,fips,fct_date,horizon,avl_date,value,fct_std
11522,36065,2020-08-02,3,2020-07-05,132.422701873571,7.05662315808858
11523,36067,2020-08-02,3,2020-07-05,156.78164516819743,6.985856578067103
11524,36069,2020-08-02,3,2020-07-05,18.135168045189346,7.562824254577726
11525,36071,2020-08-02,3,2020-07-05,66.4658328562,7.377836405007573
11526,36073,2020-08-02,3,2020-07-05,4.691653501921792,7.104819975835976
11527,36075,2020-08-02,3,2020-07-05,16.880867156084378,7.339579365842148
11528,36077,2020-08-02,3,2020-07-05,2.007209164044582,7.374757879059289
11529,36079,2020-08-02,3,2020-07-05,19.91578960548418,6.984707578298102
11530,36081,2020-08-02,3,2020-07-05,614.9790824177471,7.956603829979231
11531,36083,2020-08-02,3,2020-07-05,22.487028976990587,7.316354474935444
11532,36085,2020-08-02,3,2020-07-05,122.4290833721916,7.5177949981435255
11533,36087,2020-08-02,3,2020-07-05,71.28573786982633,7.667967483768974
11534,36089,2020-08-02,3,2020-07-05,4.446817196694127,7.422137854576769
11535,36091,2020-08-02,3,2020-07-05,23.54072368840889,7.478140270191087
11536,36093,2020-08-02,3,2020-07-05,32.47864014691538,6.420085301958696
11537,36095,2020-08-02,3,2020-07-05,2.3299311414217954,7.1986544154641425
11538,36097,2020-08-02,3,2020-07-05,1.071868296315948,7.426448099017142
11539,36099,2020-08-02,3,2020-07-05,3.0348215598180985,6.352239638155669
11540,36101,2020-08-02,3,2020-07-05,4.32380102131026,7.62605841019515
11541,36103,2020-08-02,3,2020-07-05,355.3386079796619,7.024038026261226
11542,36105,2020-08-02,3,2020-07-05,8.175692131665755,6.924951580393381
11543,36107,2020-08-02,3,2020-07-05,7.281573415407365,7.52923736868198
11544,36109,2020-08-02,3,2020-07-05,3.458823518623035,7.254391715506089
11545,36111,2020-08-02,3,2020-07-05,33.032513648482336,7.106830775632481
11546,36113,2020-08-02,3,2020-07-05,4.878952318483698,6.7630117336809805
11547,36115,2020-08-02,3,2020-07-05,2.2983413291747468,7.981761935103467
11548,36117,2020-08-02,3,2020-07-05,20.268197532595934,6.590427697357156
11549,36119,2020-08-02,3,2020-07-05,251.844186040551,7.1737074190044
11550,36121,2020-08-02,3,2020-07-05,2.8446101198609597,7.47560469480074
11551,36123,2020-08-02,3,2020-07-05,2.2452077274509463,6.845996998011731
11552,37001,2020-08-02,3,2020-07-05,178.40312987156062,7.2236351099731
11553,37003,2020-08-02,3,2020-07-05,36.15441307018057,7.807721763601415
11554,37005,2020-08-02,3,2020-07-05,3.5149206403726154,7.67398976543485
11555,37007,2020-08-02,3,2020-07-05,33.785465053649546,7.593333074696419
11556,37009,2020-08-02,3,2020-07-05,4.766411680136926,6.8612905478189905
11557,37011,2020-08-02,3,2020-07-05,8.346731844014862,7.832210459922351
11558,37013,2020-08-02,3,2020-07-05,29.414336977909443,6.1880008308381305
11559,37015,2020-08-02,3,2020-07-05,5.890283047778922,6.9132914496194475
11560,37017,2020-08-02,3,2020-07-05,44.83491090189284,7.187580968727821
11561,37019,2020-08-02,3,2020-07-05,139.3725508198047,7.368710359729449
11562,37021,2020-08-02,3,2020-07-05,125.11902114057239,7.5618445109987835
11563,37023,2020-08-02,3,2020-07-05,99.59525115898236,7.186665855174533
11564,37025,2020-08-02,3,2020-07-05,269.79074494403085,6.16463195282266
11565,37027,2020-08-02,3,2020-07-05,104.05282463067181,6.465863142236326
11566,37029,2020-08-02,3,2020-07-05,4.20253295175516,6.6278753328546705
11567,37031,2020-08-02,3,2020-07-05,25.359489353351535,8.096365684724201
11568,37033,2020-08-02,3,2020-07-05,10.693767461477876,7.226948133670056
11569,37035,2020-08-02,3,2020-07-05,216.2427703036151,7.354175260223816
11570,37037,2020-08-02,3,2020-07-05,62.03795071020727,7.010441446633419
11571,37039,2020-08-02,3,2020-07-05,15.821702679446602,6.854884126589527
11572,37041,2020-08-02,3,2020-07-05,6.443232077005838,7.595404973301873
11573,37043,2020-08-02,3,2020-07-05,2.8698589388345432,7.288515404313761
11574,37045,2020-08-02,3,2020-07-05,111.97450040557612,8.088187507896961
11575,37047,2020-08-02,3,2020-07-05,48.21666035398164,7.293221796656836
11576,37049,2020-08-02,3,2020-07-05,51.11246657383708,7.4414054625329085
11577,37051,2020-08-02,3,2020-07-05,246.36076152021587,6.088617123380575
11578,37053,2020-08-02,3,2020-07-05,5.090446409676808,6.762192481188013
11579,37055,2020-08-02,3,2020-07-05,27.401107487748078,6.8047813202289475
11580,37057,2020-08-02,3,2020-07-05,161.2317908126331,6.8508227667624455
11581,37059,2020-08-02,3,2020-07-05,29.61176155250712,7.1614149245631475
11582,37061,2020-08-02,3,2020-07-05,101.10949008266243,7.496890418716707
11583,37063,2020-08-02,3,2020-07-05,465.6646825098451,7.776878797938369
11584,37065,2020-08-02,3,2020-07-05,35.39391374223271,7.994256172450907
11585,37067,2020-08-02,3,2020-07-05,373.1688217320052,7.372219307943914
11586,37069,2020-08-02,3,2020-07-05,75.1728003973733,7.924304205837343
11587,37071,2020-08-02,3,2020-07-05,356.2543227772135,7.064001160090802
11588,37073,2020-08-02,3,2020-07-05,1.870951269782708,7.337745000832068
11589,37075,2020-08-02,3,2020-07-05,1.2177655725392906,7.026610911282629
11590,37077,2020-08-02,3,2020-07-05,72.88668087685096,7.1284524178400615
11591,37079,2020-08-02,3,2020-07-05,23.675300714661944,7.536221956859818
11592,37081,2020-08-02,3,2020-07-05,407.9775465446328,7.377771593843919
11593,37083,2020-08-02,3,2020-07-05,63.30418088662964,6.844617203334645
11594,37085,2020-08-02,3,2020-07-05,99.91963276527872,7.04585769325279
11595,37087,2020-08-02,3,2020-07-05,20.562213235170674,7.454365393489487
11596,37089,2020-08-02,3,2020-07-05,134.18056861279342,6.898784492744262
11597,37091,2020-08-02,3,2020-07-05,7.7300571736706445,8.227928752741567
11598,37093,2020-08-02,3,2020-07-05,51.99737117800839,7.808461530794642
11599,37095,2020-08-02,3,2020-07-05,10.306672102760004,6.995523089365633
11600,37097,2020-08-02,3,2020-07-05,200.02922446760886,7.374579415069503
11601,37099,2020-08-02,3,2020-07-05,44.23080176901033,6.783708558507057
11602,37101,2020-08-02,3,2020-07-05,311.09270908024746,7.8124981060984595
11603,37103,2020-08-02,3,2020-07-05,3.0695081373375928,6.692065224923116
11604,37105,2020-08-02,3,2020-07-05,78.53056177756662,8.86522448445934
11605,37107,2020-08-02,3,2020-07-05,34.47598431204358,7.936636989677752
11606,37109,2020-08-02,3,2020-07-05,81.60134554879505,6.90156365484428
11607,37111,2020-08-02,3,2020-07-05,41.87615386564789,7.327389651482303
11608,37113,2020-08-02,3,2020-07-05,29.71325472012677,6.604273656878116
11609,37115,2020-08-02,3,2020-07-05,2.8133299122108433,7.4796502128499105
11610,37117,2020-08-02,3,2020-07-05,20.30241708099669,6.981934111806114
11611,37119,2020-08-02,3,2020-07-05,2118.1327442550573,6.089601044984156
11612,37121,2020-08-02,3,2020-07-05,10.5075848083045,6.1248732835165995
11613,37123,2020-08-02,3,2020-07-05,45.63416296278888,7.5334387109135195
11614,37125,2020-08-02,3,2020-07-05,97.81184949083263,7.368196887325194
11615,37127,2020-08-02,3,2020-07-05,92.21263959954615,7.87570439833626
11616,37129,2020-08-02,3,2020-07-05,308.76236107846444,8.489174336874019
11617,37131,2020-08-02,3,2020-07-05,8.933203061258666,7.450914649963961
11618,37133,2020-08-02,3,2020-07-05,94.0587650120051,7.467945432476769
11619,37135,2020-08-02,3,2020-07-05,146.3096323582149,7.677483668644129
11620,37137,2020-08-02,3,2020-07-05,7.766992462228863,6.339788202174874
11621,37139,2020-08-02,3,2020-07-05,26.033677826106043,6.988559288065387
11622,37141,2020-08-02,3,2020-07-05,66.23428777345225,7.850872066011466
11623,37143,2020-08-02,3,2020-07-05,2.3224215837396684,7.584511701839161
11624,37145,2020-08-02,3,2020-07-05,11.59383443451523,7.6822371160315175
11625,37147,2020-08-02,3,2020-07-05,132.87562933143568,6.729268303290363
11626,37149,2020-08-02,3,2020-07-05,12.79510745434402,7.6267960292607615
11627,37151,2020-08-02,3,2020-07-05,143.5368331233808,7.966851905309095
11628,37153,2020-08-02,3,2020-07-05,42.50351967127318,7.619270693412022
11629,37155,2020-08-02,3,2020-07-05,155.75892328531745,6.981273302164432
11630,37157,2020-08-02,3,2020-07-05,39.34796124344405,7.306641727745877
11631,37159,2020-08-02,3,2020-07-05,166.3998118319737,8.8301892922878
11632,37161,2020-08-02,3,2020-07-05,47.82335957437397,6.44173082031211
11633,37163,2020-08-02,3,2020-07-05,112.46893555684551,7.2869342431249695
11634,37165,2020-08-02,3,2020-07-05,15.052856150752405,7.224141248851026
11635,37167,2020-08-02,3,2020-07-05,105.80013660322379,6.265511993619687
11636,37169,2020-08-02,3,2020-07-05,20.951613341300003,7.044799057814146
11637,37171,2020-08-02,3,2020-07-05,69.02405072341185,7.079223715092136
11638,37173,2020-08-02,3,2020-07-05,9.474806626522764,7.296620559539477
11639,37175,2020-08-02,3,2020-07-05,11.064690592408837,7.4120268978765225
11640,37177,2020-08-02,3,2020-07-05,15.460385398920963,7.634206659608162
11641,37179,2020-08-02,3,2020-07-05,324.00103848514163,7.525988651248604
11642,37181,2020-08-02,3,2020-07-05,36.5143581551896,7.6965508459066
11643,37183,2020-08-02,3,2020-07-05,1185.1926244795159,8.009764394512747
11644,37185,2020-08-02,3,2020-07-05,16.743749413754728,7.022837705815751
11645,37187,2020-08-02,3,2020-07-05,6.207715699985542,7.436928859262604
11646,37189,2020-08-02,3,2020-07-05,27.855478295647117,7.5988742820451485
11647,37191,2020-08-02,3,2020-07-05,112.63510172323276,7.13885582744772
11648,37193,2020-08-02,3,2020-07-05,22.655081984165008,7.191271129220255
11649,37195,2020-08-02,3,2020-07-05,118.51719940480734,7.3796393215059695
11650,37197,2020-08-02,3,2020-07-05,35.16428563514461,6.15247525410331
11651,37199,2020-08-02,3,2020-07-05,9.003473041204757,8.378497891392522
11652,38001,2020-08-02,3,2020-07-05,0.5965883938238504,7.826850369792311
11653,38003,2020-08-02,3,2020-07-05,2.9713550858198587,7.564581581189124
11654,38005,2020-08-02,3,2020-07-05,4.795687635295561,6.884638652655191
11655,38007,2020-08-02,3,2020-07-05,0.0,7.813161553975495
11656,38009,2020-08-02,3,2020-07-05,0.029167440637584363,8.312533731362343
11657,38011,2020-08-02,3,2020-07-05,0.0,7.366740986034678
11658,38013,2020-08-02,3,2020-07-05,0.5388128496845344,6.876506818627097
11659,38015,2020-08-02,3,2020-07-05,78.77985604955268,7.607270573232484
11660,38017,2020-08-02,3,2020-07-05,113.23968977083723,7.789947406331408
11661,38019,2020-08-02,3,2020-07-05,5.243629847269517,7.19467718144979
11662,38021,2020-08-02,3,2020-07-05,0.962533623324247,7.406908269452364
11663,38023,2020-08-02,3,2020-07-05,0.43916832621794466,6.562772947617293
11664,38025,2020-08-02,3,2020-07-05,3.9567700758563333,7.475289888900479
11665,38027,2020-08-02,3,2020-07-05,0.22294545440681635,6.166283252510739
11666,38029,2020-08-02,3,2020-07-05,0.04079913430697335,8.324646816630919
11667,38031,2020-08-02,3,2020-07-05,0.6181044762198455,7.050515597212683
11668,38033,2020-08-02,3,2020-07-05,0.0,6.625176772448768
11669,38035,2020-08-02,3,2020-07-05,23.701412554967874,6.3674699502578145
11670,38037,2020-08-02,3,2020-07-05,0.7546346988750114,8.307058890123493
11671,38039,2020-08-02,3,2020-07-05,0.44361921400633975,7.710886103438282
11672,38041,2020-08-02,3,2020-07-05,0.3244398059216611,7.539304780115393
11673,38043,2020-08-02,3,2020-07-05,0.23930349147060026,7.520518017120608
11674,38045,2020-08-02,3,2020-07-05,0.8336775139958235,8.047680890024058
11675,38047,2020-08-02,3,2020-07-05,0.12922963470428112,7.507605770590743
11676,38049,2020-08-02,3,2020-07-05,2.791178973762708,6.545983923249884
11677,38051,2020-08-02,3,2020-07-05,1.4390636175676192,6.739310566150142
11678,38053,2020-08-02,3,2020-07-05,3.404681267844694,7.424120646875009
11679,38055,2020-08-02,3,2020-07-05,0.1011637511810406,6.587312878793928
11680,38057,2020-08-02,3,2020-07-05,1.1773222632754425,7.350028027832851
11681,38059,2020-08-02,3,2020-07-05,20.19377011697631,7.116848360122108
11682,38061,2020-08-02,3,2020-07-05,6.876213182437837,7.212311336843659
11683,38063,2020-08-02,3,2020-07-05,0.4378604879192469,7.591498366042228
11684,38065,2020-08-02,3,2020-07-05,0.20310884971662668,7.226324746532454
11685,38067,2020-08-02,3,2020-07-05,2.149320017614251,6.6496325837076915
11686,38069,2020-08-02,3,2020-07-05,1.3854186654813674,7.115954687759297
11687,38071,2020-08-02,3,2020-07-05,3.964469609909589,7.483942013558939
11688,38073,2020-08-02,3,2020-07-05,1.9454512373232973,7.118134181959474
11689,38075,2020-08-02,3,2020-07-05,0.050906640751579246,7.474170325145378
11690,38077,2020-08-02,3,2020-07-05,3.151473694648651,7.351945995248047
11691,38079,2020-08-02,3,2020-07-05,0.9924928872238379,7.579770997006607
11692,38081,2020-08-02,3,2020-07-05,0.9290713447779329,7.1357939208458045
11693,38083,2020-08-02,3,2020-07-05,0.7874401159611502,8.197111270232279
11694,38085,2020-08-02,3,2020-07-05,7.978835854578662,8.429632192972079
11695,38087,2020-08-02,3,2020-07-05,0.18799240284090413,7.620920156276446
11696,38089,2020-08-02,3,2020-07-05,9.560991879794841,7.245179699955323
11697,38091,2020-08-02,3,2020-07-05,1.0680030045237263,6.976788159093822
11698,38093,2020-08-02,3,2020-07-05,2.709305599878448,7.094454275336217
11699,38095,2020-08-02,3,2020-07-05,1.186835086985945,6.770261334112209
11700,38097,2020-08-02,3,2020-07-05,3.926559588964416,7.564888395277146
11701,38099,2020-08-02,3,2020-07-05,8.654819594967151,7.0101032299213095
11702,38101,2020-08-02,3,2020-07-05,6.53871951820453,6.349198576926284
11703,38103,2020-08-02,3,2020-07-05,0.7271725879874147,6.930659778147596
11704,38105,2020-08-02,3,2020-07-05,14.12307140870604,6.850946558227074
11705,39001,2020-08-02,3,2020-07-05,2.8399897832719674,7.645779909347742
11706,39003,2020-08-02,3,2020-07-05,37.69381512170577,7.558343967733583
11707,39005,2020-08-02,3,2020-07-05,9.620383201083342,7.433483072191044
11708,39007,2020-08-02,3,2020-07-05,16.18072643206682,6.677510343838548
11709,39009,2020-08-02,3,2020-07-05,41.82734047116563,6.681298129774266
11710,39011,2020-08-02,3,2020-07-05,6.135212523090161,7.013774194253467
11711,39013,2020-08-02,3,2020-07-05,26.344709799612247,6.991969437958545
11712,39015,2020-08-02,3,2020-07-05,5.554534294994241,7.894521632769559
11713,39017,2020-08-02,3,2020-07-05,214.5614102815357,7.065938264657297
11714,39019,2020-08-02,3,2020-07-05,8.791775667955548,6.887153946571275
11715,39021,2020-08-02,3,2020-07-05,5.6414275778896155,7.62340674140884
11716,39023,2020-08-02,3,2020-07-05,66.73649117472735,7.113809733810462
11717,39025,2020-08-02,3,2020-07-05,68.23891529632681,7.46587039678228
11718,39027,2020-08-02,3,2020-07-05,9.9807148339073,6.733134623454774
11719,39029,2020-08-02,3,2020-07-05,124.37146593493935,6.7323332730097185
11720,39031,2020-08-02,3,2020-07-05,33.958620529078416,7.902577812668038
11721,39033,2020-08-02,3,2020-07-05,4.613319721002938,7.081878852420529
11722,39035,2020-08-02,3,2020-07-05,1100.9830738424153,7.256739954371383
11723,39037,2020-08-02,3,2020-07-05,10.815509039155984,7.5289458026776845
11724,39039,2020-08-02,3,2020-07-05,3.8664242259275383,7.256446116517769
11725,39041,2020-08-02,3,2020-07-05,104.57136270627518,7.575718963739483
11726,39043,2020-08-02,3,2020-07-05,19.603049275980084,7.35024501746312
11727,39045,2020-08-02,3,2020-07-05,90.48668779082641,7.228149765103681
11728,39047,2020-08-02,3,2020-07-05,4.227193430676465,7.7399999944502955
11729,39049,2020-08-02,3,2020-07-05,1365.3775514159825,7.084414685280215
11730,39051,2020-08-02,3,2020-07-05,4.672334705183729,6.4329991086803355
11731,39053,2020-08-02,3,2020-07-05,3.8765067560221453,7.703146052363403
11732,39055,2020-08-02,3,2020-07-05,23.105376013223122,6.568297892953616
11733,39057,2020-08-02,3,2020-07-05,67.83091541719386,6.623152291035148
11734,39059,2020-08-02,3,2020-07-05,12.859946520532915,7.467281411128324
11735,39061,2020-08-02,3,2020-07-05,996.6687793812089,7.70059349252014
11736,39063,2020-08-02,3,2020-07-05,7.031144646256038,7.342156613873573
11737,39065,2020-08-02,3,2020-07-05,6.684890618507325,7.8527673043643755
11738,39067,2020-08-02,3,2020-07-05,0.6976734663786051,7.383081320817923
11739,39069,2020-08-02,3,2020-07-05,3.519202755934259,7.518973625094183
11740,39071,2020-08-02,3,2020-07-05,4.108392853937801,7.424793306182956
11741,39073,2020-08-02,3,2020-07-05,1.3391993360250751,6.991312548358255
11742,39075,2020-08-02,3,2020-07-05,43.16467684914278,7.081879335226598
11743,39077,2020-08-02,3,2020-07-05,39.15783661183309,8.00771428376596
11744,39079,2020-08-02,3,2020-07-05,4.468995465325854,7.447947802848059
11745,39081,2020-08-02,3,2020-07-05,13.267907392358751,8.356554391540277
11746,39083,2020-08-02,3,2020-07-05,6.262041605359428,7.746204284359675
11747,39085,2020-08-02,3,2020-07-05,75.01175927120539,7.4382526675680705
11748,39087,2020-08-02,3,2020-07-05,12.668331699529006,7.117757406647287
11749,39089,2020-08-02,3,2020-07-05,85.57867597507493,6.8851699456406745
11750,39091,2020-08-02,3,2020-07-05,8.203897732700497,6.8634824530899055
11751,39093,2020-08-02,3,2020-07-05,93.51205620426867,7.272091831654609
11752,39095,2020-08-02,3,2020-07-05,163.90013570884685,7.561645093719281
11753,39097,2020-08-02,3,2020-07-05,15.545697735322165,7.920544872898255
11754,39099,2020-08-02,3,2020-07-05,100.83709584278404,7.944708890100384
11755,39101,2020-08-02,3,2020-07-05,10.808457784203256,7.665714993642113
11756,39103,2020-08-02,3,2020-07-05,58.98640996315953,7.339001264095098
11757,39105,2020-08-02,3,2020-07-05,1.942796153500506,7.395766726121
11758,39107,2020-08-02,3,2020-07-05,15.663892654861172,6.5452002100654605
11759,39109,2020-08-02,3,2020-07-05,37.984415311290604,6.944855206589419
11760,39111,2020-08-02,3,2020-07-05,1.6667811005107183,7.665737085142532
11761,39113,2020-08-02,3,2020-07-05,409.56847659820096,6.431355653136858
11762,39115,2020-08-02,3,2020-07-05,1.5821692165279462,7.244162257760683
11763,39117,2020-08-02,3,2020-07-05,3.130243060388665,6.10813405534879
11764,39119,2020-08-02,3,2020-07-05,11.580316271603607,6.328893334536015
11765,39121,2020-08-02,3,2020-07-05,2.1608315383592043,6.815831244908895
11766,39123,2020-08-02,3,2020-07-05,21.480330614996234,6.591398363325901
11767,39125,2020-08-02,3,2020-07-05,4.532890731521952,7.3777258474002
11768,39127,2020-08-02,3,2020-07-05,7.421030257565107,8.033085492241911
11769,39129,2020-08-02,3,2020-07-05,28.72100918534852,7.705628209360905
11770,39131,2020-08-02,3,2020-07-05,4.409497697225625,7.751080517524546
11771,39133,2020-08-02,3,2020-07-05,42.61193857376088,7.081584753895244
11772,39135,2020-08-02,3,2020-07-05,13.640932297354652,7.407255740738855
11773,39137,2020-08-02,3,2020-07-05,10.230114632707625,7.386881700963098
11774,39139,2020-08-02,3,2020-07-05,33.43276802402727,6.810838368819353
11775,39141,2020-08-02,3,2020-07-05,18.558323414670355,7.4809741703513515
11776,39143,2020-08-02,3,2020-07-05,20.20431307335113,6.831155129415803
11777,39145,2020-08-02,3,2020-07-05,16.370793212482695,7.740677236803162
11778,39147,2020-08-02,3,2020-07-05,3.8792366729277745,7.469348342354548
11779,39149,2020-08-02,3,2020-07-05,8.533717962377793,6.613309690077435
11780,39151,2020-08-02,3,2020-07-05,94.10524558823818,7.629824690580431
11781,39153,2020-08-02,3,2020-07-05,191.5731050956433,7.395355110530968
11782,39155,2020-08-02,3,2020-07-05,105.8450975007795,6.90697443487984
11783,39157,2020-08-02,3,2020-07-05,58.59198663402242,6.87354298054047
11784,39159,2020-08-02,3,2020-07-05,8.467308480414701,7.147808946746117
11785,39161,2020-08-02,3,2020-07-05,11.714400146258868,7.07577654375782
11786,39163,2020-08-02,3,2020-07-05,0.022362349228661316,7.192343258242554
11787,39165,2020-08-02,3,2020-07-05,129.48722711148662,7.749115431198453
11788,39167,2020-08-02,3,2020-07-05,9.191068428591592,7.0987647050823455
11789,39169,2020-08-02,3,2020-07-05,14.82358346467089,8.034366615782886
11790,39171,2020-08-02,3,2020-07-05,5.262071406954604,8.070225833837366
11791,39173,2020-08-02,3,2020-07-05,54.5804503160939,7.248341191108074
11792,39175,2020-08-02,3,2020-07-05,3.0945929543503468,6.648161875604211
11793,40001,2020-08-02,3,2020-07-05,12.391005211995264,7.039955520832148
11794,40003,2020-08-02,3,2020-07-05,0.44461128103543524,7.7487093794349295
11795,40005,2020-08-02,3,2020-07-05,7.2009166049171895,8.12375538456645
11796,40007,2020-08-02,3,2020-07-05,0.5539603226128449,6.43066329840867
11797,40009,2020-08-02,3,2020-07-05,1.3238807806275332,7.767719342370781
11798,40011,2020-08-02,3,2020-07-05,3.195375599278524,7.9818443013917255
11799,40013,2020-08-02,3,2020-07-05,39.2769539969475,7.8631506235414985
11800,40015,2020-08-02,3,2020-07-05,9.547187870469315,7.117494042161085
11801,40017,2020-08-02,3,2020-07-05,92.96360258021889,7.866079485654097
11802,40019,2020-08-02,3,2020-07-05,35.08634162809312,7.569198420326736
11803,40021,2020-08-02,3,2020-07-05,19.899121951117337,7.333945133235163
11804,40023,2020-08-02,3,2020-07-05,5.887870588400574,7.289146364950845
11805,40025,2020-08-02,3,2020-07-05,0.05218499277860178,7.805371538204157
11806,40027,2020-08-02,3,2020-07-05,213.6757870465583,6.843376197117851
11807,40029,2020-08-02,3,2020-07-05,1.006399619429727,7.223301499449911
11808,40031,2020-08-02,3,2020-07-05,42.03938088511927,6.865504682645651
11809,40033,2020-08-02,3,2020-07-05,2.313118318589826,8.095544572650388
11810,40035,2020-08-02,3,2020-07-05,3.2751029764091726,6.571572746388275
11811,40037,2020-08-02,3,2020-07-05,31.434624817826034,7.261946480082992
11812,40039,2020-08-02,3,2020-07-05,10.209451125450528,7.727655728525336
11813,40041,2020-08-02,3,2020-07-05,41.001239774226974,7.15576587776421
11814,40043,2020-08-02,3,2020-07-05,0.043763205013514384,7.139849032841142
11815,40045,2020-08-02,3,2020-07-05,0.6188683232239223,7.54422981155066
11816,40047,2020-08-02,3,2020-07-05,17.094551844057577,7.632371667964566
11817,40049,2020-08-02,3,2020-07-05,27.659617303325348,8.257882672705291
11818,40051,2020-08-02,3,2020-07-05,42.376274919361606,8.306831398795088
11819,40053,2020-08-02,3,2020-07-05,0.0,7.238353819708759
11820,40055,2020-08-02,3,2020-07-05,0.7142438733854846,6.393896991861998
11821,40057,2020-08-02,3,2020-07-05,1.1668333230598567,7.469350268076398
11822,40059,2020-08-02,3,2020-07-05,0.0,7.27511228645398
11823,40061,2020-08-02,3,2020-07-05,2.7566254487475845,7.230014634466189
11824,40063,2020-08-02,3,2020-07-05,3.6339458465906596,7.644036942523926
11825,40065,2020-08-02,3,2020-07-05,8.201639212441819,7.376132813190091
11826,40067,2020-08-02,3,2020-07-05,4.752160642025565,7.401949497451236
11827,40069,2020-08-02,3,2020-07-05,2.601276664794785,6.689533908883391
11828,40071,2020-08-02,3,2020-07-05,14.910364550141054,7.399128336380339
11829,40073,2020-08-02,3,2020-07-05,8.429275906647533,7.425102459422617
11830,40075,2020-08-02,3,2020-07-05,3.3477031642246686,7.470061928195345
11831,40077,2020-08-02,3,2020-07-05,4.6342898570616455,7.584337504580577
11832,40079,2020-08-02,3,2020-07-05,10.481074603669185,7.543729643557986
11833,40081,2020-08-02,3,2020-07-05,5.913585630215678,7.595367095012643
11834,40083,2020-08-02,3,2020-07-05,22.198180230732675,7.336895147680533
11835,40085,2020-08-02,3,2020-07-05,8.89983387857275,7.557413191295358
11836,40087,2020-08-02,3,2020-07-05,37.863351820541254,7.1814146648436
11837,40089,2020-08-02,3,2020-07-05,110.38445403628884,7.222118630529558
11838,40091,2020-08-02,3,2020-07-05,17.45960638715229,6.6575562479235435
11839,40093,2020-08-02,3,2020-07-05,2.4678435464875683,7.2624195586902225
11840,40095,2020-08-02,3,2020-07-05,7.49156289604106,7.808303013418956
11841,40097,2020-08-02,3,2020-07-05,17.717505212941802,6.272137144099563
11842,40099,2020-08-02,3,2020-07-05,4.484600489285455,7.668214970048969
11843,40101,2020-08-02,3,2020-07-05,41.157115444604074,6.74151289207702
11844,40103,2020-08-02,3,2020-07-05,9.193291428625443,7.629136187666
11845,40105,2020-08-02,3,2020-07-05,2.7493645462222034,7.7939124635304005
11846,40107,2020-08-02,3,2020-07-05,3.425341976400329,7.658228386732254
11847,40109,2020-08-02,3,2020-07-05,919.4569700653929,7.175092104321447
11848,40111,2020-08-02,3,2020-07-05,47.43263709567333,7.918142546371849
11849,40113,2020-08-02,3,2020-07-05,28.20937916889642,6.254372462188645
11850,40115,2020-08-02,3,2020-07-05,37.05560086488586,8.563584287596651
11851,40117,2020-08-02,3,2020-07-05,8.001210162231985,8.272632158672565
11852,40119,2020-08-02,3,2020-07-05,75.63240175207068,7.031872764391572
11853,40121,2020-08-02,3,2020-07-05,7.525792566668599,7.042529368413361
11854,40123,2020-08-02,3,2020-07-05,16.597786933814263,7.876878434370481
11855,40125,2020-08-02,3,2020-07-05,26.191689251570295,7.139779540753134
11856,40127,2020-08-02,3,2020-07-05,5.599832688785909,7.758167816119286
11857,40129,2020-08-02,3,2020-07-05,0.19235545217178962,7.657507230191854
11858,40131,2020-08-02,3,2020-07-05,68.02128973278525,6.817317698396867
11859,40133,2020-08-02,3,2020-07-05,12.425274980703236,7.230372686071907
11860,40135,2020-08-02,3,2020-07-05,13.463413679345066,7.464321782688185
11861,40137,2020-08-02,3,2020-07-05,10.9202264793891,6.2853448501658695
11862,40139,2020-08-02,3,2020-07-05,9.707277482016025,6.887383841040996
11863,40141,2020-08-02,3,2020-07-05,0.8212272967055796,7.718014121061815
11864,40143,2020-08-02,3,2020-07-05,918.1462043432693,6.815731300951338
11865,40145,2020-08-02,3,2020-07-05,56.47267929862551,7.411767542834896
11866,40147,2020-08-02,3,2020-07-05,26.899675528329453,6.8265757611620455
11867,40149,2020-08-02,3,2020-07-05,1.8993285344003468,6.835168776277778
11868,40151,2020-08-02,3,2020-07-05,1.4131380715021216,7.151708959051247
11869,40153,2020-08-02,3,2020-07-05,1.4981914285981688,7.7135577499264665
11870,41001,2020-08-02,3,2020-07-05,4.052549245200307,7.143576226622738
11871,41003,2020-08-02,3,2020-07-05,14.273004165688377,7.3112773032402725
11872,41005,2020-08-02,3,2020-07-05,128.4648912673697,7.80409875095943
11873,41007,2020-08-02,3,2020-07-05,3.0277272869623175,6.897874432738254
11874,41009,2020-08-02,3,2020-07-05,8.037288259265836,7.088700515528257
11875,41011,2020-08-02,3,2020-07-05,6.231383384878015,7.3407088651555625
11876,41013,2020-08-02,3,2020-07-05,3.327463020772477,6.850793884022068
11877,41015,2020-08-02,3,2020-07-05,0.9145521703877542,7.771470801004252
11878,41017,2020-08-02,3,2020-07-05,37.13827416003761,6.965379055101236
11879,41019,2020-08-02,3,2020-07-05,9.408154540462775,6.604429172045036
11880,41021,2020-08-02,3,2020-07-05,0.08875370131897076,7.159427719211673
11881,41023,2020-08-02,3,2020-07-05,0.1000803805193653,7.3733193097908
11882,41025,2020-08-02,3,2020-07-05,0.3862216492237711,7.653243417361161
11883,41027,2020-08-02,3,2020-07-05,8.806349976119094,7.255688626606198
11884,41029,2020-08-02,3,2020-07-05,29.17397679877456,6.8394192589810014
11885,41031,2020-08-02,3,2020-07-05,29.16537877985124,7.034211758956353
