,fips,fct_date,horizon,avl_date,value,fct_std
9879,6061,2020-07-26,3,2020-06-28,159.9975313239654,7.799772004755419
9880,6063,2020-07-26,3,2020-06-28,2.475998981855149,6.538918620818833
9881,6065,2020-07-26,3,2020-06-28,3021.450287749649,7.311688033768092
9882,6067,2020-07-26,3,2020-06-28,883.3970071668027,6.360940644029242
9883,6069,2020-07-26,3,2020-06-28,49.523198286369734,7.355826386760023
9884,6071,2020-07-26,3,2020-06-28,2112.520741636323,7.314730414279437
9885,6073,2020-07-26,3,2020-06-28,2331.405848183582,7.344625165111997
9886,6075,2020-07-26,3,2020-06-28,299.74510202577403,7.430289074075613
9887,6077,2020-07-26,3,2020-06-28,916.812531466544,8.033773772370214
9888,6079,2020-07-26,3,2020-06-28,130.17729694726586,7.370161424387296
9889,6081,2020-07-26,3,2020-06-28,367.5658579653191,6.857009677307723
9890,6083,2020-07-26,3,2020-06-28,408.07301922845454,7.490035665769956
9891,6085,2020-07-26,3,2020-06-28,664.5243905948764,7.231473403300868
9892,6087,2020-07-26,3,2020-06-28,74.43309737771119,7.29695146546666
9893,6089,2020-07-26,3,2020-06-28,32.549150702048564,6.998572543854824
9894,6091,2020-07-26,3,2020-06-28,0.5868184233212088,7.077770367733473
9895,6093,2020-07-26,3,2020-06-28,4.8587642844596814,8.072380313824151
9896,6095,2020-07-26,3,2020-06-28,267.6275016162085,7.45143739646878
9897,6097,2020-07-26,3,2020-06-28,228.83511975653846,6.427231491432504
9898,6099,2020-07-26,3,2020-06-28,463.42212853521596,6.633809671090386
9899,6101,2020-07-26,3,2020-06-28,59.5899163308851,7.3103914030851795
9900,6103,2020-07-26,3,2020-06-28,23.67118197985974,6.4173148349679
9901,6105,2020-07-26,3,2020-06-28,0.0719607000722382,7.685413328639849
9902,6107,2020-07-26,3,2020-06-28,678.2101724773911,6.721400867355118
9903,6109,2020-07-26,3,2020-06-28,12.336973682197495,7.958430824720519
9904,6111,2020-07-26,3,2020-06-28,556.4236232629728,6.887628127695872
9905,6113,2020-07-26,3,2020-06-28,130.09967131159306,7.714966229676008
9906,6115,2020-07-26,3,2020-06-28,25.621135399283787,6.9331340325446495
9907,8001,2020-07-26,3,2020-06-28,210.43578130631977,7.50455015439589
9908,8003,2020-07-26,3,2020-06-28,23.68143886883746,6.99088439482203
9909,8005,2020-07-26,3,2020-06-28,192.46096979770118,5.798719569048588
9910,8007,2020-07-26,3,2020-06-28,0.6162127070320231,5.93330523684599
9911,8009,2020-07-26,3,2020-06-28,0.8938694848343651,7.3151151091967215
9912,8011,2020-07-26,3,2020-06-28,0.4525219263486724,7.645515556942254
9913,8013,2020-07-26,3,2020-06-28,103.82424766063059,7.435788578316415
9914,8014,2020-07-26,3,2020-06-28,16.12769671843364,8.269966522347438
9915,8015,2020-07-26,3,2020-06-28,0.0,7.598099050426872
9916,8017,2020-07-26,3,2020-06-28,0.0,6.868562753987673
9917,8019,2020-07-26,3,2020-06-28,1.3356727918805653,7.355586895208241
9918,8021,2020-07-26,3,2020-06-28,2.3889928251219423,7.60085419451027
9919,8023,2020-07-26,3,2020-06-28,2.7179488549610227,6.424708305976093
9920,8025,2020-07-26,3,2020-06-28,0.8743254694082765,7.121017854694553
9921,8027,2020-07-26,3,2020-06-28,0.24936652654427016,7.620723116232321
9922,8029,2020-07-26,3,2020-06-28,2.7382484159043514,6.507140052167608
9923,8031,2020-07-26,3,2020-06-28,341.654436819319,6.9598072412116405
9924,8033,2020-07-26,3,2020-06-28,0.1311473349164671,7.140457137450587
9925,8035,2020-07-26,3,2020-06-28,75.22955333003051,7.237036810718499
9926,8037,2020-07-26,3,2020-06-28,24.853669291535425,6.959583221935792
9927,8039,2020-07-26,3,2020-06-28,1.3933575679164534,7.490260651255508
9928,8041,2020-07-26,3,2020-06-28,219.67289435994053,6.550963554291524
9929,8043,2020-07-26,3,2020-06-28,4.170818562626117,7.355966577308495
9930,8045,2020-07-26,3,2020-06-28,45.470753265811595,7.438600571602265
9931,8047,2020-07-26,3,2020-06-28,0.06128582391130877,7.372475329222694
9932,8049,2020-07-26,3,2020-06-28,2.293009419198839,6.5400081145901785
9933,8051,2020-07-26,3,2020-06-28,2.7988347139938696,7.579097901864455
9934,8053,2020-07-26,3,2020-06-28,0.2030016154273966,7.3576404471060854
9935,8055,2020-07-26,3,2020-06-28,0.026637370830760787,6.954250255436928
9936,8057,2020-07-26,3,2020-06-28,0.9556842159213215,6.394085264299559
9937,8059,2020-07-26,3,2020-06-28,116.79064800134074,9.482914659447484
9938,8061,2020-07-26,3,2020-06-28,0.0,7.074964966604854
9939,8063,2020-07-26,3,2020-06-28,1.0635979804487334,7.80696237245903
9940,8065,2020-07-26,3,2020-06-28,3.4430365884911467,7.528255627113448
9941,8067,2020-07-26,3,2020-06-28,12.752546468359839,6.732058861415547
9942,8069,2020-07-26,3,2020-06-28,53.027703653082995,6.594574538858556
9943,8071,2020-07-26,3,2020-06-28,1.0005999254477356,7.691836883395321
9944,8073,2020-07-26,3,2020-06-28,0.5946418466566321,7.1717926677707755
9945,8075,2020-07-26,3,2020-06-28,3.060275326521719,6.9632580855536625
9946,8077,2020-07-26,3,2020-06-28,14.724333665978037,6.926028493895281
9947,8079,2020-07-26,3,2020-06-28,2.357847389420801,7.257893422163101
9948,8081,2020-07-26,3,2020-06-28,2.3495371290637195,7.320898107456983
9949,8083,2020-07-26,3,2020-06-28,4.314992605599272,7.563634386526151
9950,8085,2020-07-26,3,2020-06-28,5.384278898459996,7.008152792687709
9951,8087,2020-07-26,3,2020-06-28,3.5663248066649658,7.848733562644944
9952,8089,2020-07-26,3,2020-06-28,0.009249826716306586,7.719889140314587
9953,8091,2020-07-26,3,2020-06-28,0.8588133178332154,7.848034795452198
9954,8093,2020-07-26,3,2020-06-28,1.2722097512462334,7.019124760054003
9955,8095,2020-07-26,3,2020-06-28,0.697820090518281,6.286526985192148
9956,8097,2020-07-26,3,2020-06-28,11.977879840403745,7.579422226260879
9957,8099,2020-07-26,3,2020-06-28,3.2673528834488437,6.890916088888009
9958,8101,2020-07-26,3,2020-06-28,22.472925020907496,7.451984600108852
9959,8103,2020-07-26,3,2020-06-28,0.38952472651215775,6.700376550288372
9960,8105,2020-07-26,3,2020-06-28,8.707645033680038,7.321448041260017
9961,8107,2020-07-26,3,2020-06-28,5.116735198281745,7.334648303902152
9962,8109,2020-07-26,3,2020-06-28,2.0122539049786354,7.925393427835732
9963,8111,2020-07-26,3,2020-06-28,0.5620639161790351,6.974814360335138
9964,8113,2020-07-26,3,2020-06-28,4.906286839199041,7.22411563371078
9965,8115,2020-07-26,3,2020-06-28,0.0,7.088598103748936
9966,8117,2020-07-26,3,2020-06-28,8.532178111397627,6.475904587162274
9967,8119,2020-07-26,3,2020-06-28,2.1381515881320325,7.412355536121463
9968,8121,2020-07-26,3,2020-06-28,0.5044603529618286,7.507042759049433
9969,8123,2020-07-26,3,2020-06-28,72.94578865119774,6.9364572948435175
9970,8125,2020-07-26,3,2020-06-28,1.482167202330487,6.578075623149341
9971,9001,2020-07-26,3,2020-06-28,145.87958474307015,7.110536072010781
9972,9003,2020-07-26,3,2020-06-28,203.52420995620014,7.911205467690045
9973,9005,2020-07-26,3,2020-06-28,18.069009842439527,8.184085124317544
9974,9007,2020-07-26,3,2020-06-28,25.590451396442177,7.424979815218858
9975,9009,2020-07-26,3,2020-06-28,145.1623424053414,6.5932319993337165
9976,9011,2020-07-26,3,2020-06-28,33.400408864094516,6.834736535942983
9977,9013,2020-07-26,3,2020-06-28,12.220328134733109,7.5091855573448525
9978,9015,2020-07-26,3,2020-06-28,38.6561282494406,6.0872430558446275
9979,10001,2020-07-26,3,2020-06-28,63.78958388730575,7.273953999459967
9980,10003,2020-07-26,3,2020-06-28,365.69524199051557,6.812711225370327
9981,10005,2020-07-26,3,2020-06-28,160.1731022624199,7.747453542351914
9982,12001,2020-07-26,3,2020-06-28,320.2238272713721,7.349675168203518
9983,12003,2020-07-26,3,2020-06-28,25.643909103286347,6.999415062517245
9984,12005,2020-07-26,3,2020-06-28,228.78695098779394,6.959150222951339
9985,12007,2020-07-26,3,2020-06-28,13.101559705180904,6.856201536294342
9986,12009,2020-07-26,3,2020-06-28,680.5794913550335,7.856504303577773
9987,12011,2020-07-26,3,2020-06-28,3707.2154860757983,7.12576032059123
9988,12013,2020-07-26,3,2020-06-28,10.449267060218247,8.476322681578797
9989,12015,2020-07-26,3,2020-06-28,141.93889724884775,6.636745902864624
9990,12017,2020-07-26,3,2020-06-28,82.2664325442895,8.305370497433591
9991,12019,2020-07-26,3,2020-06-28,166.9862171421621,7.990079046692316
9992,12021,2020-07-26,3,2020-06-28,780.2128496841979,7.619943436280572
9993,12023,2020-07-26,3,2020-06-28,55.96954118047779,6.745625745621249
9994,12027,2020-07-26,3,2020-06-28,133.75361212974167,8.159053918971807
9995,12029,2020-07-26,3,2020-06-28,6.351904614124777,7.665924856203828
9996,12031,2020-07-26,3,2020-06-28,2509.0789510732393,7.310927813178699
9997,12033,2020-07-26,3,2020-06-28,573.715372353915,6.886165730512328
9998,12035,2020-07-26,3,2020-06-28,58.570703987773186,7.286856475433914
9999,12037,2020-07-26,3,2020-06-28,2.827196577306374,7.342475728813149
10000,12039,2020-07-26,3,2020-06-28,54.927170805834066,6.268833680050534
10001,12041,2020-07-26,3,2020-06-28,22.141330774223945,7.8399775157325635
10002,12043,2020-07-26,3,2020-06-28,24.371112211370416,6.902655788983536
10003,12045,2020-07-26,3,2020-06-28,10.125571526865045,8.001526545073922
10004,12047,2020-07-26,3,2020-06-28,40.721757538314876,7.684371490642625
10005,12049,2020-07-26,3,2020-06-28,106.18550722516238,6.4762463600894025
10006,12051,2020-07-26,3,2020-06-28,138.72961571295036,6.027641837417721
10007,12053,2020-07-26,3,2020-06-28,143.73720341708224,7.229491407642441
10008,12055,2020-07-26,3,2020-06-28,70.36057269790365,8.240838530724341
10009,12057,2020-07-26,3,2020-06-28,3282.3485727389707,7.9646234134767395
10010,12059,2020-07-26,3,2020-06-28,53.092178811332815,7.212025667737921
10011,12061,2020-07-26,3,2020-06-28,237.35777608019953,7.3516784658686385
10012,12063,2020-07-26,3,2020-06-28,32.27260891460486,6.997717768137549
10013,12065,2020-07-26,3,2020-06-28,9.108029107209461,7.5183014674483015
10014,12067,2020-07-26,3,2020-06-28,7.147326650804018,7.0968044174300235
10015,12069,2020-07-26,3,2020-06-28,442.1980714505835,7.851605762806852
10016,12071,2020-07-26,3,2020-06-28,1563.156785436233,7.425188102381836
10017,12073,2020-07-26,3,2020-06-28,549.3077930909308,7.634929140664436
10018,12075,2020-07-26,3,2020-06-28,34.334028465186805,7.804892990798914
10019,12077,2020-07-26,3,2020-06-28,8.195375947186676,7.651543972233695
10020,12079,2020-07-26,3,2020-06-28,51.23534678214469,6.349601227096324
10021,12081,2020-07-26,3,2020-06-28,763.7666790451858,6.649844403748452
10022,12083,2020-07-26,3,2020-06-28,182.29286391947562,7.1958694672649095
10023,12085,2020-07-26,3,2020-06-28,379.8490871680001,6.7645800292230085
10024,12086,2020-07-26,3,2020-06-28,6419.485491574786,7.241963783436108
10025,12087,2020-07-26,3,2020-06-28,71.90397347949363,7.161380553460837
10026,12089,2020-07-26,3,2020-06-28,66.27242821786302,7.09181124443764
10027,12091,2020-07-26,3,2020-06-28,198.02752847459396,6.086439434065453
10028,12093,2020-07-26,3,2020-06-28,81.68112624345508,6.988344734766697
10029,12095,2020-07-26,3,2020-06-28,3452.9465440721287,7.785116822208747
10030,12097,2020-07-26,3,2020-06-28,699.1709384104761,6.85289645964717
10031,12099,2020-07-26,3,2020-06-28,2751.642356331642,7.058696176046059
10032,12101,2020-07-26,3,2020-06-28,748.5706630981313,7.416543851124595
10033,12103,2020-07-26,3,2020-06-28,1942.8091869068521,6.6365097587267545
10034,12105,2020-07-26,3,2020-06-28,1141.4278788032598,6.630915852010484
10035,12107,2020-07-26,3,2020-06-28,127.77126243196074,6.881638391805009
10036,12109,2020-07-26,3,2020-06-28,313.42378503537566,7.690651154659506
10037,12111,2020-07-26,3,2020-06-28,434.0568890090444,7.031381798914823
10038,12113,2020-07-26,3,2020-06-28,217.73492582721315,6.877799703655714
10039,12115,2020-07-26,3,2020-06-28,456.843477035623,7.290367983472446
10040,12117,2020-07-26,3,2020-06-28,902.0022393588351,7.181532207405913
10041,12119,2020-07-26,3,2020-06-28,51.012166981787686,6.901199275673727
10042,12121,2020-07-26,3,2020-06-28,154.02675943633335,6.657287655511309
10043,12123,2020-07-26,3,2020-06-28,16.384872388890784,6.892738272797277
10044,12125,2020-07-26,3,2020-06-28,17.444788135949523,7.388914313863959
10045,12127,2020-07-26,3,2020-06-28,581.2591203971369,6.283137339884195
10046,12129,2020-07-26,3,2020-06-28,15.796358600985442,6.945856198174787
10047,12131,2020-07-26,3,2020-06-28,61.787055991430634,8.635854769974403
10048,12133,2020-07-26,3,2020-06-28,11.439009870452963,7.575980189870028
10049,13001,2020-07-26,3,2020-06-28,29.369891041817368,6.448579847281469
10050,13003,2020-07-26,3,2020-06-28,31.711004300026588,7.404676467247428
10051,13005,2020-07-26,3,2020-06-28,38.02930236619443,7.287849105203871
10052,13007,2020-07-26,3,2020-06-28,2.110065662081979,5.741136527892457
10053,13009,2020-07-26,3,2020-06-28,50.22031897691045,7.245190132279603
10054,13011,2020-07-26,3,2020-06-28,12.766773624010568,8.612780840000902
10055,13013,2020-07-26,3,2020-06-28,51.24570263879309,6.492252198030585
10056,13015,2020-07-26,3,2020-06-28,81.33059731297283,7.44268460172855
10057,13017,2020-07-26,3,2020-06-28,27.90641656647051,7.219181659166181
10058,13019,2020-07-26,3,2020-06-28,20.322016072990067,6.969236761675414
10059,13021,2020-07-26,3,2020-06-28,178.18892864903887,7.464408624676783
10060,13023,2020-07-26,3,2020-06-28,6.03638549533126,7.522633936957706
10061,13025,2020-07-26,3,2020-06-28,16.590601286591834,7.2595759929932555
10062,13027,2020-07-26,3,2020-06-28,28.624468832154207,7.3787076194844605
10063,13029,2020-07-26,3,2020-06-28,28.89836601147769,8.531058598692125
10064,13031,2020-07-26,3,2020-06-28,143.48508916735022,6.782528541350168
10065,13033,2020-07-26,3,2020-06-28,9.6387497666463,7.195072134443765
10066,13035,2020-07-26,3,2020-06-28,16.78310823590789,7.215675615434633
10067,13037,2020-07-26,3,2020-06-28,5.798169274346122,7.569834891626347
10068,13039,2020-07-26,3,2020-06-28,42.127640951281194,6.8688004343530205
10069,13043,2020-07-26,3,2020-06-28,16.352209361340797,7.369006001087349
10070,13045,2020-07-26,3,2020-06-28,76.73256147795928,6.410514856358287
10071,13047,2020-07-26,3,2020-06-28,31.374599589469312,7.765265686579745
10072,13049,2020-07-26,3,2020-06-28,11.36757189450023,7.533646528886534
10073,13051,2020-07-26,3,2020-06-28,415.9678494082609,7.47357278937623
10074,13053,2020-07-26,3,2020-06-28,61.33908992765066,7.197678919197833
10075,13055,2020-07-26,3,2020-06-28,9.43487063537583,7.367955056228569
10076,13057,2020-07-26,3,2020-06-28,152.82649942153762,7.426531520331581
10077,13059,2020-07-26,3,2020-06-28,120.76397004600244,7.311605168876284
10078,13061,2020-07-26,3,2020-06-28,1.609468754936934,7.541380051287193
10079,13063,2020-07-26,3,2020-06-28,289.35293542865065,7.230051282450036
10080,13065,2020-07-26,3,2020-06-28,11.537935530503546,6.9610500650295934
10081,13067,2020-07-26,3,2020-06-28,824.0399298687826,7.01811561249698
10082,13069,2020-07-26,3,2020-06-28,98.61190233019931,7.246806977070281
10083,13071,2020-07-26,3,2020-06-28,163.52388287909912,7.008289780121718
10084,13073,2020-07-26,3,2020-06-28,109.25039805169331,7.40304385064162
10085,13075,2020-07-26,3,2020-06-28,33.79781182040932,7.148001863358373
10086,13077,2020-07-26,3,2020-06-28,100.83550090248582,6.652048769956125
10087,13079,2020-07-26,3,2020-06-28,6.106537401126701,8.109819464203659
10088,13081,2020-07-26,3,2020-06-28,14.651811573489738,7.131065638758862
10089,13083,2020-07-26,3,2020-06-28,8.84589832186829,7.427303785654457
10090,13085,2020-07-26,3,2020-06-28,12.163555141290715,6.647223839852455
10091,13087,2020-07-26,3,2020-06-28,14.249263494304103,7.138417196454969
10092,13089,2020-07-26,3,2020-06-28,900.1416946628997,8.36468074078645
10093,13091,2020-07-26,3,2020-06-28,19.52421926079799,6.991332930540363
10094,13093,2020-07-26,3,2020-06-28,7.591406837674043,7.372832620939742
10095,13095,2020-07-26,3,2020-06-28,51.736888282123346,7.24557668646104
10096,13097,2020-07-26,3,2020-06-28,154.00022694659106,7.064220674438243
10097,13099,2020-07-26,3,2020-06-28,6.288940494716087,6.983680451377617
10098,13101,2020-07-26,3,2020-06-28,8.44185408472137,7.84344559008934
10099,13103,2020-07-26,3,2020-06-28,44.04616663764358,6.631966759162433
10100,13105,2020-07-26,3,2020-06-28,10.18332856274634,7.9377519783731705
10101,13107,2020-07-26,3,2020-06-28,35.044767256661174,7.831330642935555
10102,13109,2020-07-26,3,2020-06-28,7.825959809657199,7.228778812186398
10103,13111,2020-07-26,3,2020-06-28,14.431363925860325,7.826830275751147
10104,13113,2020-07-26,3,2020-06-28,53.60113213952343,6.912744110816057
10105,13115,2020-07-26,3,2020-06-28,81.15007290841095,7.561270841332692
10106,13117,2020-07-26,3,2020-06-28,121.9458518898607,7.678574368950859
10107,13119,2020-07-26,3,2020-06-28,28.900663044431894,7.269350556974433
10108,13121,2020-07-26,3,2020-06-28,1245.2951798201084,6.713870806177499
10109,13123,2020-07-26,3,2020-06-28,8.940695727161966,6.499646867475624
10110,13125,2020-07-26,3,2020-06-28,2.9846122288993655,7.750186992326419
10111,13127,2020-07-26,3,2020-06-28,339.71864247456165,7.005313399348084
10112,13129,2020-07-26,3,2020-06-28,72.02818812639885,7.214044653621378
10113,13131,2020-07-26,3,2020-06-28,29.84033818116899,7.940387192300517
10114,13133,2020-07-26,3,2020-06-28,5.646764426696578,6.77401757277885
10115,13135,2020-07-26,3,2020-06-28,1556.4918914604186,7.760186256283804
10116,13137,2020-07-26,3,2020-06-28,42.660250665350986,7.915005626568952
10117,13139,2020-07-26,3,2020-06-28,217.81471127686518,7.681382092348007
10118,13141,2020-07-26,3,2020-06-28,7.276462068061022,6.5665812460307915
10119,13143,2020-07-26,3,2020-06-28,9.345865999800168,7.986324418526022
10120,13145,2020-07-26,3,2020-06-28,60.83264311069183,6.60163047183434
10121,13147,2020-07-26,3,2020-06-28,13.43597461901527,6.694341441244399
10122,13149,2020-07-26,3,2020-06-28,8.57597925725679,7.21459127833015
10123,13151,2020-07-26,3,2020-06-28,222.49327645002677,6.867917135382677
10124,13153,2020-07-26,3,2020-06-28,112.34724346534517,6.44077368050953
10125,13155,2020-07-26,3,2020-06-28,13.959369137864243,6.988213538733024
10126,13157,2020-07-26,3,2020-06-28,55.04352568917068,6.808940648639587
10127,13159,2020-07-26,3,2020-06-28,7.701921390888742,6.570970249661335
10128,13161,2020-07-26,3,2020-06-28,25.791699673347836,6.711049076621286
10129,13163,2020-07-26,3,2020-06-28,29.551008701101722,8.156170352422565
10130,13165,2020-07-26,3,2020-06-28,23.12019348542634,7.123319792411546
10131,13167,2020-07-26,3,2020-06-28,9.326297469043226,6.899361224848812
10132,13169,2020-07-26,3,2020-06-28,20.48206686186913,6.648013817154952
10133,13171,2020-07-26,3,2020-06-28,18.869397541094827,8.06595613239585
10134,13173,2020-07-26,3,2020-06-28,20.916624734295937,8.113157552515313
10135,13175,2020-07-26,3,2020-06-28,41.4819599008552,6.4670888516162695
10136,13177,2020-07-26,3,2020-06-28,9.480229294992114,6.798914850821239
10137,13179,2020-07-26,3,2020-06-28,20.455460176985184,6.337068533919367
10138,13181,2020-07-26,3,2020-06-28,13.316492812587526,8.375462016603539
10139,13183,2020-07-26,3,2020-06-28,11.805211929436624,7.162649046241341
10140,13185,2020-07-26,3,2020-06-28,221.25682080522324,7.5565307513818825
10141,13187,2020-07-26,3,2020-06-28,11.715639448514082,7.9303725309624795
10142,13189,2020-07-26,3,2020-06-28,18.943858296643015,7.404730142199229
10143,13191,2020-07-26,3,2020-06-28,18.59405497758901,6.303406358601179
10144,13193,2020-07-26,3,2020-06-28,3.4783918650679198,6.610017231106615
10145,13195,2020-07-26,3,2020-06-28,16.291052198394937,7.683403269979422
10146,13197,2020-07-26,3,2020-06-28,7.870823351141425,7.698963289081234
10147,13199,2020-07-26,3,2020-06-28,30.520456884690873,7.0524065015030395
10148,13201,2020-07-26,3,2020-06-28,2.314704774049609,7.7046009118655645
10149,13205,2020-07-26,3,2020-06-28,9.784948714391533,7.571368429210322
10150,13207,2020-07-26,3,2020-06-28,23.826447311749916,7.30910220266676
10151,13209,2020-07-26,3,2020-06-28,4.405089286110737,7.074339824662034
10152,13211,2020-07-26,3,2020-06-28,9.143242620700917,7.03062705915121
10153,13213,2020-07-26,3,2020-06-28,39.33487094039009,6.564016852673232
10154,13215,2020-07-26,3,2020-06-28,392.887812881007,6.3092205437879345
10155,13217,2020-07-26,3,2020-06-28,97.54957220790334,6.955820106301627
10156,13219,2020-07-26,3,2020-06-28,16.842913792399344,7.595906019843576
10157,13221,2020-07-26,3,2020-06-28,8.157279682305145,7.780885353996594
10158,13223,2020-07-26,3,2020-06-28,94.62479446451448,7.706862909237613
10159,13225,2020-07-26,3,2020-06-28,11.128616994065936,7.642631711049092
10160,13227,2020-07-26,3,2020-06-28,10.65286655117444,7.252563104365174
10161,13229,2020-07-26,3,2020-06-28,28.666175183198334,6.686926331106601
10162,13231,2020-07-26,3,2020-06-28,10.728708917579155,6.718687868143637
10163,13233,2020-07-26,3,2020-06-28,24.315671461106945,7.16544503523408
10164,13235,2020-07-26,3,2020-06-28,3.1981298649985135,6.474901828129636
10165,13237,2020-07-26,3,2020-06-28,23.824512376813146,7.001635612567086
10166,13239,2020-07-26,3,2020-06-28,0.9801650626748319,7.309052763461867
10167,13241,2020-07-26,3,2020-06-28,8.777815938928299,7.50860519926538
10168,13243,2020-07-26,3,2020-06-28,4.5021239101655794,7.4702027836613984
10169,13245,2020-07-26,3,2020-06-28,215.16272064774648,7.342731689978805
10170,13247,2020-07-26,3,2020-06-28,75.28403129314279,6.443452495266428
10171,13249,2020-07-26,3,2020-06-28,2.5033734800051803,8.264071497782023
10172,13251,2020-07-26,3,2020-06-28,10.933986276918716,8.010165197502719
10173,13253,2020-07-26,3,2020-06-28,0.8968388147512627,7.995032556827124
10174,13255,2020-07-26,3,2020-06-28,48.425209824634294,8.220019133779298
10175,13257,2020-07-26,3,2020-06-28,38.93203390025792,6.430509351271707
10176,13259,2020-07-26,3,2020-06-28,45.94233109651134,7.4714502511562255
10177,13261,2020-07-26,3,2020-06-28,19.738101127753225,7.531550928430502
10178,13263,2020-07-26,3,2020-06-28,11.06117797668091,7.4845505041146545
10179,13265,2020-07-26,3,2020-06-28,0.0032876921412658966,7.544708398650969
10180,13267,2020-07-26,3,2020-06-28,35.09019299371465,7.060984024476687
10181,13269,2020-07-26,3,2020-06-28,2.2871250620680215,6.996208334391299
10182,13271,2020-07-26,3,2020-06-28,25.986238344551936,7.403050422418397
10183,13273,2020-07-26,3,2020-06-28,5.748589321433855,7.752377225220032
10184,13275,2020-07-26,3,2020-06-28,49.18160871079556,7.230438022852813
10185,13277,2020-07-26,3,2020-06-28,136.15986795355388,7.115807662275486
10186,13279,2020-07-26,3,2020-06-28,57.25252160012025,7.044122174142347
10187,13281,2020-07-26,3,2020-06-28,5.961089846089706,6.782174253681229
10188,13283,2020-07-26,3,2020-06-28,3.7347242475443068,6.2645129713270356
10189,13285,2020-07-26,3,2020-06-28,297.2497925100488,7.081442380415755
10190,13287,2020-07-26,3,2020-06-28,9.495480394307663,7.075157635299256
10191,13289,2020-07-26,3,2020-06-28,2.5913728829593907,7.151650493415942
10192,13291,2020-07-26,3,2020-06-28,8.596841687321671,8.200019377823402
10193,13293,2020-07-26,3,2020-06-28,25.162851834690684,6.461018890404111
10194,13295,2020-07-26,3,2020-06-28,35.45053600941918,6.954445850663648
10195,13297,2020-07-26,3,2020-06-28,47.31643800117183,7.712797673089653
10196,13299,2020-07-26,3,2020-06-28,84.93693518145983,8.330195447049919
10197,13301,2020-07-26,3,2020-06-28,3.181469736602601,6.81258286674565
10198,13303,2020-07-26,3,2020-06-28,19.60122223179289,7.46050704073121
10199,13305,2020-07-26,3,2020-06-28,24.489875211038793,6.670238343672028
10200,13307,2020-07-26,3,2020-06-28,3.1018385647018647,7.208809870667846
10201,13309,2020-07-26,3,2020-06-28,9.750960594016576,7.99242794167611
10202,13311,2020-07-26,3,2020-06-28,9.212713572648937,7.320553359169332
10203,13313,2020-07-26,3,2020-06-28,249.8230745228086,7.251890801183215
10204,13315,2020-07-26,3,2020-06-28,4.787274544316915,7.183964460040594
10205,13317,2020-07-26,3,2020-06-28,14.230753459693815,7.7136848605342605
10206,13319,2020-07-26,3,2020-06-28,3.453254093905855,7.294459885910321
10207,13321,2020-07-26,3,2020-06-28,22.1489038016706,6.064935891925897
10208,15001,2020-07-26,3,2020-06-28,3.497100909125251,7.234505674014954
10209,15003,2020-07-26,3,2020-06-28,77.81916992715139,7.8933801623112965
10210,15005,2020-07-26,3,2020-06-28,0.06004121339865387,6.103229257621028
10211,15007,2020-07-26,3,2020-06-28,6.941460929978454,7.954001646869908
10212,15009,2020-07-26,3,2020-06-28,3.0248179505074404,7.336371408513128
10213,16001,2020-07-26,3,2020-06-28,585.6543329720753,7.205641354703933
10214,16003,2020-07-26,3,2020-06-28,1.4344537630581389,7.155567572144788
10215,16005,2020-07-26,3,2020-06-28,17.112615232998763,8.163994747610742
10216,16007,2020-07-26,3,2020-06-28,0.9296582598382521,6.345280401488834
10217,16009,2020-07-26,3,2020-06-28,1.2695502367098186,6.958621697360903
10218,16011,2020-07-26,3,2020-06-28,8.72310917625947,7.60741633161106
10219,16013,2020-07-26,3,2020-06-28,9.299275322223934,7.407329933070332
10220,16015,2020-07-26,3,2020-06-28,1.8899807527126473,6.626132722965378
10221,16017,2020-07-26,3,2020-06-28,10.456403340868931,7.092031167301865
10222,16019,2020-07-26,3,2020-06-28,20.008499883468545,6.952619034415578
10223,16021,2020-07-26,3,2020-06-28,0.000824272991051922,6.696670821160702
10224,16023,2020-07-26,3,2020-06-28,0.028037717266331166,7.1947115836988935
10225,16025,2020-07-26,3,2020-06-28,0.0,7.45139256858289
10226,16027,2020-07-26,3,2020-06-28,349.1977782185363,8.08797176744932
10227,16029,2020-07-26,3,2020-06-28,1.977506053158372,7.764796507054789
10228,16031,2020-07-26,3,2020-06-28,45.854053470207816,7.650956561632027
10229,16033,2020-07-26,3,2020-06-28,0.0,6.774026089874618
10230,16035,2020-07-26,3,2020-06-28,0.4078201713694747,7.256586900989373
10231,16037,2020-07-26,3,2020-06-28,0.3239310016846373,6.7675785064964575
10232,16039,2020-07-26,3,2020-06-28,10.505573225732235,7.887194359963265
10233,16041,2020-07-26,3,2020-06-28,4.754309133465092,6.903807629025505
10234,16043,2020-07-26,3,2020-06-28,2.0385564997691326,7.529716284688286
10235,16045,2020-07-26,3,2020-06-28,9.496565124588813,7.438054670830096
10236,16047,2020-07-26,3,2020-06-28,2.9257937681496458,7.380010883103017
10237,16049,2020-07-26,3,2020-06-28,0.9945694759974497,7.708583050578334
10238,16051,2020-07-26,3,2020-06-28,2.7238025709029046,6.855675488731016
10239,16053,2020-07-26,3,2020-06-28,14.6433071040409,6.901351663365891
10240,16055,2020-07-26,3,2020-06-28,123.39194558217741,7.5586459703681115
10241,16057,2020-07-26,3,2020-06-28,8.05189580337003,6.5794958023887045
10242,16059,2020-07-26,3,2020-06-28,0.12878443023311315,7.471730921778759
10243,16061,2020-07-26,3,2020-06-28,0.0,7.080941463878334
