22001,2021-04-18,1.0,2021-04-04,76.72157615661621,17.528249616691774
22001,2021-04-25,2.0,2021-04-04,86.92959770202637,18.621911910104735
22001,2021-05-02,3.0,2021-04-04,94.7693196105957,20.0019196120785
22003,2021-04-11,0.0,2021-04-04,19.360668144226075,7.027667503115534
22003,2021-04-18,1.0,2021-04-04,25.877296562194825,8.13266709721509
22003,2021-04-25,2.0,2021-04-04,29.96306447982788,8.193194943859314
22003,2021-05-02,3.0,2021-04-04,33.99140075683594,7.859383789007522
22005,2021-04-11,0.0,2021-04-04,132.18214218139647,18.833656959899514
22005,2021-04-18,1.0,2021-04-04,145.49134506225585,25.327767360246874
22005,2021-04-25,2.0,2021-04-04,150.09500228881836,29.450113017685496
22005,2021-05-02,3.0,2021-04-04,155.04710144042969,31.901545289739122
22007,2021-04-11,0.0,2021-04-04,17.046507682800293,4.450075475814142
22007,2021-04-18,1.0,2021-04-04,21.886739749908447,5.3961670171772695
22007,2021-04-25,2.0,2021-04-04,24.26872562408447,5.777728433449177
22007,2021-05-02,3.0,2021-04-04,26.843689308166503,6.364929257797057
22009,2021-04-11,0.0,2021-04-04,32.79324760437012,9.702434805080193
22009,2021-04-18,1.0,2021-04-04,40.444235229492186,10.933846557319148
22009,2021-04-25,2.0,2021-04-04,46.99049476623535,11.265338598097284
22009,2021-05-02,3.0,2021-04-04,52.32051628112793,11.14271879775228
22011,2021-04-11,0.0,2021-04-04,50.41283836364746,3.0205426928011088
22011,2021-04-18,1.0,2021-04-04,54.00342788696289,4.192707144495716
22011,2021-04-25,2.0,2021-04-04,54.52478744506836,4.730590465509235
22011,2021-05-02,3.0,2021-04-04,54.14749519348145,5.250901518205324
22013,2021-04-11,0.0,2021-04-04,11.768039789199829,5.012332531085249
22013,2021-04-18,1.0,2021-04-04,17.037466201782227,5.469948127905378
22013,2021-04-25,2.0,2021-04-04,20.27303577423096,5.778911240519882
22013,2021-05-02,3.0,2021-04-04,22.960362243652344,5.890185706800429
22015,2021-04-11,0.0,2021-04-04,160.20409591674806,22.86895783775958
22015,2021-04-18,1.0,2021-04-04,192.27745025634766,32.86930027347189
22015,2021-04-25,2.0,2021-04-04,205.52300415039062,35.85911756373017
22015,2021-05-02,3.0,2021-04-04,217.65036407470703,34.89839631519336
22017,2021-04-11,0.0,2021-04-04,173.09387588500977,42.74748601000613
22017,2021-04-18,1.0,2021-04-04,209.54219818115234,47.706237620776
22017,2021-04-25,2.0,2021-04-04,236.26618133544923,66.60482618685015
22017,2021-05-02,3.0,2021-04-04,258.954638671875,62.19377556047403
22019,2021-04-11,0.0,2021-04-04,384.2165228271484,21.869327480829632
22019,2021-04-18,1.0,2021-04-04,402.8871160888672,32.625222916111525
22019,2021-04-25,2.0,2021-04-04,403.7322314453125,46.11755189532489
22019,2021-05-02,3.0,2021-04-04,404.40183898925784,50.062109698930016
22021,2021-04-11,0.0,2021-04-04,8.81644515991211,3.5526751274259936
22021,2021-04-18,1.0,2021-04-04,11.867319307327271,3.964890075299595
22021,2021-04-25,2.0,2021-04-04,14.959875965118409,4.409458695148348
22021,2021-05-02,3.0,2021-04-04,17.023344593048094,4.506078994293263
22023,2021-04-11,0.0,2021-04-04,14.07792314529419,1.1021705470187013
22023,2021-04-18,1.0,2021-04-04,14.491646614074707,1.2485638117283846
22023,2021-04-25,2.0,2021-04-04,13.732228107452393,1.2112290505479446
22023,2021-05-02,3.0,2021-04-04,13.291511020660401,1.3058074277809533
22025,2021-04-11,0.0,2021-04-04,15.586586418151855,2.0395914903270356
22025,2021-04-18,1.0,2021-04-04,15.722832851409912,2.82418203029008
22025,2021-04-25,2.0,2021-04-04,18.118992023468017,3.5011587833602804
22025,2021-05-02,3.0,2021-04-04,18.84938159942627,3.6395739937247527
22027,2021-04-11,0.0,2021-04-04,8.031410894393922,2.7079010229675755
22027,2021-04-18,1.0,2021-04-04,9.093569259643555,3.1240643503722043
22027,2021-04-25,2.0,2021-04-04,12.682603750228882,3.777044604992862
22027,2021-05-02,3.0,2021-04-04,14.065552711486816,4.1761165544775505
22029,2021-04-11,0.0,2021-04-04,9.686423511505128,5.491979816765246
22029,2021-04-18,1.0,2021-04-04,13.688687629699707,6.387320567870783
22029,2021-04-25,2.0,2021-04-04,20.27427236557007,7.116753397796922
22029,2021-05-02,3.0,2021-04-04,23.869156284332277,7.145642418989233
22031,2021-04-11,0.0,2021-04-04,33.82531379699707,2.366183956366279
22031,2021-04-18,1.0,2021-04-04,40.1946480178833,3.7773963226685368
22031,2021-04-25,2.0,2021-04-04,39.77773281097412,4.364935063472693
22031,2021-05-02,3.0,2021-04-04,40.061861763000486,4.480322476345547
22033,2021-04-11,0.0,2021-04-04,434.7502001953125,46.21964292262274
22033,2021-04-18,1.0,2021-04-04,488.5972106933594,72.74976963849909
22033,2021-04-25,2.0,2021-04-04,499.19640625,88.46529809637067
22033,2021-05-02,3.0,2021-04-04,523.9485327148437,77.1314573659765
22035,2021-04-11,0.0,2021-04-04,6.575714850425721,3.8920040115090053
22035,2021-04-18,1.0,2021-04-04,10.74788740158081,4.11397020664848
22035,2021-04-25,2.0,2021-04-04,14.258847312927246,4.877239015362314
22035,2021-05-02,3.0,2021-04-04,16.807817754745482,4.896323548190631
22037,2021-04-11,0.0,2021-04-04,22.07378562927246,4.658858792791097
22037,2021-04-18,1.0,2021-04-04,27.43133819580078,5.637478932171531
22037,2021-04-25,2.0,2021-04-04,31.19457389831543,6.280353245070674
22037,2021-05-02,3.0,2021-04-04,33.774548034667966,5.527455781608432
22039,2021-04-11,0.0,2021-04-04,26.49150951385498,7.775311803127197
22039,2021-04-18,1.0,2021-04-04,33.67086696624756,9.894082992487487
22039,2021-04-25,2.0,2021-04-04,40.83029968261719,10.368000032729139
22039,2021-05-02,3.0,2021-04-04,46.710387535095215,10.235801876575641
22041,2021-04-11,0.0,2021-04-04,10.98408618927002,4.029355118996432
22041,2021-04-18,1.0,2021-04-04,15.15538942337036,4.558429671199589
22041,2021-04-25,2.0,2021-04-04,17.683868350982667,5.204277957125032
22041,2021-05-02,3.0,2021-04-04,19.383869609832765,5.476220749170744
22043,2021-04-11,0.0,2021-04-04,23.398282775878908,6.000527026730427
22043,2021-04-18,1.0,2021-04-04,26.705672988891603,6.4903744401335315
22043,2021-04-25,2.0,2021-04-04,31.302746925354004,7.879674186220729
22043,2021-05-02,3.0,2021-04-04,34.794625434875485,8.2641545315123
22045,2021-04-11,0.0,2021-04-04,61.49291488647461,12.951956332354984
22045,2021-04-18,1.0,2021-04-04,76.03555290222168,18.093889827849015
22045,2021-04-25,2.0,2021-04-04,84.29277236938476,19.784561873305776
22045,2021-05-02,3.0,2021-04-04,90.41345344543457,21.880602087689482
22047,2021-04-11,0.0,2021-04-04,40.729538116455075,3.9136625329072943
22047,2021-04-18,1.0,2021-04-04,47.93248489379883,5.536365581830349
22047,2021-04-25,2.0,2021-04-04,49.52972496032715,6.826666767033828
22047,2021-05-02,3.0,2021-04-04,51.79052207946777,7.395492995361156
22049,2021-04-11,0.0,2021-04-04,34.50170120239258,1.8300887122292666
22049,2021-04-18,1.0,2021-04-04,35.79975624084473,3.1954066317092717
22049,2021-04-25,2.0,2021-04-04,34.500983238220215,3.6061033259239994
22049,2021-05-02,3.0,2021-04-04,33.98757709503174,4.030195703420784
22051,2021-04-11,0.0,2021-04-04,327.17161254882814,102.15881528445102
22051,2021-04-18,1.0,2021-04-04,437.61414520263673,119.50797322465642
22051,2021-04-25,2.0,2021-04-04,491.59157409667966,141.50184794214206
22051,2021-05-02,3.0,2021-04-04,541.499263305664,154.18040085629838
22053,2021-04-11,0.0,2021-04-04,43.29794937133789,2.849766229487049
22053,2021-04-18,1.0,2021-04-04,46.66876846313477,4.227732829445437
22053,2021-04-25,2.0,2021-04-04,46.745831985473636,4.9227734927956694
22053,2021-05-02,3.0,2021-04-04,47.315923843383786,6.04139665424851
22055,2021-04-11,0.0,2021-04-04,236.41380676269532,50.25232232276235
22055,2021-04-18,1.0,2021-04-04,282.05427185058596,66.083358165594
22055,2021-04-25,2.0,2021-04-04,326.7292489624023,86.12798625780174
22055,2021-05-02,3.0,2021-04-04,352.22405029296874,85.8423733208847
22057,2021-04-11,0.0,2021-04-04,77.30790466308594,28.0754995547162
22057,2021-04-18,1.0,2021-04-04,103.21395858764649,32.097768049402845
22057,2021-04-25,2.0,2021-04-04,120.61893081665039,34.23952568683064
22057,2021-05-02,3.0,2021-04-04,129.684331741333,34.37610720338459
22059,2021-04-11,0.0,2021-04-04,11.196895809173585,3.5009723577395992
22059,2021-04-18,1.0,2021-04-04,14.851415271759032,4.159364503005981
22059,2021-04-25,2.0,2021-04-04,17.736179256439208,4.681410945765801
22059,2021-05-02,3.0,2021-04-04,20.13184810638428,5.056056327627838
22061,2021-04-11,0.0,2021-04-04,36.079780197143556,6.927835412415205
22061,2021-04-18,1.0,2021-04-04,42.81276435852051,9.14225222408407
22061,2021-04-25,2.0,2021-04-04,47.534958572387694,11.512493295937034
22061,2021-05-02,3.0,2021-04-04,51.40701805114746,12.621798430842897
22063,2021-04-11,0.0,2021-04-04,137.63807403564454,22.293463813685207
22063,2021-04-18,1.0,2021-04-04,156.26614700317384,25.61717800746294
22063,2021-04-25,2.0,2021-04-04,167.47604385375976,32.17625403494718
22063,2021-05-02,3.0,2021-04-04,180.55692733764647,33.354675120041065
22065,2021-04-11,0.0,2021-04-04,7.746587672233582,4.292223355037072
22065,2021-04-18,1.0,2021-04-04,12.993433513641357,5.539759917870985
22065,2021-04-25,2.0,2021-04-04,17.8122283744812,5.467461237810791
22065,2021-05-02,3.0,2021-04-04,20.385763053894042,5.506745792812871
22067,2021-04-11,0.0,2021-04-04,28.01821361541748,6.9348469542560665
22067,2021-04-18,1.0,2021-04-04,34.55035507202148,8.09406080802713
22067,2021-04-25,2.0,2021-04-04,38.85421607971191,9.608260526675796
22067,2021-05-02,3.0,2021-04-04,41.78868759155274,10.023860769101347
22069,2021-04-11,0.0,2021-04-04,34.26675392150879,7.085383031989555
22069,2021-04-18,1.0,2021-04-04,41.757202529907225,10.708139269891479
22069,2021-04-25,2.0,2021-04-04,44.889676055908204,11.89599068134629
22069,2021-05-02,3.0,2021-04-04,49.21512542724609,11.097200022846172
22071,2021-04-11,0.0,2021-04-04,210.99620544433594,46.757275080651254
22071,2021-04-18,1.0,2021-04-04,255.0001382446289,59.476085437861826
22071,2021-04-25,2.0,2021-04-04,292.3959295654297,69.44443050713357
22071,2021-05-02,3.0,2021-04-04,324.54340728759763,74.82643401879015
22073,2021-04-11,0.0,2021-04-04,127.65325225830078,43.51286976375304
22073,2021-04-18,1.0,2021-04-04,161.26148468017578,48.75870962297764
22073,2021-04-25,2.0,2021-04-04,196.06815551757813,54.52784387692201
22073,2021-05-02,3.0,2021-04-04,212.50681594848632,57.50336219499862
22075,2021-04-11,0.0,2021-04-04,21.394285202026367,5.678756954508485
22075,2021-04-18,1.0,2021-04-04,25.52850227355957,7.105541747218247
22075,2021-04-25,2.0,2021-04-04,30.176654243469237,8.82450686764642
22075,2021-05-02,3.0,2021-04-04,32.72524982452393,8.660939486112154
22077,2021-04-11,0.0,2021-04-04,25.42393844604492,3.683891070932497
22077,2021-04-18,1.0,2021-04-04,26.267635536193847,4.568101006673646
22077,2021-04-25,2.0,2021-04-04,29.2845401763916,5.626042333314574
22077,2021-05-02,3.0,2021-04-04,31.816800079345704,5.463762587630139
22079,2021-04-11,0.0,2021-04-04,116.77311935424805,21.453584576901076
22079,2021-04-18,1.0,2021-04-04,144.32928588867188,29.127469085036115
22079,2021-04-25,2.0,2021-04-04,156.41542694091797,30.583621999642794
22079,2021-05-02,3.0,2021-04-04,168.73023864746094,34.78434167867341
22081,2021-04-11,0.0,2021-04-04,4.314065103530884,1.2806146776660814
22081,2021-04-18,1.0,2021-04-04,5.6167972373962405,1.5591318393179403
22081,2021-04-25,2.0,2021-04-04,7.03799674987793,1.8165496976388413
22081,2021-05-02,3.0,2021-04-04,8.065661449432373,1.8711622803192265
22083,2021-04-11,0.0,2021-04-04,12.651343536376952,6.930984371016629
22083,2021-04-18,1.0,2021-04-04,18.616992473602295,7.86938934001224
22083,2021-04-25,2.0,2021-04-04,26.13290672302246,7.805683550043736
22083,2021-05-02,3.0,2021-04-04,30.261087036132814,6.724265484348696
22085,2021-04-11,0.0,2021-04-04,27.884148254394532,3.6485936846080085
22085,2021-04-18,1.0,2021-04-04,31.57660472869873,5.4722832734226365
22085,2021-04-25,2.0,2021-04-04,33.30660572052002,6.493949703808116
22085,2021-05-02,3.0,2021-04-04,35.5590079498291,7.307570601790003
22087,2021-04-11,0.0,2021-04-04,33.15492530822754,7.831633483233628
22087,2021-04-18,1.0,2021-04-04,39.796085052490234,10.518376400706613
22087,2021-04-25,2.0,2021-04-04,42.85730476379395,11.363722726432329
22087,2021-05-02,3.0,2021-04-04,46.62575309753418,11.80506380276394
22089,2021-04-11,0.0,2021-04-04,33.751756744384764,10.827716683776778
22089,2021-04-18,1.0,2021-04-04,43.030983200073244,13.989783201721782
22089,2021-04-25,2.0,2021-04-04,54.042752532958986,14.71717346500679
22089,2021-05-02,3.0,2021-04-04,62.90115581512451,15.453654516221375
22091,2021-04-11,0.0,2021-04-04,7.774229049682617,1.8471265704580038
22091,2021-04-18,1.0,2021-04-04,9.147775831222534,2.024823536906121
22091,2021-04-25,2.0,2021-04-04,10.63134744644165,2.0664016306518884
22091,2021-05-02,3.0,2021-04-04,11.565597200393677,2.4034594053616702
22093,2021-04-11,0.0,2021-04-04,27.44681755065918,2.4182925205912285
22093,2021-04-18,1.0,2021-04-04,30.05773983001709,2.843422999908795
22093,2021-04-25,2.0,2021-04-04,30.501562728881837,2.936136643656295
22093,2021-05-02,3.0,2021-04-04,30.035079231262205,2.638288164825996
22095,2021-04-11,0.0,2021-04-04,24.988669052124024,9.08012913333594
22095,2021-04-18,1.0,2021-04-04,32.5398828125,10.98469254707985
22095,2021-04-25,2.0,2021-04-04,40.50626670837402,10.772734826802045
22095,2021-05-02,3.0,2021-04-04,46.608223304748535,10.421963710414074
22097,2021-04-11,0.0,2021-04-04,70.43783294677735,23.68578003679921
22097,2021-04-18,1.0,2021-04-04,92.92234230041504,28.556865222086834
22097,2021-04-25,2.0,2021-04-04,119.5350023651123,34.13660515085414
22097,2021-05-02,3.0,2021-04-04,135.49570053100587,31.038021359186637
22099,2021-04-11,0.0,2021-04-04,45.16925079345703,9.189326356049095
22099,2021-04-18,1.0,2021-04-04,50.03113311767578,10.665103095876187
22099,2021-04-25,2.0,2021-04-04,54.63357322692871,13.03794639716242
22099,2021-05-02,3.0,2021-04-04,60.41709716796875,13.173043449190036
22101,2021-04-11,0.0,2021-04-04,62.10687576293945,5.969186626406727
22101,2021-04-18,1.0,2021-04-04,64.4877333831787,8.318486996486165
22101,2021-04-25,2.0,2021-04-04,66.98858673095702,10.145139940506834
22101,2021-05-02,3.0,2021-04-04,71.09501174926758,10.816820340414935
22103,2021-04-11,0.0,2021-04-04,168.94212142944335,55.36457596565619
22103,2021-04-18,1.0,2021-04-04,231.94095733642578,61.770046751596624
22103,2021-04-25,2.0,2021-04-04,279.5270599365234,72.53201353790483
22103,2021-05-02,3.0,2021-04-04,318.97806427001956,70.25017124219099
22105,2021-04-11,0.0,2021-04-04,97.6053042602539,28.63706555072665
22105,2021-04-18,1.0,2021-04-04,118.09937728881836,29.381731938065737
22105,2021-04-25,2.0,2021-04-04,142.92651626586914,32.63156420293297
22105,2021-05-02,3.0,2021-04-04,157.84145126342773,36.540979407138245
22107,2021-04-11,0.0,2021-04-04,2.4108693981170655,1.1854901888496723
22107,2021-04-18,1.0,2021-04-04,3.586972508430481,1.292806021542786
22107,2021-04-25,2.0,2021-04-04,4.448897151947022,1.4518536424469928
22107,2021-05-02,3.0,2021-04-04,4.925603580474854,1.4277783657373497
22109,2021-04-11,0.0,2021-04-04,73.05078903198242,20.069950472237927
22109,2021-04-18,1.0,2021-04-04,93.31089538574219,21.35516831658592
22109,2021-04-25,2.0,2021-04-04,109.1526474761963,27.484219455632495
22109,2021-05-02,3.0,2021-04-04,120.66461761474609,26.165338940362588
22111,2021-04-11,0.0,2021-04-04,16.70751007080078,5.0699567187791486
22111,2021-04-18,1.0,2021-04-04,22.11292764663696,5.040039424683937
22111,2021-04-25,2.0,2021-04-04,24.37863203048706,6.034960163343959
22111,2021-05-02,3.0,2021-04-04,27.13755184173584,6.2309936563711
22113,2021-04-11,0.0,2021-04-04,54.11898681640625,11.805813653529016
22113,2021-04-18,1.0,2021-04-04,62.32422035217285,12.864893464769342
22113,2021-04-25,2.0,2021-04-04,69.32612808227539,15.970637158582408
22113,2021-05-02,3.0,2021-04-04,75.46571174621582,16.024300930829167
22115,2021-04-11,0.0,2021-04-04,32.27705829620361,7.771760930041296
22115,2021-04-18,1.0,2021-04-04,38.19435684204102,10.836921808346567
22115,2021-04-25,2.0,2021-04-04,45.25113815307617,11.072286455969149
22115,2021-05-02,3.0,2021-04-04,50.691544456481935,12.196799379170951
22117,2021-04-11,0.0,2021-04-04,33.73892375946045,13.094782543815905
22117,2021-04-18,1.0,2021-04-04,47.06648647308349,14.312537562016098
22117,2021-04-25,2.0,2021-04-04,59.7827698135376,16.26369876272045
22117,2021-05-02,3.0,2021-04-04,68.17271224975586,15.553887363557008
22119,2021-04-11,0.0,2021-04-04,42.10453666687012,4.632624228248185
22119,2021-04-18,1.0,2021-04-04,49.94080879211426,7.036202362837381
22119,2021-04-25,2.0,2021-04-04,52.212893676757815,7.828998985755794
22119,2021-05-02,3.0,2021-04-04,53.83326263427735,7.705763680177618
22121,2021-04-11,0.0,2021-04-04,51.05377799987793,3.0804172622602852
22121,2021-04-18,1.0,2021-04-04,51.03533149719238,3.944143351127555
22121,2021-04-25,2.0,2021-04-04,50.41647064208984,4.8086965777663435
22121,2021-05-02,3.0,2021-04-04,49.39606086730957,5.666606512451066
22123,2021-04-11,0.0,2021-04-04,7.6443994140625,3.7364922628957866
22123,2021-04-18,1.0,2021-04-04,12.044308929443359,3.8140203283417877
22123,2021-04-25,2.0,2021-04-04,15.575368967056274,4.316032995328248
22123,2021-05-02,3.0,2021-04-04,17.685669746398926,4.795481486781656
22125,2021-04-11,0.0,2021-04-04,18.274920692443846,1.8503916519970147
22125,2021-04-18,1.0,2021-04-04,22.288340110778808,2.35420251743723
22125,2021-04-25,2.0,2021-04-04,22.470573558807374,2.9484905568628963
22125,2021-05-02,3.0,2021-04-04,22.878440990448,2.843484497902621
22127,2021-04-11,0.0,2021-04-04,12.180124969482423,2.1130353812680305
22127,2021-04-18,1.0,2021-04-04,13.007070045471192,2.5923673460984564
22127,2021-04-25,2.0,2021-04-04,14.86084201812744,2.7924371480854604
22127,2021-05-02,3.0,2021-04-04,15.874610366821289,3.3512510803669295
19001,2021-04-11,0.0,2021-04-04,3.9244916534423826,1.8588386485215926
19001,2021-04-18,1.0,2021-04-04,5.557528390884399,2.0579808566818
19001,2021-04-25,2.0,2021-04-04,6.448769154548645,2.1203943358233523
19001,2021-05-02,3.0,2021-04-04,7.8051630306243895,2.1557254143238995
19003,2021-04-11,0.0,2021-04-04,4.918372130393982,0.4388145258731175
19003,2021-04-18,1.0,2021-04-04,4.979682784080506,0.6828901942638785
19003,2021-04-25,2.0,2021-04-04,5.125313000679016,0.7225082142663576
19003,2021-05-02,3.0,2021-04-04,5.260722045898437,0.8349983724674294
19005,2021-04-11,0.0,2021-04-04,6.748891725540161,1.6689923475512758
19005,2021-04-18,1.0,2021-04-04,7.311020412445068,2.174226985942509
19005,2021-04-25,2.0,2021-04-04,9.143451585769654,2.6260891966288624
19005,2021-05-02,3.0,2021-04-04,10.60940086364746,2.9577565671231483
19007,2021-04-11,0.0,2021-04-04,6.342419691085816,3.249770811089965
19007,2021-04-18,1.0,2021-04-04,9.020220708847045,3.2234074919951357
19007,2021-04-25,2.0,2021-04-04,10.48916485786438,3.8015936223869384
19007,2021-05-02,3.0,2021-04-04,12.19601303100586,4.169416489034459
19009,2021-04-11,0.0,2021-04-04,4.225618619918823,0.2549471541248568
19009,2021-04-18,1.0,2021-04-04,4.712230978012085,0.2934059070648516
19009,2021-04-25,2.0,2021-04-04,5.3246838569641115,0.39657045350221337
19009,2021-05-02,3.0,2021-04-04,5.943260173797608,0.42101331855550056
19011,2021-04-11,0.0,2021-04-04,16.650665855407716,4.780787710678418
19011,2021-04-18,1.0,2021-04-04,19.75510953903198,5.769274729158592
19011,2021-04-25,2.0,2021-04-04,22.366731662750244,6.502605877026784
19011,2021-05-02,3.0,2021-04-04,26.534268970489503,7.581735256290292
19013,2021-04-11,0.0,2021-04-04,138.14386932373046,11.241895494612217
19013,2021-04-18,1.0,2021-04-04,158.19387329101562,18.416067431773634
19013,2021-04-25,2.0,2021-04-04,178.14846130371095,20.415767463919458
19013,2021-05-02,3.0,2021-04-04,197.77676361083985,19.418856646223553
19015,2021-04-11,0.0,2021-04-04,30.935847511291502,2.0890242171594515
19015,2021-04-18,1.0,2021-04-04,32.81682064056397,2.778605354149965
19015,2021-04-25,2.0,2021-04-04,34.462339859008786,3.5840445880086875
19015,2021-05-02,3.0,2021-04-04,36.14818737030029,4.098725172081421
19017,2021-04-11,0.0,2021-04-04,19.424997959136963,5.4844666647761535
19017,2021-04-18,1.0,2021-04-04,23.705793495178224,7.356913589911367
19017,2021-04-25,2.0,2021-04-04,27.324071044921876,8.23567367976343
19017,2021-05-02,3.0,2021-04-04,32.376884956359866,9.190716688530424
19019,2021-04-11,0.0,2021-04-04,20.633450927734376,1.5204601534946136
19019,2021-04-18,1.0,2021-04-04,23.471825103759766,1.9621453116925376
19019,2021-04-25,2.0,2021-04-04,26.586910285949706,2.2630718786545754
19019,2021-05-02,3.0,2021-04-04,28.995665283203124,2.4710906250430122
19021,2021-04-11,0.0,2021-04-04,24.347378387451172,9.4956892278173
19021,2021-04-18,1.0,2021-04-04,28.054836883544922,11.621255884809905
19021,2021-04-25,2.0,2021-04-04,34.30630813598633,12.186681894588265
19021,2021-05-02,3.0,2021-04-04,41.3181160736084,13.790703190926624
19023,2021-04-11,0.0,2021-04-04,8.391234016418457,3.375917696589764
19023,2021-04-18,1.0,2021-04-04,11.417328062057495,3.7061658118165357
19023,2021-04-25,2.0,2021-04-04,13.143158855438232,4.069770127425484
19023,2021-05-02,3.0,2021-04-04,15.337886066436768,4.161702574639953
19025,2021-04-11,0.0,2021-04-04,8.306655216217042,3.8923489676732914
19025,2021-04-18,1.0,2021-04-04,10.474670047760009,3.9535016756191337
19025,2021-04-25,2.0,2021-04-04,12.986357774734497,5.125952423027542
19025,2021-05-02,3.0,2021-04-04,15.025002555847168,5.423776428924326
19027,2021-04-11,0.0,2021-04-04,36.48946605682373,2.55907375143776
19027,2021-04-18,1.0,2021-04-04,38.38647037506104,2.8401033899779633
19027,2021-04-25,2.0,2021-04-04,40.227853546142576,4.075379322468812
19027,2021-05-02,3.0,2021-04-04,42.2514412689209,4.139971047040387
19029,2021-04-11,0.0,2021-04-04,8.35212568283081,1.1467136990353881
19029,2021-04-18,1.0,2021-04-04,9.708825674057007,1.541836094025582
19029,2021-04-25,2.0,2021-04-04,10.978206338882446,1.7072794653427386
19029,2021-05-02,3.0,2021-04-04,12.235351028442382,1.7541546052532453
19031,2021-04-11,0.0,2021-04-04,19.915046005249025,0.7369429045249832
19031,2021-04-18,1.0,2021-04-04,21.635513954162597,1.064258749455735
19031,2021-04-25,2.0,2021-04-04,23.69704803466797,1.5078559286113171
19031,2021-05-02,3.0,2021-04-04,25.608344078063965,2.1712074545404234
19033,2021-04-11,0.0,2021-04-04,60.59636054992676,5.918377378080265
19033,2021-04-18,1.0,2021-04-04,70.18008430480957,7.084862420713564
19033,2021-04-25,2.0,2021-04-04,81.1739973449707,7.608768425346909
19033,2021-05-02,3.0,2021-04-04,87.74280319213867,8.181195760006863
19035,2021-04-11,0.0,2021-04-04,18.136617279052736,0.8387176299968865
19035,2021-04-18,1.0,2021-04-04,20.16436454772949,1.2976508894507943
19035,2021-04-25,2.0,2021-04-04,21.7837149810791,1.6289120848565999
19035,2021-05-02,3.0,2021-04-04,23.290708160400392,1.9702881372035423
19037,2021-04-11,0.0,2021-04-04,7.097761898040772,2.347600770288252
19037,2021-04-18,1.0,2021-04-04,8.98611258506775,2.580063151229301
19037,2021-04-25,2.0,2021-04-04,10.593732862472534,3.0453895011600562
19037,2021-05-02,3.0,2021-04-04,12.549320878982543,3.1710067633401597
19039,2021-04-11,0.0,2021-04-04,4.598029470443725,0.6409439450295583
19039,2021-04-18,1.0,2021-04-04,5.358474340438843,0.774765041545439
19039,2021-04-25,2.0,2021-04-04,5.917466335296631,1.0189682701003506
19039,2021-05-02,3.0,2021-04-04,6.7502712154388425,1.1134217525002001
19041,2021-04-11,0.0,2021-04-04,42.691967544555666,3.8362467010878203
19041,2021-04-18,1.0,2021-04-04,44.32365711212158,5.428251304593846
19041,2021-04-25,2.0,2021-04-04,45.261358947753905,6.847453496477723
19041,2021-05-02,3.0,2021-04-04,46.99973693847656,7.172839948221291
19043,2021-04-11,0.0,2021-04-04,23.893039169311525,2.4625832148856044
19043,2021-04-18,1.0,2021-04-04,26.382778549194335,2.6440223029743066
19043,2021-04-25,2.0,2021-04-04,29.03395469665527,2.9629244995090707
19043,2021-05-02,3.0,2021-04-04,30.985426788330077,3.714465258740099
19045,2021-04-11,0.0,2021-04-04,70.41373817443848,3.6560637867944967
19045,2021-04-18,1.0,2021-04-04,74.5602571105957,5.66434272945379
19045,2021-04-25,2.0,2021-04-04,78.28272109985352,6.898818682255238
19045,2021-05-02,3.0,2021-04-04,82.3028092956543,8.694268323262477
19047,2021-04-11,0.0,2021-04-04,15.00721103668213,2.818983229261633
19047,2021-04-18,1.0,2021-04-04,17.093406391143798,3.4654238881053816
19047,2021-04-25,2.0,2021-04-04,19.561632099151613,3.8045551532934785
19047,2021-05-02,3.0,2021-04-04,22.10717538833618,3.909029876971431
19049,2021-04-11,0.0,2021-04-04,110.59644424438477,3.8311959784487204
19049,2021-04-18,1.0,2021-04-04,124.59085494995117,6.357157098271752
19049,2021-04-25,2.0,2021-04-04,134.9917608642578,9.69042400858664
19049,2021-05-02,3.0,2021-04-04,144.4426303100586,11.870281928017064
19051,2021-04-11,0.0,2021-04-04,8.138631429672241,0.40780331300593226
19051,2021-04-18,1.0,2021-04-04,9.221441898345947,0.49514830957421274
19051,2021-04-25,2.0,2021-04-04,10.154502410888671,0.6723918767659927
19051,2021-05-02,3.0,2021-04-04,10.762772006988525,0.9182890392475819
19053,2021-04-11,0.0,2021-04-04,4.6769934749603275,0.44486517238898227
19053,2021-04-18,1.0,2021-04-04,5.349826059341431,0.5513877454237538
19053,2021-04-25,2.0,2021-04-04,6.085569906234741,0.5676670949593259
19053,2021-05-02,3.0,2021-04-04,6.700933856964111,0.6215808986090258
19055,2021-04-11,0.0,2021-04-04,39.38363956451416,4.660510021418666
19055,2021-04-18,1.0,2021-04-04,40.89139961242676,6.268977834416163
19055,2021-04-25,2.0,2021-04-04,41.42469799041748,6.196487434203296
19055,2021-05-02,3.0,2021-04-04,40.757642402648926,6.627569954594536
19057,2021-04-11,0.0,2021-04-04,28.584472312927247,3.936541238246501
19057,2021-04-18,1.0,2021-04-04,32.95950519561767,5.200280837444929
19057,2021-04-25,2.0,2021-04-04,37.66471267700195,5.755220814201534
19057,2021-05-02,3.0,2021-04-04,43.74045440673828,6.371205335354237
19059,2021-04-11,0.0,2021-04-04,58.9963224029541,8.210726380522566
19059,2021-04-18,1.0,2021-04-04,54.960005340576174,7.403380470871707
19059,2021-04-25,2.0,2021-04-04,53.43863143920898,8.863588043238241
19059,2021-05-02,3.0,2021-04-04,50.62520004272461,9.157690955063027
