27145,2020-08-16,1.0,2020-08-02,191.32851043701172,27.559788829318215
27145,2020-08-23,2.0,2020-08-02,245.40925231933593,24.041234077220153
27145,2020-08-30,3.0,2020-08-02,338.51069274902346,24.23912798042065
27147,2020-08-09,0.0,2020-08-02,19.598482131958008,2.220995190872393
27147,2020-08-16,1.0,2020-08-02,20.852513122558594,2.071858106334699
27147,2020-08-23,2.0,2020-08-02,20.639844799041747,1.8510545878071667
27147,2020-08-30,3.0,2020-08-02,18.868652286529542,1.813172004868539
27149,2020-08-09,0.0,2020-08-02,2.649181938171387,0.2361353033577127
27149,2020-08-16,1.0,2020-08-02,2.503752112388611,0.12562438680504118
27149,2020-08-23,2.0,2020-08-02,2.9178400468826293,0.22143216644679684
27149,2020-08-30,3.0,2020-08-02,2.9071936559677125,0.25434362972776114
27151,2020-08-09,0.0,2020-08-02,2.908934516906738,0.29410662115313074
27151,2020-08-16,1.0,2020-08-02,3.7706936264038085,0.45857944183331156
27151,2020-08-23,2.0,2020-08-02,3.7791665410995483,0.32903341612859244
27151,2020-08-30,3.0,2020-08-02,5.368775568008423,0.42053731646259035
27153,2020-08-09,0.0,2020-08-02,27.225158233642578,2.320306682861916
27153,2020-08-16,1.0,2020-08-02,35.605926055908206,2.104423515651777
27153,2020-08-23,2.0,2020-08-02,47.30956344604492,4.3966159926691
27153,2020-08-30,3.0,2020-08-02,53.6086302947998,4.6989559516794035
27155,2020-08-09,0.0,2020-08-02,0.6845032000541686,0.07194247120568817
27155,2020-08-16,1.0,2020-08-02,1.1579273080825805,0.11878078853572097
27155,2020-08-23,2.0,2020-08-02,1.3367391037940979,0.13043846771499149
27155,2020-08-30,3.0,2020-08-02,1.0808572852611542,0.1515474471866945
27157,2020-08-09,0.0,2020-08-02,10.05451169013977,1.1042788988250758
27157,2020-08-16,1.0,2020-08-02,7.265051374435425,0.7635673954802498
27157,2020-08-23,2.0,2020-08-02,6.5508786487579345,0.4998148076312445
27157,2020-08-30,3.0,2020-08-02,6.4506612968444825,0.5314434854891309
27159,2020-08-09,0.0,2020-08-02,2.8391354417800905,0.32144222366624914
27159,2020-08-16,1.0,2020-08-02,2.7771239376068113,0.3013207006640464
27159,2020-08-23,2.0,2020-08-02,2.791368074417114,0.27777791852048805
27159,2020-08-30,3.0,2020-08-02,2.8106356048583985,0.3509985406088265
27161,2020-08-09,0.0,2020-08-02,15.925933170318604,2.000807684723022
27161,2020-08-16,1.0,2020-08-02,11.79717544555664,1.0164594871894097
27161,2020-08-23,2.0,2020-08-02,10.684140968322755,0.8520087772921916
27161,2020-08-30,3.0,2020-08-02,9.646675539016723,0.7669612740189412
27163,2020-08-09,0.0,2020-08-02,162.1258172607422,18.670298279701285
27163,2020-08-16,1.0,2020-08-02,109.90389678955079,10.633311026850475
27163,2020-08-23,2.0,2020-08-02,92.77722259521484,7.228841204828332
27163,2020-08-30,3.0,2020-08-02,93.19946029663086,7.471624176728039
27165,2020-08-09,0.0,2020-08-02,17.034399795532227,1.718008200236497
27165,2020-08-16,1.0,2020-08-02,23.456849212646485,2.058939998345426
27165,2020-08-23,2.0,2020-08-02,24.573900527954102,2.445052304915597
27165,2020-08-30,3.0,2020-08-02,28.48633358001709,2.5243404247819035
27167,2020-08-09,0.0,2020-08-02,5.276702694892883,0.5873384256308103
27167,2020-08-16,1.0,2020-08-02,4.50953067779541,0.5375660914384843
27167,2020-08-23,2.0,2020-08-02,3.8992377805709837,0.39470167812734697
27167,2020-08-30,3.0,2020-08-02,4.530523004531861,0.4876048631932753
27169,2020-08-09,0.0,2020-08-02,15.721902675628662,1.4521355735368346
27169,2020-08-16,1.0,2020-08-02,16.20349250793457,1.2252116626851977
27169,2020-08-23,2.0,2020-08-02,17.24112455368042,1.3770938777015926
27169,2020-08-30,3.0,2020-08-02,15.167237319946288,1.061869682489972
27171,2020-08-09,0.0,2020-08-02,61.72894386291504,6.666572374384428
27171,2020-08-16,1.0,2020-08-02,44.81052436828613,4.4006690553275805
27171,2020-08-23,2.0,2020-08-02,38.61426406860352,3.481857630556212
27171,2020-08-30,3.0,2020-08-02,38.90590507507324,3.148287446367976
27173,2020-08-09,0.0,2020-08-02,4.445331325531006,0.49146528143402934
27173,2020-08-16,1.0,2020-08-02,5.194388065338135,0.4150187096402915
27173,2020-08-23,2.0,2020-08-02,6.017855110168457,0.4784902727864959
27173,2020-08-30,3.0,2020-08-02,5.96648588180542,0.44587399592690563
56001,2020-08-09,0.0,2020-08-02,7.526951169967651,1.0811142478621598
56001,2020-08-16,1.0,2020-08-02,7.88359751701355,0.935397428687196
56001,2020-08-23,2.0,2020-08-02,8.915628671646118,1.2827877762050997
56001,2020-08-30,3.0,2020-08-02,9.446181497573853,1.2280092728904066
56003,2020-08-09,0.0,2020-08-02,3.0417794227600097,0.5446913101097445
56003,2020-08-16,1.0,2020-08-02,3.987890429496765,0.5634738237786499
56003,2020-08-23,2.0,2020-08-02,4.333577075004578,0.8440796967125442
56003,2020-08-30,3.0,2020-08-02,4.97195969581604,0.6901525931160551
56005,2020-08-09,0.0,2020-08-02,8.43136848449707,1.2618132302117147
56005,2020-08-16,1.0,2020-08-02,8.629999952316284,1.0469040566642662
56005,2020-08-23,2.0,2020-08-02,8.42389087677002,1.7560696541343992
56005,2020-08-30,3.0,2020-08-02,9.413030862808228,1.483299669710443
56007,2020-08-09,0.0,2020-08-02,16.640539684295653,2.994541874968354
56007,2020-08-16,1.0,2020-08-02,15.604306564331054,2.257533814258624
56007,2020-08-23,2.0,2020-08-02,15.770818567276,3.142086770696705
56007,2020-08-30,3.0,2020-08-02,15.056311483383178,2.604793786262448
56009,2020-08-09,0.0,2020-08-02,2.1055238342285154,0.29002077473082727
56009,2020-08-16,1.0,2020-08-02,2.3847886180877684,0.32525409617591383
56009,2020-08-23,2.0,2020-08-02,2.9087858819961547,0.41548179545997715
56009,2020-08-30,3.0,2020-08-02,3.18703861951828,0.4708597012406742
56011,2020-08-09,0.0,2020-08-02,0.7449611723423004,0.10372747271540633
56011,2020-08-16,1.0,2020-08-02,0.7464220416545868,0.10409883620655189
56011,2020-08-23,2.0,2020-08-02,0.9904026436805725,0.16616954648388843
56011,2020-08-30,3.0,2020-08-02,1.0322777509689331,0.13410686636064478
56013,2020-08-09,0.0,2020-08-02,23.854165019989015,4.423316496589653
56013,2020-08-16,1.0,2020-08-02,22.100465812683105,3.0207330366425467
56013,2020-08-23,2.0,2020-08-02,21.606307601928712,4.23513563170946
56013,2020-08-30,3.0,2020-08-02,23.358848762512206,3.3990710660366408
56015,2020-08-09,0.0,2020-08-02,6.784134550094604,1.3167622849887632
56015,2020-08-16,1.0,2020-08-02,6.308954725265503,0.8375571968687242
56015,2020-08-23,2.0,2020-08-02,5.777548122406006,1.1476223515959423
56015,2020-08-30,3.0,2020-08-02,6.546803388595581,1.1343969655669917
56017,2020-08-09,0.0,2020-08-02,3.2527061796188352,0.6029912800118993
56017,2020-08-16,1.0,2020-08-02,3.093485994338989,0.36942858165927084
56017,2020-08-23,2.0,2020-08-02,2.8877291655540467,0.4924556429849117
56017,2020-08-30,3.0,2020-08-02,2.9251555442810058,0.4720792893610413
56019,2020-08-09,0.0,2020-08-02,1.299085977077484,0.23423444971649474
56019,2020-08-16,1.0,2020-08-02,1.6537236714363097,0.204352834805336
56019,2020-08-23,2.0,2020-08-02,1.9623117756843567,0.30891949008981084
56019,2020-08-30,3.0,2020-08-02,2.0715761828422545,0.31857763082229723
56021,2020-08-09,0.0,2020-08-02,29.961591567993164,5.222975028754499
56021,2020-08-16,1.0,2020-08-02,27.304256324768065,3.947385581168335
56021,2020-08-23,2.0,2020-08-02,28.268501853942873,5.516371161066057
56021,2020-08-30,3.0,2020-08-02,28.16419101715088,4.201140397286522
56023,2020-08-09,0.0,2020-08-02,12.01893072128296,2.2826239948734246
56023,2020-08-16,1.0,2020-08-02,12.422231216430664,1.8626821612824211
56023,2020-08-23,2.0,2020-08-02,13.20511989593506,1.945066928152376
56023,2020-08-30,3.0,2020-08-02,13.696302223205567,1.972094884986923
56025,2020-08-09,0.0,2020-08-02,12.012623653411865,2.256338778018659
56025,2020-08-16,1.0,2020-08-02,11.441476411819458,1.8708049196715877
56025,2020-08-23,2.0,2020-08-02,11.760274305343628,2.114307588310953
56025,2020-08-30,3.0,2020-08-02,10.72774540901184,1.8399076907483785
56027,2020-08-09,0.0,2020-08-02,0.11326053604483605,0.022491021518339805
56027,2020-08-16,1.0,2020-08-02,0.1551233498752117,0.023868019291789822
56027,2020-08-23,2.0,2020-08-02,0.27059089511632917,0.032722135673246236
56027,2020-08-30,3.0,2020-08-02,0.2678780940175056,0.03383225239899373
56029,2020-08-09,0.0,2020-08-02,15.430995330810546,2.9600854705655606
56029,2020-08-16,1.0,2020-08-02,16.005226039886473,2.4293536498226915
56029,2020-08-23,2.0,2020-08-02,15.153078899383544,3.1302850159159643
56029,2020-08-30,3.0,2020-08-02,16.689257898330688,2.893025218694732
56031,2020-08-09,0.0,2020-08-02,0.33941125482320783,0.04340224444350531
56031,2020-08-16,1.0,2020-08-02,0.42643997848033904,0.04555976946417424
56031,2020-08-23,2.0,2020-08-02,0.5447105836868286,0.08131220141654576
56031,2020-08-30,3.0,2020-08-02,0.6204122149944306,0.06691512068877392
56033,2020-08-09,0.0,2020-08-02,11.036180791854859,2.2205056211482126
56033,2020-08-16,1.0,2020-08-02,11.162284803390502,1.5598809149392867
56033,2020-08-23,2.0,2020-08-02,11.43670015335083,1.885602632631913
56033,2020-08-30,3.0,2020-08-02,12.158362884521484,1.8643387795438586
56035,2020-08-09,0.0,2020-08-02,3.999927587509155,0.7039064779325637
56035,2020-08-16,1.0,2020-08-02,4.009478187561035,0.6594965862117463
56035,2020-08-23,2.0,2020-08-02,4.449035038948059,0.6470313812473657
56035,2020-08-30,3.0,2020-08-02,3.8741738176345826,0.6317440904836716
56037,2020-08-09,0.0,2020-08-02,19.525973739624025,3.5799658137254378
56037,2020-08-16,1.0,2020-08-02,21.04743022918701,2.496657909384605
56037,2020-08-23,2.0,2020-08-02,21.27299228668213,4.524109112055639
56037,2020-08-30,3.0,2020-08-02,21.640739192962645,3.520121997601107
56039,2020-08-09,0.0,2020-08-02,38.09083179473877,6.980879478061805
56039,2020-08-16,1.0,2020-08-02,39.803851013183596,6.523626902803328
56039,2020-08-23,2.0,2020-08-02,42.96951679229736,7.132877949998836
56039,2020-08-30,3.0,2020-08-02,41.8887593460083,6.667992240847628
56041,2020-08-09,0.0,2020-08-02,20.76366674423218,3.0566063601122204
56041,2020-08-16,1.0,2020-08-02,22.111644287109375,3.5385157425764677
56041,2020-08-23,2.0,2020-08-02,22.81578701019287,3.2365377736291068
56041,2020-08-30,3.0,2020-08-02,25.60810401916504,3.6188773956674414
56043,2020-08-09,0.0,2020-08-02,11.173417406082153,2.1325460043099023
56043,2020-08-16,1.0,2020-08-02,10.042922210693359,1.422272515472118
56043,2020-08-23,2.0,2020-08-02,9.753324184417725,1.527443966181614
56043,2020-08-30,3.0,2020-08-02,10.253735237121582,1.6819990517862347
56045,2020-08-09,0.0,2020-08-02,0.6183836090564728,0.07776620575641488
56045,2020-08-16,1.0,2020-08-02,0.7793665635585785,0.0814749388248854
56045,2020-08-23,2.0,2020-08-02,0.9633335268497467,0.1540160724323532
56045,2020-08-30,3.0,2020-08-02,1.1213775205612182,0.15881092848634926
31001,2020-08-09,0.0,2020-08-02,24.7308394241333,1.5219377589607679
31001,2020-08-16,1.0,2020-08-02,31.800137176513672,2.5095182014669497
31001,2020-08-23,2.0,2020-08-02,25.78658634185791,3.3008919131013554
31001,2020-08-30,3.0,2020-08-02,24.79573501586914,2.060930538562705
31003,2020-08-09,0.0,2020-08-02,1.3860114812850952,0.10660201337011445
31003,2020-08-16,1.0,2020-08-02,1.9738503670692444,0.16829412528459078
31003,2020-08-23,2.0,2020-08-02,1.5807613492012025,0.2110671668765736
31003,2020-08-30,3.0,2020-08-02,1.3104257321357726,0.08255257274684746
31011,2020-08-09,0.0,2020-08-02,0.8526579535007477,0.06270974624456936
31011,2020-08-16,1.0,2020-08-02,0.9857003211975097,0.08941960838360294
31011,2020-08-23,2.0,2020-08-02,1.1279235982894897,0.14759509111933997
31011,2020-08-30,3.0,2020-08-02,1.0681914186477661,0.08747906050855772
31013,2020-08-09,0.0,2020-08-02,1.4054018712043763,0.08029894596345745
31013,2020-08-16,1.0,2020-08-02,1.3841353821754456,0.11868890828374665
31013,2020-08-23,2.0,2020-08-02,1.294879961013794,0.13196738322013654
31013,2020-08-30,3.0,2020-08-02,1.5663389992713928,0.10473083366104827
31015,2020-08-09,0.0,2020-08-02,1.2500780761241912,0.19069908522179757
31015,2020-08-16,1.0,2020-08-02,0.49095317244529724,0.07060002699983853
31015,2020-08-23,2.0,2020-08-02,1.3582189881801605,0.22688102252909312
31015,2020-08-30,3.0,2020-08-02,0.9867854952812195,0.07435109596003055
31017,2020-08-09,0.0,2020-08-02,0.10297099173069,0.02388083799675041
31017,2020-08-16,1.0,2020-08-02,0.12872669398784636,0.011083197196983295
31017,2020-08-23,2.0,2020-08-02,0.15448929578065873,0.00875710500961461
31017,2020-08-30,3.0,2020-08-02,0.20828089207410813,0.015533096496818166
31019,2020-08-09,0.0,2020-08-02,51.28098541259766,8.217603014402965
31019,2020-08-16,1.0,2020-08-02,41.408884353637696,5.459050448373175
31019,2020-08-23,2.0,2020-08-02,33.81156635284424,4.782918146758402
31019,2020-08-30,3.0,2020-08-02,26.51085105895996,2.3655728717500484
31021,2020-08-09,0.0,2020-08-02,4.282886996269226,0.5805486621062824
31021,2020-08-16,1.0,2020-08-02,3.5850959396362305,0.4600241737156786
31021,2020-08-23,2.0,2020-08-02,3.387604990005493,0.4611581385320492
31021,2020-08-30,3.0,2020-08-02,2.585017161369324,0.11931995742774039
31023,2020-08-09,0.0,2020-08-02,4.67636465549469,0.31634712983940233
31023,2020-08-16,1.0,2020-08-02,4.9964975738525395,0.4482048383533187
31023,2020-08-23,2.0,2020-08-02,3.7142041015625,0.3749325309279158
31023,2020-08-30,3.0,2020-08-02,3.852348732948303,0.16851159780319244
31025,2020-08-09,0.0,2020-08-02,14.98058355331421,2.14394699298336
31025,2020-08-16,1.0,2020-08-02,13.232487888336182,1.3506037605568297
31025,2020-08-23,2.0,2020-08-02,9.453451347351074,1.503817057953753
31025,2020-08-30,3.0,2020-08-02,8.58578444480896,0.5912967236438031
31027,2020-08-09,0.0,2020-08-02,1.402625368833542,0.11781143376777164
31027,2020-08-16,1.0,2020-08-02,1.8431424927711486,0.18190089160807088
31027,2020-08-23,2.0,2020-08-02,1.5235933113098143,0.21040063756459837
31027,2020-08-30,3.0,2020-08-02,1.3023085618019103,0.09832164194093414
31029,2020-08-09,0.0,2020-08-02,0.9699429535865783,0.0951490767026712
31029,2020-08-16,1.0,2020-08-02,0.5220864731073379,0.04343416159068357
31029,2020-08-23,2.0,2020-08-02,0.6194407713413238,0.045102296587169424
31029,2020-08-30,3.0,2020-08-02,0.8168564236164093,0.049316582225721425
31031,2020-08-09,0.0,2020-08-02,0.19995531171560288,0.006502847936816074
31031,2020-08-16,1.0,2020-08-02,0.2691082394123077,0.024284283580990194
31031,2020-08-23,2.0,2020-08-02,0.21360337972640991,0.017113798076859907
31031,2020-08-30,3.0,2020-08-02,0.34709605276584626,0.031883827314018176
31033,2020-08-09,0.0,2020-08-02,1.260751221179962,0.05049036061330482
31033,2020-08-16,1.0,2020-08-02,1.6837454843521118,0.14601626064154252
31033,2020-08-23,2.0,2020-08-02,1.652340703010559,0.2276741541578914
31033,2020-08-30,3.0,2020-08-02,1.7913183307647704,0.17703526660848187
31035,2020-08-09,0.0,2020-08-02,2.685223813056946,0.21274861212096874
31035,2020-08-16,1.0,2020-08-02,3.1736155366897583,0.3737914796040385
31035,2020-08-23,2.0,2020-08-02,2.3904380893707273,0.31856619702245637
31035,2020-08-30,3.0,2020-08-02,2.530016527175903,0.13632815666430725
31037,2020-08-09,0.0,2020-08-02,41.15686134338379,5.21290506494534
31037,2020-08-16,1.0,2020-08-02,58.36930885314941,5.023384764014839
31037,2020-08-23,2.0,2020-08-02,70.11013442993163,6.409450006877836
31037,2020-08-30,3.0,2020-08-02,77.93020050048828,5.7670179657372636
31039,2020-08-09,0.0,2020-08-02,9.231998386383056,1.5425095002242037
31039,2020-08-16,1.0,2020-08-02,8.607516088485717,1.2548296782100135
31039,2020-08-23,2.0,2020-08-02,6.69739725112915,1.0638535448364597
31039,2020-08-30,3.0,2020-08-02,5.629541931152343,0.4091998435141049
31041,2020-08-09,0.0,2020-08-02,3.1379709959030153,0.2067959756265962
31041,2020-08-16,1.0,2020-08-02,4.035188188552857,0.4029151671267273
31041,2020-08-23,2.0,2020-08-02,3.59025652885437,0.3675531062895157
31041,2020-08-30,3.0,2020-08-02,3.805596332550049,0.2246839970213551
31043,2020-08-09,0.0,2020-08-02,77.39886535644531,15.724407425745019
31043,2020-08-16,1.0,2020-08-02,80.68415756225586,5.31241846088033
31043,2020-08-23,2.0,2020-08-02,100.76215133666992,5.5793597687719325
31043,2020-08-30,3.0,2020-08-02,144.25557388305663,9.693392034169504
31045,2020-08-09,0.0,2020-08-02,0.9998391199111939,0.04795241492778645
31045,2020-08-16,1.0,2020-08-02,2.113801372051239,0.3375503189852454
31045,2020-08-23,2.0,2020-08-02,1.370003811120987,0.19137304228277918
31045,2020-08-30,3.0,2020-08-02,1.4759730362892152,0.1345059524272824
31047,2020-08-09,0.0,2020-08-02,54.68419281005859,4.774970968881034
31047,2020-08-16,1.0,2020-08-02,82.47786071777344,5.600231490208416
31047,2020-08-23,2.0,2020-08-02,83.4213444519043,7.500677532806054
31047,2020-08-30,3.0,2020-08-02,92.64568969726562,5.31368968274337
31049,2020-08-09,0.0,2020-08-02,0.7579396414756775,0.07414352102970315
31049,2020-08-16,1.0,2020-08-02,0.44350945711135864,0.028381260405723297
31049,2020-08-23,2.0,2020-08-02,0.4802604395151138,0.04374653746234242
31049,2020-08-30,3.0,2020-08-02,0.4419698214530945,0.014869506556043407
31051,2020-08-09,0.0,2020-08-02,2.536305322647095,0.27273485119415836
31051,2020-08-16,1.0,2020-08-02,2.3461245942115783,0.1420263716081822
31051,2020-08-23,2.0,2020-08-02,2.8747863721847535,0.2753748119144513
31051,2020-08-30,3.0,2020-08-02,3.4128644847869873,0.236947919038008
31053,2020-08-09,0.0,2020-08-02,42.6866064453125,3.514126887046735
31053,2020-08-16,1.0,2020-08-02,49.77534980773926,4.581354754666495
31053,2020-08-23,2.0,2020-08-02,39.79780525207519,5.203820172223635
31053,2020-08-30,3.0,2020-08-02,36.05337333679199,1.8361955143645234
31055,2020-08-09,0.0,2020-08-02,650.7537640380859,106.29179907869293
31055,2020-08-16,1.0,2020-08-02,518.792841796875,67.68747262671111
31055,2020-08-23,2.0,2020-08-02,387.98272583007815,56.712998962208836
31055,2020-08-30,3.0,2020-08-02,330.4115844726563,27.93888585811217
31057,2020-08-09,0.0,2020-08-02,0.23202943831682205,0.0042052058306130975
31057,2020-08-16,1.0,2020-08-02,0.27408899933099745,0.016366796725493533
31057,2020-08-23,2.0,2020-08-02,0.16034748762845993,0.009563618229309854
31057,2020-08-30,3.0,2020-08-02,0.19806623071432114,0.010097899219095544
31059,2020-08-09,0.0,2020-08-02,1.2686953520774842,0.09306552190286331
31059,2020-08-16,1.0,2020-08-02,1.5495016765594483,0.16006234765124058
31059,2020-08-23,2.0,2020-08-02,1.2055781769752503,0.1497645236786138
31059,2020-08-30,3.0,2020-08-02,1.1672272086143494,0.058797339288612964
31061,2020-08-09,0.0,2020-08-02,1.4437184858322143,0.22628810085458792
31061,2020-08-16,1.0,2020-08-02,1.012513198852539,0.16010538765482152
31061,2020-08-23,2.0,2020-08-02,0.9213991391658783,0.14584563891574798
31061,2020-08-30,3.0,2020-08-02,0.7254506850242615,0.013474384086641011
31063,2020-08-09,0.0,2020-08-02,0.11759062379598617,0.017278029129697038
31063,2020-08-16,1.0,2020-08-02,0.1433428344130516,0.003897620814513536
31063,2020-08-23,2.0,2020-08-02,0.18064227044582368,0.020930640871327896
31063,2020-08-30,3.0,2020-08-02,0.16849202215671538,0.02576412973289677
31065,2020-08-09,0.0,2020-08-02,1.0694416105747222,0.1132945538081554
31065,2020-08-16,1.0,2020-08-02,0.5366237765550613,0.044546005899448834
31065,2020-08-23,2.0,2020-08-02,0.9092109441757202,0.121880492020328
31065,2020-08-30,3.0,2020-08-02,1.1126278817653656,0.12075479467532825
31067,2020-08-09,0.0,2020-08-02,8.988596019744874,0.917069885688617
31067,2020-08-16,1.0,2020-08-02,10.56408519744873,1.2743359233106448
31067,2020-08-23,2.0,2020-08-02,8.277323617935181,1.1672048723710626
31067,2020-08-30,3.0,2020-08-02,7.202873582839966,0.4304593474837046
31069,2020-08-09,0.0,2020-08-02,0.4646696877479553,0.09501841436780194
31069,2020-08-16,1.0,2020-08-02,0.5747516763210296,0.04456922249385719
31069,2020-08-23,2.0,2020-08-02,0.767580599784851,0.06124205352635537
31069,2020-08-30,3.0,2020-08-02,1.0473847901821136,0.07373417644299805
31071,2020-08-09,0.0,2020-08-02,0.13461074948310853,0.03234372180608801
31071,2020-08-16,1.0,2020-08-02,0.13455742746591567,0.010751210946284225
31071,2020-08-23,2.0,2020-08-02,0.15247708439826965,0.007768269970833947
31071,2020-08-30,3.0,2020-08-02,0.17263752698898316,0.018008370383588657
31073,2020-08-09,0.0,2020-08-02,2.2928164339065553,0.3100936088131873
31073,2020-08-16,1.0,2020-08-02,2.1174283242225647,0.29474751947425604
31073,2020-08-23,2.0,2020-08-02,1.2412236762046813,0.2410524870707878
31073,2020-08-30,3.0,2020-08-02,1.1469854521751404,0.013644986417631982
31077,2020-08-09,0.0,2020-08-02,1.054030303955078,0.1828429766189059
31077,2020-08-16,1.0,2020-08-02,0.8221471560001373,0.09121055839560259
31077,2020-08-23,2.0,2020-08-02,0.31184849053621294,0.08708827359132451
31077,2020-08-30,3.0,2020-08-02,0.23861206144094468,0.058762167237802816
31079,2020-08-09,0.0,2020-08-02,79.24364028930664,5.764761523991721
31079,2020-08-16,1.0,2020-08-02,109.48986831665039,10.950252078141862
31079,2020-08-23,2.0,2020-08-02,105.41723403930663,11.514198190465839
31079,2020-08-30,3.0,2020-08-02,116.24705871582032,8.19072208675441
31081,2020-08-09,0.0,2020-08-02,9.578025951385499,0.558744501727693
31081,2020-08-16,1.0,2020-08-02,9.637941045761108,1.0093471062302322
31081,2020-08-23,2.0,2020-08-02,9.18680305480957,1.2462747706911719
31081,2020-08-30,3.0,2020-08-02,8.557875776290894,0.5166891417052166
31083,2020-08-09,0.0,2020-08-02,0.1065436065196991,0.027927996461788892
31083,2020-08-16,1.0,2020-08-02,0.12377863004803658,0.010773240195000984
31083,2020-08-23,2.0,2020-08-02,0.1472789779305458,0.00660720569507709
31083,2020-08-30,3.0,2020-08-02,0.19608077198266982,0.018334278385282187
31087,2020-08-09,0.0,2020-08-02,0.1141636623442173,0.02807394575294727
31087,2020-08-16,1.0,2020-08-02,0.12638265371322632,0.010707616971351879
31087,2020-08-23,2.0,2020-08-02,0.15220238208770753,0.0073868590818276314
31087,2020-08-30,3.0,2020-08-02,0.20008307874202727,0.0164493795854888
31089,2020-08-09,0.0,2020-08-02,3.2659954404830933,0.4024858842334172
31089,2020-08-16,1.0,2020-08-02,2.117030200958252,0.36929237169186807
31089,2020-08-23,2.0,2020-08-02,3.0466552853584288,0.5084551015595226
31089,2020-08-30,3.0,2020-08-02,2.0910397696495058,0.16725140359858773
31091,2020-08-09,0.0,2020-08-02,0.23430209696292878,0.04864519469023678
31091,2020-08-16,1.0,2020-08-02,0.28515530049800875,0.007012612551811887
31091,2020-08-23,2.0,2020-08-02,0.35856090307235716,0.03829524284510886
31091,2020-08-30,3.0,2020-08-02,0.3286182725429535,0.05727252970885206
31093,2020-08-09,0.0,2020-08-02,3.9239348649978636,0.28217048361737196
31093,2020-08-16,1.0,2020-08-02,4.664017257690429,0.4363637515117153
31093,2020-08-23,2.0,2020-08-02,3.1610979223251343,0.27365283103377314
31093,2020-08-30,3.0,2020-08-02,3.350684223175049,0.196027021347885
31095,2020-08-09,0.0,2020-08-02,1.6580943393707275,0.20105653459335251
31095,2020-08-16,1.0,2020-08-02,1.8098235034942627,0.20388397745488096
31095,2020-08-23,2.0,2020-08-02,1.631261248588562,0.2253498417826695
31095,2020-08-30,3.0,2020-08-02,1.2904131305217743,0.11278073105304494
31097,2020-08-09,0.0,2020-08-02,0.5529731327295303,0.032854729160917466
31097,2020-08-16,1.0,2020-08-02,0.11268068730831146,0.136206806472001
31097,2020-08-23,2.0,2020-08-02,0.3463674053549767,0.09620042037363657
31097,2020-08-30,3.0,2020-08-02,0.5274114340543747,0.018353099175083605
31099,2020-08-09,0.0,2020-08-02,12.606802883148193,2.0175580387128007
31099,2020-08-16,1.0,2020-08-02,9.344969749450684,1.406335243473466
31099,2020-08-23,2.0,2020-08-02,9.446570529937745,1.3936005121006838
31099,2020-08-30,3.0,2020-08-02,6.751472015380859,0.48371555762459106
31101,2020-08-09,0.0,2020-08-02,3.472273001670837,0.45458605190062285
31101,2020-08-16,1.0,2020-08-02,2.795655026435852,0.33242177763315794
31101,2020-08-23,2.0,2020-08-02,2.144478952884674,0.28465024117401894
31101,2020-08-30,3.0,2020-08-02,1.9796830058097838,0.13831608008844584
31105,2020-08-09,0.0,2020-08-02,0.6996790754795075,0.08920789885165412
31105,2020-08-16,1.0,2020-08-02,0.6987567389011383,0.03829356806644375
31105,2020-08-23,2.0,2020-08-02,0.9691972243785858,0.05987891095718175
31105,2020-08-30,3.0,2020-08-02,1.2802173447608949,0.08982189521582419
31107,2020-08-09,0.0,2020-08-02,2.5063895106315615,0.2840079152614582
31107,2020-08-16,1.0,2020-08-02,2.434394888877869,0.30327754291415676
31107,2020-08-23,2.0,2020-08-02,2.182940490245819,0.3808381352572191
31107,2020-08-30,3.0,2020-08-02,1.8184391689300536,0.14851018948910166
31109,2020-08-09,0.0,2020-08-02,189.1557275390625,27.209201639878096
31109,2020-08-16,1.0,2020-08-02,145.91732482910157,15.24483142284768
31109,2020-08-23,2.0,2020-08-02,109.16235809326172,12.73514993849592
31109,2020-08-30,3.0,2020-08-02,105.6074043273926,6.411759277123611
31111,2020-08-09,0.0,2020-08-02,11.632381649017335,1.8288163511776752
31111,2020-08-16,1.0,2020-08-02,9.637328958511352,0.96352647413211
31111,2020-08-23,2.0,2020-08-02,7.551995697021485,1.1657103467219556
31111,2020-08-30,3.0,2020-08-02,6.263927917480469,0.5081127804546033
31113,2020-08-09,0.0,2020-08-02,,
31113,2020-08-16,1.0,2020-08-02,,
31113,2020-08-23,2.0,2020-08-02,,
31113,2020-08-30,3.0,2020-08-02,,
31115,2020-08-09,0.0,2020-08-02,,
31115,2020-08-16,1.0,2020-08-02,,
31115,2020-08-23,2.0,2020-08-02,,
31115,2020-08-30,3.0,2020-08-02,,
31119,2020-08-09,0.0,2020-08-02,35.126907157897946,2.9035682520864463
31119,2020-08-16,1.0,2020-08-02,37.994680938720705,4.470302349890431
31119,2020-08-23,2.0,2020-08-02,32.97666004180908,3.8979220514519137
31119,2020-08-30,3.0,2020-08-02,30.403837699890136,1.6559028797988034
31121,2020-08-09,0.0,2020-08-02,7.447449388504029,1.1808809768681103
31121,2020-08-16,1.0,2020-08-02,5.924479246139526,0.8883882142375199
31121,2020-08-23,2.0,2020-08-02,5.910063509941101,1.1233537612797446
31121,2020-08-30,3.0,2020-08-02,4.551332564353943,0.39006571841371
31123,2020-08-09,0.0,2020-08-02,3.6820853424072264,0.39753568288759816
31123,2020-08-16,1.0,2020-08-02,3.5410388612747195,0.2042416186786198
