26009,2021-01-04,2.0,2020-12-13,45.51699001312256,8.659789793321423
26009,2021-01-11,3.0,2020-12-13,55.903899688720706,8.995558048586114
26011,2020-12-20,0.0,2020-12-13,23.29191162109375,5.119308038162823
26011,2020-12-27,1.0,2020-12-13,22.289661664962768,8.187306514688064
26011,2021-01-04,2.0,2020-12-13,28.669464509487153,14.639536877788672
26011,2021-01-11,3.0,2020-12-13,36.01233691692352,20.057098575430842
26013,2020-12-20,0.0,2020-12-13,6.939868286252022,5.385318596605004
26013,2020-12-27,1.0,2020-12-13,-0.20956844478845596,5.526208559854023
26013,2021-01-04,2.0,2020-12-13,5.180214445888996,5.747830420079179
26013,2021-01-11,3.0,2020-12-13,4.5954399463534354,6.106542626686544
26015,2020-12-20,0.0,2020-12-13,71.89635971069336,14.120527569494211
26015,2020-12-27,1.0,2020-12-13,58.481033935546876,23.952110566439917
26015,2021-01-04,2.0,2020-12-13,66.81738189458846,40.10563897799534
26015,2021-01-11,3.0,2020-12-13,79.7889832943678,56.436069682666364
26017,2020-12-20,0.0,2020-12-13,386.56324279785156,49.495485935158705
26017,2020-12-27,1.0,2020-12-13,438.7410491943359,75.93633960888356
26017,2021-01-04,2.0,2020-12-13,462.5154928588867,97.59514871192974
26017,2021-01-11,3.0,2020-12-13,517.7778436279297,87.75072509312646
26019,2020-12-20,0.0,2020-12-13,26.48488368988037,4.51293811574292
26019,2020-12-27,1.0,2020-12-13,21.4141166973114,6.015082827945869
26019,2021-01-04,2.0,2020-12-13,25.513441915512086,9.37609193577778
26019,2021-01-11,3.0,2020-12-13,32.17147838592529,15.466698543432184
26021,2020-12-20,0.0,2020-12-13,495.30255798339846,72.91516476343617
26021,2020-12-27,1.0,2020-12-13,526.7087677001953,117.7776557978996
26021,2021-01-04,2.0,2020-12-13,610.071557006836,156.28857281056156
26021,2021-01-11,3.0,2020-12-13,704.2418292236329,183.71843657157604
26023,2020-12-20,0.0,2020-12-13,194.10399841308595,25.914172700252088
26023,2020-12-27,1.0,2020-12-13,226.04019165039062,35.14591359256438
26023,2021-01-04,2.0,2020-12-13,273.52327392578127,43.32203034094312
26023,2021-01-11,3.0,2020-12-13,285.9028958129883,56.27071983772529
26025,2020-12-20,0.0,2020-12-13,434.39552795410157,58.16997560794027
26025,2020-12-27,1.0,2020-12-13,452.77048950195314,81.4466220377648
26025,2021-01-04,2.0,2020-12-13,466.0057748413086,97.83521656935906
26025,2021-01-11,3.0,2020-12-13,467.9839599609375,107.06275695254548
26027,2020-12-20,0.0,2020-12-13,195.12842498779298,25.249238649948516
26027,2020-12-27,1.0,2020-12-13,184.04772827148437,35.61409955252679
26027,2021-01-04,2.0,2020-12-13,182.46929443359375,36.89847269270921
26027,2021-01-11,3.0,2020-12-13,188.03419052124025,39.69866927438404
26029,2020-12-20,0.0,2020-12-13,43.063045806884766,6.3330731325611795
26029,2020-12-27,1.0,2020-12-13,41.18336662292481,9.502743470938729
26029,2021-01-04,2.0,2020-12-13,48.496072921752926,14.030131815668344
26029,2021-01-11,3.0,2020-12-13,61.56836093902588,17.11494216432213
26031,2020-12-20,0.0,2020-12-13,52.28579071044922,5.796910228021896
26031,2020-12-27,1.0,2020-12-13,52.061941146850586,9.234862039236036
26031,2021-01-04,2.0,2020-12-13,54.61736698150635,11.746138217587431
26031,2021-01-11,3.0,2020-12-13,57.58685935974121,13.877477603385431
26033,2020-12-20,0.0,2020-12-13,129.34739608764647,17.38911142455746
26033,2020-12-27,1.0,2020-12-13,130.32897521972657,24.73242588353378
26033,2021-01-04,2.0,2020-12-13,138.15982208251953,28.2021293847743
26033,2021-01-11,3.0,2020-12-13,135.56985916137694,26.934416513632115
26035,2020-12-20,0.0,2020-12-13,97.48734596252442,19.626689224792777
26035,2020-12-27,1.0,2020-12-13,79.82793212890626,18.961734329063045
26035,2021-01-04,2.0,2020-12-13,70.3017155456543,20.655711603202736
26035,2021-01-11,3.0,2020-12-13,67.61290201187134,21.445778011613477
26037,2020-12-20,0.0,2020-12-13,164.34050186157228,24.71845841589858
26037,2020-12-27,1.0,2020-12-13,176.59439407348634,32.57692978992088
26037,2021-01-04,2.0,2020-12-13,215.92287284851074,55.43798673395151
26037,2021-01-11,3.0,2020-12-13,260.11552146911623,66.40798877576968
26039,2020-12-20,0.0,2020-12-13,6.924208650588989,2.377557944698093
26039,2020-12-27,1.0,2020-12-13,1.7558368492126464,3.128390343947403
26039,2021-01-04,2.0,2020-12-13,2.0260173416137697,3.279462180561353
26039,2021-01-11,3.0,2020-12-13,2.5435300636291505,3.840944656759885
26041,2020-12-20,0.0,2020-12-13,70.93607490539551,14.782296280973087
26041,2020-12-27,1.0,2020-12-13,78.54758876800537,24.63115628241413
26041,2021-01-04,2.0,2020-12-13,102.99873222351074,39.26552135124585
26041,2021-01-11,3.0,2020-12-13,134.9995201778412,53.38897267600417
26043,2020-12-20,0.0,2020-12-13,86.75961570739746,15.344823698411314
26043,2020-12-27,1.0,2020-12-13,106.45674697875977,24.397438324103554
26043,2021-01-04,2.0,2020-12-13,139.43907691955567,37.25252346899959
26043,2021-01-11,3.0,2020-12-13,177.04014640808106,45.95598319345459
26045,2020-12-20,0.0,2020-12-13,256.80200836181643,33.66386982114407
26045,2020-12-27,1.0,2020-12-13,244.38201477050782,52.17889376038836
26045,2021-01-04,2.0,2020-12-13,259.92344482421873,67.23266927001488
26045,2021-01-11,3.0,2020-12-13,288.93896911621096,76.8600349554815
26047,2020-12-20,0.0,2020-12-13,30.868806533813476,9.220427609707313
26047,2020-12-27,1.0,2020-12-13,19.93663850545883,14.251313607947129
26047,2021-01-04,2.0,2020-12-13,24.623758132457734,20.855659424961754
26047,2021-01-11,3.0,2020-12-13,31.673481736183167,26.60407435018608
26049,2020-12-20,0.0,2020-12-13,1525.309598388672,211.83374844248155
26049,2020-12-27,1.0,2020-12-13,1344.7596594238282,215.7818786176269
26049,2021-01-04,2.0,2020-12-13,1292.5144201660157,254.9555064380845
26049,2021-01-11,3.0,2020-12-13,1312.4178979492187,263.3299067731151
26051,2020-12-20,0.0,2020-12-13,56.23706314086914,9.956847948340435
26051,2020-12-27,1.0,2020-12-13,52.63099403381348,16.134638087760223
26051,2021-01-04,2.0,2020-12-13,69.0845283126831,27.320004920001715
26051,2021-01-11,3.0,2020-12-13,83.9703431892395,33.4766922366382
26053,2020-12-20,0.0,2020-12-13,37.533144073486326,5.924226872413178
26053,2020-12-27,1.0,2020-12-13,32.60465515136719,7.552982830485865
26053,2021-01-04,2.0,2020-12-13,40.12724910736084,13.160607117567546
26053,2021-01-11,3.0,2020-12-13,49.828406448364255,16.987038152890843
26055,2020-12-20,0.0,2020-12-13,235.2336862182617,32.2789131198159
26055,2020-12-27,1.0,2020-12-13,208.23838363647462,40.94768896787222
26055,2021-01-04,2.0,2020-12-13,187.27089584350585,42.00955893079543
26055,2021-01-11,3.0,2020-12-13,183.25199996948243,39.64544991869533
26057,2020-12-20,0.0,2020-12-13,196.38886154174804,27.71028376017864
26057,2020-12-27,1.0,2020-12-13,182.91097885131836,34.92773210460247
26057,2021-01-04,2.0,2020-12-13,165.1455813598633,42.23101932509374
26057,2021-01-11,3.0,2020-12-13,157.33014389038087,39.852064791514074
26059,2020-12-20,0.0,2020-12-13,98.62567573547364,19.18876161155548
26059,2020-12-27,1.0,2020-12-13,87.26509857177734,30.204441816871423
26059,2021-01-04,2.0,2020-12-13,113.88479385375976,46.942947780092176
26059,2021-01-11,3.0,2020-12-13,143.54957901000978,61.81253795578978
26061,2020-12-20,0.0,2020-12-13,71.00909912109375,9.31396114757018
26061,2020-12-27,1.0,2020-12-13,59.00883392333984,12.595543198301192
26061,2021-01-04,2.0,2020-12-13,69.10041244506836,17.393838412931395
26061,2021-01-11,3.0,2020-12-13,82.83974319458008,21.453542813288873
26063,2020-12-20,0.0,2020-12-13,137.76479354858398,16.875994477582935
26063,2020-12-27,1.0,2020-12-13,118.87832092285156,23.39991689375203
26063,2021-01-04,2.0,2020-12-13,127.59464111328126,31.282548716824536
26063,2021-01-11,3.0,2020-12-13,140.1633755493164,39.70980185137249
26065,2020-12-20,0.0,2020-12-13,730.2004388427735,111.08669768883772
26065,2020-12-27,1.0,2020-12-13,655.3469360351562,128.68646664313175
26065,2021-01-04,2.0,2020-12-13,628.0045880126953,146.98606050737314
26065,2021-01-11,3.0,2020-12-13,649.7579895019531,161.06156906182036
26067,2020-12-20,0.0,2020-12-13,138.20342987060548,20.151081653772057
26067,2020-12-27,1.0,2020-12-13,155.4138589477539,26.78908322631075
26067,2021-01-04,2.0,2020-12-13,187.12060974121093,42.256092922144006
26067,2021-01-11,3.0,2020-12-13,240.44082977294923,54.468401512801854
26069,2020-12-20,0.0,2020-12-13,74.12484069824218,9.413799390757784
26069,2020-12-27,1.0,2020-12-13,76.71808280944825,13.69981856664711
26069,2021-01-04,2.0,2020-12-13,81.88656837463378,16.79832863165569
26069,2021-01-11,3.0,2020-12-13,92.51429679870606,18.55808053501425
26071,2020-12-20,0.0,2020-12-13,19.741122341156007,3.546169962628914
26071,2020-12-27,1.0,2020-12-13,26.450328941345216,5.8861982962570645
26071,2021-01-04,2.0,2020-12-13,36.226850242614745,9.416933309711922
26071,2021-01-11,3.0,2020-12-13,48.02055477142334,13.433510247294642
26073,2020-12-20,0.0,2020-12-13,197.88339828491212,24.20427676607508
26073,2020-12-27,1.0,2020-12-13,198.1766815185547,34.7249831999747
26073,2021-01-04,2.0,2020-12-13,216.25563980102538,45.66484218049688
26073,2021-01-11,3.0,2020-12-13,230.37654693603517,51.756422250678256
26075,2020-12-20,0.0,2020-12-13,558.0959252929688,74.26680613062491
26075,2020-12-27,1.0,2020-12-13,584.9212347412109,111.63777440773367
26075,2021-01-04,2.0,2020-12-13,638.7079675292969,115.0046337788004
26075,2021-01-11,3.0,2020-12-13,684.5889263916016,119.97867798042421
26077,2020-12-20,0.0,2020-12-13,643.1117236328125,87.328146024244
26077,2020-12-27,1.0,2020-12-13,666.9712506103516,116.0707296920554
26077,2021-01-04,2.0,2020-12-13,682.342822265625,149.95653841414327
26077,2021-01-11,3.0,2020-12-13,702.8641455078125,140.5027043238132
26079,2020-12-20,0.0,2020-12-13,34.95984725952148,3.9756187562272025
26079,2020-12-27,1.0,2020-12-13,38.6019193649292,5.525454979425507
26079,2021-01-04,2.0,2020-12-13,40.5728902053833,7.955765667771697
26079,2021-01-11,3.0,2020-12-13,40.32318046569824,8.433184742699906
26081,2020-12-20,0.0,2020-12-13,1950.2287622070312,279.2934222520083
26081,2020-12-27,1.0,2020-12-13,2088.045263671875,463.6063559053399
26081,2021-01-04,2.0,2020-12-13,2579.702928466797,627.9496721809487
26081,2021-01-11,3.0,2020-12-13,2979.852141113281,619.8655558922875
26083,2020-12-20,0.0,2020-12-13,0.7141247272491456,0.903103140944077
26083,2020-12-27,1.0,2020-12-13,-0.23545405864715577,1.0061054271999594
26083,2021-01-04,2.0,2020-12-13,0.8252635526657105,1.0451030307964124
26083,2021-01-11,3.0,2020-12-13,1.3017160630226134,0.836843369558918
26085,2020-12-20,0.0,2020-12-13,25.496436958312987,3.586146227885417
26085,2020-12-27,1.0,2020-12-13,23.1811275100708,4.73836682203971
26085,2021-01-04,2.0,2020-12-13,23.035511541366578,5.649300021655913
26085,2021-01-11,3.0,2020-12-13,22.811619396209718,5.571320236457621
26087,2020-12-20,0.0,2020-12-13,285.1071209716797,38.545048785695265
26087,2020-12-27,1.0,2020-12-13,271.2053973388672,51.552590925142994
26087,2021-01-04,2.0,2020-12-13,279.26594146728513,72.35429063228366
26087,2021-01-11,3.0,2020-12-13,291.12357635498046,65.76074257501787
26089,2020-12-20,0.0,2020-12-13,60.07016845703125,6.444994166782016
26089,2020-12-27,1.0,2020-12-13,49.71030967712402,6.8225366036818675
26089,2021-01-04,2.0,2020-12-13,43.20406154632568,8.212600905262178
26089,2021-01-11,3.0,2020-12-13,40.88126224517822,8.368292671174142
26091,2020-12-20,0.0,2020-12-13,336.9742822265625,44.56514394905662
26091,2020-12-27,1.0,2020-12-13,311.5235708618164,56.36709200443293
26091,2021-01-04,2.0,2020-12-13,290.13140350341797,60.348435632019836
26091,2021-01-11,3.0,2020-12-13,290.8772894287109,62.19300435358965
26093,2020-12-20,0.0,2020-12-13,371.1289569091797,52.79264073434067
26093,2020-12-27,1.0,2020-12-13,357.18201904296876,82.32784263409174
26093,2021-01-04,2.0,2020-12-13,446.56850860595705,115.97716267220206
26093,2021-01-11,3.0,2020-12-13,536.9898806762695,134.54773799614537
26095,2020-12-20,0.0,2020-12-13,2.6712928366661073,0.9306801547886165
26095,2020-12-27,1.0,2020-12-13,2.0719057482481005,1.07646401523672
26095,2021-01-04,2.0,2020-12-13,2.0450683718919755,1.3229855402100652
26095,2021-01-11,3.0,2020-12-13,2.2977158331871035,1.4523366644351574
26097,2020-12-20,0.0,2020-12-13,6.78215479850769,1.6135239162745143
26097,2020-12-27,1.0,2020-12-13,3.3651444390416145,2.5722373665412492
26097,2021-01-04,2.0,2020-12-13,3.87525067448616,3.7483088628540777
26097,2021-01-11,3.0,2020-12-13,4.159787362813949,4.778212615350438
26099,2020-12-20,0.0,2020-12-13,2094.8652490234376,324.5991679201374
26099,2020-12-27,1.0,2020-12-13,2086.5855346679687,400.1532548434079
26099,2021-01-04,2.0,2020-12-13,2359.639208984375,555.1756809295612
26099,2021-01-11,3.0,2020-12-13,2806.328215332031,630.7617107059439
26101,2020-12-20,0.0,2020-12-13,41.082896881103515,5.78060613883444
26101,2020-12-27,1.0,2020-12-13,39.25883392333984,6.98245897946029
26101,2021-01-04,2.0,2020-12-13,40.774685821533204,8.233257566479102
26101,2021-01-11,3.0,2020-12-13,43.81028450012207,8.740649622715592
26103,2020-12-20,0.0,2020-12-13,116.51389358520508,17.953005773540823
26103,2020-12-27,1.0,2020-12-13,133.5797624206543,28.69790753026511
26103,2021-01-04,2.0,2020-12-13,176.20442253112793,51.200173014437794
26103,2021-01-11,3.0,2020-12-13,238.72262596130372,71.76865669066243
26105,2020-12-20,0.0,2020-12-13,82.24424598693848,12.826563592924431
26105,2020-12-27,1.0,2020-12-13,66.75331809997559,11.727974787973968
26105,2021-01-04,2.0,2020-12-13,57.97812843322754,10.98431850526445
26105,2021-01-11,3.0,2020-12-13,57.281020164489746,13.610211541491395
26107,2020-12-20,0.0,2020-12-13,67.26566688537598,7.984890455613111
26107,2020-12-27,1.0,2020-12-13,58.72782024383545,14.047142813803262
26107,2021-01-04,2.0,2020-12-13,75.92726573944091,21.263121340106064
26107,2021-01-11,3.0,2020-12-13,94.23556381225586,27.704088111065584
26109,2020-12-20,0.0,2020-12-13,75.05881042480469,9.01249234595427
26109,2020-12-27,1.0,2020-12-13,81.48465408325195,13.943570121522061
26109,2021-01-04,2.0,2020-12-13,86.3682120513916,18.63242398244274
26109,2021-01-11,3.0,2020-12-13,89.56278793334961,20.02013395133486
26111,2020-12-20,0.0,2020-12-13,199.51055084228517,31.987241236234514
26111,2020-12-27,1.0,2020-12-13,234.4751403808594,53.23173962975725
26111,2021-01-04,2.0,2020-12-13,289.79011291503906,67.8094587635172
26111,2021-01-11,3.0,2020-12-13,339.760135345459,84.52394610427295
26113,2020-12-20,0.0,2020-12-13,32.56917140960693,4.390129562283311
26113,2020-12-27,1.0,2020-12-13,29.83075527191162,4.934556244790029
26113,2021-01-04,2.0,2020-12-13,31.860875015258788,6.42923592596254
26113,2021-01-11,3.0,2020-12-13,33.30472057342529,7.176371932020103
26115,2020-12-20,0.0,2020-12-13,422.5741213989258,55.50352890354737
26115,2020-12-27,1.0,2020-12-13,399.5720770263672,77.61837550194046
26115,2021-01-04,2.0,2020-12-13,471.9666052246094,108.24523588446931
26115,2021-01-11,3.0,2020-12-13,542.4092327880859,116.08603341202993
26117,2020-12-20,0.0,2020-12-13,182.4329606628418,23.12258441025846
26117,2020-12-27,1.0,2020-12-13,187.62218673706056,37.03892960476618
26117,2021-01-04,2.0,2020-12-13,229.54589248657226,53.05752865033316
26117,2021-01-11,3.0,2020-12-13,261.70817291259766,62.04085623609011
26119,2020-12-20,0.0,2020-12-13,2.237437925338745,2.552745339353112
26119,2020-12-27,1.0,2020-12-13,-0.7322793498635292,2.9702436369371146
26119,2021-01-04,2.0,2020-12-13,0.7089225786924362,2.63841367547188
26119,2021-01-11,3.0,2020-12-13,1.310717017352581,2.8854826284532837
26121,2020-12-20,0.0,2020-12-13,547.6516125488281,79.09340921281333
26121,2020-12-27,1.0,2020-12-13,699.3260150146484,103.029379861614
26121,2021-01-04,2.0,2020-12-13,879.61935546875,142.67605399694327
26121,2021-01-11,3.0,2020-12-13,1032.8467236328124,171.19710525805553
26123,2020-12-20,0.0,2020-12-13,108.54096740722656,12.305959317159061
26123,2020-12-27,1.0,2020-12-13,116.64896057128907,18.70085536892723
26123,2021-01-04,2.0,2020-12-13,133.3848764038086,25.067849082665745
26123,2021-01-11,3.0,2020-12-13,152.2299198913574,29.438346380541415
26125,2020-12-20,0.0,2020-12-13,2996.3732861328126,362.26135845230453
26125,2020-12-27,1.0,2020-12-13,3011.4837670898437,597.1853698815281
26125,2021-01-04,2.0,2020-12-13,3300.9555419921876,795.3779328053969
26125,2021-01-11,3.0,2020-12-13,3572.5616455078125,798.8622068526433
26127,2020-12-20,0.0,2020-12-13,66.85857574462891,9.507110061944463
26127,2020-12-27,1.0,2020-12-13,58.794414291381834,11.785233648001624
26127,2021-01-04,2.0,2020-12-13,68.09687229156494,17.505113657089403
26127,2021-01-11,3.0,2020-12-13,78.03156452178955,20.94910602600474
26129,2020-12-20,0.0,2020-12-13,78.83987533569336,9.851119102054126
26129,2020-12-27,1.0,2020-12-13,81.94401420593262,14.12465215276557
26129,2021-01-04,2.0,2020-12-13,88.22259017944336,19.258970159352643
26129,2021-01-11,3.0,2020-12-13,94.21670806884765,21.13396179975345
26131,2020-12-20,0.0,2020-12-13,2.5786259782314302,2.657927544169432
26131,2020-12-27,1.0,2020-12-13,2.5920852717757223,2.669775164415327
26131,2021-01-04,2.0,2020-12-13,3.9877451813220977,3.3081617847370275
26131,2021-01-11,3.0,2020-12-13,4.625225431323051,2.921246479137894
26133,2020-12-20,0.0,2020-12-13,66.05346328735351,8.523225776861922
26133,2020-12-27,1.0,2020-12-13,61.659814071655276,12.035922888224967
26133,2021-01-04,2.0,2020-12-13,60.31616310119629,13.360984363484452
26133,2021-01-11,3.0,2020-12-13,64.05644306182862,14.633586268738734
26135,2020-12-20,0.0,2020-12-13,9.631252017021179,2.6582327773659378
26135,2020-12-27,1.0,2020-12-13,9.057082477807999,4.269969936641792
26135,2021-01-04,2.0,2020-12-13,9.192903240919113,5.837647817519967
26135,2021-01-11,3.0,2020-12-13,10.855930378437042,7.747519434074086
26137,2020-12-20,0.0,2020-12-13,80.52515800476074,11.536744168994652
26137,2020-12-27,1.0,2020-12-13,95.43636207580566,16.890519910999217
26137,2021-01-04,2.0,2020-12-13,110.22636138916016,19.710255422162646
26137,2021-01-11,3.0,2020-12-13,114.91415573120118,20.012417881165867
26139,2020-12-20,0.0,2020-12-13,1019.936279296875,133.59096843136138
26139,2020-12-27,1.0,2020-12-13,1155.1178137207032,219.16908544411055
26139,2021-01-04,2.0,2020-12-13,1296.5946484375,301.0196398150875
26139,2021-01-11,3.0,2020-12-13,1446.4218188476561,323.8813261188792
26141,2020-12-20,0.0,2020-12-13,48.5642488861084,5.052093069034006
26141,2020-12-27,1.0,2020-12-13,40.24206565856934,6.964688813451096
26141,2021-01-04,2.0,2020-12-13,37.977925834655764,9.356122037146399
26141,2021-01-11,3.0,2020-12-13,39.8468575668335,10.919933956352486
26143,2020-12-20,0.0,2020-12-13,90.01878295898437,11.789952841320906
26143,2020-12-27,1.0,2020-12-13,91.28445129394531,17.173429427183308
26143,2021-01-04,2.0,2020-12-13,87.93583145141602,16.385306546430673
26143,2021-01-11,3.0,2020-12-13,83.7193620300293,15.344522133273841
26145,2020-12-20,0.0,2020-12-13,643.3372399902344,86.7578245791403
26145,2020-12-27,1.0,2020-12-13,573.4407818603515,114.77990509476831
26145,2021-01-04,2.0,2020-12-13,607.5644876098632,150.0374333475641
26145,2021-01-11,3.0,2020-12-13,664.8480047607422,182.95754093788858
26147,2020-12-20,0.0,2020-12-13,390.9209097290039,51.288503275790866
26147,2020-12-27,1.0,2020-12-13,362.99634246826173,75.55170243540857
26147,2021-01-04,2.0,2020-12-13,410.1507766723633,98.53727146522483
26147,2021-01-11,3.0,2020-12-13,480.81581512451174,105.33836899505806
26149,2020-12-20,0.0,2020-12-13,219.16119659423828,31.199853534281097
26149,2020-12-27,1.0,2020-12-13,205.81870788574219,38.79350253028293
26149,2021-01-04,2.0,2020-12-13,198.53899002075195,46.8171665811268
26149,2021-01-11,3.0,2020-12-13,196.63054306030273,47.26100922915851
26151,2020-12-20,0.0,2020-12-13,104.84476821899415,15.906390844555046
26151,2020-12-27,1.0,2020-12-13,101.65377281188965,21.67886490684304
26151,2021-01-04,2.0,2020-12-13,114.09448486328125,30.10449354105063
26151,2021-01-11,3.0,2020-12-13,139.19056282043456,36.259244550898444
26153,2020-12-20,0.0,2020-12-13,9.204886102676392,1.430239964042746
26153,2020-12-27,1.0,2020-12-13,9.529336271286011,2.374788758570513
26153,2021-01-04,2.0,2020-12-13,13.372571048736573,3.8988891587455794
26153,2021-01-11,3.0,2020-12-13,17.500497636795043,5.703270882824338
26155,2020-12-20,0.0,2020-12-13,146.34983795166016,20.640437091075203
26155,2020-12-27,1.0,2020-12-13,153.2180661010742,29.769523706231393
26155,2021-01-04,2.0,2020-12-13,184.02550827026369,45.120899910357075
26155,2021-01-11,3.0,2020-12-13,219.1910221862793,52.89127216138383
26157,2020-12-20,0.0,2020-12-13,182.62192779541016,23.8450470169182
26157,2020-12-27,1.0,2020-12-13,164.27598709106445,27.745935286002826
26157,2021-01-04,2.0,2020-12-13,160.4322882080078,33.214218776275146
26157,2021-01-11,3.0,2020-12-13,158.35247283935547,38.42815864804387
26159,2020-12-20,0.0,2020-12-13,240.44794464111328,29.079843387267882
26159,2020-12-27,1.0,2020-12-13,218.1302946472168,40.66880023326029
26159,2021-01-04,2.0,2020-12-13,227.47467575073242,51.060620381727524
26159,2021-01-11,3.0,2020-12-13,253.66395202636718,56.22679075869382
26161,2020-12-20,0.0,2020-12-13,829.4028131103515,121.4668886162228
26161,2020-12-27,1.0,2020-12-13,741.9615032958984,132.32585501272644
26161,2021-01-04,2.0,2020-12-13,705.8631146240234,163.83684632791355
26161,2021-01-11,3.0,2020-12-13,702.8478137207031,141.23181392232507
26163,2020-12-20,0.0,2020-12-13,3972.32642578125,509.99908165762184
26163,2020-12-27,1.0,2020-12-13,3685.3101806640625,727.7851518594805
26163,2021-01-04,2.0,2020-12-13,3671.6071728515626,902.3842177248913
26163,2021-01-11,3.0,2020-12-13,3775.28953125,1007.0862894899312
26165,2020-12-20,0.0,2020-12-13,81.18104469299317,9.182701476766285
26165,2020-12-27,1.0,2020-12-13,78.20867240905761,12.766138641085066
26165,2021-01-04,2.0,2020-12-13,79.11348625183105,14.188222440051263
26165,2021-01-11,3.0,2020-12-13,85.9879345703125,18.25215563858491
28001,2020-12-20,0.0,2020-12-13,81.84143394470215,9.420564744605587
28001,2020-12-27,1.0,2020-12-13,76.64121772766113,9.83148761053586
28001,2021-01-04,2.0,2020-12-13,72.79590957641602,10.262426599920529
28001,2021-01-11,3.0,2020-12-13,68.70463775634765,9.564380851911674
28003,2020-12-20,0.0,2020-12-13,108.9433982849121,12.741569918558918
28003,2020-12-27,1.0,2020-12-13,96.48455612182617,12.222568769969364
28003,2021-01-04,2.0,2020-12-13,99.82090377807617,12.53927227680628
28003,2021-01-11,3.0,2020-12-13,97.31896102905273,12.098379316118752
28005,2020-12-20,0.0,2020-12-13,52.60042503356934,5.019844451243821
28005,2020-12-27,1.0,2020-12-13,45.350772552490234,5.20806510688504
28005,2021-01-04,2.0,2020-12-13,47.95211723327637,6.45028283936639
28005,2021-01-11,3.0,2020-12-13,49.821384506225584,6.412254909739228
28007,2020-12-20,0.0,2020-12-13,93.24136779785157,9.773740601524032
28007,2020-12-27,1.0,2020-12-13,89.71245712280273,10.731801192228604
28007,2021-01-04,2.0,2020-12-13,89.48541099548339,13.195492098209545
28007,2021-01-11,3.0,2020-12-13,87.65191993713378,12.626359199715981
28009,2020-12-20,0.0,2020-12-13,35.12910827636719,4.129911604922668
28009,2020-12-27,1.0,2020-12-13,29.9559965133667,4.408607349485657
28009,2021-01-04,2.0,2020-12-13,27.948117980957033,3.935198750902078
28009,2021-01-11,3.0,2020-12-13,26.47171977996826,3.6144030319914426
28011,2020-12-20,0.0,2020-12-13,169.54287658691408,20.653858354779825
28011,2020-12-27,1.0,2020-12-13,142.81669555664064,19.55988366665771
28011,2021-01-04,2.0,2020-12-13,128.70155334472656,19.554982248470363
28011,2021-01-11,3.0,2020-12-13,119.37743209838867,17.88397407485121
28013,2020-12-20,0.0,2020-12-13,68.69353981018067,7.939199221676601
28013,2020-12-27,1.0,2020-12-13,67.78000465393066,9.406412946276868
28013,2021-01-04,2.0,2020-12-13,64.61812721252441,8.932832764256117
28013,2021-01-11,3.0,2020-12-13,61.22569854736328,9.356454154074775
28015,2020-12-20,0.0,2020-12-13,47.99147979736328,4.117956479772025
28015,2020-12-27,1.0,2020-12-13,50.47034248352051,5.398415426230663
28015,2021-01-04,2.0,2020-12-13,53.4274983215332,5.776133659738534
28015,2021-01-11,3.0,2020-12-13,54.70081359863281,6.599155306241605
28017,2020-12-20,0.0,2020-12-13,116.53883911132813,16.604224633385144
28017,2020-12-27,1.0,2020-12-13,101.17414810180664,14.324288356371797
28017,2021-01-04,2.0,2020-12-13,88.73574317932129,12.666120512492817
28017,2021-01-11,3.0,2020-12-13,84.41940635681152,9.900665902774282
28019,2020-12-20,0.0,2020-12-13,24.29567710876465,2.395689485216642
28019,2020-12-27,1.0,2020-12-13,25.21342617034912,2.80647122017492
28019,2021-01-04,2.0,2020-12-13,25.896751976013185,3.0089876372433038
28019,2021-01-11,3.0,2020-12-13,26.089833488464354,2.757979042892237
28021,2020-12-20,0.0,2020-12-13,28.632097282409667,2.3425435765563756
28021,2020-12-27,1.0,2020-12-13,29.0409126663208,2.7345692898609357
28021,2021-01-04,2.0,2020-12-13,30.685384407043458,3.722888035481568
28021,2021-01-11,3.0,2020-12-13,31.503168678283693,3.513263131685604
28023,2020-12-20,0.0,2020-12-13,55.251387939453124,6.547847781957472
28023,2020-12-27,1.0,2020-12-13,50.72915283203125,7.2731195009938
28023,2021-01-04,2.0,2020-12-13,45.46842655181885,7.124420577402256
28023,2021-01-11,3.0,2020-12-13,43.35102855682373,6.006632954928364
28025,2020-12-20,0.0,2020-12-13,78.11038475036621,11.373900897486227
28025,2020-12-27,1.0,2020-12-13,68.26792747497558,7.821718377935481
28025,2021-01-04,2.0,2020-12-13,58.85332160949707,8.14747665681155
28025,2021-01-11,3.0,2020-12-13,56.11113960266113,8.919177626029088
28027,2020-12-20,0.0,2020-12-13,99.53471069335937,8.880039242804349
28027,2020-12-27,1.0,2020-12-13,102.88127288818359,10.722015022363784
28027,2021-01-04,2.0,2020-12-13,107.83058151245118,12.218545294637455
28027,2021-01-11,3.0,2020-12-13,112.54750091552734,13.607252486696524
28029,2020-12-20,0.0,2020-12-13,98.46472244262695,10.38663355234983
28029,2020-12-27,1.0,2020-12-13,87.66478515625,10.637864428487141
28029,2021-01-04,2.0,2020-12-13,84.535126953125,10.161580296028035
28029,2021-01-11,3.0,2020-12-13,82.21835136413574,11.390001020022218
28031,2020-12-20,0.0,2020-12-13,96.75313354492188,10.662741435592363
28031,2020-12-27,1.0,2020-12-13,87.19239128112793,11.089199526275168
28031,2021-01-04,2.0,2020-12-13,92.2392546081543,11.342516894132222
