30051,2020-12-27,3.0,2020-12-06,9.116341638565064,1.4043794300213943
30053,2020-12-06,0.0,2020-12-06,75.80961112976074,11.21116573309051
30053,2020-12-13,1.0,2020-12-06,72.77722351074219,9.733162966644011
30053,2020-12-20,2.0,2020-12-06,73.4286025238037,12.357649748465358
30053,2020-12-27,3.0,2020-12-06,76.30593765258789,11.69388487854615
30055,2020-12-06,0.0,2020-12-06,9.474647960662843,1.692414687487761
30055,2020-12-13,1.0,2020-12-06,8.885592041015625,1.346333445865254
30055,2020-12-20,2.0,2020-12-06,9.090726900100709,1.5606582804496638
30055,2020-12-27,3.0,2020-12-06,8.784559812545776,1.3424534499327858
30057,2020-12-06,0.0,2020-12-06,32.63795513153076,4.377227054472792
30057,2020-12-13,1.0,2020-12-06,34.217947769165036,5.810712029699566
30057,2020-12-20,2.0,2020-12-06,36.05016521453857,4.970223124432205
30057,2020-12-27,3.0,2020-12-06,36.98041614532471,6.9782917142307905
30059,2020-12-06,0.0,2020-12-06,3.0468372535705566,0.3575169886754875
30059,2020-12-13,1.0,2020-12-06,3.0434526872634886,0.4961482177505206
30059,2020-12-20,2.0,2020-12-06,3.9484028387069703,0.666735470095409
30059,2020-12-27,3.0,2020-12-06,5.2804621315002445,0.8351400954890733
30061,2020-12-06,0.0,2020-12-06,15.092912616729736,2.4204270723691343
30061,2020-12-13,1.0,2020-12-06,13.501526947021484,1.9428821937809087
30061,2020-12-20,2.0,2020-12-06,12.77641128540039,2.287015474234375
30061,2020-12-27,3.0,2020-12-06,12.725663261413574,2.229057238399622
30063,2020-12-06,0.0,2020-12-06,430.1478561401367,73.5142202606373
30063,2020-12-13,1.0,2020-12-06,406.89182342529296,78.347157954819
30063,2020-12-20,2.0,2020-12-06,386.10190551757813,68.11616496906358
30063,2020-12-27,3.0,2020-12-06,391.16853973388675,70.65663634569168
30065,2020-12-06,0.0,2020-12-06,15.483743572235108,2.427749705622976
30065,2020-12-13,1.0,2020-12-06,15.840763206481933,2.264825420957943
30065,2020-12-20,2.0,2020-12-06,15.832497692108154,3.1057153564610966
30065,2020-12-27,3.0,2020-12-06,15.707529735565185,2.7207686790161874
30067,2020-12-06,0.0,2020-12-06,62.27194305419922,9.453315183492865
30067,2020-12-13,1.0,2020-12-06,59.64388771057129,10.605665273110429
30067,2020-12-20,2.0,2020-12-06,58.97031440734863,8.671489146257212
30067,2020-12-27,3.0,2020-12-06,57.238034057617185,9.737680600976963
30069,2020-12-06,0.0,2020-12-06,1.0173424255847932,0.1431665799415875
30069,2020-12-13,1.0,2020-12-06,1.1838139235973357,0.14918602056315425
30069,2020-12-20,2.0,2020-12-06,1.1580203926563264,0.18914332590030378
30069,2020-12-27,3.0,2020-12-06,1.2910833942890168,0.2130722301411619
30071,2020-12-06,0.0,2020-12-06,35.17867733001709,5.092274462075646
30071,2020-12-13,1.0,2020-12-06,33.07991920471191,5.580601709279127
30071,2020-12-20,2.0,2020-12-06,33.66935077667236,5.072330735892044
30071,2020-12-27,3.0,2020-12-06,32.369067993164066,6.356490230413034
30073,2020-12-06,0.0,2020-12-06,24.795421257019044,4.257555540056397
30073,2020-12-13,1.0,2020-12-06,25.552550888061525,3.8263801405480904
30073,2020-12-20,2.0,2020-12-06,23.898360290527343,4.536656531142955
30073,2020-12-27,3.0,2020-12-06,24.467879524230955,4.95134980620895
30075,2020-12-06,0.0,2020-12-06,3.646179461479187,0.5136999867287507
30075,2020-12-13,1.0,2020-12-06,3.8985684013366697,0.5515322773625262
30075,2020-12-20,2.0,2020-12-06,4.7048940753936765,0.7804033713434648
30075,2020-12-27,3.0,2020-12-06,5.970350322723388,0.8748751825590856
30077,2020-12-06,0.0,2020-12-06,84.54825469970703,8.253313353924842
30077,2020-12-13,1.0,2020-12-06,85.1683715057373,12.755354990233663
30077,2020-12-20,2.0,2020-12-06,94.68900382995605,16.477476480268958
30077,2020-12-27,3.0,2020-12-06,107.91144172668457,19.68315576532167
30079,2020-12-06,0.0,2020-12-06,14.046157722473145,2.355584376648694
30079,2020-12-13,1.0,2020-12-06,14.671721572875976,2.320101454473486
30079,2020-12-20,2.0,2020-12-06,15.352239437103272,3.1885564668208977
30079,2020-12-27,3.0,2020-12-06,15.975323295593261,2.948874473023717
30081,2020-12-06,0.0,2020-12-06,199.6556460571289,27.34200229390919
30081,2020-12-13,1.0,2020-12-06,204.89601837158204,31.90504536060628
30081,2020-12-20,2.0,2020-12-06,215.64598754882812,33.57908650070167
30081,2020-12-27,3.0,2020-12-06,218.6798992919922,35.417672297495464
30083,2020-12-06,0.0,2020-12-06,77.85917785644531,11.678002508445907
30083,2020-12-13,1.0,2020-12-06,88.1785343170166,13.630696395027616
30083,2020-12-20,2.0,2020-12-06,91.14204383850098,13.36417039682963
30083,2020-12-27,3.0,2020-12-06,94.6989902496338,20.695105105691965
30085,2020-12-06,0.0,2020-12-06,64.07329711914062,7.226568770912204
30085,2020-12-13,1.0,2020-12-06,70.13415588378906,9.670831687884482
30085,2020-12-20,2.0,2020-12-06,78.20175315856933,11.32290850550581
30085,2020-12-27,3.0,2020-12-06,83.26439819335937,15.39767353897558
30087,2020-12-06,0.0,2020-12-06,67.1751205444336,10.635935136201528
30087,2020-12-13,1.0,2020-12-06,69.06562469482422,8.49002236595898
30087,2020-12-20,2.0,2020-12-06,66.34712799072265,9.75406606602476
30087,2020-12-27,3.0,2020-12-06,67.32103622436523,9.61894620575099
30089,2020-12-06,0.0,2020-12-06,46.65379322052002,6.759720321591381
30089,2020-12-13,1.0,2020-12-06,39.84413227081299,7.063195357551887
30089,2020-12-20,2.0,2020-12-06,36.255439453125,6.42852742276821
30089,2020-12-27,3.0,2020-12-06,34.52262943267822,6.016205365605046
30091,2020-12-06,0.0,2020-12-06,30.140979194641112,4.490638208599926
30091,2020-12-13,1.0,2020-12-06,31.193003273010255,4.867807972235689
30091,2020-12-20,2.0,2020-12-06,32.46275894165039,6.276296950750214
30091,2020-12-27,3.0,2020-12-06,32.912934951782226,5.608294542685393
30093,2020-12-06,0.0,2020-12-06,258.20811920166017,37.25983075364704
30093,2020-12-13,1.0,2020-12-06,265.5633157348633,42.13613659299294
30093,2020-12-20,2.0,2020-12-06,281.9900650024414,41.31819167422381
30093,2020-12-27,3.0,2020-12-06,277.50520385742186,45.50165695484374
30095,2020-12-06,0.0,2020-12-06,33.839443855285644,5.326333848182097
30095,2020-12-13,1.0,2020-12-06,32.78679443359375,6.1054121076895695
30095,2020-12-20,2.0,2020-12-06,33.85352241516113,5.816848877599599
30095,2020-12-27,3.0,2020-12-06,34.488742942810056,6.502333309177999
30097,2020-12-06,0.0,2020-12-06,19.553095741271974,2.498909987475499
30097,2020-12-13,1.0,2020-12-06,18.68927698135376,3.2645039029789844
30097,2020-12-20,2.0,2020-12-06,19.552364826202393,3.001683382581696
30097,2020-12-27,3.0,2020-12-06,19.47988498687744,4.017135772677387
30099,2020-12-06,0.0,2020-12-06,31.21854145050049,4.186689156220336
30099,2020-12-13,1.0,2020-12-06,28.85619998931885,4.999846751905228
30099,2020-12-20,2.0,2020-12-06,28.47558624267578,5.053924513541837
30099,2020-12-27,3.0,2020-12-06,27.97281503677368,4.146310725422344
30101,2020-12-06,0.0,2020-12-06,34.87012981414795,4.382710869978987
30101,2020-12-13,1.0,2020-12-06,43.87973773956299,5.638282929765271
30101,2020-12-20,2.0,2020-12-06,49.613534698486326,8.749432810981896
30101,2020-12-27,3.0,2020-12-06,53.24309497833252,10.6066268902385
30103,2020-12-06,0.0,2020-12-06,3.389168257713318,0.5318540665828546
30103,2020-12-13,1.0,2020-12-06,3.625574769973755,0.5835867983180009
30103,2020-12-20,2.0,2020-12-06,3.724651758670807,0.761436029249658
30103,2020-12-27,3.0,2020-12-06,3.845751051902771,0.6351387740718216
30105,2020-12-06,0.0,2020-12-06,36.308910598754885,5.072980444229365
30105,2020-12-13,1.0,2020-12-06,38.83269786834717,6.059449249691802
30105,2020-12-20,2.0,2020-12-06,42.10169841766358,6.496805061971889
30105,2020-12-27,3.0,2020-12-06,43.664573211669925,7.064739955928205
30107,2020-12-06,0.0,2020-12-06,8.363802905082702,1.3348410569516163
30107,2020-12-13,1.0,2020-12-06,9.831450090408325,1.6783024965709776
30107,2020-12-20,2.0,2020-12-06,10.438017730712891,1.7992055228372787
30107,2020-12-27,3.0,2020-12-06,10.886928567886352,1.523047725208353
30109,2020-12-06,0.0,2020-12-06,9.587308950424195,1.2872237387587482
30109,2020-12-13,1.0,2020-12-06,8.544851961135864,1.5659553777060007
30109,2020-12-20,2.0,2020-12-06,8.480562925338745,1.3621673107021268
30109,2020-12-27,3.0,2020-12-06,8.394094552993774,1.5045240580444423
30111,2020-12-06,0.0,2020-12-06,701.095786743164,113.31161418525782
30111,2020-12-13,1.0,2020-12-06,655.8887078857422,120.1533772584741
30111,2020-12-20,2.0,2020-12-06,627.8198663330078,91.2609192147186
30111,2020-12-27,3.0,2020-12-06,620.1762377929688,98.59529552511296
44001,2020-12-06,0.0,2020-12-06,200.04427062988282,35.19834470573696
44001,2020-12-13,1.0,2020-12-06,200.4127326965332,45.25136718595695
44001,2020-12-20,2.0,2020-12-06,209.00667877197264,47.70744409455008
44001,2020-12-27,3.0,2020-12-06,211.83992919921874,50.3063864647464
44003,2020-12-06,0.0,2020-12-06,1136.4481201171875,210.4159139472684
44003,2020-12-13,1.0,2020-12-06,1113.5630474853515,288.4079236627259
44003,2020-12-20,2.0,2020-12-06,1180.8633142089843,269.7926243910151
44003,2020-12-27,3.0,2020-12-06,1143.1208856201172,273.22600652955623
44005,2020-12-06,0.0,2020-12-06,234.05979339599608,41.123706256032136
44005,2020-12-13,1.0,2020-12-06,250.94880859375,45.61181161152906
44005,2020-12-20,2.0,2020-12-06,262.36670822143554,53.15200631925989
44005,2020-12-27,3.0,2020-12-06,265.58488845825195,51.880085296290986
44007,2020-12-06,0.0,2020-12-06,5213.052143554687,1294.089123174929
44007,2020-12-13,1.0,2020-12-06,5553.42546875,1394.0705459179133
44007,2020-12-20,2.0,2020-12-06,5754.061801757813,1321.538130131954
44007,2020-12-27,3.0,2020-12-06,5788.5191796875,1507.7421758321707
44009,2020-12-06,0.0,2020-12-06,476.7113525390625,101.72102914193985
44009,2020-12-13,1.0,2020-12-06,470.32297454833986,108.63885679316631
44009,2020-12-20,2.0,2020-12-06,495.2068228149414,113.11217621539096
44009,2020-12-27,3.0,2020-12-06,489.7920965576172,120.85953709952233
36001,2020-12-06,0.0,2020-12-06,985.4111767578125,173.72121830626045
36001,2020-12-13,1.0,2020-12-06,789.4423510742188,204.2145294937582
36001,2020-12-20,2.0,2020-12-06,611.6599690246582,209.25990751283348
36001,2020-12-27,3.0,2020-12-06,501.3501417541504,196.6877102893677
36003,2020-12-06,0.0,2020-12-06,153.84875167846678,28.25804239658866
36003,2020-12-13,1.0,2020-12-06,112.78694583892822,34.64077598380851
36003,2020-12-20,2.0,2020-12-06,82.81436447143555,33.8692281817113
36003,2020-12-27,3.0,2020-12-06,70.30903227806091,33.93405671924775
36005,2020-12-06,0.0,2020-12-06,4491.079775390625,732.4796053323337
36005,2020-12-13,1.0,2020-12-06,4709.200234375,926.263611785376
36005,2020-12-20,2.0,2020-12-06,4786.525869140625,1077.1721755316744
36005,2020-12-27,3.0,2020-12-06,4527.646384277344,1051.1778340434269
36007,2020-12-06,0.0,2020-12-06,415.3586694335938,63.9670810679665
36007,2020-12-13,1.0,2020-12-06,327.2848156738281,85.32264898605133
36007,2020-12-20,2.0,2020-12-06,288.63468002319337,97.41038539477479
36007,2020-12-27,3.0,2020-12-06,266.1798422241211,100.94465085408804
36009,2020-12-06,0.0,2020-12-06,295.21717651367186,45.253777280814546
36009,2020-12-13,1.0,2020-12-06,215.08796920776368,61.51321645355874
36009,2020-12-20,2.0,2020-12-06,158.9233327484131,58.99191800472422
36009,2020-12-27,3.0,2020-12-06,135.29600677490234,59.91981500418049
36011,2020-12-06,0.0,2020-12-06,399.77785827636717,73.42495965749978
36011,2020-12-13,1.0,2020-12-06,323.4044320678711,67.2206574766801
36011,2020-12-20,2.0,2020-12-06,244.6508137512207,71.52658989758984
36011,2020-12-27,3.0,2020-12-06,193.2466819000244,68.39866432448612
36013,2020-12-06,0.0,2020-12-06,402.54613708496095,70.08894546367513
36013,2020-12-13,1.0,2020-12-06,317.2322535705566,72.52336155041885
36013,2020-12-20,2.0,2020-12-06,241.751869430542,75.33175124437145
36013,2020-12-27,3.0,2020-12-06,190.47228469848633,73.29890668135882
36015,2020-12-06,0.0,2020-12-06,236.51739379882812,33.626466948506994
36015,2020-12-13,1.0,2020-12-06,184.55858917236327,48.25413748888034
36015,2020-12-20,2.0,2020-12-06,169.8201882171631,59.359655996117986
36015,2020-12-27,3.0,2020-12-06,178.98045700073243,70.76292806086225
36017,2020-12-06,0.0,2020-12-06,112.79766143798828,19.775367517116063
36017,2020-12-13,1.0,2020-12-06,90.98364181518555,18.474480255701007
36017,2020-12-20,2.0,2020-12-06,71.12027263641357,18.80758893498192
36017,2020-12-27,3.0,2020-12-06,57.771579608917236,21.03857380211042
36019,2020-12-06,0.0,2020-12-06,86.71675567626953,14.743381281370745
36019,2020-12-13,1.0,2020-12-06,67.23070175170898,18.42571511234485
36019,2020-12-20,2.0,2020-12-06,47.98991349220276,18.566496373526018
36019,2020-12-27,3.0,2020-12-06,39.185366268157956,17.73150332042556
36021,2020-12-06,0.0,2020-12-06,92.48774032592773,17.107841779382497
36021,2020-12-13,1.0,2020-12-06,72.500872631073,19.387811181459526
36021,2020-12-20,2.0,2020-12-06,54.043833627700806,19.033505737169012
36021,2020-12-27,3.0,2020-12-06,41.415925617218015,17.10323512013211
36023,2020-12-06,0.0,2020-12-06,237.2521923828125,44.75788613878249
36023,2020-12-13,1.0,2020-12-06,194.25868408203124,55.938335220366085
36023,2020-12-20,2.0,2020-12-06,146.05765251159667,53.084274845275104
36023,2020-12-27,3.0,2020-12-06,121.05487098991871,51.675012882844115
36025,2020-12-06,0.0,2020-12-06,66.82423789978027,10.307112414062171
36025,2020-12-13,1.0,2020-12-06,50.186080589294434,12.799856011161033
36025,2020-12-20,2.0,2020-12-06,40.13198495388031,14.094261871836812
36025,2020-12-27,3.0,2020-12-06,34.541383175849916,14.352103131137422
36027,2020-12-06,0.0,2020-12-06,878.0736822509766,160.18738672381807
36027,2020-12-13,1.0,2020-12-06,673.389453125,179.087371115328
36027,2020-12-20,2.0,2020-12-06,515.0463789367676,172.13764806997446
36027,2020-12-27,3.0,2020-12-06,430.9997885131836,150.40104757931056
36029,2020-12-06,0.0,2020-12-06,3021.288425292969,454.7659107379542
36029,2020-12-13,1.0,2020-12-06,2352.066721191406,565.1519094629864
36029,2020-12-20,2.0,2020-12-06,1932.2148648071288,603.7690839405169
36029,2020-12-27,3.0,2020-12-06,1805.155898513794,608.6187220388354
36031,2020-12-06,0.0,2020-12-06,55.48042861938477,9.338381870663298
36031,2020-12-13,1.0,2020-12-06,45.45203628540039,9.484035757039987
36031,2020-12-20,2.0,2020-12-06,34.659334907531736,9.652150913715579
36031,2020-12-27,3.0,2020-12-06,27.170616378784178,9.024887887077888
36033,2020-12-06,0.0,2020-12-06,124.3733171081543,18.560396727936713
36033,2020-12-13,1.0,2020-12-06,103.60876754760743,21.94191099336595
36033,2020-12-20,2.0,2020-12-06,80.59485046386719,20.94190261438188
36033,2020-12-27,3.0,2020-12-06,64.29791576385497,21.663818258818797
36035,2020-12-06,0.0,2020-12-06,189.43834030151368,39.29352254190889
36035,2020-12-13,1.0,2020-12-06,156.17793258666993,39.06495568390242
36035,2020-12-20,2.0,2020-12-06,119.91879928588867,35.6506056991008
36035,2020-12-27,3.0,2020-12-06,97.60971282958984,35.72161733922978
36037,2020-12-06,0.0,2020-12-06,198.56352401733398,35.91277480499128
36037,2020-12-13,1.0,2020-12-06,150.3735149383545,47.02884224413775
36037,2020-12-20,2.0,2020-12-06,122.46878379821777,49.08217734859672
36037,2020-12-27,3.0,2020-12-06,115.14412406921387,45.65005911236002
36039,2020-12-06,0.0,2020-12-06,57.40196731567383,9.54521154014155
36039,2020-12-13,1.0,2020-12-06,44.98546924591064,12.677615212767774
36039,2020-12-20,2.0,2020-12-06,39.83340579986572,14.65227094912073
36039,2020-12-27,3.0,2020-12-06,39.326079006195066,15.11914363516178
36041,2020-12-06,0.0,2020-12-06,6.109898300170898,0.8649976322942988
36041,2020-12-13,1.0,2020-12-06,4.926429877281189,1.413219293992531
36041,2020-12-20,2.0,2020-12-06,5.031038601398468,1.910282662825728
36041,2020-12-27,3.0,2020-12-06,5.648276708126068,2.334125341000027
36043,2020-12-06,0.0,2020-12-06,241.15561462402343,51.32833943070781
36043,2020-12-13,1.0,2020-12-06,193.97732452392577,51.324036561172804
36043,2020-12-20,2.0,2020-12-06,152.2285105895996,49.84453444299518
36043,2020-12-27,3.0,2020-12-06,124.67741687774658,47.495491772674114
36045,2020-12-06,0.0,2020-12-06,169.83107208251954,29.39393644817113
36045,2020-12-13,1.0,2020-12-06,136.2493611907959,34.33315206742249
36045,2020-12-20,2.0,2020-12-06,118.55109741210937,41.77745386354033
36045,2020-12-27,3.0,2020-12-06,108.20322216033935,40.11018822707972
36047,2020-12-06,0.0,2020-12-06,6793.471162109375,1034.535831662028
36047,2020-12-13,1.0,2020-12-06,6322.74689453125,1263.7916085278223
36047,2020-12-20,2.0,2020-12-06,5698.359428710937,1496.2279715672319
36047,2020-12-27,3.0,2020-12-06,5339.255393066406,1704.8189869424236
36049,2020-12-06,0.0,2020-12-06,80.25421615600585,12.123250745228322
36049,2020-12-13,1.0,2020-12-06,63.802674827575686,16.259411730278824
36049,2020-12-20,2.0,2020-12-06,54.23525300979614,16.97223856758476
36049,2020-12-27,3.0,2020-12-06,49.51085446357727,16.883716696347907
36051,2020-12-06,0.0,2020-12-06,200.57925231933595,36.90605753566917
36051,2020-12-13,1.0,2020-12-06,159.18971084594727,39.80923206698018
36051,2020-12-20,2.0,2020-12-06,116.44000778198242,35.71216031254284
36051,2020-12-27,3.0,2020-12-06,94.26864866733551,32.507276597844104
36053,2020-12-06,0.0,2020-12-06,377.42841674804686,54.39053847619731
36053,2020-12-13,1.0,2020-12-06,307.4880825805664,70.40485074309885
36053,2020-12-20,2.0,2020-12-06,233.25842109680175,73.73229767690181
36053,2020-12-27,3.0,2020-12-06,166.01406356811523,67.36832226910818
36055,2020-12-06,0.0,2020-12-06,3439.985803222656,589.1382629467793
36055,2020-12-13,1.0,2020-12-06,2680.2687268066406,761.4054526767638
36055,2020-12-20,2.0,2020-12-06,2118.5784259033203,758.7699949784915
36055,2020-12-27,3.0,2020-12-06,1815.224614868164,673.669629229259
36057,2020-12-06,0.0,2020-12-06,122.52681442260742,20.214858752567494
36057,2020-12-13,1.0,2020-12-06,95.69624427795411,21.54704656441945
36057,2020-12-20,2.0,2020-12-06,73.99478559494018,20.699627220460666
36057,2020-12-27,3.0,2020-12-06,63.36980456352234,20.324651510217848
36059,2020-12-06,0.0,2020-12-06,5659.582021484375,782.6056246189379
36059,2020-12-13,1.0,2020-12-06,5875.07564453125,1240.0454971668585
36059,2020-12-20,2.0,2020-12-06,5833.949765625,1361.7405911839112
36059,2020-12-27,3.0,2020-12-06,5501.088559570312,1395.9896241055287
36061,2020-12-06,0.0,2020-12-06,3161.4653173828124,555.5488196149032
36061,2020-12-13,1.0,2020-12-06,2764.9713891601564,670.0768709556476
36061,2020-12-20,2.0,2020-12-06,2360.973425292969,696.2640236937524
36061,2020-12-27,3.0,2020-12-06,2203.26333984375,682.6037075844265
36063,2020-12-06,0.0,2020-12-06,863.8331201171875,150.0711477410609
36063,2020-12-13,1.0,2020-12-06,676.2512750244141,175.11564329476755
36063,2020-12-20,2.0,2020-12-06,533.4954791259765,168.8112063596427
36063,2020-12-27,3.0,2020-12-06,456.07481964111327,162.29303233514818
36065,2020-12-06,0.0,2020-12-06,1335.2912841796874,262.91103606320945
36065,2020-12-13,1.0,2020-12-06,1057.2956701660157,321.26643872788867
36065,2020-12-20,2.0,2020-12-06,817.9206719970703,320.76501126671
36065,2020-12-27,3.0,2020-12-06,658.2401345825195,276.1924713291118
36067,2020-12-06,0.0,2020-12-06,2188.645900878906,365.32902845904096
36067,2020-12-13,1.0,2020-12-06,1773.479111328125,422.6613967008115
36067,2020-12-20,2.0,2020-12-06,1397.2698999023437,413.71878649013655
36067,2020-12-27,3.0,2020-12-06,1153.2081689453125,374.2379171705962
36069,2020-12-06,0.0,2020-12-06,365.16082366943357,73.78117595568679
36069,2020-12-13,1.0,2020-12-06,291.2696095275879,80.47351736844527
36069,2020-12-20,2.0,2020-12-06,228.20662117004395,81.56083928460059
36069,2020-12-27,3.0,2020-12-06,188.19680797576905,72.52306288962876
36071,2020-12-06,0.0,2020-12-06,1330.378680419922,189.17609856334693
36071,2020-12-13,1.0,2020-12-06,1274.7568823242189,259.0849677614549
36071,2020-12-20,2.0,2020-12-06,1212.9054736328126,311.6083082288226
36071,2020-12-27,3.0,2020-12-06,1149.4390856933594,310.6735840676098
36073,2020-12-06,0.0,2020-12-06,140.57360313415526,26.695623273398844
36073,2020-12-13,1.0,2020-12-06,117.73499282836914,27.111097534003843
36073,2020-12-20,2.0,2020-12-06,88.63748767852783,25.743483652785383
36073,2020-12-27,3.0,2020-12-06,68.2578289604187,23.416024800318795
36075,2020-12-06,0.0,2020-12-06,279.70190979003905,46.9610957562047
36075,2020-12-13,1.0,2020-12-06,228.25118476867675,70.7124308945921
36075,2020-12-20,2.0,2020-12-06,216.7677138400078,82.06622106696048
36075,2020-12-27,3.0,2020-12-06,212.4028670501709,86.78050884491316
36077,2020-12-06,0.0,2020-12-06,123.01449203491211,20.41438074736571
36077,2020-12-13,1.0,2020-12-06,97.83284301757813,26.02286427798097
36077,2020-12-20,2.0,2020-12-06,75.9383899307251,26.517196957753825
36077,2020-12-27,3.0,2020-12-06,62.792120418548585,27.835745530489717
36079,2020-12-06,0.0,2020-12-06,341.1695101928711,63.26301087128669
36079,2020-12-13,1.0,2020-12-06,254.81760231018066,81.90158332426456
36079,2020-12-20,2.0,2020-12-06,211.72682510375978,94.041238823098
36079,2020-12-27,3.0,2020-12-06,198.51089782714843,94.59485928267944
36081,2020-12-06,0.0,2020-12-06,6998.030419921875,1183.3080116372516
36081,2020-12-13,1.0,2020-12-06,7045.592041015625,1487.77965760219
36081,2020-12-20,2.0,2020-12-06,6917.204323730469,1508.999165590374
36081,2020-12-27,3.0,2020-12-06,6468.564262695312,1517.1554144796626
36083,2020-12-06,0.0,2020-12-06,390.91609161376954,67.0081992246903
36083,2020-12-13,1.0,2020-12-06,299.9129586791992,68.5735353148083
36083,2020-12-20,2.0,2020-12-06,235.71290313720704,64.31274480175655
36083,2020-12-27,3.0,2020-12-06,197.37809883117677,71.10119522941618
36085,2020-12-06,0.0,2020-12-06,2165.856103515625,342.25979430429516
36085,2020-12-13,1.0,2020-12-06,1699.2348681640624,453.90567785134004
36085,2020-12-20,2.0,2020-12-06,1367.1777825927734,484.58456080412014
36085,2020-12-27,3.0,2020-12-06,1236.7188537597656,487.48060669530236
36087,2020-12-06,0.0,2020-12-06,1491.99578125,182.03198870164277
36087,2020-12-13,1.0,2020-12-06,1595.713486328125,247.19398685340965
36087,2020-12-20,2.0,2020-12-06,1668.7279760742188,312.59376143126866
36087,2020-12-27,3.0,2020-12-06,1715.7956762695312,367.9090914984362
36089,2020-12-06,0.0,2020-12-06,181.58363082885742,31.113716454178295
36089,2020-12-13,1.0,2020-12-06,139.28576065063476,39.73269903264413
36089,2020-12-20,2.0,2020-12-06,117.5096949005127,44.08045027260451
36089,2020-12-27,3.0,2020-12-06,111.62333787918091,49.49361660035795
36091,2020-12-06,0.0,2020-12-06,573.0894622802734,76.5002613668193
36091,2020-12-13,1.0,2020-12-06,462.0779107666016,97.29589492513055
36091,2020-12-20,2.0,2020-12-06,353.4965710449219,106.45001240898034
36091,2020-12-27,3.0,2020-12-06,279.9356707763672,100.91595493463484
36093,2020-12-06,0.0,2020-12-06,535.7060620117187,91.38722985896524
36093,2020-12-13,1.0,2020-12-06,406.58878143310545,104.49455289700698
36093,2020-12-20,2.0,2020-12-06,319.11210655212403,110.31791146983099
36093,2020-12-27,3.0,2020-12-06,272.6524692249298,112.27519795185916
36095,2020-12-06,0.0,2020-12-06,65.00367874145508,12.978794306766208
36095,2020-12-13,1.0,2020-12-06,52.83579242706299,13.39210010782924
36095,2020-12-20,2.0,2020-12-06,38.78060577392578,11.309162471814071
36095,2020-12-27,3.0,2020-12-06,31.156186809539793,10.618185797075903
36097,2020-12-06,0.0,2020-12-06,21.72919746398926,2.8366702447252288
36097,2020-12-13,1.0,2020-12-06,18.68209066390991,4.582919023585777
36097,2020-12-20,2.0,2020-12-06,19.827771377563476,5.9601721891255215
36097,2020-12-27,3.0,2020-12-06,22.19748540878296,6.791600539770494
36099,2020-12-06,0.0,2020-12-06,85.45488510131835,14.79942979310884
36099,2020-12-13,1.0,2020-12-06,66.74366382598878,17.77332617944049
36099,2020-12-20,2.0,2020-12-06,51.30585271835327,17.879018684773037
36099,2020-12-27,3.0,2020-12-06,41.56159828186035,16.507553681862795
36101,2020-12-06,0.0,2020-12-06,301.2218951416016,57.815286464756824
36101,2020-12-13,1.0,2020-12-06,229.03693588256837,62.850414862313336
36101,2020-12-20,2.0,2020-12-06,175.93282676696776,58.03876483365897
36101,2020-12-27,3.0,2020-12-06,145.56512866973878,55.38330621304087
36103,2020-12-06,0.0,2020-12-06,7122.282001953125,995.7158372500647
36103,2020-12-13,1.0,2020-12-06,6259.916335449218,1347.0557169794902
36103,2020-12-20,2.0,2020-12-06,5312.181330261231,1686.110557052868
36103,2020-12-27,3.0,2020-12-06,4898.145520629882,1663.3635027265373
36105,2020-12-06,0.0,2020-12-06,156.69149932861328,20.49369497775651
36105,2020-12-13,1.0,2020-12-06,155.54862594604492,34.847283709250384
36105,2020-12-20,2.0,2020-12-06,148.01734771728516,36.96634816907331
36105,2020-12-27,3.0,2020-12-06,143.4109031677246,30.861698927276056
36107,2020-12-06,0.0,2020-12-06,101.49306022644043,15.598575043961818
36107,2020-12-13,1.0,2020-12-06,85.1866847229004,17.553089018581403
36107,2020-12-20,2.0,2020-12-06,70.32700828552247,21.13760253422674
36107,2020-12-27,3.0,2020-12-06,63.643403930664064,24.63209488461487
36109,2020-12-06,0.0,2020-12-06,210.8950715637207,35.82981922925597
36109,2020-12-13,1.0,2020-12-06,165.86852478027345,42.55478158999519
36109,2020-12-20,2.0,2020-12-06,133.74405948638915,46.16922540396122
36109,2020-12-27,3.0,2020-12-06,112.24278858184815,40.913733366097624
36111,2020-12-06,0.0,2020-12-06,382.08628173828123,65.67487782769307
36111,2020-12-13,1.0,2020-12-06,294.19334899902344,87.49862245769675
36111,2020-12-20,2.0,2020-12-06,238.06564628601075,93.70534677601401
36111,2020-12-27,3.0,2020-12-06,212.74515213012694,91.21918332187357
36113,2020-12-06,0.0,2020-12-06,93.52256172180176,16.01044843235087
36113,2020-12-13,1.0,2020-12-06,78.25032585144044,17.37673732991158
36113,2020-12-20,2.0,2020-12-06,61.089507522583006,16.605890425266967
36113,2020-12-27,3.0,2020-12-06,49.75324371337891,14.153985376370462
36115,2020-12-06,0.0,2020-12-06,62.4805884552002,11.116891200435024
36115,2020-12-13,1.0,2020-12-06,50.992525253295895,12.099339278960485
36115,2020-12-20,2.0,2020-12-06,39.768856849670414,11.360597226646727
36115,2020-12-27,3.0,2020-12-06,32.55410026550293,12.539089148024322
36117,2020-12-06,0.0,2020-12-06,229.32291854858397,41.18957140816295
36117,2020-12-13,1.0,2020-12-06,176.45628902435303,47.126433103341306
36117,2020-12-20,2.0,2020-12-06,134.7290729355812,43.62999324433174
