13065,2021-01-17,2.0,2020-12-27,33.87490222930908,6.9503407808225015
13065,2021-01-24,3.0,2020-12-27,33.05565643310547,6.707623892427046
13067,2021-01-03,0.0,2020-12-27,3489.86830078125,508.47049995482763
13067,2021-01-10,1.0,2020-12-27,3110.557880859375,578.7023540187938
13067,2021-01-17,2.0,2020-12-27,2736.8587622070313,526.1071190160638
13067,2021-01-24,3.0,2020-12-27,2651.0619921875,506.74693009983196
13069,2021-01-03,0.0,2020-12-27,203.04277099609374,24.12521797989306
13069,2021-01-10,1.0,2020-12-27,198.39386810302733,26.544673423600123
13069,2021-01-17,2.0,2020-12-27,198.27628509521483,34.62187504236215
13069,2021-01-24,3.0,2020-12-27,191.0020765686035,39.01178874700499
13071,2021-01-03,0.0,2020-12-27,157.7809846496582,12.211149273833376
13071,2021-01-10,1.0,2020-12-27,183.82069839477538,19.06576332673835
13071,2021-01-17,2.0,2020-12-27,180.9015298461914,23.495794000928882
13071,2021-01-24,3.0,2020-12-27,189.6130029296875,33.28817368557328
13073,2021-01-03,0.0,2020-12-27,897.0516198730469,141.549538100116
13073,2021-01-10,1.0,2020-12-27,831.1104113769532,169.19713720714148
13073,2021-01-17,2.0,2020-12-27,719.1784509277344,145.85096992995454
13073,2021-01-24,3.0,2020-12-27,676.651480102539,137.53347977154186
13075,2021-01-03,0.0,2020-12-27,96.43637451171875,10.059845268847187
13075,2021-01-10,1.0,2020-12-27,90.65066352844238,13.69993759378708
13075,2021-01-17,2.0,2020-12-27,83.45802978515626,14.266641757605123
13075,2021-01-24,3.0,2020-12-27,82.37375350952148,14.809377854189925
13077,2021-01-03,0.0,2020-12-27,755.4965234375,87.90458760581392
13077,2021-01-10,1.0,2020-12-27,806.4414758300782,121.21694647043522
13077,2021-01-17,2.0,2020-12-27,750.3433654785156,123.92230287320838
13077,2021-01-24,3.0,2020-12-27,751.1279510498047,120.75144790216649
13079,2021-01-03,0.0,2020-12-27,38.89089538574219,5.821662754996804
13079,2021-01-10,1.0,2020-12-27,36.064780731201175,5.990899899527943
13079,2021-01-17,2.0,2020-12-27,32.70061332702637,6.437485237745961
13079,2021-01-24,3.0,2020-12-27,31.375136489868165,5.378523338364081
13081,2021-01-03,0.0,2020-12-27,98.36866683959961,9.13896877429394
13081,2021-01-10,1.0,2020-12-27,105.78068374633789,14.335765133888373
13081,2021-01-17,2.0,2020-12-27,109.7126921081543,19.208719953906908
13081,2021-01-24,3.0,2020-12-27,116.05495849609375,21.90738975764232
13083,2021-01-03,0.0,2020-12-27,53.45079940795898,7.510594843550323
13083,2021-01-10,1.0,2020-12-27,49.57863952636719,8.598334462610614
13083,2021-01-17,2.0,2020-12-27,44.5112540435791,8.209551362798141
13083,2021-01-24,3.0,2020-12-27,43.927036933898925,7.22385286992018
13085,2021-01-03,0.0,2020-12-27,150.2699476623535,24.16298146589875
13085,2021-01-10,1.0,2020-12-27,133.541611328125,22.599150099931904
13085,2021-01-17,2.0,2020-12-27,119.35498336791993,20.588926928311306
13085,2021-01-24,3.0,2020-12-27,108.86139236450195,18.745272366172504
13087,2021-01-03,0.0,2020-12-27,160.7672817993164,18.63773979652865
13087,2021-01-10,1.0,2020-12-27,209.6297442626953,22.53387370049814
13087,2021-01-17,2.0,2020-12-27,263.5726007080078,25.397375709721448
13087,2021-01-24,3.0,2020-12-27,303.05989135742186,24.828718441637847
13089,2021-01-03,0.0,2020-12-27,2508.368220214844,306.9423685057896
13089,2021-01-10,1.0,2020-12-27,2235.2537890625,378.29651536759474
13089,2021-01-17,2.0,2020-12-27,1977.8232055664062,347.8860497819265
13089,2021-01-24,3.0,2020-12-27,1874.7963818359376,350.85294836913675
13091,2021-01-03,0.0,2020-12-27,140.57431610107423,10.25905489748374
13091,2021-01-10,1.0,2020-12-27,158.76623291015625,16.335346390475934
13091,2021-01-17,2.0,2020-12-27,160.9798129272461,21.10951748946656
13091,2021-01-24,3.0,2020-12-27,172.3210009765625,28.333792594211623
13093,2021-01-03,0.0,2020-12-27,40.56850559234619,4.681897761865521
13093,2021-01-10,1.0,2020-12-27,39.2026681137085,4.55241065192263
13093,2021-01-17,2.0,2020-12-27,39.62593620300293,5.501052807777598
13093,2021-01-24,3.0,2020-12-27,39.41764415740967,6.242762841657747
13095,2021-01-03,0.0,2020-12-27,262.1843328857422,34.57514552508865
13095,2021-01-10,1.0,2020-12-27,285.86306335449217,49.22258669747613
13095,2021-01-17,2.0,2020-12-27,265.55827239990236,55.989269198855766
13095,2021-01-24,3.0,2020-12-27,267.7845068359375,54.21771517107572
13097,2021-01-03,0.0,2020-12-27,600.6778173828125,80.3056761155565
13097,2021-01-10,1.0,2020-12-27,527.9702380371094,86.72306044617933
13097,2021-01-17,2.0,2020-12-27,459.1645819091797,83.64502810997627
13097,2021-01-24,3.0,2020-12-27,436.11218322753905,77.64847557076743
13099,2021-01-03,0.0,2020-12-27,32.452742462158206,4.528553861460752
13099,2021-01-10,1.0,2020-12-27,33.51773704528809,5.231133244476087
13099,2021-01-17,2.0,2020-12-27,34.969905395507816,6.499759943566304
13099,2021-01-24,3.0,2020-12-27,34.99469440460205,6.659572221749267
13101,2021-01-03,0.0,2020-12-27,22.604214553833007,1.7311170302081593
13101,2021-01-10,1.0,2020-12-27,24.048725128173828,3.0129593773004792
13101,2021-01-17,2.0,2020-12-27,24.496080932617186,3.2027633256498698
13101,2021-01-24,3.0,2020-12-27,26.117174186706542,3.761364722328978
13103,2021-01-03,0.0,2020-12-27,132.05836563110353,16.40183877265465
13103,2021-01-10,1.0,2020-12-27,115.2948648071289,18.582884384849695
13103,2021-01-17,2.0,2020-12-27,104.11691986083984,18.12947696015047
13103,2021-01-24,3.0,2020-12-27,97.72252296447753,19.591240696074216
13105,2021-01-03,0.0,2020-12-27,67.91629829406739,6.854350851398041
13105,2021-01-10,1.0,2020-12-27,68.20417495727538,10.553668866888662
13105,2021-01-17,2.0,2020-12-27,57.76913299560547,7.940112985943325
13105,2021-01-24,3.0,2020-12-27,62.57318222045898,10.017399076641667
13107,2021-01-03,0.0,2020-12-27,157.74936553955078,25.45743955809643
13107,2021-01-10,1.0,2020-12-27,149.5738798522949,26.508348267837217
13107,2021-01-17,2.0,2020-12-27,127.37338241577149,23.613419723715573
13107,2021-01-24,3.0,2020-12-27,123.43988121032714,25.085669152896894
13109,2021-01-03,0.0,2020-12-27,34.85841514587403,3.7152916373357217
13109,2021-01-10,1.0,2020-12-27,36.973288230895996,5.394352323676276
13109,2021-01-17,2.0,2020-12-27,36.55257564544678,6.618752656724832
13109,2021-01-24,3.0,2020-12-27,37.952980537414554,7.483908066718503
13111,2021-01-03,0.0,2020-12-27,65.96077857971191,7.756466314936656
13111,2021-01-10,1.0,2020-12-27,62.34373184204102,11.640479726363825
13111,2021-01-17,2.0,2020-12-27,55.525725288391115,10.375147765960016
13111,2021-01-24,3.0,2020-12-27,56.28044002532959,12.310472334381224
13113,2021-01-03,0.0,2020-12-27,394.80824401855466,54.5509861559512
13113,2021-01-10,1.0,2020-12-27,350.8476849365234,60.81381199055738
13113,2021-01-17,2.0,2020-12-27,314.83550323486327,45.63440245114727
13113,2021-01-24,3.0,2020-12-27,303.87568359375,52.95716182230831
13115,2021-01-03,0.0,2020-12-27,491.9487145996094,64.7579097124543
13115,2021-01-10,1.0,2020-12-27,431.1694573974609,75.41066001610204
13115,2021-01-17,2.0,2020-12-27,375.12979766845706,80.96596579456038
13115,2021-01-24,3.0,2020-12-27,344.7273745727539,72.99666916494623
13117,2021-01-03,0.0,2020-12-27,924.3316491699219,139.91162284749853
13117,2021-01-10,1.0,2020-12-27,861.9972827148438,148.38768214841934
13117,2021-01-17,2.0,2020-12-27,756.6542327880859,134.7471901708238
13117,2021-01-24,3.0,2020-12-27,716.9950622558594,112.59041185228044
13119,2021-01-03,0.0,2020-12-27,121.95248611450195,16.64228466986026
13119,2021-01-10,1.0,2020-12-27,110.72865600585938,17.146716635668767
13119,2021-01-17,2.0,2020-12-27,107.43073028564453,17.55278558664034
13119,2021-01-24,3.0,2020-12-27,104.29815338134766,19.18975861079532
13121,2021-01-03,0.0,2020-12-27,3518.3358251953123,537.1824919319349
13121,2021-01-10,1.0,2020-12-27,3112.1515698242188,630.0659642963357
13121,2021-01-17,2.0,2020-12-27,2834.3292211914063,625.6698197260957
13121,2021-01-24,3.0,2020-12-27,2743.9208325195314,598.9907474501309
13123,2021-01-03,0.0,2020-12-27,131.07477081298828,20.58568780186628
13123,2021-01-10,1.0,2020-12-27,112.33902671813965,21.04655315685856
13123,2021-01-17,2.0,2020-12-27,100.32380767822265,19.008156779607283
13123,2021-01-24,3.0,2020-12-27,95.46797760009765,19.26258060153274
13125,2021-01-03,0.0,2020-12-27,13.875498962402343,0.8242117033790703
13125,2021-01-10,1.0,2020-12-27,14.945750942230225,1.1936508605064176
13125,2021-01-17,2.0,2020-12-27,15.347846546173095,1.728609810550243
13125,2021-01-24,3.0,2020-12-27,16.654124698638917,2.1301317282972745
13127,2021-01-03,0.0,2020-12-27,300.6032348632813,30.86670572759227
13127,2021-01-10,1.0,2020-12-27,338.1222885131836,40.13199536136409
13127,2021-01-17,2.0,2020-12-27,341.0074224853516,57.66702762887289
13127,2021-01-24,3.0,2020-12-27,358.7177606201172,66.11906939750303
13129,2021-01-03,0.0,2020-12-27,283.4617932128906,31.950400342353795
13129,2021-01-10,1.0,2020-12-27,259.53277770996095,40.873010264120445
13129,2021-01-17,2.0,2020-12-27,233.10160858154296,38.881539387122984
13129,2021-01-24,3.0,2020-12-27,226.26559997558593,39.40533011309626
13131,2021-01-03,0.0,2020-12-27,74.70524879455566,12.211242385952804
13131,2021-01-10,1.0,2020-12-27,72.4406581878662,14.99779613115049
13131,2021-01-17,2.0,2020-12-27,64.79259727478028,14.267256257922703
13131,2021-01-24,3.0,2020-12-27,66.79159431457519,13.932880357839037
13133,2021-01-03,0.0,2020-12-27,104.3222640991211,15.007675184855435
13133,2021-01-10,1.0,2020-12-27,92.01441612243653,15.330479200811958
13133,2021-01-17,2.0,2020-12-27,84.93956275939941,15.63202369976189
13133,2021-01-24,3.0,2020-12-27,80.23683670043945,15.943282934113933
13135,2021-01-03,0.0,2020-12-27,4091.4391943359374,639.4871131386944
13135,2021-01-10,1.0,2020-12-27,3771.0082080078123,785.2878345993106
13135,2021-01-17,2.0,2020-12-27,3348.8352099609374,766.590882939695
13135,2021-01-24,3.0,2020-12-27,3119.850207519531,710.4178703472437
13137,2021-01-03,0.0,2020-12-27,260.51912170410156,35.616602126553
13137,2021-01-10,1.0,2020-12-27,244.46486602783204,41.282273951901644
13137,2021-01-17,2.0,2020-12-27,220.26885955810548,47.10865991863547
13137,2021-01-24,3.0,2020-12-27,216.4218521118164,44.9123345549526
13139,2021-01-03,0.0,2020-12-27,1119.5156604003905,132.27771377490924
13139,2021-01-10,1.0,2020-12-27,1047.8312109375,153.92068957339333
13139,2021-01-17,2.0,2020-12-27,976.3392468261719,159.1020828482265
13139,2021-01-24,3.0,2020-12-27,932.7110302734375,184.85267933715429
13141,2021-01-03,0.0,2020-12-27,52.73548957824707,7.603211789035769
13141,2021-01-10,1.0,2020-12-27,50.212094955444336,9.16934099845319
13141,2021-01-17,2.0,2020-12-27,44.33443649291992,9.210695153130084
13141,2021-01-24,3.0,2020-12-27,45.7186738204956,10.584897805490964
13143,2021-01-03,0.0,2020-12-27,121.17160720825196,12.145278371039772
13143,2021-01-10,1.0,2020-12-27,131.74343856811524,14.21415350461439
13143,2021-01-17,2.0,2020-12-27,138.65679916381836,23.245034019705432
13143,2021-01-24,3.0,2020-12-27,146.36144165039062,22.895548335502504
13145,2021-01-03,0.0,2020-12-27,123.21429397583007,21.447235544984476
13145,2021-01-10,1.0,2020-12-27,115.58559219360352,25.22805222767974
13145,2021-01-17,2.0,2020-12-27,97.81460464477539,22.535971128588958
13145,2021-01-24,3.0,2020-12-27,100.27478713989258,23.131504962779577
13147,2021-01-03,0.0,2020-12-27,127.22456970214844,18.894743271939344
13147,2021-01-10,1.0,2020-12-27,127.91312591552735,23.15510549965216
13147,2021-01-17,2.0,2020-12-27,117.28113708496093,24.59848063382775
13147,2021-01-24,3.0,2020-12-27,118.53507827758789,25.79292670324871
13149,2021-01-03,0.0,2020-12-27,32.42759963989258,2.9589824904473208
13149,2021-01-10,1.0,2020-12-27,29.059117088317873,2.9466356858433924
13149,2021-01-17,2.0,2020-12-27,32.01015468597412,5.091279648683203
13149,2021-01-24,3.0,2020-12-27,32.124965324401856,5.297109289644811
13151,2021-01-03,0.0,2020-12-27,1122.3192211914063,153.48217705939157
13151,2021-01-10,1.0,2020-12-27,993.2714440917969,176.97662104362595
13151,2021-01-17,2.0,2020-12-27,894.0383447265625,159.6138231878182
13151,2021-01-24,3.0,2020-12-27,860.9563238525391,189.90682825942167
13153,2021-01-03,0.0,2020-12-27,900.8112591552734,150.81699124523962
13153,2021-01-10,1.0,2020-12-27,819.875966796875,160.6370523436364
13153,2021-01-17,2.0,2020-12-27,737.1856573486328,153.14999738620915
13153,2021-01-24,3.0,2020-12-27,692.3258117675781,133.7041164505835
13155,2021-01-03,0.0,2020-12-27,50.25427825927734,7.784356311234161
13155,2021-01-10,1.0,2020-12-27,47.68363571166992,7.826109106445745
13155,2021-01-17,2.0,2020-12-27,44.025729217529296,8.937692995006989
13155,2021-01-24,3.0,2020-12-27,42.3939164352417,8.548357785294577
13157,2021-01-03,0.0,2020-12-27,460.5509429931641,61.41873139080831
13157,2021-01-10,1.0,2020-12-27,395.7888687133789,72.58409522100409
13157,2021-01-17,2.0,2020-12-27,371.9645736694336,72.43348515263291
13157,2021-01-24,3.0,2020-12-27,351.66135375976563,72.06203480479846
13159,2021-01-03,0.0,2020-12-27,85.81303115844726,11.311932158926869
13159,2021-01-10,1.0,2020-12-27,85.19993728637695,12.356506971287882
13159,2021-01-17,2.0,2020-12-27,84.22001388549805,14.75105106744267
13159,2021-01-24,3.0,2020-12-27,81.38731231689454,14.78101510605041
13161,2021-01-03,0.0,2020-12-27,85.75267959594727,11.223026212841987
13161,2021-01-10,1.0,2020-12-27,81.0774186706543,12.50175905667566
13161,2021-01-17,2.0,2020-12-27,78.37238822937012,13.274513372566592
13161,2021-01-24,3.0,2020-12-27,74.37429565429687,13.570695381754195
13163,2021-01-03,0.0,2020-12-27,64.9454559326172,10.306652013430453
13163,2021-01-10,1.0,2020-12-27,62.11820594787598,11.80874104826883
13163,2021-01-17,2.0,2020-12-27,55.01737358093262,12.489826197083858
13163,2021-01-24,3.0,2020-12-27,49.831476287841795,11.262175797910976
13165,2021-01-03,0.0,2020-12-27,27.87887538909912,2.87567924228831
13165,2021-01-10,1.0,2020-12-27,30.197658462524416,4.5826582978070105
13165,2021-01-17,2.0,2020-12-27,29.822372207641603,4.96487711651
13165,2021-01-24,3.0,2020-12-27,31.182329368591308,5.753168726450349
13167,2021-01-03,0.0,2020-12-27,62.917664794921876,8.846777343987856
13167,2021-01-10,1.0,2020-12-27,59.05695999145508,9.588150628817226
13167,2021-01-17,2.0,2020-12-27,52.83411582946778,9.703227669323098
13167,2021-01-24,3.0,2020-12-27,50.86544315338135,9.500465619362586
13169,2021-01-03,0.0,2020-12-27,119.37250549316406,19.263456798100407
13169,2021-01-10,1.0,2020-12-27,110.71257308959962,19.815721599693543
13169,2021-01-17,2.0,2020-12-27,95.68626441955567,18.220858382311743
13169,2021-01-24,3.0,2020-12-27,90.44361206054687,15.148093060288142
13171,2021-01-03,0.0,2020-12-27,129.2550392150879,21.303104377899068
13171,2021-01-10,1.0,2020-12-27,118.50116241455078,24.765041205313548
13171,2021-01-17,2.0,2020-12-27,107.19800231933594,26.105189934677586
13171,2021-01-24,3.0,2020-12-27,100.92466651916504,22.25910003212948
13173,2021-01-03,0.0,2020-12-27,33.622117805480954,4.235501555671487
13173,2021-01-10,1.0,2020-12-27,35.78215232849121,4.6555327394609085
13173,2021-01-17,2.0,2020-12-27,35.67144622802734,6.316060557431896
13173,2021-01-24,3.0,2020-12-27,36.497410202026366,7.527021892133697
13175,2021-01-03,0.0,2020-12-27,346.7516900634766,45.351064057658256
13175,2021-01-10,1.0,2020-12-27,311.1479251098633,51.69111614043055
13175,2021-01-17,2.0,2020-12-27,284.25794830322263,46.611489057061256
13175,2021-01-24,3.0,2020-12-27,265.46478515625,47.90867193251087
13177,2021-01-03,0.0,2020-12-27,134.26028289794922,17.027275194635507
13177,2021-01-10,1.0,2020-12-27,131.54623474121092,22.665585082060108
13177,2021-01-17,2.0,2020-12-27,115.80985626220703,19.99800568546905
13177,2021-01-24,3.0,2020-12-27,115.90307479858399,18.459762834400326
13179,2021-01-03,0.0,2020-12-27,83.15714576721192,11.087656401395071
13179,2021-01-10,1.0,2020-12-27,78.23671920776367,12.38575499743953
13179,2021-01-17,2.0,2020-12-27,78.6618962097168,14.503695091405445
13179,2021-01-24,3.0,2020-12-27,77.3535726928711,15.615759451308913
13181,2021-01-03,0.0,2020-12-27,21.875194320678713,3.095207277948945
13181,2021-01-10,1.0,2020-12-27,21.68947908401489,4.157481874931169
13181,2021-01-17,2.0,2020-12-27,18.503670654296876,3.921172747629234
13181,2021-01-24,3.0,2020-12-27,19.670588150024415,4.8815433224053795
13183,2021-01-03,0.0,2020-12-27,37.79127723693848,5.470016408669008
13183,2021-01-10,1.0,2020-12-27,35.793381156921384,5.440954695099049
13183,2021-01-17,2.0,2020-12-27,33.61749698638916,5.763254650405508
13183,2021-01-24,3.0,2020-12-27,32.97439273834229,6.20511421386889
13185,2021-01-03,0.0,2020-12-27,602.3215350341796,70.21638186074765
13185,2021-01-10,1.0,2020-12-27,620.107455444336,95.74000570179835
13185,2021-01-17,2.0,2020-12-27,578.189369506836,87.67440990053123
13185,2021-01-24,3.0,2020-12-27,568.1974615478516,98.4756900028687
13187,2021-01-03,0.0,2020-12-27,144.21429733276366,18.93696046805155
13187,2021-01-10,1.0,2020-12-27,127.12182968139649,19.757036392703164
13187,2021-01-17,2.0,2020-12-27,113.03141387939453,22.473004333409804
13187,2021-01-24,3.0,2020-12-27,106.85608840942383,20.988918073721138
13189,2021-01-03,0.0,2020-12-27,104.9807258605957,15.518268876249374
13189,2021-01-10,1.0,2020-12-27,101.64881385803223,16.721650486967125
13189,2021-01-17,2.0,2020-12-27,91.15099159240722,17.47572283880897
13189,2021-01-24,3.0,2020-12-27,88.72252456665039,19.168221416475085
13191,2021-01-03,0.0,2020-12-27,25.538584957122804,4.021355493639098
13191,2021-01-10,1.0,2020-12-27,24.55167528152466,5.002321550983137
13191,2021-01-17,2.0,2020-12-27,21.676234607696532,4.550176474566437
13191,2021-01-24,3.0,2020-12-27,21.93473455429077,5.322325475235794
13193,2021-01-03,0.0,2020-12-27,37.08444099426269,5.852318243940109
13193,2021-01-10,1.0,2020-12-27,36.54256748199463,6.47030692490075
13193,2021-01-17,2.0,2020-12-27,32.02295501708984,6.003049462891241
13193,2021-01-24,3.0,2020-12-27,32.2119446182251,5.4603095363865455
13195,2021-01-03,0.0,2020-12-27,145.25193634033204,20.2481493006241
13195,2021-01-10,1.0,2020-12-27,125.50863372802735,23.053115419933903
13195,2021-01-17,2.0,2020-12-27,110.54186660766601,21.324340979689975
13195,2021-01-24,3.0,2020-12-27,105.93428985595703,20.566239997763265
13197,2021-01-03,0.0,2020-12-27,18.216607418060303,2.4014858454145105
13197,2021-01-10,1.0,2020-12-27,18.839689521789552,3.1240152319436874
13197,2021-01-17,2.0,2020-12-27,17.26171480178833,3.259193934555945
13197,2021-01-24,3.0,2020-12-27,17.58323194503784,3.350914232120739
13199,2021-01-03,0.0,2020-12-27,102.36151062011719,13.371449975603188
13199,2021-01-10,1.0,2020-12-27,95.16799949645996,14.768321023434428
13199,2021-01-17,2.0,2020-12-27,86.18060913085938,15.242831870020606
13199,2021-01-24,3.0,2020-12-27,79.79745750427246,13.699775337323294
13201,2021-01-03,0.0,2020-12-27,43.50128200531006,4.514879318472283
13201,2021-01-10,1.0,2020-12-27,38.285253829956055,5.675369997952197
13201,2021-01-17,2.0,2020-12-27,36.945623817443845,5.540131679001359
13201,2021-01-24,3.0,2020-12-27,34.65808471679688,5.472383224765495
13205,2021-01-03,0.0,2020-12-27,102.04841186523437,16.174137114818976
13205,2021-01-10,1.0,2020-12-27,92.05599800109863,17.649076943495917
13205,2021-01-17,2.0,2020-12-27,83.3502847290039,16.122215291974715
13205,2021-01-24,3.0,2020-12-27,78.09119659423828,15.761925740861855
13207,2021-01-03,0.0,2020-12-27,131.80700523376464,21.833548904225797
13207,2021-01-10,1.0,2020-12-27,111.74808006286621,17.294644911994244
13207,2021-01-17,2.0,2020-12-27,101.99918128967285,17.974579644301055
13207,2021-01-24,3.0,2020-12-27,94.90879219055176,20.521713659135536
13209,2021-01-03,0.0,2020-12-27,74.95153106689453,13.347192601066164
13209,2021-01-10,1.0,2020-12-27,68.12185752868652,11.760472078368403
13209,2021-01-17,2.0,2020-12-27,60.989016647338865,12.699176005407494
13209,2021-01-24,3.0,2020-12-27,59.061580200195316,11.767573415317095
13211,2021-01-03,0.0,2020-12-27,91.21223556518555,9.266373110177277
13211,2021-01-10,1.0,2020-12-27,103.20947006225586,14.200685654990572
13211,2021-01-17,2.0,2020-12-27,99.48165359497071,15.474653161487309
13211,2021-01-24,3.0,2020-12-27,105.76952911376954,20.557295398273983
13213,2021-01-03,0.0,2020-12-27,280.66951568603514,40.50065226846086
13213,2021-01-10,1.0,2020-12-27,261.8781477355957,53.08089216558274
13213,2021-01-17,2.0,2020-12-27,230.2029266357422,45.85733277367468
13213,2021-01-24,3.0,2020-12-27,225.21959594726562,43.69437063859163
13215,2021-01-03,0.0,2020-12-27,713.1717669677735,115.10865041427955
13215,2021-01-10,1.0,2020-12-27,642.4848614501954,118.12716687893156
13215,2021-01-17,2.0,2020-12-27,568.2842120361328,112.44722480437203
13215,2021-01-24,3.0,2020-12-27,533.9201812744141,115.6185779429128
13217,2021-01-03,0.0,2020-12-27,441.52183715820314,62.38537036334113
13217,2021-01-10,1.0,2020-12-27,403.9477798461914,76.16071220710371
13217,2021-01-17,2.0,2020-12-27,363.91427124023437,67.57138904468957
13217,2021-01-24,3.0,2020-12-27,351.4424353027344,68.87742069690435
13219,2021-01-03,0.0,2020-12-27,294.3980630493164,45.582855171006614
13219,2021-01-10,1.0,2020-12-27,257.7923677062988,48.34892826180669
13219,2021-01-17,2.0,2020-12-27,230.26169570922852,45.524131593524054
13219,2021-01-24,3.0,2020-12-27,217.9871211242676,44.92853166009744
13221,2021-01-03,0.0,2020-12-27,79.99068550109864,12.457044657869424
13221,2021-01-10,1.0,2020-12-27,74.6837026977539,16.245820690251325
13221,2021-01-17,2.0,2020-12-27,67.21620262145996,13.938941953177812
13221,2021-01-24,3.0,2020-12-27,65.45970565795898,12.602512728417313
13223,2021-01-03,0.0,2020-12-27,832.1256787109374,110.92327233609069
13223,2021-01-10,1.0,2020-12-27,800.6752227783203,139.7600905265817
13223,2021-01-17,2.0,2020-12-27,685.6436370849609,136.37846743385543
13223,2021-01-24,3.0,2020-12-27,695.4531365966797,134.07325406419372
13225,2021-01-03,0.0,2020-12-27,133.6871775817871,19.38504382599998
13225,2021-01-10,1.0,2020-12-27,120.3311171722412,23.07569415804359
13225,2021-01-17,2.0,2020-12-27,107.30384468078613,22.240178314729068
13225,2021-01-24,3.0,2020-12-27,95.82145568847656,21.034847929932564
13227,2021-01-03,0.0,2020-12-27,217.47228271484374,34.75190841323601
13227,2021-01-10,1.0,2020-12-27,192.8882388305664,37.9138718309688
13227,2021-01-17,2.0,2020-12-27,171.0649085998535,32.66784236643317
13227,2021-01-24,3.0,2020-12-27,159.60443634033203,34.3252419388566
13229,2021-01-03,0.0,2020-12-27,138.77419006347657,10.359996490959794
13229,2021-01-10,1.0,2020-12-27,130.72034622192382,8.655483531660943
13229,2021-01-17,2.0,2020-12-27,145.33145721435548,13.62583655910443
13229,2021-01-24,3.0,2020-12-27,151.16205352783203,16.066880990543527
13231,2021-01-03,0.0,2020-12-27,156.91026519775392,17.775638072749032
13231,2021-01-10,1.0,2020-12-27,170.81679214477538,23.82999305152307
13231,2021-01-17,2.0,2020-12-27,155.9113395690918,29.653332240895153
13231,2021-01-24,3.0,2020-12-27,155.83282333374024,34.15244145601612
13233,2021-01-03,0.0,2020-12-27,267.4455508422852,38.770144804490336
13233,2021-01-10,1.0,2020-12-27,236.588466796875,38.701344565183625
13233,2021-01-17,2.0,2020-12-27,208.37132263183594,39.822536791306646
13233,2021-01-24,3.0,2020-12-27,189.03178817749023,34.990205030473106
13235,2021-01-03,0.0,2020-12-27,44.74815013885498,7.080650509571149
13235,2021-01-10,1.0,2020-12-27,46.15643699645996,7.709315298201769
13235,2021-01-17,2.0,2020-12-27,43.10685981750488,8.910928557064993
13235,2021-01-24,3.0,2020-12-27,42.8506229019165,9.652415696256945
13237,2021-01-03,0.0,2020-12-27,90.32891159057617,10.172266142257394
13237,2021-01-10,1.0,2020-12-27,84.8163069152832,13.301920585659003
13237,2021-01-17,2.0,2020-12-27,73.54202270507812,14.772484587779086
13237,2021-01-24,3.0,2020-12-27,71.43646781921387,15.25445833424643
13239,2021-01-03,0.0,2020-12-27,4.716557598114013,0.11544153092938832
13239,2021-01-10,1.0,2020-12-27,5.189270925521851,0.3164009475145939
13239,2021-01-17,2.0,2020-12-27,4.8402700614929195,0.2927858674481692
13239,2021-01-24,3.0,2020-12-27,5.316759700775147,0.44365727207700784
13241,2021-01-03,0.0,2020-12-27,106.21228775024414,14.235084110481326
13241,2021-01-10,1.0,2020-12-27,94.37608917236328,15.109538840084163
13241,2021-01-17,2.0,2020-12-27,88.88738670349122,16.018085485634987
13241,2021-01-24,3.0,2020-12-27,82.93803314208985,17.32671375443116
13243,2021-01-03,0.0,2020-12-27,25.75069637298584,1.0792953142397697
13243,2021-01-10,1.0,2020-12-27,29.52762409210205,1.7691270399302421
13243,2021-01-17,2.0,2020-12-27,31.53875343322754,2.656708553281541
13243,2021-01-24,3.0,2020-12-27,34.55721004486084,4.127287323485912
13245,2021-01-03,0.0,2020-12-27,957.6413427734375,143.47069328461933
13245,2021-01-10,1.0,2020-12-27,904.1893255615234,186.6958061961544
13245,2021-01-17,2.0,2020-12-27,795.9872564697266,163.33826293689856
13245,2021-01-24,3.0,2020-12-27,767.1084283447266,149.53691377376506
13247,2021-01-03,0.0,2020-12-27,298.2819674682617,47.444156839059566
13247,2021-01-10,1.0,2020-12-27,282.12932525634767,47.72819391532532
13247,2021-01-17,2.0,2020-12-27,247.16668029785157,51.78072459653059
13247,2021-01-24,3.0,2020-12-27,242.11016143798827,51.69730320036885
13249,2021-01-03,0.0,2020-12-27,13.365646152496337,0.5214631887487214
13249,2021-01-10,1.0,2020-12-27,15.247230834960938,1.3083109428791795
13249,2021-01-17,2.0,2020-12-27,15.261346492767334,1.6587742254611162
13249,2021-01-24,3.0,2020-12-27,16.220903759002685,2.038237344919821
13251,2021-01-03,0.0,2020-12-27,30.635662803649904,4.283941925855446
13251,2021-01-10,1.0,2020-12-27,27.647796363830565,4.4367131409838345
13251,2021-01-17,2.0,2020-12-27,26.20310375213623,4.456906169657121
13251,2021-01-24,3.0,2020-12-27,24.440193710327147,4.688213997832264
13253,2021-01-03,0.0,2020-12-27,30.814642944335937,3.3689585081339968
13253,2021-01-10,1.0,2020-12-27,33.46992664337158,5.6903264546129035
13253,2021-01-17,2.0,2020-12-27,31.582147827148436,6.119317549090473
13253,2021-01-24,3.0,2020-12-27,32.60364154815674,6.606122047626188
13255,2021-01-03,0.0,2020-12-27,330.10417724609374,41.360381568149066
13255,2021-01-10,1.0,2020-12-27,305.83722320556643,42.955576521106806
13255,2021-01-17,2.0,2020-12-27,271.3030075073242,44.81771827539603
