12087,2021-01-03,0.0,2020-12-27,175.12592468261718,12.083835342357888
12087,2021-01-10,1.0,2020-12-27,201.16733367919923,20.601873147511967
12087,2021-01-17,2.0,2020-12-27,196.69609954833984,24.519003774728464
12087,2021-01-24,3.0,2020-12-27,212.4756951904297,29.26639310545421
12089,2021-01-03,0.0,2020-12-27,441.57457641601565,61.66104678794067
12089,2021-01-10,1.0,2020-12-27,416.24231872558596,64.67981710492113
12089,2021-01-17,2.0,2020-12-27,348.25154968261717,69.10947916086153
12089,2021-01-24,3.0,2020-12-27,327.353395690918,60.52390491511251
12091,2021-01-03,0.0,2020-12-27,779.3850085449219,84.70876192956902
12091,2021-01-10,1.0,2020-12-27,703.0514752197265,87.3179566261409
12091,2021-01-17,2.0,2020-12-27,650.6130645751953,101.30645863403988
12091,2021-01-24,3.0,2020-12-27,614.6998870849609,110.78044239946024
12093,2021-01-03,0.0,2020-12-27,138.8707295227051,18.034535191642547
12093,2021-01-10,1.0,2020-12-27,126.41448471069336,23.74249363441691
12093,2021-01-17,2.0,2020-12-27,110.37121620178223,23.366550599642295
12093,2021-01-24,3.0,2020-12-27,104.10695266723633,24.61836780604057
12095,2021-01-03,0.0,2020-12-27,4486.70884765625,635.004429471867
12095,2021-01-10,1.0,2020-12-27,4177.985805664062,725.5102914516817
12095,2021-01-17,2.0,2020-12-27,3582.3467431640624,811.6483674840175
12095,2021-01-24,3.0,2020-12-27,3473.5740625,765.0516372926633
12097,2021-01-03,0.0,2020-12-27,1495.468544921875,178.13920445749062
12097,2021-01-10,1.0,2020-12-27,1410.7677734375,241.93514752287686
12097,2021-01-17,2.0,2020-12-27,1190.0458068847656,240.19839429439872
12097,2021-01-24,3.0,2020-12-27,1166.9971496582032,261.342176557593
12099,2021-01-03,0.0,2020-12-27,4185.728583984375,540.4904640788901
12099,2021-01-10,1.0,2020-12-27,3895.5339672851565,669.5699128037888
12099,2021-01-17,2.0,2020-12-27,3310.664040527344,714.4812268614226
12099,2021-01-24,3.0,2020-12-27,3091.2317504882812,639.8474773685921
12101,2021-01-03,0.0,2020-12-27,1395.6420483398438,162.0468729847132
12101,2021-01-10,1.0,2020-12-27,1258.8169384765624,190.1915277115783
12101,2021-01-17,2.0,2020-12-27,1092.1165686035156,213.43148476458802
12101,2021-01-24,3.0,2020-12-27,1015.9198400878906,215.3102141232623
12103,2021-01-03,0.0,2020-12-27,2714.9843627929686,343.81262286181516
12103,2021-01-10,1.0,2020-12-27,2471.036584472656,432.4274064676466
12103,2021-01-17,2.0,2020-12-27,2077.170673828125,431.61103074226753
12103,2021-01-24,3.0,2020-12-27,1998.1441186523436,439.2103646618118
12105,2021-01-03,0.0,2020-12-27,2488.304201660156,314.2641605689935
12105,2021-01-10,1.0,2020-12-27,2181.64619140625,340.6974211251241
12105,2021-01-17,2.0,2020-12-27,1887.7676220703124,348.6391651731231
12105,2021-01-24,3.0,2020-12-27,1772.7294714355469,384.892142454074
12107,2021-01-03,0.0,2020-12-27,283.5463610839844,30.785256303761077
12107,2021-01-10,1.0,2020-12-27,256.7833541870117,36.454631871056776
12107,2021-01-17,2.0,2020-12-27,214.5588458251953,43.78521381046644
12107,2021-01-24,3.0,2020-12-27,205.0375991821289,43.93479167408595
12109,2021-01-03,0.0,2020-12-27,1080.3375573730468,131.74957948962478
12109,2021-01-10,1.0,2020-12-27,963.3483618164063,147.70140105413606
12109,2021-01-17,2.0,2020-12-27,823.621605834961,151.87245748203583
12109,2021-01-24,3.0,2020-12-27,743.4280334472656,148.34037197470886
12111,2021-01-03,0.0,2020-12-27,985.552529296875,107.98173851472457
12111,2021-01-10,1.0,2020-12-27,882.1892309570312,114.42304776674658
12111,2021-01-17,2.0,2020-12-27,771.4435974121094,132.9679560097183
12111,2021-01-24,3.0,2020-12-27,722.5555493164062,136.37137603626513
12113,2021-01-03,0.0,2020-12-27,896.1612854003906,114.4272613651002
12113,2021-01-10,1.0,2020-12-27,842.4817028808594,125.67121172477248
12113,2021-01-17,2.0,2020-12-27,712.5255895996094,131.4402318590726
12113,2021-01-24,3.0,2020-12-27,691.3882855224609,135.33660937945206
12115,2021-01-03,0.0,2020-12-27,1137.2111743164062,162.63149359496927
12115,2021-01-10,1.0,2020-12-27,1061.4349572753906,162.5074275643954
12115,2021-01-17,2.0,2020-12-27,972.6673266601563,203.35603445490378
12115,2021-01-24,3.0,2020-12-27,910.8774993896484,197.40642715857948
12117,2021-01-03,0.0,2020-12-27,1191.33736328125,159.1617012098676
12117,2021-01-10,1.0,2020-12-27,1206.8521228027344,173.46662155230993
12117,2021-01-17,2.0,2020-12-27,1110.6804541015624,217.46078511137245
12117,2021-01-24,3.0,2020-12-27,1097.8384338378905,209.27015529054003
12119,2021-01-03,0.0,2020-12-27,451.07921813964845,65.63118484028321
12119,2021-01-10,1.0,2020-12-27,404.91860107421877,71.05571410614189
12119,2021-01-17,2.0,2020-12-27,351.97708221435545,70.64754929642976
12119,2021-01-24,3.0,2020-12-27,331.62369445800783,67.24698895637636
12121,2021-01-03,0.0,2020-12-27,325.74434936523437,15.763774714652227
12121,2021-01-10,1.0,2020-12-27,385.79846130371095,27.79338807665505
12121,2021-01-17,2.0,2020-12-27,443.24518310546875,45.471778478257235
12121,2021-01-24,3.0,2020-12-27,484.2658947753906,62.20794130036079
12123,2021-01-03,0.0,2020-12-27,143.04815551757812,9.475135784281521
12123,2021-01-10,1.0,2020-12-27,188.03969116210936,15.236973991834152
12123,2021-01-17,2.0,2020-12-27,229.13666229248048,19.00565028961495
12123,2021-01-24,3.0,2020-12-27,271.536689453125,29.667318128457108
12125,2021-01-03,0.0,2020-12-27,71.16707962036133,3.0573619306266506
12125,2021-01-10,1.0,2020-12-27,82.45997589111329,5.491494447905948
12125,2021-01-17,2.0,2020-12-27,95.2448045349121,8.830913741960481
12125,2021-01-24,3.0,2020-12-27,105.02775680541993,9.821901496499748
12127,2021-01-03,0.0,2020-12-27,1346.6511279296874,168.30888512851024
12127,2021-01-10,1.0,2020-12-27,1279.859638671875,172.7061011332783
12127,2021-01-17,2.0,2020-12-27,1105.5137316894532,200.74446018123052
12127,2021-01-24,3.0,2020-12-27,1059.4475317382812,196.2075202337822
12129,2021-01-03,0.0,2020-12-27,153.57997512817383,17.372013230720746
12129,2021-01-10,1.0,2020-12-27,154.7015400695801,19.23410874099256
12129,2021-01-17,2.0,2020-12-27,142.3256671142578,21.662203672721898
12129,2021-01-24,3.0,2020-12-27,141.28616912841798,20.35527335209857
12131,2021-01-03,0.0,2020-12-27,329.309033203125,31.858199408575498
12131,2021-01-10,1.0,2020-12-27,324.99531707763674,50.07579431409473
12131,2021-01-17,2.0,2020-12-27,298.18503723144534,52.711670308858466
12131,2021-01-24,3.0,2020-12-27,285.66806549072265,45.62569628112362
12133,2021-01-03,0.0,2020-12-27,133.53177947998046,9.869892576225919
12133,2021-01-10,1.0,2020-12-27,144.49815521240234,12.586152699066018
12133,2021-01-17,2.0,2020-12-27,160.7609487915039,18.46842166724226
12133,2021-01-24,3.0,2020-12-27,169.30095413208008,22.31321140671734
13001,2021-01-03,0.0,2020-12-27,99.40002334594726,12.020379464027378
13001,2021-01-10,1.0,2020-12-27,94.42293449401855,18.19598105047987
13001,2021-01-17,2.0,2020-12-27,82.86807815551758,14.970862064164333
13001,2021-01-24,3.0,2020-12-27,82.13781143188477,16.56564693594086
13003,2021-01-03,0.0,2020-12-27,41.393395652771,4.923326377412578
13003,2021-01-10,1.0,2020-12-27,41.99888614654541,6.215183286211081
13003,2021-01-17,2.0,2020-12-27,38.087107734680174,6.181006509865162
13003,2021-01-24,3.0,2020-12-27,37.97551990509033,6.631686188702458
13005,2021-01-03,0.0,2020-12-27,55.46571876525879,5.438260036540667
13005,2021-01-10,1.0,2020-12-27,48.2139769744873,5.997814511098724
13005,2021-01-17,2.0,2020-12-27,52.4189306640625,7.018271947319727
13005,2021-01-24,3.0,2020-12-27,53.314289779663085,8.972639858462152
13007,2021-01-03,0.0,2020-12-27,11.5708567237854,1.487958237915269
13007,2021-01-10,1.0,2020-12-27,11.989840803146363,1.7713644491625506
13007,2021-01-17,2.0,2020-12-27,12.39200855255127,2.2659240560154297
13007,2021-01-24,3.0,2020-12-27,12.707747478485107,2.290994161486594
13009,2021-01-03,0.0,2020-12-27,191.3326907348633,17.854306494451365
13009,2021-01-10,1.0,2020-12-27,211.2790377807617,27.220479779898376
13009,2021-01-17,2.0,2020-12-27,213.3901089477539,33.335477865603565
13009,2021-01-24,3.0,2020-12-27,225.64386108398438,38.5376139538614
13011,2021-01-03,0.0,2020-12-27,73.71943054199218,7.837802305990846
13011,2021-01-10,1.0,2020-12-27,78.08060050964356,11.582043610552779
13011,2021-01-17,2.0,2020-12-27,75.04228065490723,11.064231945881112
13011,2021-01-24,3.0,2020-12-27,76.84462837219239,12.194364965861269
13013,2021-01-03,0.0,2020-12-27,437.73313110351563,48.90726652083186
13013,2021-01-10,1.0,2020-12-27,377.3066763305664,54.21987279221844
13013,2021-01-17,2.0,2020-12-27,333.78534240722655,40.024690032845655
13013,2021-01-24,3.0,2020-12-27,330.66193115234375,50.21636975347739
13015,2021-01-03,0.0,2020-12-27,549.0233374023437,65.06188331527797
13015,2021-01-10,1.0,2020-12-27,513.783344116211,77.26272881163057
13015,2021-01-17,2.0,2020-12-27,443.66918579101565,55.60791408475736
13015,2021-01-24,3.0,2020-12-27,453.76147094726565,70.64807829335508
13017,2021-01-03,0.0,2020-12-27,78.63833442687988,8.032007910881976
13017,2021-01-10,1.0,2020-12-27,78.16766395568848,11.485319070818486
13017,2021-01-17,2.0,2020-12-27,72.45590072631836,11.42676293613703
13017,2021-01-24,3.0,2020-12-27,73.59576103210449,13.686530454004423
13019,2021-01-03,0.0,2020-12-27,91.31616836547852,11.13671299670909
13019,2021-01-10,1.0,2020-12-27,90.00654624938964,13.419149904084325
13019,2021-01-17,2.0,2020-12-27,77.69178733825683,12.719469687363878
13019,2021-01-24,3.0,2020-12-27,76.90022727966308,13.402370602801483
13021,2021-01-03,0.0,2020-12-27,727.5088385009766,99.20360728070973
13021,2021-01-10,1.0,2020-12-27,682.7346917724609,96.24645640561452
13021,2021-01-17,2.0,2020-12-27,611.5645111083984,86.67749931424606
13021,2021-01-24,3.0,2020-12-27,590.3855603027343,85.4400764551925
13023,2021-01-03,0.0,2020-12-27,101.5136996459961,15.020478551342297
13023,2021-01-10,1.0,2020-12-27,100.69108070373535,14.468090187125801
13023,2021-01-17,2.0,2020-12-27,95.3789013671875,13.829916959622912
13023,2021-01-24,3.0,2020-12-27,92.28542472839355,13.081928969583057
13025,2021-01-03,0.0,2020-12-27,87.00842498779296,6.5759048454373055
13025,2021-01-10,1.0,2020-12-27,92.21796569824218,9.879830981082193
13025,2021-01-17,2.0,2020-12-27,96.5618849182129,13.631341988535384
13025,2021-01-24,3.0,2020-12-27,101.86018295288086,16.172488673176844
13027,2021-01-03,0.0,2020-12-27,55.86125816345215,5.777927911915723
13027,2021-01-10,1.0,2020-12-27,58.76296760559082,7.907371296281577
13027,2021-01-17,2.0,2020-12-27,56.361708335876465,10.287484457460494
13027,2021-01-24,3.0,2020-12-27,57.14999847412109,10.159678420059512
13029,2021-01-03,0.0,2020-12-27,99.60695693969727,10.6277426492558
13029,2021-01-10,1.0,2020-12-27,82.21493591308594,11.290385500516711
13029,2021-01-17,2.0,2020-12-27,73.24729873657226,11.742641486539677
13029,2021-01-24,3.0,2020-12-27,70.49800552368164,12.914926025514683
13031,2021-01-03,0.0,2020-12-27,222.64475769042969,22.014867714651857
13031,2021-01-10,1.0,2020-12-27,250.59271697998048,32.7731318329863
13031,2021-01-17,2.0,2020-12-27,251.14793518066406,39.00027010130087
13031,2021-01-24,3.0,2020-12-27,260.69330535888673,47.326155755158325
13033,2021-01-03,0.0,2020-12-27,85.18922592163086,6.5595554578785435
13033,2021-01-10,1.0,2020-12-27,94.60414474487305,9.656370654173678
13033,2021-01-17,2.0,2020-12-27,97.49908813476563,13.50168166749294
13033,2021-01-24,3.0,2020-12-27,103.76566040039063,16.674213192506784
13035,2021-01-03,0.0,2020-12-27,117.45465225219726,13.057827682658322
13035,2021-01-10,1.0,2020-12-27,111.39033935546875,16.465837616087615
13035,2021-01-17,2.0,2020-12-27,96.83997711181641,15.276031506801024
13035,2021-01-24,3.0,2020-12-27,98.31194152832032,18.04609327576886
13037,2021-01-03,0.0,2020-12-27,16.478204822540285,1.3401841123261788
13037,2021-01-10,1.0,2020-12-27,18.667590312957763,2.3264198668244567
13037,2021-01-17,2.0,2020-12-27,17.980934200286864,3.1383183339050436
13037,2021-01-24,3.0,2020-12-27,19.104111785888673,3.931888269723744
13039,2021-01-03,0.0,2020-12-27,166.78000274658203,22.322771018438097
13039,2021-01-10,1.0,2020-12-27,146.6325877380371,27.03357859236777
13039,2021-01-17,2.0,2020-12-27,122.69171661376953,18.29616923181034
13039,2021-01-24,3.0,2020-12-27,116.20193374633789,17.541775681128957
13043,2021-01-03,0.0,2020-12-27,32.228014373779295,4.1500822971663345
13043,2021-01-10,1.0,2020-12-27,31.70722049713135,4.935131350376484
13043,2021-01-17,2.0,2020-12-27,27.89798049926758,4.912001407855745
13043,2021-01-24,3.0,2020-12-27,29.60899841308594,5.477763824988268
13045,2021-01-03,0.0,2020-12-27,459.31130249023437,40.4571013256025
13045,2021-01-10,1.0,2020-12-27,483.00244140625,59.56894636500841
13045,2021-01-17,2.0,2020-12-27,512.0270318603516,86.77328370463702
13045,2021-01-24,3.0,2020-12-27,531.1262274169922,98.74948908025522
13047,2021-01-03,0.0,2020-12-27,233.3200213623047,28.862973592981973
13047,2021-01-10,1.0,2020-12-27,224.01571197509764,35.818628037870695
13047,2021-01-17,2.0,2020-12-27,212.3124234008789,38.73380468213706
13047,2021-01-24,3.0,2020-12-27,206.96246856689453,43.746089726985886
13049,2021-01-03,0.0,2020-12-27,47.59804122924805,4.801438668239589
13049,2021-01-10,1.0,2020-12-27,44.490265655517575,5.463832657451711
13049,2021-01-17,2.0,2020-12-27,47.267554664611815,6.867669722961195
13049,2021-01-24,3.0,2020-12-27,47.45358245849609,7.42254809879316
13051,2021-01-03,0.0,2020-12-27,699.7498645019531,93.26095076602417
13051,2021-01-10,1.0,2020-12-27,667.7970477294922,102.63730804487045
13051,2021-01-17,2.0,2020-12-27,607.2223773193359,92.84222279289972
13051,2021-01-24,3.0,2020-12-27,595.2250720214844,110.82778369445421
13053,2021-01-03,0.0,2020-12-27,41.96695922851563,4.600560869608957
13053,2021-01-10,1.0,2020-12-27,57.328645401000976,7.229425532689738
13053,2021-01-17,2.0,2020-12-27,75.21594696044922,8.574128163506185
13053,2021-01-24,3.0,2020-12-27,88.34409896850586,8.850148158372791
13055,2021-01-03,0.0,2020-12-27,123.86408706665038,17.832858989053303
13055,2021-01-10,1.0,2020-12-27,112.41107772827148,17.011482789637192
13055,2021-01-17,2.0,2020-12-27,96.30248153686523,14.53631398169707
13055,2021-01-24,3.0,2020-12-27,95.32311233520508,16.744505820152497
13057,2021-01-03,0.0,2020-12-27,1537.5933239746093,222.12375376380342
13057,2021-01-10,1.0,2020-12-27,1369.502872314453,214.4467018515987
13057,2021-01-17,2.0,2020-12-27,1195.2020971679688,165.0100866865829
13057,2021-01-24,3.0,2020-12-27,1155.7970190429687,152.09688525510262
13059,2021-01-03,0.0,2020-12-27,563.5742657470703,51.418496876915256
13059,2021-01-10,1.0,2020-12-27,619.7078137207031,83.3052596883131
13059,2021-01-17,2.0,2020-12-27,622.3259735107422,107.29509993166866
13059,2021-01-24,3.0,2020-12-27,663.7770849609375,132.29945388324424
13061,2021-01-03,0.0,2020-12-27,8.763559265136719,1.0102371077898007
13061,2021-01-10,1.0,2020-12-27,9.606150722503662,1.3766424973044469
13061,2021-01-17,2.0,2020-12-27,9.268486709594727,1.681287212288121
13061,2021-01-24,3.0,2020-12-27,9.616816940307617,2.026027520228716
13063,2021-01-03,0.0,2020-12-27,839.3610510253907,105.20349158976602
13063,2021-01-10,1.0,2020-12-27,815.3559460449219,116.4996285028041
13063,2021-01-17,2.0,2020-12-27,684.789912109375,112.84256018767843
13063,2021-01-24,3.0,2020-12-27,687.3575982666016,121.41984479058304
13065,2021-01-03,0.0,2020-12-27,39.08784507751465,4.042588210986733
13065,2021-01-10,1.0,2020-12-27,36.46496719360351,4.54399464560462
13065,2021-01-17,2.0,2020-12-27,31.935881576538087,5.233999029408062
13065,2021-01-24,3.0,2020-12-27,32.1982328414917,6.098138708189837
13067,2021-01-03,0.0,2020-12-27,3265.6616650390624,414.07132575249943
13067,2021-01-10,1.0,2020-12-27,2973.567958984375,399.69829731549567
13067,2021-01-17,2.0,2020-12-27,2603.160979003906,376.85399241388876
13067,2021-01-24,3.0,2020-12-27,2539.016672363281,415.7189354847699
13069,2021-01-03,0.0,2020-12-27,210.02650482177734,24.424090103761007
13069,2021-01-10,1.0,2020-12-27,202.49878784179688,27.48994507051739
13069,2021-01-17,2.0,2020-12-27,198.9121957397461,32.35344001056813
13069,2021-01-24,3.0,2020-12-27,193.89054336547852,33.75748356203545
13071,2021-01-03,0.0,2020-12-27,159.011796875,17.47813121474457
13071,2021-01-10,1.0,2020-12-27,178.69839950561524,24.79529529205418
13071,2021-01-17,2.0,2020-12-27,180.48362838745118,26.775017652562546
13071,2021-01-24,3.0,2020-12-27,186.9970733642578,35.16502513594346
13073,2021-01-03,0.0,2020-12-27,876.205078125,101.08997777508097
13073,2021-01-10,1.0,2020-12-27,808.1317028808594,126.9388310118277
13073,2021-01-17,2.0,2020-12-27,703.5537585449218,92.72592924808005
13073,2021-01-24,3.0,2020-12-27,696.6606951904297,105.12967968212998
13075,2021-01-03,0.0,2020-12-27,90.38738342285156,12.416811268949637
13075,2021-01-10,1.0,2020-12-27,85.97776489257812,13.958287834342475
13075,2021-01-17,2.0,2020-12-27,75.70300529479981,11.938955052552238
13075,2021-01-24,3.0,2020-12-27,77.07779693603516,13.778560215229048
13077,2021-01-03,0.0,2020-12-27,760.8459521484375,85.2431533680078
13077,2021-01-10,1.0,2020-12-27,811.2974328613282,113.01730145671064
13077,2021-01-17,2.0,2020-12-27,787.07640625,134.07758120424901
13077,2021-01-24,3.0,2020-12-27,790.2571630859375,139.87236234385927
13079,2021-01-03,0.0,2020-12-27,34.558800582885745,4.206144455036638
13079,2021-01-10,1.0,2020-12-27,32.47130012512207,4.357873930089138
13079,2021-01-17,2.0,2020-12-27,28.218755950927733,4.022229630534166
13079,2021-01-24,3.0,2020-12-27,28.66843158721924,5.014542330918959
13081,2021-01-03,0.0,2020-12-27,100.11343978881835,9.938265697336169
13081,2021-01-10,1.0,2020-12-27,104.10083847045898,12.245354431388396
13081,2021-01-17,2.0,2020-12-27,109.98993515014648,16.623691432209363
13081,2021-01-24,3.0,2020-12-27,113.85686553955078,18.502026503689436
13083,2021-01-03,0.0,2020-12-27,49.71218784332275,7.034988192853643
13083,2021-01-10,1.0,2020-12-27,45.956322479248044,7.2319905287957775
13083,2021-01-17,2.0,2020-12-27,41.39362464904785,6.300256597007618
13083,2021-01-24,3.0,2020-12-27,41.48690704345703,7.249253647863949
13085,2021-01-03,0.0,2020-12-27,141.32963516235353,15.241178583277806
13085,2021-01-10,1.0,2020-12-27,118.69171264648438,14.900438562427688
13085,2021-01-17,2.0,2020-12-27,106.29026016235352,15.308539199265493
13085,2021-01-24,3.0,2020-12-27,104.82707534790039,14.543262260946273
13087,2021-01-03,0.0,2020-12-27,151.1373718261719,12.771961000808735
13087,2021-01-10,1.0,2020-12-27,202.16488555908202,18.73414358502631
13087,2021-01-17,2.0,2020-12-27,260.522978515625,22.559214612855254
13087,2021-01-24,3.0,2020-12-27,299.4529522705078,24.283984282737112
13089,2021-01-03,0.0,2020-12-27,2348.906279296875,319.2369337462589
13089,2021-01-10,1.0,2020-12-27,2067.35314453125,358.85139328221925
13089,2021-01-17,2.0,2020-12-27,1770.1268090820313,324.53744402519175
13089,2021-01-24,3.0,2020-12-27,1751.5294128417968,368.8373175612522
13091,2021-01-03,0.0,2020-12-27,141.00365814208985,10.974281639566046
13091,2021-01-10,1.0,2020-12-27,148.92936386108397,18.336862069904384
13091,2021-01-17,2.0,2020-12-27,153.7463949584961,23.53268028782242
13091,2021-01-24,3.0,2020-12-27,161.68576599121093,31.537391746806183
13093,2021-01-03,0.0,2020-12-27,42.56424278259277,4.695070385593764
13093,2021-01-10,1.0,2020-12-27,40.19127285003662,5.274201673561274
13093,2021-01-17,2.0,2020-12-27,40.548838233947755,5.523573089789848
13093,2021-01-24,3.0,2020-12-27,38.737763481140135,7.133778955133345
13095,2021-01-03,0.0,2020-12-27,270.5284197998047,31.43211756221487
13095,2021-01-10,1.0,2020-12-27,293.32887390136716,41.68836744141791
13095,2021-01-17,2.0,2020-12-27,277.75802459716795,49.87510584953551
13095,2021-01-24,3.0,2020-12-27,282.8770501708984,52.16260134467466
13097,2021-01-03,0.0,2020-12-27,536.2626251220703,67.42735882872798
13097,2021-01-10,1.0,2020-12-27,451.56134033203125,65.11724708917778
13097,2021-01-17,2.0,2020-12-27,404.179970703125,58.22793030242708
13097,2021-01-24,3.0,2020-12-27,399.0750939941406,72.02052802504446
13099,2021-01-03,0.0,2020-12-27,32.48484893798828,3.9770956992576685
13099,2021-01-10,1.0,2020-12-27,34.43138416290283,5.274684543974798
13099,2021-01-17,2.0,2020-12-27,34.82629707336426,6.358921342749659
13099,2021-01-24,3.0,2020-12-27,35.67480712890625,7.395725980480035
13101,2021-01-03,0.0,2020-12-27,21.28694221496582,2.1500654497556844
13101,2021-01-10,1.0,2020-12-27,23.066341361999513,3.2902281518388365
13101,2021-01-17,2.0,2020-12-27,23.65551675796509,4.25249606894532
13101,2021-01-24,3.0,2020-12-27,25.33746088027954,5.081968652844101
13103,2021-01-03,0.0,2020-12-27,125.2859262084961,19.297565388464868
13103,2021-01-10,1.0,2020-12-27,111.79593132019043,20.834099487900197
13103,2021-01-17,2.0,2020-12-27,94.6640877532959,16.76870185775615
13103,2021-01-24,3.0,2020-12-27,92.68560836791993,17.419366901212378
13105,2021-01-03,0.0,2020-12-27,63.72298736572266,5.704926500950591
13105,2021-01-10,1.0,2020-12-27,62.266122283935545,7.669045612596206
13105,2021-01-17,2.0,2020-12-27,55.17751228332519,6.003064215598989
13105,2021-01-24,3.0,2020-12-27,58.77774353027344,8.368881521580647
13107,2021-01-03,0.0,2020-12-27,153.50641723632813,21.28314783164194
13107,2021-01-10,1.0,2020-12-27,141.41373458862304,22.985354072138733
13107,2021-01-17,2.0,2020-12-27,121.21354507446289,18.736107995847764
13107,2021-01-24,3.0,2020-12-27,120.6005387878418,22.2656814828531
13109,2021-01-03,0.0,2020-12-27,36.23233139038086,3.58977103903783
13109,2021-01-10,1.0,2020-12-27,38.55983070373535,5.556752515282917
13109,2021-01-17,2.0,2020-12-27,39.947990798950194,6.812206778045376
13109,2021-01-24,3.0,2020-12-27,40.406397399902346,6.966758122926258
13111,2021-01-03,0.0,2020-12-27,62.46165298461914,6.1862010020677065
13111,2021-01-10,1.0,2020-12-27,59.73044647216797,9.453264518788426
13111,2021-01-17,2.0,2020-12-27,52.77404319763183,9.086544288179638
13111,2021-01-24,3.0,2020-12-27,53.17992458343506,11.454682951999574
13113,2021-01-03,0.0,2020-12-27,396.63972412109376,45.34813792589291
13113,2021-01-10,1.0,2020-12-27,331.7529766845703,44.91149046275339
13113,2021-01-17,2.0,2020-12-27,284.79112884521487,38.82860813548824
13113,2021-01-24,3.0,2020-12-27,258.2470361328125,54.42007638423319
13115,2021-01-03,0.0,2020-12-27,462.03031494140623,54.08448879197762
13115,2021-01-10,1.0,2020-12-27,376.26237854003904,53.58188116182488
13115,2021-01-17,2.0,2020-12-27,334.7794500732422,46.54430762698993
13115,2021-01-24,3.0,2020-12-27,322.4714791870117,46.20709785298898
13117,2021-01-03,0.0,2020-12-27,876.1368505859375,130.8772844453089
13117,2021-01-10,1.0,2020-12-27,762.2041235351562,123.92230495100617
13117,2021-01-17,2.0,2020-12-27,654.8703021240234,114.87329952740957
13117,2021-01-24,3.0,2020-12-27,631.9748315429688,131.9057168042545
13119,2021-01-03,0.0,2020-12-27,118.11888549804688,11.449945759677238
13119,2021-01-10,1.0,2020-12-27,101.38001693725586,13.16234656640087
13119,2021-01-17,2.0,2020-12-27,98.97034156799316,14.519219682006929
13119,2021-01-24,3.0,2020-12-27,97.30843475341797,16.20423862288312
13121,2021-01-03,0.0,2020-12-27,3173.743544921875,419.58624969476773
13121,2021-01-10,1.0,2020-12-27,2661.908974609375,322.79257786650226
13121,2021-01-17,2.0,2020-12-27,2381.9688500976563,317.76705797641114
13121,2021-01-24,3.0,2020-12-27,2361.85837890625,356.6455681390051
13123,2021-01-03,0.0,2020-12-27,128.4587338256836,16.455163925359145
13123,2021-01-10,1.0,2020-12-27,104.727666015625,12.50324370990499
13123,2021-01-17,2.0,2020-12-27,91.04618270874023,12.28637211957431
13123,2021-01-24,3.0,2020-12-27,85.95529167175293,14.723197312944743
13125,2021-01-03,0.0,2020-12-27,14.708653392791748,1.1333926859437302
13125,2021-01-10,1.0,2020-12-27,15.280240669250489,1.534364649573853
13125,2021-01-17,2.0,2020-12-27,15.555791988372803,2.268300576394023
13125,2021-01-24,3.0,2020-12-27,16.614932022094727,2.620438316136308
13127,2021-01-03,0.0,2020-12-27,304.3512539672852,26.385019930257343
13127,2021-01-10,1.0,2020-12-27,338.6395965576172,42.42229498988294
13127,2021-01-17,2.0,2020-12-27,350.34630920410154,54.10743100351206
13127,2021-01-24,3.0,2020-12-27,366.35001495361325,72.5867629878067
13129,2021-01-03,0.0,2020-12-27,244.27292572021486,26.706126138744224
13129,2021-01-10,1.0,2020-12-27,236.45864624023437,32.04928754832589
13129,2021-01-17,2.0,2020-12-27,207.42161712646484,28.607667957365475
13129,2021-01-24,3.0,2020-12-27,216.02544860839845,35.1221450178919
13131,2021-01-03,0.0,2020-12-27,73.27164276123047,9.728424258282336
13131,2021-01-10,1.0,2020-12-27,70.96065078735352,12.27006922358074
13131,2021-01-17,2.0,2020-12-27,61.847102584838865,12.075192291680404
13131,2021-01-24,3.0,2020-12-27,66.13751205444336,14.39811344751751
13133,2021-01-03,0.0,2020-12-27,95.88144981384278,12.840316781074595
13133,2021-01-10,1.0,2020-12-27,79.41493354797363,11.876867907230091
13133,2021-01-17,2.0,2020-12-27,72.47396995544433,12.154443282046453
13133,2021-01-24,3.0,2020-12-27,70.05589653015137,12.35475276458851
13135,2021-01-03,0.0,2020-12-27,4010.945791015625,549.0941605368749
13135,2021-01-10,1.0,2020-12-27,3697.6907177734374,535.4817348986946
13135,2021-01-17,2.0,2020-12-27,3177.807939453125,458.79065581230196
13135,2021-01-24,3.0,2020-12-27,3105.7451025390624,429.8582125722115
13137,2021-01-03,0.0,2020-12-27,243.7556915283203,25.106158900715588
13137,2021-01-10,1.0,2020-12-27,224.44700775146484,28.130099654890245
13137,2021-01-17,2.0,2020-12-27,205.95188232421876,28.20609668414035
13137,2021-01-24,3.0,2020-12-27,210.0634228515625,37.740786305031946
13139,2021-01-03,0.0,2020-12-27,1024.1009460449218,121.6582147657829
13139,2021-01-10,1.0,2020-12-27,1002.1921826171875,150.20537171800538
13139,2021-01-17,2.0,2020-12-27,916.8485986328125,142.35177241430162
13139,2021-01-24,3.0,2020-12-27,917.1678381347656,166.56057963003494
13141,2021-01-03,0.0,2020-12-27,47.735329704284666,5.937262737638251
13141,2021-01-10,1.0,2020-12-27,48.415332641601566,7.304644708698457
13141,2021-01-17,2.0,2020-12-27,42.52018821716309,8.208223390456483
13141,2021-01-24,3.0,2020-12-27,44.933565063476564,9.159394554885864
13143,2021-01-03,0.0,2020-12-27,121.44548217773438,9.111938716866739
