38007,2020-10-04,2.0,2020-09-13,2.913938021659851,0.41693896920723694
38007,2020-10-11,3.0,2020-09-13,3.091710262298584,0.47622956262293875
38009,2020-09-20,0.0,2020-09-13,5.450667610168457,0.9424656230448093
38009,2020-09-27,1.0,2020-09-13,3.3334509038925173,0.6545533991108736
38009,2020-10-04,2.0,2020-09-13,3.164784870147705,0.4726830712733251
38009,2020-10-11,3.0,2020-09-13,3.3341248488426207,0.6292887115159048
38011,2020-09-20,0.0,2020-09-13,2.39202290058136,0.3484750897199796
38011,2020-09-27,1.0,2020-09-13,2.066049025058746,0.3187950270791127
38011,2020-10-04,2.0,2020-09-13,2.182668375968933,0.30497658000873873
38011,2020-10-11,3.0,2020-09-13,2.371806945800781,0.34592427434737155
38013,2020-09-20,0.0,2020-09-13,2.6066755747795103,0.39790145258047116
38013,2020-09-27,1.0,2020-09-13,2.792981493473053,0.46860524227735295
38013,2020-10-04,2.0,2020-09-13,3.264752244949341,0.5436478019624384
38013,2020-10-11,3.0,2020-09-13,3.39513879776001,0.5655323073273208
38015,2020-09-20,0.0,2020-09-13,263.66243408203127,52.313722459218425
38015,2020-09-27,1.0,2020-09-13,177.760948638916,33.945730229730714
38015,2020-10-04,2.0,2020-09-13,185.77324325561523,25.796269229939593
38015,2020-10-11,3.0,2020-09-13,202.88809814453126,31.407001315167918
38017,2020-09-20,0.0,2020-09-13,295.32985595703127,60.12956552301725
38017,2020-09-27,1.0,2020-09-13,189.02219223022462,37.52138640325278
38017,2020-10-04,2.0,2020-09-13,179.6587158203125,34.179197046455286
38017,2020-10-11,3.0,2020-09-13,203.63787506103515,38.560656424178774
38019,2020-09-20,0.0,2020-09-13,6.672456636428833,1.0747843106984507
38019,2020-09-27,1.0,2020-09-13,5.211910057067871,0.8549189725214353
38019,2020-10-04,2.0,2020-09-13,4.864950680732727,0.8618825092333828
38019,2020-10-11,3.0,2020-09-13,5.181855940818787,0.8010613456373111
38021,2020-09-20,0.0,2020-09-13,7.394733047485351,1.5198071205147243
38021,2020-09-27,1.0,2020-09-13,4.600810790061951,0.7958100582025384
38021,2020-10-04,2.0,2020-09-13,4.416665992736816,0.7754347709950625
38021,2020-10-11,3.0,2020-09-13,4.825804710388184,0.9463690138982467
38023,2020-09-20,0.0,2020-09-13,0.42884271502494814,0.04250488452787422
38023,2020-09-27,1.0,2020-09-13,0.6642531895637512,0.0987056211133928
38023,2020-10-04,2.0,2020-09-13,0.7079541277885437,0.1263937317885961
38023,2020-10-11,3.0,2020-09-13,0.8588304436206817,0.12824096852843814
38025,2020-09-20,0.0,2020-09-13,12.108176231384277,2.083365550647026
38025,2020-09-27,1.0,2020-09-13,7.781490268707276,1.3085240620156517
38025,2020-10-04,2.0,2020-09-13,7.431053466796875,1.055548307218077
38025,2020-10-11,3.0,2020-09-13,7.9732826137542725,1.3412982204277792
38027,2020-09-20,0.0,2020-09-13,5.97607530593872,0.5820701827388534
38027,2020-09-27,1.0,2020-09-13,7.562732963562012,1.2986022365959615
38027,2020-10-04,2.0,2020-09-13,8.095477218627929,1.0897352343947295
38027,2020-10-11,3.0,2020-09-13,8.554367485046386,1.5664643206196223
38029,2020-09-20,0.0,2020-09-13,45.350167217254636,9.19779997279286
38029,2020-09-27,1.0,2020-09-13,28.727773838043213,6.188464371429634
38029,2020-10-04,2.0,2020-09-13,27.34357437133789,3.890544898603141
38029,2020-10-11,3.0,2020-09-13,31.151666831970214,4.331110869906412
38031,2020-09-20,0.0,2020-09-13,2.3129610061645507,0.2637570313565126
38031,2020-09-27,1.0,2020-09-13,3.4700927209854124,0.5680147543600497
38031,2020-10-04,2.0,2020-09-13,4.0034619140625,0.592680799189537
38031,2020-10-11,3.0,2020-09-13,4.557486486434937,0.7767971865154375
38033,2020-09-20,0.0,2020-09-13,3.0840098667144775,0.322582560400022
38033,2020-09-27,1.0,2020-09-13,3.8085390281677247,0.5417532974894125
38033,2020-10-04,2.0,2020-09-13,4.642779479026794,0.7206403393894607
38033,2020-10-11,3.0,2020-09-13,5.51399507522583,0.7565637136598335
38035,2020-09-20,0.0,2020-09-13,197.82722961425782,33.98332704103549
38035,2020-09-27,1.0,2020-09-13,213.61889389038086,40.81461227011956
38035,2020-10-04,2.0,2020-09-13,228.23700744628906,37.78475185408373
38035,2020-10-11,3.0,2020-09-13,211.58551498413087,37.20048865142439
38037,2020-09-20,0.0,2020-09-13,1.4806437253952027,0.21487862352222817
38037,2020-09-27,1.0,2020-09-13,1.671804542541504,0.270926349509065
38037,2020-10-04,2.0,2020-09-13,1.819273713827133,0.35955619036590475
38037,2020-10-11,3.0,2020-09-13,1.846066176891327,0.3264807427830968
38039,2020-09-20,0.0,2020-09-13,7.782498292922973,1.1856534306039004
38039,2020-09-27,1.0,2020-09-13,8.196135940551757,1.4608099940775183
38039,2020-10-04,2.0,2020-09-13,8.567517490386964,1.6147790878058645
38039,2020-10-11,3.0,2020-09-13,8.124139194488526,1.6086193983621182
38041,2020-09-20,0.0,2020-09-13,6.128364038467407,1.1636036639788832
38041,2020-09-27,1.0,2020-09-13,4.39445234298706,0.7605972018863291
38041,2020-10-04,2.0,2020-09-13,4.828053426742554,0.7673569430799557
38041,2020-10-11,3.0,2020-09-13,5.5737918806076046,0.8976337615932076
38043,2020-09-20,0.0,2020-09-13,3.767784252166748,0.5781058994544516
38043,2020-09-27,1.0,2020-09-13,4.000043399333954,0.7912840389808277
38043,2020-10-04,2.0,2020-09-13,4.219103116989135,0.6964303561249792
38043,2020-10-11,3.0,2020-09-13,4.174135007858276,0.6623204197152384
38045,2020-09-20,0.0,2020-09-13,5.230888319015503,0.8912357499895963
38045,2020-09-27,1.0,2020-09-13,3.712239398956299,0.5256916428655416
38045,2020-10-04,2.0,2020-09-13,4.109265952110291,0.6728626083833523
38045,2020-10-11,3.0,2020-09-13,4.466293311119079,0.7925601774418999
38047,2020-09-20,0.0,2020-09-13,8.598737831115722,1.5898459171494561
38047,2020-09-27,1.0,2020-09-13,5.60067120552063,1.0106735694219358
38047,2020-10-04,2.0,2020-09-13,4.942297019958496,0.7753296727878405
38047,2020-10-11,3.0,2020-09-13,5.39988914012909,0.8167781946685855
38049,2020-09-20,0.0,2020-09-13,2.884820671081543,0.38465792062866266
38049,2020-09-27,1.0,2020-09-13,3.74312509059906,0.5871442293068038
38049,2020-10-04,2.0,2020-09-13,4.1393419456481935,0.6759894551353545
38049,2020-10-11,3.0,2020-09-13,4.361759810447693,0.7018537402790218
38051,2020-09-20,0.0,2020-09-13,5.05833254814148,0.7303523534715667
38051,2020-09-27,1.0,2020-09-13,5.513500852584839,0.7386194087917598
38051,2020-10-04,2.0,2020-09-13,5.257643299102783,0.8861729186797519
38051,2020-10-11,3.0,2020-09-13,5.232185473442078,0.8173104554293498
38053,2020-09-20,0.0,2020-09-13,12.484268789291383,2.0616465377027047
38053,2020-09-27,1.0,2020-09-13,7.834859962463379,1.4167603562500497
38053,2020-10-04,2.0,2020-09-13,7.63355655670166,1.2726453455709617
38053,2020-10-11,3.0,2020-09-13,8.233249645233155,1.7495235563089437
38055,2020-09-20,0.0,2020-09-13,29.911697959899904,5.402828429394418
38055,2020-09-27,1.0,2020-09-13,19.330543956756593,3.215987761282768
38055,2020-10-04,2.0,2020-09-13,17.417047691345214,2.503673607546774
38055,2020-10-11,3.0,2020-09-13,19.399967613220216,2.94904053017576
38057,2020-09-20,0.0,2020-09-13,22.979817962646486,4.537235520979152
38057,2020-09-27,1.0,2020-09-13,14.944244956970214,2.666050720963485
38057,2020-10-04,2.0,2020-09-13,14.818571701049805,2.457987820820028
38057,2020-10-11,3.0,2020-09-13,16.410855617523193,2.825575261057454
38059,2020-09-20,0.0,2020-09-13,106.7676448059082,16.835097817430114
38059,2020-09-27,1.0,2020-09-13,70.40341606140137,10.46670567293522
38059,2020-10-04,2.0,2020-09-13,70.4022444152832,11.73769756064906
38059,2020-10-11,3.0,2020-09-13,78.03616386413574,13.0080071233881
38061,2020-09-20,0.0,2020-09-13,14.458082485198975,2.305696916759835
38061,2020-09-27,1.0,2020-09-13,13.972251071929932,2.285705589613184
38061,2020-10-04,2.0,2020-09-13,13.690809268951416,2.216463696183115
38061,2020-10-11,3.0,2020-09-13,13.688794107437134,2.53475423552176
38063,2020-09-20,0.0,2020-09-13,4.652021718025208,0.9256638998607261
38063,2020-09-27,1.0,2020-09-13,4.7848476219177245,0.8627404521064928
38063,2020-10-04,2.0,2020-09-13,5.514711909294128,0.9782903393207366
38063,2020-10-11,3.0,2020-09-13,6.028223791122437,0.8077436339397857
38065,2020-09-20,0.0,2020-09-13,3.934215044975281,0.7083890699892856
38065,2020-09-27,1.0,2020-09-13,2.6230448627471925,0.4186684413750905
38065,2020-10-04,2.0,2020-09-13,2.3992833399772646,0.4137429800133764
38065,2020-10-11,3.0,2020-09-13,2.6447719883918763,0.4312917881756473
38067,2020-09-20,0.0,2020-09-13,4.404726595878601,0.7963567209812497
38067,2020-09-27,1.0,2020-09-13,2.906949496269226,0.5000844223014778
38067,2020-10-04,2.0,2020-09-13,2.802773642539978,0.4935068135263538
38067,2020-10-11,3.0,2020-09-13,3.204238157272339,0.5257294995510385
38069,2020-09-20,0.0,2020-09-13,2.8388443040847777,0.5650468981138106
38069,2020-09-27,1.0,2020-09-13,2.7537745904922484,0.43589287627890033
38069,2020-10-04,2.0,2020-09-13,2.7935139966011047,0.4671390603335716
38069,2020-10-11,3.0,2020-09-13,2.797501094341278,0.5094617905093901
38071,2020-09-20,0.0,2020-09-13,14.409814300537109,2.349442974483356
38071,2020-09-27,1.0,2020-09-13,14.965091209411622,2.3020364463088128
38071,2020-10-04,2.0,2020-09-13,15.125481777191162,2.74666087722071
38071,2020-10-11,3.0,2020-09-13,15.180865879058837,2.7829885476548872
38073,2020-09-20,0.0,2020-09-13,11.383764610290527,2.1730461796260667
38073,2020-09-27,1.0,2020-09-13,7.0862830543518065,1.1681446102487005
38073,2020-10-04,2.0,2020-09-13,6.563959231376648,1.1299785335748038
38073,2020-10-11,3.0,2020-09-13,7.655525522232056,1.098620648130201
38075,2020-09-20,0.0,2020-09-13,12.5589182472229,2.0968058918335215
38075,2020-09-27,1.0,2020-09-13,7.902928638458252,1.221638983828462
38075,2020-10-04,2.0,2020-09-13,7.213912320137024,1.2986238390589797
38075,2020-10-11,3.0,2020-09-13,7.913334789276123,1.3801416952989893
38077,2020-09-20,0.0,2020-09-13,27.1734281539917,4.561387413200887
38077,2020-09-27,1.0,2020-09-13,16.686905212402344,3.4794951210567477
38077,2020-10-04,2.0,2020-09-13,16.296818771362304,2.310842832106861
38077,2020-10-11,3.0,2020-09-13,17.649970378875732,2.7660455556246304
38079,2020-09-20,0.0,2020-09-13,16.798342418670654,2.409137128408716
38079,2020-09-27,1.0,2020-09-13,14.25889554977417,2.250065466680134
38079,2020-10-04,2.0,2020-09-13,13.255964670181275,2.2439333059451223
38079,2020-10-11,3.0,2020-09-13,12.969416303634643,2.830410361059789
38081,2020-09-20,0.0,2020-09-13,13.865405864715576,2.2717638488837752
38081,2020-09-27,1.0,2020-09-13,8.44960563659668,1.6266167961596771
38081,2020-10-04,2.0,2020-09-13,7.9003432178497315,1.3378834632545753
38081,2020-10-11,3.0,2020-09-13,9.04635757446289,1.3032532257310836
38083,2020-09-20,0.0,2020-09-13,0.1294157561659813,0.09909486019901113
38083,2020-09-27,1.0,2020-09-13,0.18623967796564103,0.09791474342356296
38083,2020-10-04,2.0,2020-09-13,0.2561211496591568,0.1344617869198012
38083,2020-10-11,3.0,2020-09-13,0.36119265168905257,0.19257248849424108
38085,2020-09-20,0.0,2020-09-13,9.986160621643066,1.749209614342029
38085,2020-09-27,1.0,2020-09-13,10.014670400619506,1.762669495400803
38085,2020-10-04,2.0,2020-09-13,10.050164947509765,1.5927371623959181
38085,2020-10-11,3.0,2020-09-13,9.936484413146973,1.7137278157175468
38087,2020-09-20,0.0,2020-09-13,0.35544781863689423,0.04106260379682794
38087,2020-09-27,1.0,2020-09-13,0.26809277951717375,0.05845522105398083
38087,2020-10-04,2.0,2020-09-13,0.39897848397493363,0.0801426255592839
38087,2020-10-11,3.0,2020-09-13,0.5752459663152695,0.11941127531432107
38089,2020-09-20,0.0,2020-09-13,160.27656509399415,23.046188936243237
38089,2020-09-27,1.0,2020-09-13,100.75051742553711,15.832421353324152
38089,2020-10-04,2.0,2020-09-13,100.7597932434082,16.538316288623335
38089,2020-10-11,3.0,2020-09-13,116.22514190673829,18.478565262205915
38091,2020-09-20,0.0,2020-09-13,2.5125998353958128,0.43805224476398097
38091,2020-09-27,1.0,2020-09-13,2.769212372303009,0.4655809168489997
38091,2020-10-04,2.0,2020-09-13,3.062985963821411,0.6088034341176182
38091,2020-10-11,3.0,2020-09-13,3.3562949228286745,0.4618014003690681
38093,2020-09-20,0.0,2020-09-13,44.391314315795896,7.365614972933295
38093,2020-09-27,1.0,2020-09-13,50.243926162719724,8.792697617532983
38093,2020-10-04,2.0,2020-09-13,55.788079528808595,9.4689473283807
38093,2020-10-11,3.0,2020-09-13,57.45476261138916,12.102859993887813
38095,2020-09-20,0.0,2020-09-13,1.2588750326633453,0.1920021612797093
38095,2020-09-27,1.0,2020-09-13,1.3760656833648681,0.2503587042105295
38095,2020-10-04,2.0,2020-09-13,1.4322659611701964,0.24901538937128084
38095,2020-10-11,3.0,2020-09-13,1.4986214530467987,0.21362201690462584
38097,2020-09-20,0.0,2020-09-13,11.50012475013733,1.8879414060495332
38097,2020-09-27,1.0,2020-09-13,8.841295728683471,1.8024685852241664
38097,2020-10-04,2.0,2020-09-13,8.28631335258484,1.2193884865554803
38097,2020-10-11,3.0,2020-09-13,8.85809042930603,1.4751740486799336
38099,2020-09-20,0.0,2020-09-13,10.476235466003418,1.86690042977591
38099,2020-09-27,1.0,2020-09-13,11.982204265594483,1.8742791825702871
38099,2020-10-04,2.0,2020-09-13,12.44092282295227,2.1740911560493843
38099,2020-10-11,3.0,2020-09-13,12.27418170928955,2.1006511405629262
38101,2020-09-20,0.0,2020-09-13,84.65680343627929,15.784689498209449
38101,2020-09-27,1.0,2020-09-13,57.71158187866211,10.78010173228513
38101,2020-10-04,2.0,2020-09-13,62.87426654815674,11.583563254019678
38101,2020-10-11,3.0,2020-09-13,74.528882522583,11.561640752661145
38103,2020-09-20,0.0,2020-09-13,1.9678615140914917,0.3018922003566751
38103,2020-09-27,1.0,2020-09-13,2.576748206615448,0.3900432707156801
38103,2020-10-04,2.0,2020-09-13,2.762029845714569,0.5173005518172419
38103,2020-10-11,3.0,2020-09-13,2.765993993282318,0.6303669902616017
38105,2020-09-20,0.0,2020-09-13,92.88784866333008,15.873055382211557
38105,2020-09-27,1.0,2020-09-13,61.21249084472656,9.822839841674263
38105,2020-10-04,2.0,2020-09-13,61.630390853881835,9.735207532002851
38105,2020-10-11,3.0,2020-09-13,72.95920669555665,11.43539379671472
29001,2020-09-20,0.0,2020-09-13,23.09975471496582,3.2627151057377133
29001,2020-09-27,1.0,2020-09-13,22.92529930114746,2.4937572452129184
29001,2020-10-04,2.0,2020-09-13,22.035259189605714,2.9349237790470215
29001,2020-10-11,3.0,2020-09-13,22.267827701568603,2.7713538588973057
29003,2020-09-20,0.0,2020-09-13,28.207673721313476,4.6099332927956835
29003,2020-09-27,1.0,2020-09-13,24.91943561553955,4.177185986553696
29003,2020-10-04,2.0,2020-09-13,23.625000743865968,3.386382206873988
29003,2020-10-11,3.0,2020-09-13,23.844120750427248,3.6372534293709657
29005,2020-09-20,0.0,2020-09-13,4.059667673110962,0.4192866437734202
29005,2020-09-27,1.0,2020-09-13,4.393239912986755,0.5127553361685157
29005,2020-10-04,2.0,2020-09-13,4.424330587387085,0.7087007437961166
29005,2020-10-11,3.0,2020-09-13,4.4842699527740475,0.576077566876065
29007,2020-09-20,0.0,2020-09-13,41.94639125823974,6.098288827685037
29007,2020-09-27,1.0,2020-09-13,39.26449676513672,4.644510641511423
29007,2020-10-04,2.0,2020-09-13,36.32577953338623,4.701865513473925
29007,2020-10-11,3.0,2020-09-13,35.16240825653076,5.438561913461974
29009,2020-09-20,0.0,2020-09-13,30.938697471618653,3.8121420524187855
29009,2020-09-27,1.0,2020-09-13,32.74229915618896,4.247913601446687
29009,2020-10-04,2.0,2020-09-13,33.034206314086916,4.368026275225123
29009,2020-10-11,3.0,2020-09-13,33.18238868713379,4.233422585343133
29011,2020-09-20,0.0,2020-09-13,18.387404747009278,2.458222469376681
29011,2020-09-27,1.0,2020-09-13,16.92675769805908,2.311151263731676
29011,2020-10-04,2.0,2020-09-13,16.588299331665038,2.6252856319997218
29011,2020-10-11,3.0,2020-09-13,16.55811937332153,2.3428143775078984
29013,2020-09-20,0.0,2020-09-13,9.964732847213746,1.32223971993335
29013,2020-09-27,1.0,2020-09-13,9.411812658309936,1.219878392923389
29013,2020-10-04,2.0,2020-09-13,9.183818273544311,1.1114179545027658
29013,2020-10-11,3.0,2020-09-13,9.482802257537841,1.1392780668062037
29015,2020-09-20,0.0,2020-09-13,36.53548374176025,5.334648966956245
29015,2020-09-27,1.0,2020-09-13,34.625504913330076,5.230353504401996
29015,2020-10-04,2.0,2020-09-13,35.90049381256104,5.008675065777755
29015,2020-10-11,3.0,2020-09-13,37.33309951782226,4.643407833583813
29017,2020-09-20,0.0,2020-09-13,55.56556327819824,6.714628945922725
29017,2020-09-27,1.0,2020-09-13,53.020518646240234,7.258573025456545
29017,2020-10-04,2.0,2020-09-13,53.813150787353514,6.991976895330274
29017,2020-10-11,3.0,2020-09-13,54.359050064086915,6.719064376356374
29019,2020-09-20,0.0,2020-09-13,510.39074340820315,73.42711007814705
29019,2020-09-27,1.0,2020-09-13,544.4554028320313,86.28903804832854
29019,2020-10-04,2.0,2020-09-13,560.5342529296875,75.76949349389449
29019,2020-10-11,3.0,2020-09-13,572.5649261474609,77.06133842821373
29021,2020-09-20,0.0,2020-09-13,159.9782858276367,22.807689628983407
29021,2020-09-27,1.0,2020-09-13,149.27892135620118,22.44389432303366
29021,2020-10-04,2.0,2020-09-13,145.2116079711914,21.017979728323148
29021,2020-10-11,3.0,2020-09-13,143.6713607788086,20.76839423938022
29023,2020-09-20,0.0,2020-09-13,47.157102279663086,7.779521511168046
29023,2020-09-27,1.0,2020-09-13,43.32040153503418,6.205788926435171
29023,2020-10-04,2.0,2020-09-13,42.056643409729006,4.656307438119778
29023,2020-10-11,3.0,2020-09-13,40.54780151367188,5.473907556600806
29025,2020-09-20,0.0,2020-09-13,13.529170150756835,1.632932647118938
29025,2020-09-27,1.0,2020-09-13,12.129481220245362,1.6157635631678933
29025,2020-10-04,2.0,2020-09-13,12.023059911727906,1.8907163533567841
29025,2020-10-11,3.0,2020-09-13,12.19782232284546,1.5994739906923363
29027,2020-09-20,0.0,2020-09-13,58.83148971557617,8.936244263022123
29027,2020-09-27,1.0,2020-09-13,54.41848793029785,7.593344623331369
29027,2020-10-04,2.0,2020-09-13,53.958816833496094,6.997231914593889
29027,2020-10-11,3.0,2020-09-13,54.01132301330566,6.360927003522881
29029,2020-09-20,0.0,2020-09-13,75.92389129638671,9.49042467777565
29029,2020-09-27,1.0,2020-09-13,69.06593856811523,10.629411583707016
29029,2020-10-04,2.0,2020-09-13,63.819712524414065,9.892541566084704
29029,2020-10-11,3.0,2020-09-13,62.47585075378418,9.887613286897537
29031,2020-09-20,0.0,2020-09-13,153.8244256591797,22.85100229028476
29031,2020-09-27,1.0,2020-09-13,138.02729469299317,20.020023803299395
29031,2020-10-04,2.0,2020-09-13,129.2794383239746,18.47317874179108
29031,2020-10-11,3.0,2020-09-13,133.10415298461913,14.963345925377958
29033,2020-09-20,0.0,2020-09-13,12.466166534423827,1.2271866831202447
29033,2020-09-27,1.0,2020-09-13,14.467767429351806,1.602834571321065
29033,2020-10-04,2.0,2020-09-13,15.472502002716064,1.711395765407288
29033,2020-10-11,3.0,2020-09-13,16.922283477783203,1.9366634365685456
29035,2020-09-20,0.0,2020-09-13,14.493970050811768,1.8155510433097193
29035,2020-09-27,1.0,2020-09-13,13.050464839935303,1.8644326291186737
29035,2020-10-04,2.0,2020-09-13,13.664612007141113,1.7715943792816877
29035,2020-10-11,3.0,2020-09-13,13.799545860290527,2.0703482330447742
29037,2020-09-20,0.0,2020-09-13,120.79543090820313,16.772878525690363
29037,2020-09-27,1.0,2020-09-13,125.84981231689453,16.144722135048227
29037,2020-10-04,2.0,2020-09-13,121.36652404785156,16.89888714814765
29037,2020-10-11,3.0,2020-09-13,121.66744369506836,16.795602020731078
29039,2020-09-20,0.0,2020-09-13,12.506749248504638,1.761295007011586
29039,2020-09-27,1.0,2020-09-13,11.475445261001587,1.781561391605308
29039,2020-10-04,2.0,2020-09-13,11.219809036254883,1.3791593044359824
29039,2020-10-11,3.0,2020-09-13,11.027529172897339,1.6753058410313546
29041,2020-09-20,0.0,2020-09-13,5.001244339942932,0.5977375744410598
29041,2020-09-27,1.0,2020-09-13,5.468089733123779,0.6708864185004233
29041,2020-10-04,2.0,2020-09-13,5.545454831123352,0.6959711016566922
29041,2020-10-11,3.0,2020-09-13,5.721841206550598,0.7646878230170501
29043,2020-09-20,0.0,2020-09-13,148.49779312133788,15.992897299802161
29043,2020-09-27,1.0,2020-09-13,134.6828564453125,15.487802325408502
29043,2020-10-04,2.0,2020-09-13,124.10737777709961,20.319553658578304
29043,2020-10-11,3.0,2020-09-13,126.15819229125977,14.360576809147464
29045,2020-09-20,0.0,2020-09-13,5.680280895233154,0.6240330629020339
29045,2020-09-27,1.0,2020-09-13,6.049767470359802,0.6543387757813347
29045,2020-10-04,2.0,2020-09-13,6.2959105491638185,0.8479320055599876
29045,2020-10-11,3.0,2020-09-13,6.257763690948487,0.8901444924350888
29047,2020-09-20,0.0,2020-09-13,114.4515087890625,17.70637282025881
29047,2020-09-27,1.0,2020-09-13,112.18570480346679,15.58288798402276
29047,2020-10-04,2.0,2020-09-13,111.27366111755371,16.776718229392817
29047,2020-10-11,3.0,2020-09-13,112.72877136230468,16.816746170031365
29049,2020-09-20,0.0,2020-09-13,15.619363021850585,2.050959818103909
29049,2020-09-27,1.0,2020-09-13,13.843586654663087,1.8127609164208849
29049,2020-10-04,2.0,2020-09-13,14.064318103790283,1.9738236051152271
29049,2020-10-11,3.0,2020-09-13,14.411063652038575,1.848513666166518
29051,2020-09-20,0.0,2020-09-13,129.40162017822266,20.463622809216663
29051,2020-09-27,1.0,2020-09-13,119.55045288085938,17.098584651826457
29051,2020-10-04,2.0,2020-09-13,115.76573333740234,15.519426711670354
29051,2020-10-11,3.0,2020-09-13,113.91627502441406,15.728867574878779
29053,2020-09-20,0.0,2020-09-13,39.75682933807373,6.104404481106042
29053,2020-09-27,1.0,2020-09-13,37.74178375244141,5.356445628697881
29053,2020-10-04,2.0,2020-09-13,35.14849514007568,5.882474942476895
29053,2020-10-11,3.0,2020-09-13,35.17609592437744,4.492753377019983
29055,2020-09-20,0.0,2020-09-13,62.60300682067871,9.155707930959455
29055,2020-09-27,1.0,2020-09-13,56.77610656738281,9.636902326069066
29055,2020-10-04,2.0,2020-09-13,56.86167098999024,7.297491927615843
29055,2020-10-11,3.0,2020-09-13,57.0697102355957,8.039024346351535
29057,2020-09-20,0.0,2020-09-13,5.232315177917481,0.7589010904128111
29057,2020-09-27,1.0,2020-09-13,4.920641264915466,0.6919616038850803
29057,2020-10-04,2.0,2020-09-13,4.891117506027221,0.7235461816953593
29057,2020-10-11,3.0,2020-09-13,4.676688222885132,0.7000589049078314
29059,2020-09-20,0.0,2020-09-13,16.820044326782227,2.1453442984531277
29059,2020-09-27,1.0,2020-09-13,14.534237728118896,2.3867862197773393
29059,2020-10-04,2.0,2020-09-13,14.720434188842773,1.6164471246601249
29059,2020-10-11,3.0,2020-09-13,14.806891174316407,2.0294187339427117
29061,2020-09-20,0.0,2020-09-13,14.05198320388794,2.1643633422818156
29061,2020-09-27,1.0,2020-09-13,13.278202543258667,1.704592983977445
29061,2020-10-04,2.0,2020-09-13,12.197536315917969,2.1519907724146345
29061,2020-10-11,3.0,2020-09-13,12.379278755187988,1.5986313826404377
29063,2020-09-20,0.0,2020-09-13,13.64711534500122,1.7772307259419715
29063,2020-09-27,1.0,2020-09-13,12.55026008605957,1.730635846785989
29063,2020-10-04,2.0,2020-09-13,11.83726312637329,1.612917870289577
29063,2020-10-11,3.0,2020-09-13,11.594831590652467,1.7793901240835475
29065,2020-09-20,0.0,2020-09-13,26.59096580505371,3.920439724694599
29065,2020-09-27,1.0,2020-09-13,25.458409271240235,3.212074626762003
29065,2020-10-04,2.0,2020-09-13,23.616131057739256,3.150049962773318
29065,2020-10-11,3.0,2020-09-13,23.177729225158693,3.025519365462835
29067,2020-09-20,0.0,2020-09-13,19.607132205963136,2.396273903803667
29067,2020-09-27,1.0,2020-09-13,18.13540672302246,2.6858050800015243
29067,2020-10-04,2.0,2020-09-13,17.6492924118042,2.501456725879084
29067,2020-10-11,3.0,2020-09-13,17.509864540100097,2.313988001292836
29069,2020-09-20,0.0,2020-09-13,67.96621589660644,11.183372939804284
29069,2020-09-27,1.0,2020-09-13,62.64076141357422,8.717526774678442
29069,2020-10-04,2.0,2020-09-13,58.3717569732666,9.178348918078692
29069,2020-10-11,3.0,2020-09-13,58.20860252380371,7.290227620443563
29071,2020-09-20,0.0,2020-09-13,152.09635482788087,20.77860710216686
29071,2020-09-27,1.0,2020-09-13,136.5833790588379,18.46490249356742
29071,2020-10-04,2.0,2020-09-13,130.03336029052736,15.674699723716213
29071,2020-10-11,3.0,2020-09-13,128.692109375,17.256951064027376
29073,2020-09-20,0.0,2020-09-13,22.054268836975098,2.8891040267565034
29073,2020-09-27,1.0,2020-09-13,21.95289842605591,2.957114990252573
29073,2020-10-04,2.0,2020-09-13,22.50754695892334,2.6206254923932075
29073,2020-10-11,3.0,2020-09-13,22.452814197540285,3.5233044364650867
29075,2020-09-20,0.0,2020-09-13,11.298882637023926,1.1758400428253257
29075,2020-09-27,1.0,2020-09-13,12.7538352394104,1.351148953542619
29075,2020-10-04,2.0,2020-09-13,13.944469547271728,1.6589214868638362
29075,2020-10-11,3.0,2020-09-13,15.183216152191163,1.4847587785163563
29077,2020-09-20,0.0,2020-09-13,555.9826153564453,62.13511530807991
29077,2020-09-27,1.0,2020-09-13,533.9316674804687,69.88600973412215
29077,2020-10-04,2.0,2020-09-13,520.3339172363281,66.48006358824215
29077,2020-10-11,3.0,2020-09-13,515.0621746826172,74.54345879493665
29079,2020-09-20,0.0,2020-09-13,31.299568710327147,4.046623076611137
29079,2020-09-27,1.0,2020-09-13,30.869821014404298,3.582603308904007
29079,2020-10-04,2.0,2020-09-13,29.441138801574706,3.6099178701259773
29079,2020-10-11,3.0,2020-09-13,28.368183517456053,4.208944409538172
29081,2020-09-20,0.0,2020-09-13,8.36969602584839,0.940942760323076
29081,2020-09-27,1.0,2020-09-13,8.744001941680908,1.2743738391492392
29081,2020-10-04,2.0,2020-09-13,9.194647741317748,1.1658949185085012
29081,2020-10-11,3.0,2020-09-13,9.20039719581604,1.1965936009215934
29083,2020-09-20,0.0,2020-09-13,12.89168538093567,1.9337283737393374
29083,2020-09-27,1.0,2020-09-13,12.2118111038208,1.532737544550579
29083,2020-10-04,2.0,2020-09-13,11.132387437820434,1.809791221861619
29083,2020-10-11,3.0,2020-09-13,11.45498794555664,1.5078536635066002
29085,2020-09-20,0.0,2020-09-13,8.84536491394043,1.2901656151389
29085,2020-09-27,1.0,2020-09-13,8.300189638137818,1.3073381813537495
29085,2020-10-04,2.0,2020-09-13,8.002520008087158,1.2774343058098145
29085,2020-10-11,3.0,2020-09-13,8.129014682769775,1.0326992898434124
29087,2020-09-20,0.0,2020-09-13,6.674871578216552,0.9059804030280152
29087,2020-09-27,1.0,2020-09-13,8.456623859405518,0.9988548202089815
