26129,2020-08-30,1.0,2020-08-16,1.7087953853607178,0.3630865292042736
26129,2020-09-06,2.0,2020-08-16,2.741963496208191,0.48995312316781214
26129,2020-09-13,3.0,2020-08-16,3.485868797302246,0.5501576752727476
26131,2020-08-23,0.0,2020-08-16,6.875339288711547,0.8648734911123078
26131,2020-08-30,1.0,2020-08-16,6.010100135803222,0.7842587021894648
26131,2020-09-06,2.0,2020-08-16,5.187859725952149,0.9941850694472006
26131,2020-09-13,3.0,2020-08-16,4.95502245426178,0.9234972407498926
26133,2020-08-23,0.0,2020-08-16,2.4081536388397216,0.3142034918621387
26133,2020-08-30,1.0,2020-08-16,4.078704061508179,0.48193073771376305
26133,2020-09-06,2.0,2020-08-16,5.518012742996216,0.6957481671337893
26133,2020-09-13,3.0,2020-08-16,6.316085281372071,0.9680361126065693
26135,2020-08-23,0.0,2020-08-16,3.325054659843445,0.41008114646626714
26135,2020-08-30,1.0,2020-08-16,3.3005356931686403,0.4426687930540105
26135,2020-09-06,2.0,2020-08-16,3.0918695878982545,0.439406562945233
26135,2020-09-13,3.0,2020-08-16,2.979536461830139,0.4715330828984803
26137,2020-08-23,0.0,2020-08-16,4.452685928344726,0.8827575053622813
26137,2020-08-30,1.0,2020-08-16,6.608891944885254,1.1906775600220456
26137,2020-09-06,2.0,2020-08-16,10.478925971984863,1.4930868365073335
26137,2020-09-13,3.0,2020-08-16,13.350333061218262,1.6849482450217765
26139,2020-08-23,0.0,2020-08-16,67.40595222473145,8.44467756575771
26139,2020-08-30,1.0,2020-08-16,68.46093444824218,10.279802469369079
26139,2020-09-06,2.0,2020-08-16,71.14632789611817,12.428684816711051
26139,2020-09-13,3.0,2020-08-16,74.17996215820312,11.637981926028045
26141,2020-08-23,0.0,2020-08-16,1.0296487534046173,0.16480982780036812
26141,2020-08-30,1.0,2020-08-16,1.2948201894760132,0.2053688128415162
26141,2020-09-06,2.0,2020-08-16,2.164616811275482,0.32877363232693024
26141,2020-09-13,3.0,2020-08-16,2.8590750551223754,0.33449666324083593
26143,2020-08-23,0.0,2020-08-16,5.881106538772583,0.8767556026169243
26143,2020-08-30,1.0,2020-08-16,5.58890965461731,0.9613464547666927
26143,2020-09-06,2.0,2020-08-16,5.368323402404785,0.837053904273695
26143,2020-09-13,3.0,2020-08-16,5.091266694068909,0.8464669080643523
26145,2020-08-23,0.0,2020-08-16,117.535283203125,16.964090706377668
26145,2020-08-30,1.0,2020-08-16,97.6335555267334,17.495886684260295
26145,2020-09-06,2.0,2020-08-16,86.92758346557618,15.22053697229487
26145,2020-09-13,3.0,2020-08-16,82.13137435913086,12.337998592957973
26147,2020-08-23,0.0,2020-08-16,38.661269683837894,3.817809196851208
26147,2020-08-30,1.0,2020-08-16,45.22254623413086,6.030251822989697
26147,2020-09-06,2.0,2020-08-16,48.23315933227539,5.677092811213318
26147,2020-09-13,3.0,2020-08-16,50.50250221252441,6.954317358350444
26149,2020-08-23,0.0,2020-08-16,29.96449993133545,4.330351340672773
26149,2020-08-30,1.0,2020-08-16,28.695155487060546,4.180469225889323
26149,2020-09-06,2.0,2020-08-16,27.88399772644043,4.258470661329861
26149,2020-09-13,3.0,2020-08-16,27.286800994873047,3.6405565617135633
26151,2020-08-23,0.0,2020-08-16,3.87187566280365,0.21335196431643355
26151,2020-08-30,1.0,2020-08-16,4.4525305986404415,0.3745411565562555
26151,2020-09-06,2.0,2020-08-16,5.555774803161621,0.6164371249620719
26151,2020-09-13,3.0,2020-08-16,6.399636573791504,0.7564373701977251
26153,2020-08-23,0.0,2020-08-16,1.1322053492069244,0.08314613770162788
26153,2020-08-30,1.0,2020-08-16,1.5438224005699157,0.20625151263279493
26153,2020-09-06,2.0,2020-08-16,1.5236086583137511,0.21883040171830573
26153,2020-09-13,3.0,2020-08-16,1.6430162596702576,0.2362477476375771
26155,2020-08-23,0.0,2020-08-16,25.771272583007814,2.717024202693562
26155,2020-08-30,1.0,2020-08-16,26.56946376800537,3.752984826025816
26155,2020-09-06,2.0,2020-08-16,26.845281505584715,4.26546564255098
26155,2020-09-13,3.0,2020-08-16,24.994663887023925,3.7325826622524536
26157,2020-08-23,0.0,2020-08-16,24.050145626068115,3.0885107117137443
26157,2020-08-30,1.0,2020-08-16,20.661534938812256,3.049173497457751
26157,2020-09-06,2.0,2020-08-16,18.139243240356446,3.1784472249064546
26157,2020-09-13,3.0,2020-08-16,16.93814163208008,2.6240942544761294
26159,2020-08-23,0.0,2020-08-16,41.12049018859863,6.24448996114729
26159,2020-08-30,1.0,2020-08-16,32.65358074188232,6.792528433668173
26159,2020-09-06,2.0,2020-08-16,29.92138488769531,5.189703678394389
26159,2020-09-13,3.0,2020-08-16,27.90539737701416,4.971351359393451
26161,2020-08-23,0.0,2020-08-16,108.07400161743163,10.47975929776024
26161,2020-08-30,1.0,2020-08-16,118.55819274902343,12.042735874974237
26161,2020-09-06,2.0,2020-08-16,134.1124755859375,15.99102621017539
26161,2020-09-13,3.0,2020-08-16,139.32564758300782,19.42331902336337
26163,2020-08-23,0.0,2020-08-16,1219.3146923828126,86.89101005245361
26163,2020-08-30,1.0,2020-08-16,1516.9524243164062,186.5667808300688
26163,2020-09-06,2.0,2020-08-16,1806.747392578125,208.15549355118978
26163,2020-09-13,3.0,2020-08-16,1924.4064331054688,243.0498239244963
26165,2020-08-23,0.0,2020-08-16,8.470879611968995,1.1373443922658804
26165,2020-08-30,1.0,2020-08-16,7.804469842910766,1.4106813857393683
26165,2020-09-06,2.0,2020-08-16,7.081612205505371,1.4611107567252046
26165,2020-09-13,3.0,2020-08-16,6.798093419075013,1.2348062829658424
27001,2020-08-23,0.0,2020-08-16,2.8584046220779418,0.1088512662070181
27001,2020-08-30,1.0,2020-08-16,4.215718417167664,0.2379488749085068
27001,2020-09-06,2.0,2020-08-16,4.8053170108795165,0.36112585564997535
27001,2020-09-13,3.0,2020-08-16,5.272655649185181,0.4472348300666942
27003,2020-08-23,0.0,2020-08-16,236.42167236328126,26.834251710093866
27003,2020-08-30,1.0,2020-08-16,188.22175231933593,25.343618470489346
27003,2020-09-06,2.0,2020-08-16,157.13787704467774,19.486704504243605
27003,2020-09-13,3.0,2020-08-16,146.9438555908203,17.590312427246843
27005,2020-08-23,0.0,2020-08-16,13.427238941192627,0.8674959801961495
27005,2020-08-30,1.0,2020-08-16,14.836622161865234,1.164919216162085
27005,2020-09-06,2.0,2020-08-16,15.964273681640625,1.4669497546466967
27005,2020-09-13,3.0,2020-08-16,16.535836181640626,1.6066975158429848
27007,2020-08-23,0.0,2020-08-16,23.030714416503905,1.5958260960341795
27007,2020-08-30,1.0,2020-08-16,19.42965543746948,1.4053993077507643
27007,2020-09-06,2.0,2020-08-16,22.254913635253907,1.8156474793926838
27007,2020-09-13,3.0,2020-08-16,23.499612350463867,2.0580392802382463
27009,2020-08-23,0.0,2020-08-16,22.02968688964844,1.3367700073141051
27009,2020-08-30,1.0,2020-08-16,24.622989616394044,1.8951092732370725
27009,2020-09-06,2.0,2020-08-16,25.865923614501952,2.3358693928220107
27009,2020-09-13,3.0,2020-08-16,25.363178367614747,2.76834493803156
27011,2020-08-23,0.0,2020-08-16,3.7778124523162844,0.4094789552929248
27011,2020-08-30,1.0,2020-08-16,3.503922157287598,0.39070605359699884
27011,2020-09-06,2.0,2020-08-16,3.1398326110839845,0.4183627058844674
27011,2020-09-13,3.0,2020-08-16,3.062709641456604,0.38948945983986205
27013,2020-08-23,0.0,2020-08-16,67.8836449432373,5.190608406402444
27013,2020-08-30,1.0,2020-08-16,67.27026672363282,5.385856418822601
27013,2020-09-06,2.0,2020-08-16,65.01617691040039,7.038629024509469
27013,2020-09-13,3.0,2020-08-16,64.72031074523926,6.551490114030217
27015,2020-08-23,0.0,2020-08-16,8.454786796569824,0.8221491242495311
27015,2020-08-30,1.0,2020-08-16,7.489320564270019,0.7990193587101413
27015,2020-09-06,2.0,2020-08-16,6.751972255706787,0.9041897622019762
27015,2020-09-13,3.0,2020-08-16,6.320616006851196,0.8118217721420723
27017,2020-08-23,0.0,2020-08-16,10.972107963562012,1.3444956972206006
27017,2020-08-30,1.0,2020-08-16,8.866845388412475,1.1393258119125291
27017,2020-09-06,2.0,2020-08-16,7.238133068084717,1.09781811644226
27017,2020-09-13,3.0,2020-08-16,6.798565235137939,0.8076343453295558
27019,2020-08-23,0.0,2020-08-16,64.94411872863769,9.665339299345467
27019,2020-08-30,1.0,2020-08-16,53.844773559570314,7.261826552680465
27019,2020-09-06,2.0,2020-08-16,47.69002784729004,7.286623223753415
27019,2020-09-13,3.0,2020-08-16,46.63011878967285,5.629379686564453
27021,2020-08-23,0.0,2020-08-16,8.360195636749268,0.8134631752655188
27021,2020-08-30,1.0,2020-08-16,7.63228741645813,0.8339789086308912
27021,2020-09-06,2.0,2020-08-16,7.155883255004883,0.6466531898941884
27021,2020-09-13,3.0,2020-08-16,7.013886585235595,0.7654561048434285
27023,2020-08-23,0.0,2020-08-16,8.200893774032593,0.5101670718432924
27023,2020-08-30,1.0,2020-08-16,7.171805953979492,0.34022270713350955
27023,2020-09-06,2.0,2020-08-16,8.822955846786499,0.6640470441326202
27023,2020-09-13,3.0,2020-08-16,9.401588506698609,0.8008409924365899
27025,2020-08-23,0.0,2020-08-16,29.060792922973633,3.446773028804455
27025,2020-08-30,1.0,2020-08-16,22.773878593444824,2.722861128598616
27025,2020-09-06,2.0,2020-08-16,18.910788269042968,2.4114586435138934
27025,2020-09-13,3.0,2020-08-16,18.259674644470216,1.6084113813950724
27027,2020-08-23,0.0,2020-08-16,25.15875846862793,1.0471902953018015
27027,2020-08-30,1.0,2020-08-16,30.353642082214357,2.0084371345233927
27027,2020-09-06,2.0,2020-08-16,33.737982215881345,2.360155319694405
27027,2020-09-13,3.0,2020-08-16,34.038017196655275,3.403575520278077
27029,2020-08-23,0.0,2020-08-16,2.161699697971344,0.1909151053858182
27029,2020-08-30,1.0,2020-08-16,2.0811054062843324,0.163171880579276
27029,2020-09-06,2.0,2020-08-16,2.061961612701416,0.16278019608321279
27029,2020-09-13,3.0,2020-08-16,2.17793714761734,0.17344522980047028
27031,2020-08-23,0.0,2020-08-16,0.6498457527160645,0.03797945236973191
27031,2020-08-30,1.0,2020-08-16,0.5459176117181778,0.08740703688838608
27031,2020-09-06,2.0,2020-08-16,0.7620974349975586,0.10209498826184442
27031,2020-09-13,3.0,2020-08-16,1.0505510330200196,0.08612212083704901
27033,2020-08-23,0.0,2020-08-16,10.932035217285156,0.9695102521885666
27033,2020-08-30,1.0,2020-08-16,9.695483713150024,0.8994014079725066
27033,2020-09-06,2.0,2020-08-16,9.06932897567749,0.933168410003745
27033,2020-09-13,3.0,2020-08-16,8.989566717147827,0.890019138342397
27035,2020-08-23,0.0,2020-08-16,18.267939414978027,1.1735116825287975
27035,2020-08-30,1.0,2020-08-16,15.819650840759277,1.0048741171074773
27035,2020-09-06,2.0,2020-08-16,17.874552364349366,1.5173324347876607
27035,2020-09-13,3.0,2020-08-16,18.89797306060791,1.574924310948052
27037,2020-08-23,0.0,2020-08-16,320.3420199584961,37.39158520189859
27037,2020-08-30,1.0,2020-08-16,268.90107360839846,35.90927962117578
27037,2020-09-06,2.0,2020-08-16,222.18622528076173,35.26132659240245
27037,2020-09-13,3.0,2020-08-16,208.76487579345704,25.140724530528885
27039,2020-08-23,0.0,2020-08-16,7.710355949401856,0.9234614394891617
27039,2020-08-30,1.0,2020-08-16,7.099052257537842,0.7764665965460883
27039,2020-09-06,2.0,2020-08-16,6.809722557067871,0.7055235518171055
27039,2020-09-13,3.0,2020-08-16,6.698336000442505,0.6781186000610113
27041,2020-08-23,0.0,2020-08-16,4.817715072631836,0.5299208713690162
27041,2020-08-30,1.0,2020-08-16,5.9353830528259275,0.6175755903415517
27041,2020-09-06,2.0,2020-08-16,7.800961189270019,0.8704590576798776
27041,2020-09-13,3.0,2020-08-16,10.535735836029053,0.9113391963871944
27043,2020-08-23,0.0,2020-08-16,6.787243175506592,0.6980995981049164
27043,2020-08-30,1.0,2020-08-16,6.474254188537597,0.709913928594934
27043,2020-09-06,2.0,2020-08-16,6.262535638809204,0.705617783303075
27043,2020-09-13,3.0,2020-08-16,6.1018128585815425,0.7090817422859669
27045,2020-08-23,0.0,2020-08-16,3.887840576171875,0.2488251487270841
27045,2020-08-30,1.0,2020-08-16,3.084281492233276,0.16386898436596245
27045,2020-09-06,2.0,2020-08-16,3.6609659242630004,0.2859951100787808
27045,2020-09-13,3.0,2020-08-16,4.00842483997345,0.2908881778239344
27047,2020-08-23,0.0,2020-08-16,22.19338363647461,1.644354923068872
27047,2020-08-30,1.0,2020-08-16,24.163644485473633,2.060080216074389
27047,2020-09-06,2.0,2020-08-16,24.8585298538208,2.1496939537862243
27047,2020-09-13,3.0,2020-08-16,24.737606925964357,2.961991021009617
27049,2020-08-23,0.0,2020-08-16,19.3140740776062,2.768284947122841
27049,2020-08-30,1.0,2020-08-16,15.971519222259522,2.451189649692209
27049,2020-09-06,2.0,2020-08-16,12.806708488464356,2.337749422551765
27049,2020-09-13,3.0,2020-08-16,11.940150470733643,1.7027192208215327
27051,2020-08-23,0.0,2020-08-16,2.4199516773223877,0.3055465443711906
27051,2020-08-30,1.0,2020-08-16,3.0543256855010985,0.3632764821535269
27051,2020-09-06,2.0,2020-08-16,4.045457992553711,0.42311554951691754
27051,2020-09-13,3.0,2020-08-16,5.407409954071045,0.45156749172807314
27053,2020-08-23,0.0,2020-08-16,956.0918322753906,99.66699998290474
27053,2020-08-30,1.0,2020-08-16,845.8979309082031,101.88390562643022
27053,2020-09-06,2.0,2020-08-16,755.5423962402343,98.78560854334593
27053,2020-09-13,3.0,2020-08-16,730.8975207519532,79.32635333767053
27055,2020-08-23,0.0,2020-08-16,8.107198829650878,1.026847934704354
27055,2020-08-30,1.0,2020-08-16,6.686443357467652,0.9662710114939963
27055,2020-09-06,2.0,2020-08-16,5.427847671508789,0.7955169148170753
27055,2020-09-13,3.0,2020-08-16,5.366087484359741,0.5018394707145132
27057,2020-08-23,0.0,2020-08-16,3.61906937122345,0.3059234123073599
27057,2020-08-30,1.0,2020-08-16,3.88412691116333,0.26589904021703503
27057,2020-09-06,2.0,2020-08-16,3.896846652030945,0.28479739280441463
27057,2020-09-13,3.0,2020-08-16,3.9753968954086303,0.377718520590199
27059,2020-08-23,0.0,2020-08-16,12.668147926330567,1.3111326212227292
27059,2020-08-30,1.0,2020-08-16,10.149492778778075,1.1297161691239481
27059,2020-09-06,2.0,2020-08-16,9.728941898345948,1.1838925174584392
27059,2020-09-13,3.0,2020-08-16,9.300653114318848,0.773543355159056
27061,2020-08-23,0.0,2020-08-16,12.330804691314697,1.115592492446996
27061,2020-08-30,1.0,2020-08-16,11.765876579284669,1.375038472263302
27061,2020-09-06,2.0,2020-08-16,11.035616588592529,0.982253644499453
27061,2020-09-13,3.0,2020-08-16,10.927968864440919,1.1246148376251583
27063,2020-08-23,0.0,2020-08-16,4.108544812202454,0.1784614627468462
27063,2020-08-30,1.0,2020-08-16,4.842987880706787,0.28114569151688307
27063,2020-09-06,2.0,2020-08-16,4.878513722419739,0.3851839594539561
27063,2020-09-13,3.0,2020-08-16,5.469214954376221,0.42131832236102157
27065,2020-08-23,0.0,2020-08-16,8.38199709892273,1.0751232928967818
27065,2020-08-30,1.0,2020-08-16,6.6387966442108155,0.924217436015895
27065,2020-09-06,2.0,2020-08-16,5.288778018951416,0.8277885129893371
27065,2020-09-13,3.0,2020-08-16,4.963733854293824,0.6694375735614386
27067,2020-08-23,0.0,2020-08-16,50.05019775390625,2.743344213103391
27067,2020-08-30,1.0,2020-08-16,55.11426567077637,4.271475831485113
27067,2020-09-06,2.0,2020-08-16,56.74903518676758,5.057946357757682
27067,2020-09-13,3.0,2020-08-16,59.67320686340332,6.122730704693306
27069,2020-08-23,0.0,2020-08-16,0.0866769391298294,0.03749219788700215
27069,2020-08-30,1.0,2020-08-16,0.1336651036143303,0.046844050809340905
27069,2020-09-06,2.0,2020-08-16,0.1895470428466797,0.05872954980091067
27069,2020-09-13,3.0,2020-08-16,0.26977980256080625,0.07028368761389411
27071,2020-08-23,0.0,2020-08-16,4.566115884780884,0.5117777503510914
27071,2020-08-30,1.0,2020-08-16,5.836023149490356,0.6064102485507784
27071,2020-09-06,2.0,2020-08-16,7.687498197555542,0.8094354761407436
27071,2020-09-13,3.0,2020-08-16,9.302224969863891,0.8232693223781296
27073,2020-08-23,0.0,2020-08-16,1.395195450782776,0.17356020878379957
27073,2020-08-30,1.0,2020-08-16,1.1386275064945222,0.15223534139457315
27073,2020-09-06,2.0,2020-08-16,0.9197310733795167,0.13244707051685667
27073,2020-09-13,3.0,2020-08-16,0.8365046679973602,0.10178019131150993
27075,2020-08-23,0.0,2020-08-16,2.8190771913528443,0.2847841436453311
27075,2020-08-30,1.0,2020-08-16,2.652733926773071,0.23500251531131267
27075,2020-09-06,2.0,2020-08-16,2.7000619983673095,0.24914903751975667
27075,2020-09-13,3.0,2020-08-16,2.684669547080994,0.2551920864034866
27077,2020-08-23,0.0,2020-08-16,0.861434086561203,0.09001236115772879
27077,2020-08-30,1.0,2020-08-16,0.7478472781181336,0.15397943508056838
27077,2020-09-06,2.0,2020-08-16,1.0961873781681062,0.2006524869025448
27077,2020-09-13,3.0,2020-08-16,1.5686062479019165,0.2329388168097056
27079,2020-08-23,0.0,2020-08-16,44.1317586517334,5.356312964649876
27079,2020-08-30,1.0,2020-08-16,35.822050437927246,4.3964365659541045
27079,2020-09-06,2.0,2020-08-16,28.80768180847168,4.110276127509971
27079,2020-09-13,3.0,2020-08-16,26.779271965026854,2.6689919060388543
27081,2020-08-23,0.0,2020-08-16,3.321273102760315,0.4407967028600233
27081,2020-08-30,1.0,2020-08-16,4.955994238853455,0.6103648878433403
27081,2020-09-06,2.0,2020-08-16,6.731938905715943,0.6723752563051637
27081,2020-09-13,3.0,2020-08-16,8.642718181610107,0.6630892046905927
27083,2020-08-23,0.0,2020-08-16,18.817576179504396,1.9474974249820165
27083,2020-08-30,1.0,2020-08-16,25.52868377685547,2.5279612193203493
27083,2020-09-06,2.0,2020-08-16,33.236346855163575,2.9741614155172345
27083,2020-09-13,3.0,2020-08-16,37.58039802551269,2.8632544748091795
27085,2020-08-23,0.0,2020-08-16,40.223492774963375,4.172598616421723
27085,2020-08-30,1.0,2020-08-16,31.586387977600097,3.969177195107826
27085,2020-09-06,2.0,2020-08-16,31.108762588500976,3.612836359926216
27085,2020-09-13,3.0,2020-08-16,31.035383110046386,2.9958876710131177
27087,2020-08-23,0.0,2020-08-16,3.094629521369934,0.2722937670131467
27087,2020-08-30,1.0,2020-08-16,2.845663456916809,0.3001742643259096
27087,2020-09-06,2.0,2020-08-16,2.5916857290267945,0.25806170346334034
27087,2020-09-13,3.0,2020-08-16,2.590724940299988,0.24635478377899578
27089,2020-08-23,0.0,2020-08-16,1.3483658862113952,0.14840490555140595
27089,2020-08-30,1.0,2020-08-16,1.7525519609451294,0.2058304559953236
27089,2020-09-06,2.0,2020-08-16,2.4355852437019347,0.22175783302052368
27089,2020-09-13,3.0,2020-08-16,2.833128113746643,0.21326874759340944
27091,2020-08-23,0.0,2020-08-16,10.779372119903565,2.066055966868764
27091,2020-08-30,1.0,2020-08-16,15.770463733673095,2.690237990775673
27091,2020-09-06,2.0,2020-08-16,21.675409183502197,2.8815581397356302
27091,2020-09-13,3.0,2020-08-16,26.50561656951904,2.3719439615852753
27093,2020-08-23,0.0,2020-08-16,5.074948377609253,0.4000847303181829
27093,2020-08-30,1.0,2020-08-16,5.104446821212768,0.5000101106218927
27093,2020-09-06,2.0,2020-08-16,5.043631982803345,0.512236397063114
27093,2020-09-13,3.0,2020-08-16,4.936409964561462,0.493417503265347
27095,2020-08-23,0.0,2020-08-16,5.382216711044311,0.33348601055707844
27095,2020-08-30,1.0,2020-08-16,6.063343152999878,0.4411379340355112
27095,2020-09-06,2.0,2020-08-16,5.8035586547851565,0.44709314292438296
27095,2020-09-13,3.0,2020-08-16,6.3311217212677,0.5635788331670816
27097,2020-08-23,0.0,2020-08-16,7.567922067642212,0.8811750954274151
27097,2020-08-30,1.0,2020-08-16,6.542384929656983,0.8219575014384162
27097,2020-09-06,2.0,2020-08-16,5.552804908752441,0.6368090511680915
27097,2020-09-13,3.0,2020-08-16,5.277186985015869,0.6453399352634284
27099,2020-08-23,0.0,2020-08-16,40.243993225097654,3.370261303276684
27099,2020-08-30,1.0,2020-08-16,56.79755851745605,3.5874980821140507
27099,2020-09-06,2.0,2020-08-16,70.84015548706054,4.639505812828744
27099,2020-09-13,3.0,2020-08-16,76.7883447265625,7.290500181506715
27101,2020-08-23,0.0,2020-08-16,8.824465017318726,0.8151567446972373
27101,2020-08-30,1.0,2020-08-16,9.444842910766601,0.8537831922548922
27101,2020-09-06,2.0,2020-08-16,9.75487801551819,0.9833606139222976
27101,2020-09-13,3.0,2020-08-16,9.958739585876465,0.8567862881021937
27103,2020-08-23,0.0,2020-08-16,26.256475944519043,3.1652007808996943
27103,2020-08-30,1.0,2020-08-16,21.72159809112549,2.693443882121273
27103,2020-09-06,2.0,2020-08-16,19.60085657119751,2.4539917458535108
27103,2020-09-13,3.0,2020-08-16,18.87630968093872,2.1663723264553925
27105,2020-08-23,0.0,2020-08-16,76.54139526367187,18.969060998829246
27105,2020-08-30,1.0,2020-08-16,113.22040313720703,22.62753685058328
27105,2020-09-06,2.0,2020-08-16,155.98876220703124,27.066902477966917
27105,2020-09-13,3.0,2020-08-16,207.49704345703125,23.95101333473217
27107,2020-08-23,0.0,2020-08-16,3.5443918561935424,0.3065786046377128
27107,2020-08-30,1.0,2020-08-16,3.476609077453613,0.3364414577131849
27107,2020-09-06,2.0,2020-08-16,3.2436604595184324,0.2786290351842802
27107,2020-09-13,3.0,2020-08-16,3.4397590065002444,0.29447914415757853
27109,2020-08-23,0.0,2020-08-16,75.46093780517577,6.596433206338003
27109,2020-08-30,1.0,2020-08-16,69.79964126586914,6.921695294901325
27109,2020-09-06,2.0,2020-08-16,69.10947914123535,6.169234106906016
27109,2020-09-13,3.0,2020-08-16,70.37574981689453,7.2599027311424145
27111,2020-08-23,0.0,2020-08-16,20.867816619873047,2.6337557485291234
27111,2020-08-30,1.0,2020-08-16,16.492124423980712,2.341855899186316
27111,2020-09-06,2.0,2020-08-16,13.489018154144286,1.9332232773735654
27111,2020-09-13,3.0,2020-08-16,12.665186233520508,1.394759949360344
27113,2020-08-23,0.0,2020-08-16,2.0705357933044435,0.7663464019685449
27113,2020-08-30,1.0,2020-08-16,2.829758577346802,0.9290005779907199
27113,2020-09-06,2.0,2020-08-16,3.8346731185913088,1.0249214151687396
27113,2020-09-13,3.0,2020-08-16,5.4274119901657105,1.27872377495468
27115,2020-08-23,0.0,2020-08-16,8.43773922920227,0.6232917331520929
27115,2020-08-30,1.0,2020-08-16,11.419024047851563,0.9203719739418064
27115,2020-09-06,2.0,2020-08-16,14.150748119354247,0.9758603499387781
27115,2020-09-13,3.0,2020-08-16,15.34867322921753,1.6171487629793422
27117,2020-08-23,0.0,2020-08-16,13.995644855499268,0.7512245013397136
27117,2020-08-30,1.0,2020-08-16,16.79434980392456,1.187088876657832
27117,2020-09-06,2.0,2020-08-16,17.607407150268553,2.092523190337395
27117,2020-09-13,3.0,2020-08-16,18.389998989105223,1.9239871834430033
27119,2020-08-23,0.0,2020-08-16,12.326527938842773,1.341527884350597
27119,2020-08-30,1.0,2020-08-16,11.272943096160889,1.2863305615203005
27119,2020-09-06,2.0,2020-08-16,9.896974134445191,1.128140452761303
27119,2020-09-13,3.0,2020-08-16,9.841143531799316,0.944448830517651
27121,2020-08-23,0.0,2020-08-16,5.529489240646362,0.557852652596505
27121,2020-08-30,1.0,2020-08-16,4.982108097076416,0.5748329997794189
27121,2020-09-06,2.0,2020-08-16,4.508680377006531,0.5421763831646523
27121,2020-09-13,3.0,2020-08-16,4.6030530881881715,0.5292817974616363
27123,2020-08-23,0.0,2020-08-16,417.04724060058595,48.644589906093614
27123,2020-08-30,1.0,2020-08-16,371.2743328857422,41.59062144742072
27123,2020-09-06,2.0,2020-08-16,343.5376800537109,36.61708948599037
27123,2020-09-13,3.0,2020-08-16,327.31463623046875,36.77741454913862
27125,2020-08-23,0.0,2020-08-16,2.5845882797241213,0.08347757587348978
27125,2020-08-30,1.0,2020-08-16,3.169616451263428,0.1672374133588295
27125,2020-09-06,2.0,2020-08-16,3.4390871000289915,0.21971040636551367
27125,2020-09-13,3.0,2020-08-16,3.7994949293136595,0.3257049901916572
27127,2020-08-23,0.0,2020-08-16,5.057131776809692,0.6459935821610044
27127,2020-08-30,1.0,2020-08-16,3.9062786722183227,0.4852551949081763
27127,2020-09-06,2.0,2020-08-16,3.2344864559173585,0.4347430553695515
27127,2020-09-13,3.0,2020-08-16,3.522339687347412,0.32500542614626937
27129,2020-08-23,0.0,2020-08-16,4.18785174369812,0.18641183450204385
27129,2020-08-30,1.0,2020-08-16,4.8210256385803225,0.3070263620983421
27129,2020-09-06,2.0,2020-08-16,5.523481798171997,0.49217765256679263
27129,2020-09-13,3.0,2020-08-16,5.69571141242981,0.4856502895082375
27131,2020-08-23,0.0,2020-08-16,58.98387252807617,4.241471694218802
27131,2020-08-30,1.0,2020-08-16,61.314786758422855,4.835506791223951
27131,2020-09-06,2.0,2020-08-16,60.264094772338865,5.412976324346003
27131,2020-09-13,3.0,2020-08-16,60.92868759155274,6.622905062643791
27133,2020-08-23,0.0,2020-08-16,6.969285936355591,0.40153408772926696
27133,2020-08-30,1.0,2020-08-16,8.0815283203125,0.5456054181516371
27133,2020-09-06,2.0,2020-08-16,8.56363380432129,0.7661188137964992
27133,2020-09-13,3.0,2020-08-16,8.642188692092896,0.8994917629071936
27135,2020-08-23,0.0,2020-08-16,7.112794179916381,0.814243367060744
27135,2020-08-30,1.0,2020-08-16,6.442557020187378,0.6247583509689584
27135,2020-09-06,2.0,2020-08-16,5.502282643318177,0.6836689790685639
27135,2020-09-13,3.0,2020-08-16,5.347408022880554,0.6238314930206688
27137,2020-08-23,0.0,2020-08-16,73.8889860534668,8.548927175868883
27137,2020-08-30,1.0,2020-08-16,59.610682830810546,6.870678723260919
27137,2020-09-06,2.0,2020-08-16,55.55722503662109,6.758029951900908
27137,2020-09-13,3.0,2020-08-16,53.42643409729004,6.197421067712505
27139,2020-08-23,0.0,2020-08-16,101.61534439086914,10.974473086796158
27139,2020-08-30,1.0,2020-08-16,85.93883224487304,10.29982936274637
27139,2020-09-06,2.0,2020-08-16,83.12775100708008,9.820379947219
27139,2020-09-13,3.0,2020-08-16,84.19232833862304,8.493041213515154
27141,2020-08-23,0.0,2020-08-16,48.57954795837402,3.1365921860941604
27141,2020-08-30,1.0,2020-08-16,53.95089385986328,4.218487906412572
27141,2020-09-06,2.0,2020-08-16,56.818809280395506,4.59391033392212
27141,2020-09-13,3.0,2020-08-16,58.63937492370606,4.6126843400252255
27143,2020-08-23,0.0,2020-08-16,10.76578483581543,1.2189006953751311
27143,2020-08-30,1.0,2020-08-16,8.443682260513306,1.0477816306249133
27143,2020-09-06,2.0,2020-08-16,6.839551334381103,0.9462018754165349
27143,2020-09-13,3.0,2020-08-16,6.674749126434326,0.7686843832527123
27145,2020-08-23,0.0,2020-08-16,181.40582122802735,15.301679804987877
27145,2020-08-30,1.0,2020-08-16,249.64044860839843,19.186085603465873
27145,2020-09-06,2.0,2020-08-16,310.4090478515625,23.780702466888105
27145,2020-09-13,3.0,2020-08-16,346.1574853515625,26.780363325209194
27147,2020-08-23,0.0,2020-08-16,22.008071212768556,2.1550656166487823
27147,2020-08-30,1.0,2020-08-16,20.74232355117798,2.2238554814095366
27147,2020-09-06,2.0,2020-08-16,19.51927619934082,2.1604471578469373
