26041,2020-11-08,0.0,2020-11-01,224.348670501709,40.64131884018465
26041,2020-11-15,1.0,2020-11-01,170.07181213378905,42.18721070181871
26041,2020-11-22,2.0,2020-11-01,144.84419021606445,32.797475309531976
26041,2020-11-29,3.0,2020-11-01,146.09863220214845,41.9155428129836
26043,2020-11-08,0.0,2020-11-01,141.72729873657227,26.239927587271495
26043,2020-11-15,1.0,2020-11-01,105.56990898132324,28.443661586360022
26043,2020-11-22,2.0,2020-11-01,92.90542808532715,26.214897639166534
26043,2020-11-29,3.0,2020-11-01,96.20363586425782,24.505171990644417
26045,2020-11-08,0.0,2020-11-01,301.0278158569336,52.932068841621124
26045,2020-11-15,1.0,2020-11-01,230.37892929077148,52.17074137435726
26045,2020-11-22,2.0,2020-11-01,177.83430282592772,37.72384466501961
26045,2020-11-29,3.0,2020-11-01,160.51908752441406,32.60657520644807
26047,2020-11-08,0.0,2020-11-01,140.3275232696533,24.25240241260345
26047,2020-11-15,1.0,2020-11-01,104.44055564880371,24.87617273093278
26047,2020-11-22,2.0,2020-11-01,84.01962055206299,23.92188753569083
26047,2020-11-29,3.0,2020-11-01,82.15694778442383,19.365180873107654
26049,2020-11-08,0.0,2020-11-01,1045.537548828125,181.12803931640562
26049,2020-11-15,1.0,2020-11-01,806.323510131836,174.70540809324805
26049,2020-11-22,2.0,2020-11-01,668.0416961669922,172.9203277299316
26049,2020-11-29,3.0,2020-11-01,653.1807455444336,179.5627072863411
26051,2020-11-08,0.0,2020-11-01,58.956798973083494,8.859625429788087
26051,2020-11-15,1.0,2020-11-01,46.238120498657224,9.738386538606695
26051,2020-11-22,2.0,2020-11-01,35.141823844909666,9.49825663884586
26051,2020-11-29,3.0,2020-11-01,34.55556468963623,8.230719358953717
26053,2020-11-08,0.0,2020-11-01,67.15209453582764,12.582623691130573
26053,2020-11-15,1.0,2020-11-01,63.71706848144531,13.812500776736636
26053,2020-11-22,2.0,2020-11-01,61.87567798614502,14.802584737512408
26053,2020-11-29,3.0,2020-11-01,65.07640336990356,18.590146112389494
26055,2020-11-08,0.0,2020-11-01,184.30656051635742,37.44740608087314
26055,2020-11-15,1.0,2020-11-01,148.13676406860353,31.335864386760438
26055,2020-11-22,2.0,2020-11-01,120.15969955444336,25.03002618345163
26055,2020-11-29,3.0,2020-11-01,111.99191368103027,26.710600646597616
26057,2020-11-08,0.0,2020-11-01,236.83238357543945,43.79561846959099
26057,2020-11-15,1.0,2020-11-01,196.05021423339844,42.80797157529622
26057,2020-11-22,2.0,2020-11-01,153.240538482666,36.64936773153241
26057,2020-11-29,3.0,2020-11-01,140.12917304992675,29.668257934228254
26059,2020-11-08,0.0,2020-11-01,128.1193588256836,23.28430149884039
26059,2020-11-15,1.0,2020-11-01,101.73641586303711,24.684767915695303
26059,2020-11-22,2.0,2020-11-01,79.93082328796386,20.53956124192851
26059,2020-11-29,3.0,2020-11-01,72.59973831176758,18.261629755251544
26061,2020-11-08,0.0,2020-11-01,140.4921240234375,26.428490463535546
26061,2020-11-15,1.0,2020-11-01,137.97988708496095,32.25744254797104
26061,2020-11-22,2.0,2020-11-01,124.55539390563965,26.707182540752687
26061,2020-11-29,3.0,2020-11-01,113.50836433410645,22.47189153695479
26063,2020-11-08,0.0,2020-11-01,65.37441596984863,12.611127436780292
26063,2020-11-15,1.0,2020-11-01,56.38829544067383,13.1396397940337
26063,2020-11-22,2.0,2020-11-01,48.76855777740479,10.48911438899155
26063,2020-11-29,3.0,2020-11-01,47.93020133972168,11.862062355393844
26065,2020-11-08,0.0,2020-11-01,587.9642999267578,87.69920323776735
26065,2020-11-15,1.0,2020-11-01,484.9979194641113,100.58924060173527
26065,2020-11-22,2.0,2020-11-01,386.0198388671875,86.18971629117536
26065,2020-11-29,3.0,2020-11-01,341.94043685913084,81.7393484244784
26067,2020-11-08,0.0,2020-11-01,208.49882263183594,30.785189082589348
26067,2020-11-15,1.0,2020-11-01,163.41722633361817,33.65001638671733
26067,2020-11-22,2.0,2020-11-01,137.54068481445313,29.911961870753967
26067,2020-11-29,3.0,2020-11-01,133.5401350402832,31.89093997309938
26069,2020-11-08,0.0,2020-11-01,60.30844993591309,9.080400082756885
26069,2020-11-15,1.0,2020-11-01,49.373311347961426,8.741188355870085
26069,2020-11-22,2.0,2020-11-01,37.1283723449707,7.033557268939841
26069,2020-11-29,3.0,2020-11-01,35.34738384246826,8.690736475475937
26071,2020-11-08,0.0,2020-11-01,73.13362449645996,9.597317986427171
26071,2020-11-15,1.0,2020-11-01,70.88577598571777,13.806521117252622
26071,2020-11-22,2.0,2020-11-01,64.8344303894043,13.358267528043049
26071,2020-11-29,3.0,2020-11-01,60.4181432723999,14.95524863792595
26073,2020-11-08,0.0,2020-11-01,207.96081726074217,37.99910222229158
26073,2020-11-15,1.0,2020-11-01,166.60515563964844,36.5986412096129
26073,2020-11-22,2.0,2020-11-01,136.11421592712404,27.671579248523813
26073,2020-11-29,3.0,2020-11-01,123.43986869812012,30.39021532077645
26075,2020-11-08,0.0,2020-11-01,457.5062536621094,84.78987714015143
26075,2020-11-15,1.0,2020-11-01,361.13981536865236,68.9401292703792
26075,2020-11-22,2.0,2020-11-01,295.6985659790039,56.84537563634218
26075,2020-11-29,3.0,2020-11-01,277.5953663635254,58.55415649902413
26077,2020-11-08,0.0,2020-11-01,823.9135827636719,134.5962749758027
26077,2020-11-15,1.0,2020-11-01,646.060244140625,121.50208445794641
26077,2020-11-22,2.0,2020-11-01,507.2467370605469,113.21965380385073
26077,2020-11-29,3.0,2020-11-01,473.07869842529294,116.05348446676517
26079,2020-11-08,0.0,2020-11-01,33.35408588409424,6.759078841169932
26079,2020-11-15,1.0,2020-11-01,26.22622127532959,6.03200463837133
26079,2020-11-22,2.0,2020-11-01,21.75921262741089,4.350139899829304
26079,2020-11-29,3.0,2020-11-01,21.32246877670288,4.5905305337950155
26081,2020-11-08,0.0,2020-11-01,2848.894638671875,424.3170302072218
26081,2020-11-15,1.0,2020-11-01,2252.8615490722655,462.3412120605584
26081,2020-11-22,2.0,2020-11-01,1653.038544921875,337.2358623390648
26081,2020-11-29,3.0,2020-11-01,1561.1417602539063,354.150206607071
26083,2020-11-08,0.0,2020-11-01,2.956803159713745,0.43327995467202546
26083,2020-11-15,1.0,2020-11-01,2.988388729095459,0.5356219511039201
26083,2020-11-22,2.0,2020-11-01,3.318445963859558,0.5674577136662197
26083,2020-11-29,3.0,2020-11-01,3.643103814125061,0.6455059900512612
26085,2020-11-08,0.0,2020-11-01,23.100046882629396,4.189925797819727
26085,2020-11-15,1.0,2020-11-01,18.780785751342773,3.619179803216054
26085,2020-11-22,2.0,2020-11-01,14.619577941894532,2.899178562002467
26085,2020-11-29,3.0,2020-11-01,13.121533184051513,2.8907951082182426
26087,2020-11-08,0.0,2020-11-01,187.81673385620118,31.439261951415457
26087,2020-11-15,1.0,2020-11-01,150.5645278930664,36.85984678472456
26087,2020-11-22,2.0,2020-11-01,112.22299018859863,27.804693053123238
26087,2020-11-29,3.0,2020-11-01,96.83867515563965,27.6758689430384
26089,2020-11-08,0.0,2020-11-01,31.527808113098146,4.845631432587774
26089,2020-11-15,1.0,2020-11-01,25.22410934448242,6.133919778491256
26089,2020-11-22,2.0,2020-11-01,18.651277208328246,4.55574631912108
26089,2020-11-29,3.0,2020-11-01,17.222962131500243,4.087381600884101
26091,2020-11-08,0.0,2020-11-01,168.21175048828124,26.21743939034694
26091,2020-11-15,1.0,2020-11-01,129.6188522338867,33.741497389849954
26091,2020-11-22,2.0,2020-11-01,102.59468116760254,28.30301218079013
26091,2020-11-29,3.0,2020-11-01,97.69070579528808,26.141765384898285
26093,2020-11-08,0.0,2020-11-01,489.55925048828124,81.10021860443426
26093,2020-11-15,1.0,2020-11-01,373.0348010253906,90.75586121644875
26093,2020-11-22,2.0,2020-11-01,298.0051138305664,76.32452634394909
26093,2020-11-29,3.0,2020-11-01,289.8797296142578,67.49903704851937
26095,2020-11-08,0.0,2020-11-01,25.6692342376709,3.8945518811902335
26095,2020-11-15,1.0,2020-11-01,19.957577533721924,3.910294887879091
26095,2020-11-22,2.0,2020-11-01,17.44110275268555,3.4933547554618904
26095,2020-11-29,3.0,2020-11-01,18.01381134033203,3.640552429045854
26097,2020-11-08,0.0,2020-11-01,20.18258773803711,3.3227491829811857
26097,2020-11-15,1.0,2020-11-01,24.232812061309815,4.513123203107787
26097,2020-11-22,2.0,2020-11-01,25.542815551757812,4.993151752176007
26097,2020-11-29,3.0,2020-11-01,24.00220911026001,4.435080073530369
26099,2020-11-08,0.0,2020-11-01,2798.581770019531,455.9230554075876
26099,2020-11-15,1.0,2020-11-01,2175.2921630859373,465.07961161662365
26099,2020-11-22,2.0,2020-11-01,1613.032431640625,360.7818780454917
26099,2020-11-29,3.0,2020-11-01,1569.582490234375,419.6412362992027
26101,2020-11-08,0.0,2020-11-01,29.111439037323,5.151686519892071
26101,2020-11-15,1.0,2020-11-01,23.23826082229614,5.265608419970227
26101,2020-11-22,2.0,2020-11-01,19.323898696899413,3.803799987161477
26101,2020-11-29,3.0,2020-11-01,19.15967109680176,3.3758512486861605
26103,2020-11-08,0.0,2020-11-01,331.0723532104492,58.91574712749385
26103,2020-11-15,1.0,2020-11-01,318.7781607055664,60.643209845737495
26103,2020-11-22,2.0,2020-11-01,298.4682110595703,62.52083839152444
26103,2020-11-29,3.0,2020-11-01,278.1223196411133,61.13454966554474
26105,2020-11-08,0.0,2020-11-01,51.522936210632324,8.594396686453958
26105,2020-11-15,1.0,2020-11-01,39.90859294891357,8.093162622496775
26105,2020-11-22,2.0,2020-11-01,34.64938789367676,7.747007313321071
26105,2020-11-29,3.0,2020-11-01,34.76246410369873,8.320714623707774
26107,2020-11-08,0.0,2020-11-01,107.01686950683593,15.896695792399594
26107,2020-11-15,1.0,2020-11-01,92.18926406860352,19.74740043854203
26107,2020-11-22,2.0,2020-11-01,81.57231872558594,15.858299173570886
26107,2020-11-29,3.0,2020-11-01,89.71187309265137,20.910974001963744
26109,2020-11-08,0.0,2020-11-01,116.02762619018554,17.67725026333158
26109,2020-11-15,1.0,2020-11-01,91.14377166748046,21.203455023473037
26109,2020-11-22,2.0,2020-11-01,73.39105724334716,16.66862687803955
26109,2020-11-29,3.0,2020-11-01,71.43502662658692,15.471120732839845
26111,2020-11-08,0.0,2020-11-01,310.7479615020752,74.36190400514974
26111,2020-11-15,1.0,2020-11-01,243.37902153015136,68.14777827310044
26111,2020-11-22,2.0,2020-11-01,192.21909591674805,47.780090658658786
26111,2020-11-29,3.0,2020-11-01,191.35224990844728,50.59661546761748
26113,2020-11-08,0.0,2020-11-01,33.327734298706055,5.404415878848317
26113,2020-11-15,1.0,2020-11-01,25.7788583946228,5.6143822223141795
26113,2020-11-22,2.0,2020-11-01,20.29352735519409,4.20889388399804
26113,2020-11-29,3.0,2020-11-01,19.687722702026367,4.167316875690657
26115,2020-11-08,0.0,2020-11-01,429.31958160400393,86.59777630015203
26115,2020-11-15,1.0,2020-11-01,351.31602142333986,74.08511783452329
26115,2020-11-22,2.0,2020-11-01,280.1281396484375,60.488042736319635
26115,2020-11-29,3.0,2020-11-01,257.03106246948244,71.26767492347827
26117,2020-11-08,0.0,2020-11-01,143.4162339782715,22.377597169269613
26117,2020-11-15,1.0,2020-11-01,112.0478369140625,27.520973865068463
26117,2020-11-22,2.0,2020-11-01,96.6960082244873,25.584040918456783
26117,2020-11-29,3.0,2020-11-01,98.82256591796875,24.204636759331322
26119,2020-11-08,0.0,2020-11-01,10.450023126602172,1.8353376918843922
26119,2020-11-15,1.0,2020-11-01,7.942755308151245,1.7459771812751947
26119,2020-11-22,2.0,2020-11-01,7.161802935600281,1.7037142919901649
26119,2020-11-29,3.0,2020-11-01,7.225314469337463,1.9474929534959116
26121,2020-11-08,0.0,2020-11-01,968.3294830322266,217.70078791911203
26121,2020-11-15,1.0,2020-11-01,776.7282403564453,180.28521940342793
26121,2020-11-22,2.0,2020-11-01,585.9623034667969,141.07296599513708
26121,2020-11-29,3.0,2020-11-01,587.1252630615235,148.93370536210068
26123,2020-11-08,0.0,2020-11-01,147.14160415649414,21.585265909857103
26123,2020-11-15,1.0,2020-11-01,109.92912765502929,25.7977146699726
26123,2020-11-22,2.0,2020-11-01,91.93631607055664,21.023957308935483
26123,2020-11-29,3.0,2020-11-01,85.58622867584228,25.032961034052832
26125,2020-11-08,0.0,2020-11-01,3176.807783203125,431.00897765223453
26125,2020-11-15,1.0,2020-11-01,2395.8702954101564,433.9381284814702
26125,2020-11-22,2.0,2020-11-01,1831.4422631835937,377.0159686538265
26125,2020-11-29,3.0,2020-11-01,1666.9215991210938,438.2106702838719
26127,2020-11-08,0.0,2020-11-01,92.03384727478027,15.359185245773746
26127,2020-11-15,1.0,2020-11-01,70.31648544311524,17.753860086675715
26127,2020-11-22,2.0,2020-11-01,54.8086226272583,16.79554990981501
26127,2020-11-29,3.0,2020-11-01,55.55949058532715,16.187156134088042
26129,2020-11-08,0.0,2020-11-01,57.093229904174805,8.448034395689772
26129,2020-11-15,1.0,2020-11-01,44.88670959472656,8.490258880735157
26129,2020-11-22,2.0,2020-11-01,35.217769355773925,8.45141571892377
26129,2020-11-29,3.0,2020-11-01,32.5796529006958,8.190757447165305
26131,2020-11-08,0.0,2020-11-01,65.68529563903809,10.51118602024382
26131,2020-11-15,1.0,2020-11-01,52.819880676269534,11.346911030673843
26131,2020-11-22,2.0,2020-11-01,41.05026913642883,10.480338449332878
26131,2020-11-29,3.0,2020-11-01,38.763702392578125,10.98550510219519
26133,2020-11-08,0.0,2020-11-01,50.45383193969727,6.951328129096995
26133,2020-11-15,1.0,2020-11-01,36.49185760498047,9.26885414375736
26133,2020-11-22,2.0,2020-11-01,30.72745473861694,6.923886349853974
26133,2020-11-29,3.0,2020-11-01,29.637568759918214,6.327173484319799
26135,2020-11-08,0.0,2020-11-01,14.1875848197937,2.277972183564347
26135,2020-11-15,1.0,2020-11-01,13.240260143280029,2.812807221383331
26135,2020-11-22,2.0,2020-11-01,11.68296576499939,2.6984701108965012
26135,2020-11-29,3.0,2020-11-01,11.436629285812378,2.641350020499611
26137,2020-11-08,0.0,2020-11-01,74.26887840270996,11.834526297330864
26137,2020-11-15,1.0,2020-11-01,60.305119552612304,11.619411199631058
26137,2020-11-22,2.0,2020-11-01,45.25081722259522,12.66094348178511
26137,2020-11-29,3.0,2020-11-01,42.13966911315918,10.733897070768911
26139,2020-11-08,0.0,2020-11-01,1331.5437548828124,240.10361575167232
26139,2020-11-15,1.0,2020-11-01,1082.2179357910156,216.58931700256684
26139,2020-11-22,2.0,2020-11-01,864.4829473876953,204.02075811480668
26139,2020-11-29,3.0,2020-11-01,789.8753765869141,176.11375202115659
26141,2020-11-08,0.0,2020-11-01,16.412813510894775,3.2482884410011885
26141,2020-11-15,1.0,2020-11-01,16.859634380340577,3.9528508777564175
26141,2020-11-22,2.0,2020-11-01,19.01803846359253,5.290884345040045
26141,2020-11-29,3.0,2020-11-01,20.535085639953614,4.990033079163362
26143,2020-11-08,0.0,2020-11-01,42.05775619506836,7.676080683987294
26143,2020-11-15,1.0,2020-11-01,34.12188304901123,7.795020821517397
26143,2020-11-22,2.0,2020-11-01,31.01470281600952,7.316910061626709
26143,2020-11-29,3.0,2020-11-01,32.41841217041016,7.182315946356264
26145,2020-11-08,0.0,2020-11-01,710.9484246826172,125.77602034163768
26145,2020-11-15,1.0,2020-11-01,564.7855938720703,117.12098806307247
26145,2020-11-22,2.0,2020-11-01,467.3317443847656,84.28104299455273
26145,2020-11-29,3.0,2020-11-01,444.85518737792967,88.81249939690163
26147,2020-11-08,0.0,2020-11-01,371.7960955810547,57.30397317790681
26147,2020-11-15,1.0,2020-11-01,286.3171304321289,56.48207174832121
26147,2020-11-22,2.0,2020-11-01,225.49426864624024,51.47601703023611
26147,2020-11-29,3.0,2020-11-01,221.00341888427735,56.88770705074827
26149,2020-11-08,0.0,2020-11-01,262.0177978515625,44.01362062265841
26149,2020-11-15,1.0,2020-11-01,210.92034683227538,35.23931272388742
26149,2020-11-22,2.0,2020-11-01,158.84772827148439,37.137075627288226
26149,2020-11-29,3.0,2020-11-01,148.41517051696778,36.74948642020053
26151,2020-11-08,0.0,2020-11-01,82.61381477355957,14.954480241365312
26151,2020-11-15,1.0,2020-11-01,66.27856475830077,15.468970908184556
26151,2020-11-22,2.0,2020-11-01,49.303719978332516,11.028692731886478
26151,2020-11-29,3.0,2020-11-01,47.202838020324705,11.668768115445802
26153,2020-11-08,0.0,2020-11-01,22.767977447509764,4.500356558992438
26153,2020-11-15,1.0,2020-11-01,21.08741910934448,5.112214195196893
26153,2020-11-22,2.0,2020-11-01,22.488359642028808,5.60615932437185
26153,2020-11-29,3.0,2020-11-01,23.60292151451111,5.08208865605738
26155,2020-11-08,0.0,2020-11-01,184.57605346679688,37.258715164783304
26155,2020-11-15,1.0,2020-11-01,146.80616638183594,35.333976955467776
26155,2020-11-22,2.0,2020-11-01,112.09666213989257,24.116334812447207
26155,2020-11-29,3.0,2020-11-01,107.05850364685058,26.406496706007296
26157,2020-11-08,0.0,2020-11-01,158.0270539855957,28.508041602049328
26157,2020-11-15,1.0,2020-11-01,126.17912940979004,29.35938159020734
26157,2020-11-22,2.0,2020-11-01,93.23633178710938,24.093837064462434
26157,2020-11-29,3.0,2020-11-01,90.40364768981934,22.941248090234847
26159,2020-11-08,0.0,2020-11-01,250.5636456298828,41.66627408587911
26159,2020-11-15,1.0,2020-11-01,200.39213516235353,45.441786780056766
26159,2020-11-22,2.0,2020-11-01,158.74516250610353,42.28866107368822
26159,2020-11-29,3.0,2020-11-01,151.02392532348634,36.17168269968624
26161,2020-11-08,0.0,2020-11-01,624.2911206054688,91.98578741962027
26161,2020-11-15,1.0,2020-11-01,473.3080996704102,97.00981785419121
26161,2020-11-22,2.0,2020-11-01,401.83652923583986,96.71990346798648
26161,2020-11-29,3.0,2020-11-01,396.2769400024414,92.76498434826874
26163,2020-11-08,0.0,2020-11-01,3670.9219140625,510.6880948391239
26163,2020-11-15,1.0,2020-11-01,3477.0632861328127,552.4965950606389
26163,2020-11-22,2.0,2020-11-01,3074.1151831054685,619.7120285876773
26163,2020-11-29,3.0,2020-11-01,2893.4562475585935,704.5864515696143
26165,2020-11-08,0.0,2020-11-01,63.14286449432373,12.619229632926235
26165,2020-11-15,1.0,2020-11-01,54.45371406555176,11.007360208918168
26165,2020-11-22,2.0,2020-11-01,42.63381782531738,10.283692888274112
26165,2020-11-29,3.0,2020-11-01,38.55780807495117,9.872552864986492
28001,2020-11-08,0.0,2020-11-01,48.99954719543457,2.867545959662543
28001,2020-11-15,1.0,2020-11-01,47.41723602294922,3.507876612082684
28001,2020-11-22,2.0,2020-11-01,47.30467094421387,3.0526470799168828
28001,2020-11-29,3.0,2020-11-01,46.78329360961914,3.167060877433418
28003,2020-11-08,0.0,2020-11-01,76.92524658203125,5.937674204222806
28003,2020-11-15,1.0,2020-11-01,72.14761520385743,6.133874658566966
28003,2020-11-22,2.0,2020-11-01,69.72520645141601,5.557605778121101
28003,2020-11-29,3.0,2020-11-01,67.1154769897461,5.436677770777306
28005,2020-11-08,0.0,2020-11-01,10.160007400512695,1.1903789970649656
28005,2020-11-15,1.0,2020-11-01,11.194506072998047,1.167108407785747
28005,2020-11-22,2.0,2020-11-01,13.33621904373169,1.2432314090762429
28005,2020-11-29,3.0,2020-11-01,15.13320219039917,1.5229618209505404
28007,2020-11-08,0.0,2020-11-01,37.0525496673584,1.7497614772010641
28007,2020-11-15,1.0,2020-11-01,38.01356132507324,2.1746293934888796
28007,2020-11-22,2.0,2020-11-01,38.423554000854494,2.6387719198826636
28007,2020-11-29,3.0,2020-11-01,38.927114715576174,2.6628149151947644
28009,2020-11-08,0.0,2020-11-01,29.354212226867677,2.7791684418949076
28009,2020-11-15,1.0,2020-11-01,26.335547065734865,2.548994591310814
28009,2020-11-22,2.0,2020-11-01,24.257779273986817,2.3653194543543323
28009,2020-11-29,3.0,2020-11-01,22.831388511657714,2.141969097045204
28011,2020-11-08,0.0,2020-11-01,80.49309982299805,3.3293514508755697
28011,2020-11-15,1.0,2020-11-01,89.20434341430663,4.167544464783329
28011,2020-11-22,2.0,2020-11-01,95.51880310058594,5.626343110174276
28011,2020-11-29,3.0,2020-11-01,99.48469680786133,4.901934114865749
28013,2020-11-08,0.0,2020-11-01,17.794518814086913,3.473429282573497
28013,2020-11-15,1.0,2020-11-01,20.915150814056396,4.2532855534656
28013,2020-11-22,2.0,2020-11-01,25.59435712814331,5.241291917647775
28013,2020-11-29,3.0,2020-11-01,30.053536338806154,5.77268064431543
28015,2020-11-08,0.0,2020-11-01,46.47876441955567,1.984975879381191
28015,2020-11-15,1.0,2020-11-01,51.22714012145996,2.81793319130134
28015,2020-11-22,2.0,2020-11-01,55.066919021606445,2.9534666038448125
28015,2020-11-29,3.0,2020-11-01,57.61963005065918,3.5922703136896046
28017,2020-11-08,0.0,2020-11-01,28.511998138427735,1.377843502008091
28017,2020-11-15,1.0,2020-11-01,29.68625102996826,1.5030652358095664
28017,2020-11-22,2.0,2020-11-01,30.20691478729248,1.8409025435223987
28017,2020-11-29,3.0,2020-11-01,30.044612960815428,1.96364417585839
28019,2020-11-08,0.0,2020-11-01,11.606074962615967,0.9006709997707026
28019,2020-11-15,1.0,2020-11-01,11.172418670654297,0.9647943404200952
28019,2020-11-22,2.0,2020-11-01,10.911521224975585,0.877529898046752
28019,2020-11-29,3.0,2020-11-01,10.913555870056152,0.8585426102585919
28021,2020-11-08,0.0,2020-11-01,9.078301095962525,3.1736536911138247
28021,2020-11-15,1.0,2020-11-01,10.76086935043335,3.2321996194887657
28021,2020-11-22,2.0,2020-11-01,13.541194038391113,4.184662274313341
28021,2020-11-29,3.0,2020-11-01,16.16511245727539,4.835127902347738
28023,2020-11-08,0.0,2020-11-01,27.342092399597167,1.19305834580977
28023,2020-11-15,1.0,2020-11-01,29.32843906402588,1.6838897736849585
28023,2020-11-22,2.0,2020-11-01,31.157211265563966,1.6940429752946524
28023,2020-11-29,3.0,2020-11-01,32.229575653076175,2.0388309866313437
28025,2020-11-08,0.0,2020-11-01,29.652820472717284,2.435502487817968
28025,2020-11-15,1.0,2020-11-01,28.12873508453369,2.449807491641693
28025,2020-11-22,2.0,2020-11-01,27.062228927612306,2.3048025814252786
28025,2020-11-29,3.0,2020-11-01,26.22702236175537,2.2158138644008565
28027,2020-11-08,0.0,2020-11-01,38.74221565246582,6.5359721353062366
28027,2020-11-15,1.0,2020-11-01,47.28855587005615,8.725453470853058
28027,2020-11-22,2.0,2020-11-01,57.99018615722656,8.746609110183448
28027,2020-11-29,3.0,2020-11-01,68.22922271728515,9.063291594295254
28029,2020-11-08,0.0,2020-11-01,37.86965545654297,1.8430544145324164
28029,2020-11-15,1.0,2020-11-01,42.489378433227536,2.5268717244568633
28029,2020-11-22,2.0,2020-11-01,48.25687919616699,2.7001266685073295
28029,2020-11-29,3.0,2020-11-01,51.57634918212891,2.8379897388846804
28031,2020-11-08,0.0,2020-11-01,41.317135391235354,1.930999520544287
28031,2020-11-15,1.0,2020-11-01,43.58038902282715,2.7348135019795046
28031,2020-11-22,2.0,2020-11-01,43.916345291137695,2.78556498239226
28031,2020-11-29,3.0,2020-11-01,44.82189651489258,2.7765235714031022
28033,2020-11-08,0.0,2020-11-01,458.78932495117186,40.52584168612171
28033,2020-11-15,1.0,2020-11-01,394.6711376953125,34.671419966952485
28033,2020-11-22,2.0,2020-11-01,354.54673278808593,34.8896252773166
28033,2020-11-29,3.0,2020-11-01,338.658544921875,29.09348605062681
28035,2020-11-08,0.0,2020-11-01,120.57822982788086,6.056344961825407
28035,2020-11-15,1.0,2020-11-01,121.63014999389648,7.178578621945104
28035,2020-11-22,2.0,2020-11-01,123.11795303344726,7.684836775309595
28035,2020-11-29,3.0,2020-11-01,124.99549621582031,7.147098194476387
28037,2020-11-08,0.0,2020-11-01,8.810023155212402,0.6136952071379133
28037,2020-11-15,1.0,2020-11-01,8.717510919570923,0.797435952401958
28037,2020-11-22,2.0,2020-11-01,10.467109413146973,0.8886248913790837
28037,2020-11-29,3.0,2020-11-01,11.581748008728027,0.9999565510996586
28039,2020-11-08,0.0,2020-11-01,70.45116264343261,8.513672275468238
28039,2020-11-15,1.0,2020-11-01,84.79411178588867,7.526773871826593
28039,2020-11-22,2.0,2020-11-01,99.0130989074707,9.926673221921815
28039,2020-11-29,3.0,2020-11-01,112.16296493530274,9.919512893318828
28041,2020-11-08,0.0,2020-11-01,21.108528671264647,1.0823581472849906
28041,2020-11-15,1.0,2020-11-01,22.662577552795412,1.1405437205158815
28041,2020-11-22,2.0,2020-11-01,22.90825378417969,1.4551852286375957
28041,2020-11-29,3.0,2020-11-01,22.991335525512696,1.3903803112933273
28043,2020-11-08,0.0,2020-11-01,32.66164184570312,5.679505574370522
28043,2020-11-15,1.0,2020-11-01,40.44569702148438,8.652881346353093
28043,2020-11-22,2.0,2020-11-01,50.02263557434082,8.412443414086452
28043,2020-11-29,3.0,2020-11-01,57.521735992431644,9.472941157597255
28045,2020-11-08,0.0,2020-11-01,55.80655151367188,6.09093784356753
28045,2020-11-15,1.0,2020-11-01,49.10676803588867,5.424252163871507
28045,2020-11-22,2.0,2020-11-01,45.912214813232424,3.961711176330244
28045,2020-11-29,3.0,2020-11-01,43.89672920227051,2.812501864433545
28047,2020-11-08,0.0,2020-11-01,331.80973754882814,31.18905830725506
28047,2020-11-15,1.0,2020-11-01,291.60478149414064,26.922560478105893
28047,2020-11-22,2.0,2020-11-01,264.5594006347656,25.70781635031043
28047,2020-11-29,3.0,2020-11-01,250.39252807617189,19.307807512323002
28049,2020-11-08,0.0,2020-11-01,319.5801306152344,16.650643677355625
28049,2020-11-15,1.0,2020-11-01,366.1262554931641,23.39020678485368
28049,2020-11-22,2.0,2020-11-01,400.1378411865234,24.400230321451474
28049,2020-11-29,3.0,2020-11-01,427.5157482910156,27.407954702661737
28051,2020-11-08,0.0,2020-11-01,16.96243906021118,4.396901677772587
28051,2020-11-15,1.0,2020-11-01,20.930708656311037,5.3913221201112105
28051,2020-11-22,2.0,2020-11-01,26.518557720184326,6.147576753200954
28051,2020-11-29,3.0,2020-11-01,31.164129905700683,7.021299288314615
28053,2020-11-08,0.0,2020-11-01,18.338977012634277,0.8331263991024391
28053,2020-11-15,1.0,2020-11-01,17.96474536895752,1.0502891030298722
28053,2020-11-22,2.0,2020-11-01,19.17405704498291,1.1510805403431719
28053,2020-11-29,3.0,2020-11-01,19.601494140625,1.1660576766029285
28055,2020-11-08,0.0,2020-11-01,2.1112329888343813,4.031350290065492
28055,2020-11-15,1.0,2020-11-01,3.8728408432006836,5.295015328000953
28055,2020-11-22,2.0,2020-11-01,5.57462379693985,5.730788210891652
28055,2020-11-29,3.0,2020-11-01,7.047904570102691,6.930033819911922
28057,2020-11-08,0.0,2020-11-01,53.201912002563475,4.6526652579108045
28057,2020-11-15,1.0,2020-11-01,51.12651329040527,3.4630677561920638
28057,2020-11-22,2.0,2020-11-01,48.679349746704105,3.8347666943482457
28057,2020-11-29,3.0,2020-11-01,48.20488586425781,4.007230518369322
28059,2020-11-08,0.0,2020-11-01,326.94153076171875,26.82860929983266
28059,2020-11-15,1.0,2020-11-01,308.82478973388675,25.672889211725575
28059,2020-11-22,2.0,2020-11-01,292.09726867675784,22.719208521233384
28059,2020-11-29,3.0,2020-11-01,286.8223715209961,19.898843793134326
28061,2020-11-08,0.0,2020-11-01,25.144934463500977,1.5320972260867503
28061,2020-11-15,1.0,2020-11-01,24.167255668640138,1.379719306984775
28061,2020-11-22,2.0,2020-11-01,23.706622467041015,1.470374686062662
28061,2020-11-29,3.0,2020-11-01,23.387629013061524,1.6666187416204055
