51109,2021-03-21,2.0,2021-02-28,29.234937896728514,2.8826605042315347
51109,2021-03-28,3.0,2021-02-28,32.318541374206546,3.2352393906852277
51111,2021-03-07,0.0,2021-02-28,27.10712574005127,1.4137768482806903
51111,2021-03-14,1.0,2021-02-28,30.766457023620607,2.411559204933839
51111,2021-03-21,2.0,2021-02-28,34.031477775573734,3.594366707200231
51111,2021-03-28,3.0,2021-02-28,37.66401618957519,3.5734626837239905
51113,2021-03-07,0.0,2021-02-28,6.4426572799682615,0.7571907493759898
51113,2021-03-14,1.0,2021-02-28,7.447698554992676,0.7122216178187935
51113,2021-03-21,2.0,2021-02-28,8.240268993377686,0.724849860799734
51113,2021-03-28,3.0,2021-02-28,8.96180188179016,0.80344450959469
51115,2021-03-07,0.0,2021-02-28,8.260385665893555,1.7596127318193409
51115,2021-03-14,1.0,2021-02-28,10.64174575805664,1.2462020391167399
51115,2021-03-21,2.0,2021-02-28,11.705765323638916,1.1844798224467752
51115,2021-03-28,3.0,2021-02-28,12.783057308197021,1.244183074777139
51117,2021-03-07,0.0,2021-02-28,48.18014518737793,3.568569280200379
51117,2021-03-14,1.0,2021-02-28,54.20744384765625,5.419739641066138
51117,2021-03-21,2.0,2021-02-28,58.71113342285156,7.4357838138768875
51117,2021-03-28,3.0,2021-02-28,67.17506950378419,9.196016197484232
51119,2021-03-07,0.0,2021-02-28,13.070491180419921,1.2090957490910972
51119,2021-03-14,1.0,2021-02-28,11.21897647857666,1.298807629615232
51119,2021-03-21,2.0,2021-02-28,13.2845068359375,1.6646588238150313
51119,2021-03-28,3.0,2021-02-28,14.52473617553711,2.1966764923817284
51121,2021-03-07,0.0,2021-02-28,343.2698229980469,45.48339960790679
51121,2021-03-14,1.0,2021-02-28,318.89128326416017,40.92587088816658
51121,2021-03-21,2.0,2021-02-28,289.23900329589844,42.26620564959474
51121,2021-03-28,3.0,2021-02-28,282.06534790039063,55.223674212971936
51125,2021-03-07,0.0,2021-02-28,37.355536994934084,2.9602933152765765
51125,2021-03-14,1.0,2021-02-28,38.88026054382324,3.4110242820915104
51125,2021-03-21,2.0,2021-02-28,41.9499545288086,5.240689986458111
51125,2021-03-28,3.0,2021-02-28,45.51829319000244,6.599681997502272
51127,2021-03-07,0.0,2021-02-28,25.453653984069824,1.2309928685586171
51127,2021-03-14,1.0,2021-02-28,27.474697799682616,1.555308436450559
51127,2021-03-21,2.0,2021-02-28,30.08732421875,2.478805336532371
51127,2021-03-28,3.0,2021-02-28,33.277875175476076,3.0918375438902665
51131,2021-03-07,0.0,2021-02-28,14.323220939636231,0.6507591580131227
51131,2021-03-14,1.0,2021-02-28,15.320862007141113,0.7186727166679783
51131,2021-03-21,2.0,2021-02-28,16.63175262451172,0.9460119753822571
51131,2021-03-28,3.0,2021-02-28,17.937901763916017,1.2314278320893375
51133,2021-03-07,0.0,2021-02-28,11.083008689880371,1.1126096162477965
51133,2021-03-14,1.0,2021-02-28,11.505773620605469,1.314823333863723
51133,2021-03-21,2.0,2021-02-28,12.952760734558105,1.8233932047751644
51133,2021-03-28,3.0,2021-02-28,14.280412464141845,2.018825805715331
51135,2021-03-07,0.0,2021-02-28,33.335191078186035,3.4381544620342974
51135,2021-03-14,1.0,2021-02-28,39.33169929504395,3.489742849134856
51135,2021-03-21,2.0,2021-02-28,43.2691739654541,3.544600809353994
51135,2021-03-28,3.0,2021-02-28,46.68650596618652,3.4947722730993913
51137,2021-03-07,0.0,2021-02-28,39.90028953552246,2.3335792738839483
51137,2021-03-14,1.0,2021-02-28,39.96890556335449,2.4983807972214023
51137,2021-03-21,2.0,2021-02-28,44.748636169433595,3.9204305558727177
51137,2021-03-28,3.0,2021-02-28,49.77511085510254,5.437479955372696
51139,2021-03-07,0.0,2021-02-28,26.920463027954103,3.2092328165534547
51139,2021-03-14,1.0,2021-02-28,31.379160537719727,3.0889180079429925
51139,2021-03-21,2.0,2021-02-28,34.54916500091553,3.0543961143067224
51139,2021-03-28,3.0,2021-02-28,37.44841239929199,3.08389003808065
51141,2021-03-07,0.0,2021-02-28,33.38805549621582,2.0521758233136
51141,2021-03-14,1.0,2021-02-28,37.52950061798096,3.4340336420449398
51141,2021-03-21,2.0,2021-02-28,40.964069786071775,4.989692230816313
51141,2021-03-28,3.0,2021-02-28,42.843667602539064,5.702463800745219
51143,2021-03-07,0.0,2021-02-28,48.73210517883301,8.259829545841587
51143,2021-03-14,1.0,2021-02-28,63.12407112121582,6.893004761614811
51143,2021-03-21,2.0,2021-02-28,68.53133079528808,5.916472293303552
51143,2021-03-28,3.0,2021-02-28,77.5630475616455,5.009860318930585
51145,2021-03-07,0.0,2021-02-28,28.56669635772705,1.107773062217681
51145,2021-03-14,1.0,2021-02-28,30.75434757232666,1.1901343658242294
51145,2021-03-21,2.0,2021-02-28,33.07540088653565,1.6441423937953175
51145,2021-03-28,3.0,2021-02-28,36.08255470275879,2.3593914752476484
51147,2021-03-07,0.0,2021-02-28,28.815966339111327,2.3106784202425854
51147,2021-03-14,1.0,2021-02-28,32.427085647583006,2.1621201952924474
51147,2021-03-21,2.0,2021-02-28,34.8424723815918,1.9857099900479858
51147,2021-03-28,3.0,2021-02-28,37.56737548828125,2.5839828735137265
51149,2021-03-07,0.0,2021-02-28,93.83854125976562,6.62264301696558
51149,2021-03-14,1.0,2021-02-28,102.29620956420898,8.69842390212062
51149,2021-03-21,2.0,2021-02-28,110.270703125,10.764120609973544
51149,2021-03-28,3.0,2021-02-28,120.74077758789062,13.21020681516671
51153,2021-03-07,0.0,2021-02-28,714.120478515625,24.23636757334796
51153,2021-03-14,1.0,2021-02-28,777.6731518554687,31.406642469450123
51153,2021-03-21,2.0,2021-02-28,866.1237231445313,47.86455238121827
51153,2021-03-28,3.0,2021-02-28,965.9094348144531,64.98628195431434
51155,2021-03-07,0.0,2021-02-28,39.58294235229492,3.3035286786954723
51155,2021-03-14,1.0,2021-02-28,44.17635620117188,3.4690875655744957
51155,2021-03-21,2.0,2021-02-28,48.41334663391113,3.4925032771405715
51155,2021-03-28,3.0,2021-02-28,51.890239028930665,4.400868054259508
51157,2021-03-07,0.0,2021-02-28,8.88096643447876,0.1858116954654766
51157,2021-03-14,1.0,2021-02-28,9.596636791229248,0.2834999239796978
51157,2021-03-21,2.0,2021-02-28,10.681904907226562,0.6157871714865667
51157,2021-03-28,3.0,2021-02-28,11.962015914916993,0.9946967449563217
51159,2021-03-07,0.0,2021-02-28,17.393295516967772,3.5609671921949326
51159,2021-03-14,1.0,2021-02-28,20.579425811767578,4.454617933856256
51159,2021-03-21,2.0,2021-02-28,24.639309844970704,4.083167940048983
51159,2021-03-28,3.0,2021-02-28,27.638711891174317,3.158309442457045
51161,2021-03-07,0.0,2021-02-28,143.71936660766602,9.45071774237963
51161,2021-03-14,1.0,2021-02-28,156.93097198486328,16.19446192595096
51161,2021-03-21,2.0,2021-02-28,175.55724563598633,21.668043117375845
51161,2021-03-28,3.0,2021-02-28,194.80313110351562,25.182992594681252
51163,2021-03-07,0.0,2021-02-28,42.57649520874023,2.9949249809839418
51163,2021-03-14,1.0,2021-02-28,45.61887603759766,4.232004067084835
51163,2021-03-21,2.0,2021-02-28,50.852740097045896,5.86660920675493
51163,2021-03-28,3.0,2021-02-28,55.35303398132324,7.087518732631946
51165,2021-03-07,0.0,2021-02-28,98.51077651977539,3.3458071190538567
51165,2021-03-14,1.0,2021-02-28,105.57585388183594,4.045262594777144
51165,2021-03-21,2.0,2021-02-28,114.45636779785156,5.669154231289941
51165,2021-03-28,3.0,2021-02-28,124.69177688598633,8.296441497363361
51167,2021-03-07,0.0,2021-02-28,28.76308532714844,3.7876858531924134
51167,2021-03-14,1.0,2021-02-28,33.07211318969726,3.645457586006128
51167,2021-03-21,2.0,2021-02-28,37.155556259155276,2.990013623037752
51167,2021-03-28,3.0,2021-02-28,39.96679473876953,3.147987942868202
51169,2021-03-07,0.0,2021-02-28,25.127407455444335,1.251436853753114
51169,2021-03-14,1.0,2021-02-28,26.75592758178711,1.394636248007506
51169,2021-03-21,2.0,2021-02-28,28.88589500427246,1.614315927059663
51169,2021-03-28,3.0,2021-02-28,31.29543975830078,2.2358038277099905
51171,2021-03-07,0.0,2021-02-28,55.91180206298828,3.1204224843884316
51171,2021-03-14,1.0,2021-02-28,60.28425979614258,3.0517461707422524
51171,2021-03-21,2.0,2021-02-28,64.75023956298828,3.7557537540020265
51171,2021-03-28,3.0,2021-02-28,70.61801460266113,4.651071170259967
51173,2021-03-07,0.0,2021-02-28,23.987768440246583,5.503173536229409
51173,2021-03-14,1.0,2021-02-28,30.491232109069824,6.201262803218813
51173,2021-03-21,2.0,2021-02-28,35.80371402740479,5.536902578317539
51173,2021-03-28,3.0,2021-02-28,39.72236568450928,5.148610438611895
51175,2021-03-07,0.0,2021-02-28,30.132931365966797,10.317879061275882
51175,2021-03-14,1.0,2021-02-28,40.033137512207034,12.018915701700411
51175,2021-03-21,2.0,2021-02-28,48.60451293945312,11.515387754872926
51175,2021-03-28,3.0,2021-02-28,56.30720138549805,11.088035627918085
51177,2021-03-07,0.0,2021-02-28,157.78318786621094,7.94674357145982
51177,2021-03-14,1.0,2021-02-28,172.90382690429686,11.199868593079188
51177,2021-03-21,2.0,2021-02-28,192.29827545166015,15.336665402733066
51177,2021-03-28,3.0,2021-02-28,211.56991638183592,22.710132345356723
51179,2021-03-07,0.0,2021-02-28,171.13685241699218,7.9292800661682
51179,2021-03-14,1.0,2021-02-28,186.1416015625,11.11486830696284
51179,2021-03-21,2.0,2021-02-28,205.02484619140625,17.799983482913802
51179,2021-03-28,3.0,2021-02-28,227.49692596435546,22.550153700981138
51181,2021-03-07,0.0,2021-02-28,11.391968994140624,1.2999672879299555
51181,2021-03-14,1.0,2021-02-28,11.702234020233155,1.3778832526351121
51181,2021-03-21,2.0,2021-02-28,12.488696193695068,1.572320252418705
51181,2021-03-28,3.0,2021-02-28,13.041907711029053,1.7322609372073736
51183,2021-03-07,0.0,2021-02-28,18.424957427978516,1.385526889897165
51183,2021-03-14,1.0,2021-02-28,20.939440269470214,1.3883090583672748
51183,2021-03-21,2.0,2021-02-28,22.783246269226073,1.4704365908557486
51183,2021-03-28,3.0,2021-02-28,24.643871726989747,1.7717563932076974
51185,2021-03-07,0.0,2021-02-28,54.77941024780274,4.769324253670905
51185,2021-03-14,1.0,2021-02-28,62.7934757232666,4.084929516648496
51185,2021-03-21,2.0,2021-02-28,68.67381118774414,3.788695270042282
51185,2021-03-28,3.0,2021-02-28,74.1792588043213,4.82298425000432
51187,2021-03-07,0.0,2021-02-28,48.9664631652832,3.000435513029168
51187,2021-03-14,1.0,2021-02-28,54.26662620544434,4.853400186260189
51187,2021-03-21,2.0,2021-02-28,60.64608856201172,6.260583462147564
51187,2021-03-28,3.0,2021-02-28,67.1289087677002,8.523346423105034
51191,2021-03-07,0.0,2021-02-28,49.08697998046875,6.1490809911305675
51191,2021-03-14,1.0,2021-02-28,56.12898475646973,5.331530369111355
51191,2021-03-21,2.0,2021-02-28,62.02248634338379,4.384423993011072
51191,2021-03-28,3.0,2021-02-28,67.05435432434082,5.175575175111211
51193,2021-03-07,0.0,2021-02-28,17.544762001037597,0.4693334611496527
51193,2021-03-14,1.0,2021-02-28,19.047251167297365,0.691986909657339
51193,2021-03-21,2.0,2021-02-28,20.716614570617676,1.0073548902088618
51193,2021-03-28,3.0,2021-02-28,23.0927795791626,1.6344553057587379
51195,2021-03-07,0.0,2021-02-28,38.539397659301756,3.5433242894534223
51195,2021-03-14,1.0,2021-02-28,44.371523513793946,2.8249087435974656
51195,2021-03-21,2.0,2021-02-28,48.22445785522461,3.001909274630568
51195,2021-03-28,3.0,2021-02-28,52.31656211853027,3.6724137823152776
51197,2021-03-07,0.0,2021-02-28,36.99669486999512,1.872457620692003
51197,2021-03-14,1.0,2021-02-28,39.4531591796875,2.2433815570895765
51197,2021-03-21,2.0,2021-02-28,42.594499588012695,2.806757748423516
51197,2021-03-28,3.0,2021-02-28,46.18905754089356,3.696274477801268
51199,2021-03-07,0.0,2021-02-28,120.36837921142578,8.16238743842569
51199,2021-03-14,1.0,2021-02-28,131.09399948120117,12.40067203217883
51199,2021-03-21,2.0,2021-02-28,138.91524230957032,18.299456321980863
51199,2021-03-28,3.0,2021-02-28,149.59684799194335,21.34100299596409
51510,2021-03-07,0.0,2021-02-28,141.48060913085936,7.175387365280323
51510,2021-03-14,1.0,2021-02-28,150.87803161621093,9.11084737430662
51510,2021-03-21,2.0,2021-02-28,166.84068603515624,13.237835014512221
51510,2021-03-28,3.0,2021-02-28,184.97961669921875,17.846926400843902
51520,2021-03-07,0.0,2021-02-28,15.724297523498535,1.4184010543880101
51520,2021-03-14,1.0,2021-02-28,18.372490673065187,1.761415480628958
51520,2021-03-21,2.0,2021-02-28,20.198796157836913,1.3146094525961098
51520,2021-03-28,3.0,2021-02-28,21.861179428100584,1.590244446234063
51530,2021-03-07,0.0,2021-02-28,13.693798732757568,1.2968973670929493
51530,2021-03-14,1.0,2021-02-28,16.48534833908081,1.4422957158894383
51530,2021-03-21,2.0,2021-02-28,17.900245208740234,1.1712509823259132
51530,2021-03-28,3.0,2021-02-28,19.431432952880858,1.1802764447922816
51540,2021-03-07,0.0,2021-02-28,64.85886451721191,8.307980656654113
51540,2021-03-14,1.0,2021-02-28,75.26487075805665,5.898099301002876
51540,2021-03-21,2.0,2021-02-28,82.12771530151367,5.187699880902775
51540,2021-03-28,3.0,2021-02-28,88.50152267456055,6.542995769352623
51550,2021-03-07,0.0,2021-02-28,401.867255859375,31.47367374050052
51550,2021-03-14,1.0,2021-02-28,442.0867010498047,27.113972669963623
51550,2021-03-21,2.0,2021-02-28,478.13329650878904,31.437304698279114
51550,2021-03-28,3.0,2021-02-28,516.7380670166016,39.224120693710965
51570,2021-03-07,0.0,2021-02-28,68.39972450256347,6.399974446478253
51570,2021-03-14,1.0,2021-02-28,74.25041931152344,9.597947101680122
51570,2021-03-21,2.0,2021-02-28,78.30446426391602,12.838970255992859
51570,2021-03-28,3.0,2021-02-28,82.41768852233886,13.014079365132007
51580,2021-03-07,0.0,2021-02-28,8.406152267456054,1.94286884599136
51580,2021-03-14,1.0,2021-02-28,9.544255409240723,2.0788459565581308
51580,2021-03-21,2.0,2021-02-28,11.417189512252808,1.796226987342198
51580,2021-03-28,3.0,2021-02-28,12.950710544586181,1.6812142697608887
51590,2021-03-07,0.0,2021-02-28,113.78350326538086,5.980555519807169
51590,2021-03-14,1.0,2021-02-28,126.70078689575195,8.69511891110109
51590,2021-03-21,2.0,2021-02-28,143.30748245239258,13.475703113170718
51590,2021-03-28,3.0,2021-02-28,157.25117324829102,18.50892406332598
51595,2021-03-07,0.0,2021-02-28,7.854861278533935,1.312338441736957
51595,2021-03-14,1.0,2021-02-28,9.577973222732544,1.0024751526732754
51595,2021-03-21,2.0,2021-02-28,10.875674114227294,0.9875495069394945
51595,2021-03-28,3.0,2021-02-28,11.94884780883789,0.9650715649127768
51600,2021-03-07,0.0,2021-02-28,8.099738292694092,0.5879518104455537
51600,2021-03-14,1.0,2021-02-28,8.756928424835206,0.8276006090838425
51600,2021-03-21,2.0,2021-02-28,9.542610816955566,1.0610566615469563
51600,2021-03-28,3.0,2021-02-28,10.62214680671692,1.404490994779384
51610,2021-03-07,0.0,2021-02-28,7.827485694885254,0.5620530616444763
51610,2021-03-14,1.0,2021-02-28,8.40770031929016,0.4990614221716733
51610,2021-03-21,2.0,2021-02-28,9.136877326965331,0.670244710356641
51610,2021-03-28,3.0,2021-02-28,9.786483612060547,0.8695090991933997
51620,2021-03-07,0.0,2021-02-28,35.226253051757816,4.069787712888302
51620,2021-03-14,1.0,2021-02-28,35.92873924255371,5.475211038583653
51620,2021-03-21,2.0,2021-02-28,34.5844820022583,5.120782840212703
51620,2021-03-28,3.0,2021-02-28,34.11739265441894,5.704855470811526
51630,2021-03-07,0.0,2021-02-28,29.83237331390381,1.77193934729616
51630,2021-03-14,1.0,2021-02-28,30.8156453704834,1.5925847363535446
51630,2021-03-21,2.0,2021-02-28,33.455966758728025,2.0094785031638245
51630,2021-03-28,3.0,2021-02-28,36.54015243530274,2.4832479199736035
51640,2021-03-07,0.0,2021-02-28,8.795167865753173,0.9994177510704336
51640,2021-03-14,1.0,2021-02-28,10.894344425201416,1.0829989735132801
51640,2021-03-21,2.0,2021-02-28,11.7984401512146,0.9099125697821676
51640,2021-03-28,3.0,2021-02-28,12.670508308410644,0.930450047850534
51650,2021-03-07,0.0,2021-02-28,211.17060913085936,7.108976174722522
51650,2021-03-14,1.0,2021-02-28,227.69048370361327,9.311186390168833
51650,2021-03-21,2.0,2021-02-28,250.30724548339845,17.421064393757895
51650,2021-03-28,3.0,2021-02-28,280.3188128662109,21.728342460443763
51660,2021-03-07,0.0,2021-02-28,99.7069305419922,3.203234345791671
51660,2021-03-14,1.0,2021-02-28,106.54376419067383,4.055261965942245
51660,2021-03-21,2.0,2021-02-28,114.99612594604493,6.6435093295787695
51660,2021-03-28,3.0,2021-02-28,126.99064727783202,8.942363009792615
51670,2021-03-07,0.0,2021-02-28,72.35382400512695,1.984430371225361
51670,2021-03-14,1.0,2021-02-28,80.19595153808594,3.252066233591299
51670,2021-03-21,2.0,2021-02-28,88.2374006652832,5.555008348251386
51670,2021-03-28,3.0,2021-02-28,98.95748367309571,7.137240878072015
51678,2021-03-07,0.0,2021-02-28,20.399415054321288,1.562377828464792
51678,2021-03-14,1.0,2021-02-28,22.523311691284178,1.3954648448533475
51678,2021-03-21,2.0,2021-02-28,24.23219753265381,1.576539076503303
51678,2021-03-28,3.0,2021-02-28,26.214743423461915,1.9780489502230887
51680,2021-03-07,0.0,2021-02-28,81.88438522338868,6.773599101281851
51680,2021-03-14,1.0,2021-02-28,92.87202774047852,6.09327572869371
51680,2021-03-21,2.0,2021-02-28,100.9092268371582,6.042786122728783
51680,2021-03-28,3.0,2021-02-28,108.98116180419922,6.862190528511169
51683,2021-03-07,0.0,2021-02-28,56.369848022460936,1.775816017266547
51683,2021-03-14,1.0,2021-02-28,60.79716789245605,2.507074621607701
51683,2021-03-21,2.0,2021-02-28,66.47815948486328,3.3012075924800603
51683,2021-03-28,3.0,2021-02-28,72.89317024230957,5.548364475954822
51685,2021-03-07,0.0,2021-02-28,9.759911937713623,1.3986309411586384
51685,2021-03-14,1.0,2021-02-28,11.619499740600586,1.273449753901353
51685,2021-03-21,2.0,2021-02-28,13.097377605438233,1.2586875153496953
51685,2021-03-28,3.0,2021-02-28,14.171684284210205,1.2768888821472277
51690,2021-03-07,0.0,2021-02-28,12.312787532806396,1.9344732188132077
51690,2021-03-14,1.0,2021-02-28,16.898317604064943,1.7253141967274743
51690,2021-03-21,2.0,2021-02-28,18.28086910247803,1.8258426831470627
51690,2021-03-28,3.0,2021-02-28,20.23428424835205,1.69171397197141
51700,2021-03-07,0.0,2021-02-28,314.45488708496094,21.309550799318398
51700,2021-03-14,1.0,2021-02-28,334.2610070800781,31.82749302845038
51700,2021-03-21,2.0,2021-02-28,379.333232421875,40.071861363076195
51700,2021-03-28,3.0,2021-02-28,417.25441589355466,48.93829483041707
51710,2021-03-07,0.0,2021-02-28,301.4521929931641,25.75538954943275
51710,2021-03-14,1.0,2021-02-28,318.66050506591796,33.873151642560956
51710,2021-03-21,2.0,2021-02-28,362.01143920898437,48.31063631918456
51710,2021-03-28,3.0,2021-02-28,393.7105334472656,63.843477909647675
51720,2021-03-07,0.0,2021-02-28,3.728874349594116,0.5262396526191617
51720,2021-03-14,1.0,2021-02-28,4.589282169342041,0.5790249997254131
51720,2021-03-21,2.0,2021-02-28,5.158323264122009,0.4828258801415162
51720,2021-03-28,3.0,2021-02-28,5.595031661987305,0.48097541075664696
51730,2021-03-07,0.0,2021-02-28,120.76686645507813,7.293624962616475
51730,2021-03-14,1.0,2021-02-28,124.8160333251953,9.866664379976413
51730,2021-03-21,2.0,2021-02-28,143.08452575683594,13.783499445701565
51730,2021-03-28,3.0,2021-02-28,159.58343063354494,17.01339914073912
51735,2021-03-07,0.0,2021-02-28,19.23688674926758,0.9469303706670181
51735,2021-03-14,1.0,2021-02-28,20.38037425994873,1.2797669525653648
51735,2021-03-21,2.0,2021-02-28,22.929446144104006,1.8200536625699189
51735,2021-03-28,3.0,2021-02-28,25.436719207763673,2.3901549439619
51740,2021-03-07,0.0,2021-02-28,163.9295510864258,12.120554607149597
51740,2021-03-14,1.0,2021-02-28,185.66708251953125,18.388256879812285
51740,2021-03-21,2.0,2021-02-28,205.21877655029297,21.45096812100475
51740,2021-03-28,3.0,2021-02-28,227.84619415283203,27.068982743822392
51750,2021-03-07,0.0,2021-02-28,30.08771041870117,4.725919215254017
51750,2021-03-14,1.0,2021-02-28,35.53855304718017,4.547842873518893
51750,2021-03-21,2.0,2021-02-28,40.44224800109863,4.177951188527821
51750,2021-03-28,3.0,2021-02-28,44.931189727783206,3.873816320672818
51760,2021-03-07,0.0,2021-02-28,222.80209289550783,20.44170272204168
51760,2021-03-14,1.0,2021-02-28,209.8829440307617,22.797171170418014
51760,2021-03-21,2.0,2021-02-28,234.26858276367187,30.21765035477103
51760,2021-03-28,3.0,2021-02-28,254.90401458740234,32.35933770491916
51770,2021-03-07,0.0,2021-02-28,122.31405288696288,5.454156804640551
51770,2021-03-14,1.0,2021-02-28,131.96734893798828,8.880949976820306
51770,2021-03-21,2.0,2021-02-28,146.8004412841797,12.896112714182125
51770,2021-03-28,3.0,2021-02-28,166.93011352539062,18.256081645887633
51775,2021-03-07,0.0,2021-02-28,28.337104835510253,4.997567349716473
51775,2021-03-14,1.0,2021-02-28,33.71867012023926,5.884764828866218
51775,2021-03-21,2.0,2021-02-28,38.9439928817749,5.531805758430893
51775,2021-03-28,3.0,2021-02-28,43.67326053619385,4.945370112595318
51790,2021-03-07,0.0,2021-02-28,57.890247192382816,5.229391590696952
51790,2021-03-14,1.0,2021-02-28,66.51833671569824,5.205580578691007
51790,2021-03-21,2.0,2021-02-28,72.82085220336914,5.079908657507108
51790,2021-03-28,3.0,2021-02-28,78.3047232055664,5.514924864721606
51800,2021-03-07,0.0,2021-02-28,137.73078460693358,9.182077352254423
51800,2021-03-14,1.0,2021-02-28,148.60322265625,13.854261516298166
51800,2021-03-21,2.0,2021-02-28,165.2913684082031,16.603757865110108
51800,2021-03-28,3.0,2021-02-28,181.6877719116211,21.34955123348762
51810,2021-03-07,0.0,2021-02-28,655.0581201171875,36.31887753782776
51810,2021-03-14,1.0,2021-02-28,687.31626953125,47.719526710483244
51810,2021-03-21,2.0,2021-02-28,776.0757861328125,74.61587924168414
51810,2021-03-28,3.0,2021-02-28,860.2290539550781,102.95574072177972
51820,2021-03-07,0.0,2021-02-28,38.43266906738281,0.9659178032639503
51820,2021-03-14,1.0,2021-02-28,41.606320190429685,1.32658364967883
51820,2021-03-21,2.0,2021-02-28,45.255648651123046,2.0468658835892564
51820,2021-03-28,3.0,2021-02-28,49.844971084594725,3.511999263264536
51830,2021-03-07,0.0,2021-02-28,19.397843856811523,2.5328581719286962
51830,2021-03-14,1.0,2021-02-28,18.435379104614256,3.0068888494821824
51830,2021-03-21,2.0,2021-02-28,18.226406784057616,2.6339454757581326
51830,2021-03-28,3.0,2021-02-28,17.67997102737427,3.019991112787712
51840,2021-03-07,0.0,2021-02-28,34.3439404296875,6.472666895379645
51840,2021-03-14,1.0,2021-02-28,43.25608001708984,8.212616359916394
51840,2021-03-21,2.0,2021-02-28,51.425480651855466,7.78402042385795
51840,2021-03-28,3.0,2021-02-28,58.133843154907225,6.5514357333576445
41001,2021-03-07,0.0,2021-02-28,24.052494010925294,2.862214151691089
41001,2021-03-14,1.0,2021-02-28,25.320287818908692,3.748952492878206
41001,2021-03-21,2.0,2021-02-28,27.16938346862793,4.4130113273002545
41001,2021-03-28,3.0,2021-02-28,27.614381828308105,3.8955427179920625
41003,2021-03-07,0.0,2021-02-28,44.42951965332031,5.513530043527286
41003,2021-03-14,1.0,2021-02-28,45.215320358276365,6.3336142954350505
41003,2021-03-21,2.0,2021-02-28,52.519062538146976,8.943204940290688
41003,2021-03-28,3.0,2021-02-28,59.25639823913574,10.88633769614017
41005,2021-03-07,0.0,2021-02-28,144.24299682617186,30.51421161342526
41005,2021-03-14,1.0,2021-02-28,151.4663621520996,35.08206821570513
41005,2021-03-21,2.0,2021-02-28,169.25639205932617,49.20870319740016
41005,2021-03-28,3.0,2021-02-28,188.33522521972657,51.67715185808838
41007,2021-03-07,0.0,2021-02-28,6.965795712471008,2.418416523863956
41007,2021-03-14,1.0,2021-02-28,8.70640359401703,3.1953091698249505
41007,2021-03-21,2.0,2021-02-28,8.928348586559295,3.8559424369388906
41007,2021-03-28,3.0,2021-02-28,10.507692041397094,4.503643572420653
41009,2021-03-07,0.0,2021-02-28,25.74870288848877,2.878154702128612
41009,2021-03-14,1.0,2021-02-28,24.643056564331054,4.027381353329582
41009,2021-03-21,2.0,2021-02-28,27.372298221588135,4.754589023128911
41009,2021-03-28,3.0,2021-02-28,30.105624771118165,5.057118139689747
41011,2021-03-07,0.0,2021-02-28,95.15807449340821,12.061809199615109
41011,2021-03-14,1.0,2021-02-28,84.8551586151123,13.556124153319983
41011,2021-03-21,2.0,2021-02-28,78.88248489379883,13.012412528996467
41011,2021-03-28,3.0,2021-02-28,74.28917778015136,11.984994542732382
41013,2021-03-07,0.0,2021-02-28,9.32297516822815,2.77666340991842
41013,2021-03-14,1.0,2021-02-28,9.782083129882812,2.3988277549521704
41013,2021-03-21,2.0,2021-02-28,11.16798885345459,2.9412278581082902
41013,2021-03-28,3.0,2021-02-28,12.355177383422852,3.182087692303935
41015,2021-03-07,0.0,2021-02-28,16.321358966827393,2.2181899802061946
41015,2021-03-14,1.0,2021-02-28,16.49311923980713,2.677232704601999
41015,2021-03-21,2.0,2021-02-28,18.61979784011841,3.2402584204535927
41015,2021-03-28,3.0,2021-02-28,20.503658752441407,3.7422049331659752
41017,2021-03-07,0.0,2021-02-28,102.32723327636718,12.349191351349255
41017,2021-03-14,1.0,2021-02-28,109.59389099121094,16.668547283757853
41017,2021-03-21,2.0,2021-02-28,120.5213868713379,23.993256650408426
41017,2021-03-28,3.0,2021-02-28,134.3319697570801,29.296553076640873
41019,2021-03-07,0.0,2021-02-28,115.35721374511719,13.538160767464586
41019,2021-03-14,1.0,2021-02-28,111.30832839965821,13.342611257935971
41019,2021-03-21,2.0,2021-02-28,107.40789825439452,14.3981996970826
41019,2021-03-28,3.0,2021-02-28,108.21815093994141,12.100116068586335
41021,2021-03-07,0.0,2021-02-28,0.7123622691631317,0.17146205308131504
41021,2021-03-14,1.0,2021-02-28,0.8716657888889313,0.27894808303199325
41021,2021-03-21,2.0,2021-02-28,0.9302307724952698,0.2952761800883075
41021,2021-03-28,3.0,2021-02-28,1.135286180973053,0.33504468737455617
41023,2021-03-07,0.0,2021-02-28,5.957099962234497,1.121256835211583
41023,2021-03-14,1.0,2021-02-28,7.022604656219483,1.3331278364387664
41023,2021-03-21,2.0,2021-02-28,7.885734424591065,1.4279497379711725
41023,2021-03-28,3.0,2021-02-28,8.481034326553345,1.7896045652031758
41025,2021-03-07,0.0,2021-02-28,5.208125734329224,0.9474787261651583
41025,2021-03-14,1.0,2021-02-28,6.022960805892945,1.0204863388490877
41025,2021-03-21,2.0,2021-02-28,6.475079669952392,1.2776032555395218
41025,2021-03-28,3.0,2021-02-28,6.951742753982544,1.5747214596208694
41027,2021-03-07,0.0,2021-02-28,8.764512343406677,3.351698085837966
41027,2021-03-14,1.0,2021-02-28,9.673113051652908,4.139620117641223
41027,2021-03-21,2.0,2021-02-28,11.014596357345582,4.654591078975354
41027,2021-03-28,3.0,2021-02-28,12.46072964668274,4.890736701739201
