13313,2021-03-07,2.0,2021-02-14,262.4052020263672,18.071639335602296
13313,2021-03-14,3.0,2021-02-14,289.0446755981445,17.764182943636
13315,2021-02-21,0.0,2021-02-14,14.685278186798095,1.5523805753374988
13315,2021-02-28,1.0,2021-02-14,15.55534797668457,1.1871319852836297
13315,2021-03-07,2.0,2021-02-14,17.93425449371338,1.1377029383798603
13315,2021-03-14,3.0,2021-02-14,19.55045249938965,1.0952217670213737
13317,2021-02-21,0.0,2021-02-14,11.309946069717407,3.643489252396499
13317,2021-02-28,1.0,2021-02-14,13.898852596282959,4.03455129325036
13317,2021-03-07,2.0,2021-02-14,19.469388942718506,3.800732042850122
13317,2021-03-14,3.0,2021-02-14,23.091092586517334,3.618812675421689
13319,2021-02-21,0.0,2021-02-14,21.948498611450194,0.8369524440885209
13319,2021-02-28,1.0,2021-02-14,24.091764526367186,1.7656140067030657
13319,2021-03-07,2.0,2021-02-14,24.126194801330566,2.22277729658006
13319,2021-03-14,3.0,2021-02-14,24.898464431762694,2.983978494120698
13321,2021-02-21,0.0,2021-02-14,25.140368423461915,3.3047750187906235
13321,2021-02-28,1.0,2021-02-14,31.101826972961426,3.364046121944953
13321,2021-03-07,2.0,2021-02-14,38.74710624694824,3.713546119447466
13321,2021-03-14,3.0,2021-02-14,44.27378280639648,2.574773423109938
34001,2021-02-21,0.0,2021-02-14,582.7929290771484,71.20145197317333
34001,2021-02-28,1.0,2021-02-14,481.7912109375,105.45189275991424
34001,2021-03-07,2.0,2021-02-14,438.08327072143555,154.46900312210462
34001,2021-03-14,3.0,2021-02-14,385.23120244979856,214.45018205823493
34003,2021-02-21,0.0,2021-02-14,2261.1634228515627,248.53526742040802
34003,2021-02-28,1.0,2021-02-14,2057.3235278320312,374.41455221237266
34003,2021-03-07,2.0,2021-02-14,2043.389151611328,505.65361653148085
34003,2021-03-14,3.0,2021-02-14,1916.8898345947266,582.1059464802149
34005,2021-02-21,0.0,2021-02-14,760.8319830322266,94.88845272228052
34005,2021-02-28,1.0,2021-02-14,696.0834252929687,119.24334370516023
34005,2021-03-07,2.0,2021-02-14,641.5360791015624,165.21810786632892
34005,2021-03-14,3.0,2021-02-14,620.6549899291992,223.4040556711064
34007,2021-02-21,0.0,2021-02-14,828.2394323730468,104.24434382760303
34007,2021-02-28,1.0,2021-02-14,775.7669030761718,175.77467726134148
34007,2021-03-07,2.0,2021-02-14,749.6034091186524,241.16720027011937
34007,2021-03-14,3.0,2021-02-14,741.6057385253906,311.3648239395637
34009,2021-02-21,0.0,2021-02-14,188.14117584228515,22.17602058886355
34009,2021-02-28,1.0,2021-02-14,165.71143692016602,39.50566936868398
34009,2021-03-07,2.0,2021-02-14,157.16751861572266,56.70826259767203
34009,2021-03-14,3.0,2021-02-14,143.5886265563965,65.34467597013546
34011,2021-02-21,0.0,2021-02-14,265.28463165283205,38.54906068883359
34011,2021-02-28,1.0,2021-02-14,229.5411703491211,59.94512905146522
34011,2021-03-07,2.0,2021-02-14,208.37457809448242,82.50753814471106
34011,2021-03-14,3.0,2021-02-14,195.9179588317871,96.9457649968138
34013,2021-02-21,0.0,2021-02-14,2016.6205590820311,199.3137652246351
34013,2021-02-28,1.0,2021-02-14,1753.5515307617188,258.59783734427367
34013,2021-03-07,2.0,2021-02-14,1750.6183361816406,367.15711981999635
34013,2021-03-14,3.0,2021-02-14,1605.848594970703,443.10648404866356
34015,2021-02-21,0.0,2021-02-14,458.9673516845703,58.61480667543902
34015,2021-02-28,1.0,2021-02-14,431.2674172973633,109.05342146383997
34015,2021-03-07,2.0,2021-02-14,410.75541900634767,152.43517183585013
34015,2021-03-14,3.0,2021-02-14,415.04204528808594,193.49513067335604
34017,2021-02-21,0.0,2021-02-14,1796.4501318359376,193.90085139050095
34017,2021-02-28,1.0,2021-02-14,1642.3305114746095,347.8249932619027
34017,2021-03-07,2.0,2021-02-14,1623.5806640625,491.2556394134501
34017,2021-03-14,3.0,2021-02-14,1541.7190130615234,568.08125300741
34019,2021-02-21,0.0,2021-02-14,211.33746856689453,29.917568111970827
34019,2021-02-28,1.0,2021-02-14,174.09129470825195,39.508514784667994
34019,2021-03-07,2.0,2021-02-14,168.18589012145995,54.88349136312821
34019,2021-03-14,3.0,2021-02-14,153.51172466278075,66.56200404222778
34021,2021-02-21,0.0,2021-02-14,601.8950347900391,63.46188576002475
34021,2021-02-28,1.0,2021-02-14,553.9059808349609,118.65492196952955
34021,2021-03-07,2.0,2021-02-14,543.2148593139649,171.8200239744242
34021,2021-03-14,3.0,2021-02-14,509.1412586975098,190.39703836348983
34023,2021-02-21,0.0,2021-02-14,1848.2848657226561,213.80103975847405
34023,2021-02-28,1.0,2021-02-14,1672.9340234375,317.5729271968962
34023,2021-03-07,2.0,2021-02-14,1631.9888720703125,453.4179912655146
34023,2021-03-14,3.0,2021-02-14,1568.441405029297,523.2300606716201
34025,2021-02-21,0.0,2021-02-14,1742.697265625,201.68395643510308
34025,2021-02-28,1.0,2021-02-14,1558.1843310546874,265.50330266274005
34025,2021-03-07,2.0,2021-02-14,1573.3833178710938,396.20302197021016
34025,2021-03-14,3.0,2021-02-14,1492.8179998779297,426.20858663231314
34027,2021-02-21,0.0,2021-02-14,1092.038955078125,101.0147798152352
34027,2021-02-28,1.0,2021-02-14,929.3556555175782,174.02772595772782
34027,2021-03-07,2.0,2021-02-14,903.6933435058594,235.70482377532454
34027,2021-03-14,3.0,2021-02-14,877.7466339111328,306.23763055170036
34029,2021-02-21,0.0,2021-02-14,1747.162470703125,202.05106871399687
34029,2021-02-28,1.0,2021-02-14,1523.786387939453,290.5663965056054
34029,2021-03-07,2.0,2021-02-14,1507.9191217041016,380.95582903512576
34029,2021-03-14,3.0,2021-02-14,1436.0088800048827,523.8631508317727
34031,2021-02-21,0.0,2021-02-14,1141.4195153808594,148.98936008809494
34031,2021-02-28,1.0,2021-02-14,1036.5653302001954,234.60496956182223
34031,2021-03-07,2.0,2021-02-14,1015.779995727539,314.1679942494634
34031,2021-03-14,3.0,2021-02-14,997.4948771667481,413.69521900445807
34033,2021-02-21,0.0,2021-02-14,55.73715774536133,14.119840930327834
34033,2021-02-28,1.0,2021-02-14,53.12837432861328,24.06312473328644
34033,2021-03-07,2.0,2021-02-14,50.57456482887268,32.72378786530952
34033,2021-03-14,3.0,2021-02-14,56.6567188835144,35.98684729593889
34035,2021-02-21,0.0,2021-02-14,620.8569360351562,68.07824431367965
34035,2021-02-28,1.0,2021-02-14,568.1804443359375,110.0895144088061
34035,2021-03-07,2.0,2021-02-14,548.0952841186523,169.6902614261298
34035,2021-03-14,3.0,2021-02-14,517.1644381713867,202.25106229167145
34037,2021-02-21,0.0,2021-02-14,295.205927734375,41.277598840302176
34037,2021-02-28,1.0,2021-02-14,275.2299160766602,61.7284588812582
34037,2021-03-07,2.0,2021-02-14,278.629151763916,88.12526928019916
34037,2021-03-14,3.0,2021-02-14,276.1266429138184,110.36572961431233
34039,2021-02-21,0.0,2021-02-14,1295.036151123047,144.4129039935654
34039,2021-02-28,1.0,2021-02-14,1239.8899633789063,196.70398418800724
34039,2021-03-07,2.0,2021-02-14,1218.623115234375,262.5688238177286
34039,2021-03-14,3.0,2021-02-14,1202.6039202880859,327.0867248756745
34041,2021-02-21,0.0,2021-02-14,139.47058563232423,27.969285884548995
34041,2021-02-28,1.0,2021-02-14,108.10103923797607,42.12703234609315
34041,2021-03-07,2.0,2021-02-14,91.17065710067749,55.979017756572944
34041,2021-03-14,3.0,2021-02-14,82.55018325805663,67.90032839059111
44001,2021-02-21,0.0,2021-02-14,123.43973602294922,21.072947370947112
44001,2021-02-28,1.0,2021-02-14,138.132862701416,25.040899956255114
44001,2021-03-07,2.0,2021-02-14,150.22495071411132,29.448654400168998
44001,2021-03-14,3.0,2021-02-14,167.4804637145996,38.705246713897004
44003,2021-02-21,0.0,2021-02-14,419.9011856079102,69.84223272360009
44003,2021-02-28,1.0,2021-02-14,468.6723388671875,97.69151919608416
44003,2021-03-07,2.0,2021-02-14,531.1283386230468,128.6100849442357
44003,2021-03-14,3.0,2021-02-14,586.0610540771485,139.68774450898312
44005,2021-02-21,0.0,2021-02-14,192.28879959106445,29.623554012398277
44005,2021-02-28,1.0,2021-02-14,210.53746322631835,41.83812899065071
44005,2021-03-07,2.0,2021-02-14,224.53128967285156,57.89581123110231
44005,2021-03-14,3.0,2021-02-14,243.04806518554688,64.71965115538717
44007,2021-02-21,0.0,2021-02-14,1967.6718786621093,335.83107085537586
44007,2021-02-28,1.0,2021-02-14,2196.976025390625,466.770699606105
44007,2021-03-07,2.0,2021-02-14,2512.651501464844,672.3936665642211
44007,2021-03-14,3.0,2021-02-14,2782.6466455078125,795.3568240582532
44009,2021-02-21,0.0,2021-02-14,281.1001034545898,51.861391201043716
44009,2021-02-28,1.0,2021-02-14,288.4878466796875,63.707616524887214
44009,2021-03-07,2.0,2021-02-14,307.2779052734375,69.90285916700378
44009,2021-03-14,3.0,2021-02-14,322.38983551025393,66.37148067627481
30001,2021-02-21,0.0,2021-02-14,5.668901953697205,2.9295971210465224
30001,2021-02-28,1.0,2021-02-14,7.240317342281341,3.901086713615311
30001,2021-03-07,2.0,2021-02-14,9.353724551200866,4.260005430924063
30001,2021-03-14,3.0,2021-02-14,10.960373687744141,4.877542787460888
30003,2021-02-21,0.0,2021-02-14,19.70139831542969,5.226118995132544
30003,2021-02-28,1.0,2021-02-14,21.524413385391234,6.443200747981254
30003,2021-03-07,2.0,2021-02-14,25.183539085388183,8.272015543764068
30003,2021-03-14,3.0,2021-02-14,30.902689056396483,9.031221701731264
30005,2021-02-21,0.0,2021-02-14,4.511253871321678,2.5845616044079947
30005,2021-02-28,1.0,2021-02-14,4.061669626235962,2.773935507110253
30005,2021-03-07,2.0,2021-02-14,5.664910849332809,3.2819060883632427
30005,2021-03-14,3.0,2021-02-14,6.884966616630554,4.151857235277969
30007,2021-02-21,0.0,2021-02-14,12.141683082580567,2.049729147627015
30007,2021-02-28,1.0,2021-02-14,12.523462371826172,1.6857187826581295
30007,2021-03-07,2.0,2021-02-14,12.352498121261597,1.8848090230543633
30007,2021-03-14,3.0,2021-02-14,12.556243085861206,1.902068476249305
30009,2021-02-21,0.0,2021-02-14,23.35008399963379,3.5241928966962663
30009,2021-02-28,1.0,2021-02-14,26.94123851776123,4.31506425701528
30009,2021-03-07,2.0,2021-02-14,29.460655040740967,5.442701877952759
30009,2021-03-14,3.0,2021-02-14,33.90464263916016,6.444388532756275
30011,2021-02-21,0.0,2021-02-14,2.3271683835983277,0.5064142546712127
30011,2021-02-28,1.0,2021-02-14,2.691124894618988,0.7875139440707164
30011,2021-03-07,2.0,2021-02-14,3.116352870464325,0.8633940479521967
30011,2021-03-14,3.0,2021-02-14,3.688787717819214,1.1061093429435156
30013,2021-02-21,0.0,2021-02-14,153.7285369873047,21.424087825321607
30013,2021-02-28,1.0,2021-02-14,177.71026458740235,24.368356739646607
30013,2021-03-07,2.0,2021-02-14,204.86435485839843,35.35768021560459
30013,2021-03-14,3.0,2021-02-14,228.9416357421875,38.344989777189994
30015,2021-02-21,0.0,2021-02-14,10.20695529937744,1.2348938051166272
30015,2021-02-28,1.0,2021-02-14,10.963451738357543,1.8964849771497234
30015,2021-03-07,2.0,2021-02-14,12.03464352607727,2.318864084007906
30015,2021-03-14,3.0,2021-02-14,13.110669975280763,2.5433681360098825
30017,2021-02-21,0.0,2021-02-14,3.267280015349388,4.6305075224390855
30017,2021-02-28,1.0,2021-02-14,4.268045554459095,4.058082185768134
30017,2021-03-07,2.0,2021-02-14,5.641781432032585,4.277636311189541
30017,2021-03-14,3.0,2021-02-14,7.716386359035969,5.423403771150186
30019,2021-02-21,0.0,2021-02-14,1.5423624390363693,0.6151061297816947
30019,2021-02-28,1.0,2021-02-14,1.7353990268707276,0.6693145696730404
30019,2021-03-07,2.0,2021-02-14,1.9891686201095582,0.6976265039952865
30019,2021-03-14,3.0,2021-02-14,2.6450275403261183,1.0729145733129137
30021,2021-02-21,0.0,2021-02-14,14.573029298782348,3.3809183687266584
30021,2021-02-28,1.0,2021-02-14,16.647719345092774,4.033952757346925
30021,2021-03-07,2.0,2021-02-14,20.299171142578125,5.38431683038231
30021,2021-03-14,3.0,2021-02-14,23.903268795013428,6.629066809656843
30023,2021-02-21,0.0,2021-02-14,14.272350349426269,2.3170888652968724
30023,2021-02-28,1.0,2021-02-14,16.413944664001466,2.796390201078993
30023,2021-03-07,2.0,2021-02-14,18.82145990371704,4.084082148137348
30023,2021-03-14,3.0,2021-02-14,20.90274898529053,4.786426449814779
30025,2021-02-21,0.0,2021-02-14,2.786101844906807,1.736808328379869
30025,2021-02-28,1.0,2021-02-14,3.54343731880188,2.0087680627071807
30025,2021-03-07,2.0,2021-02-14,4.591142357289791,2.4328536216592456
30025,2021-03-14,3.0,2021-02-14,5.309312682747841,3.0521559657231405
30027,2021-02-21,0.0,2021-02-14,22.304226570129394,2.6243970314077405
30027,2021-02-28,1.0,2021-02-14,25.112538738250734,3.8617463398804777
30027,2021-03-07,2.0,2021-02-14,28.633442039489747,4.581268086055021
30027,2021-03-14,3.0,2021-02-14,29.816637077331542,5.169903202793244
30029,2021-02-21,0.0,2021-02-14,229.5197021484375,28.43379734533245
30029,2021-02-28,1.0,2021-02-14,252.95279724121093,34.65231922985424
30029,2021-03-07,2.0,2021-02-14,278.8835629272461,44.94768569770972
30029,2021-03-14,3.0,2021-02-14,296.59849365234373,46.61637270328698
30031,2021-02-21,0.0,2021-02-14,274.8986392211914,33.60288537673164
30031,2021-02-28,1.0,2021-02-14,304.5054034423828,37.953139377304645
30031,2021-03-07,2.0,2021-02-14,331.0904751586914,51.78384226745601
30031,2021-03-14,3.0,2021-02-14,347.57998626708985,56.62702436756805
30033,2021-02-21,0.0,2021-02-14,0.8465268570184707,0.47053985977928736
30033,2021-02-28,1.0,2021-02-14,1.0679367169737817,0.577221224710522
30033,2021-03-07,2.0,2021-02-14,1.3407006397843362,0.6352477500832093
30033,2021-03-14,3.0,2021-02-14,1.613050840497017,0.7701998041432564
30035,2021-02-21,0.0,2021-02-14,18.063340797424317,4.8602594482940615
30035,2021-02-28,1.0,2021-02-14,20.265005683898927,5.8383162174666055
30035,2021-03-07,2.0,2021-02-14,24.30918746948242,6.492290215318211
30035,2021-03-14,3.0,2021-02-14,28.469610385894775,7.967855670393486
30037,2021-02-21,0.0,2021-02-14,0.3176120859384537,0.3424386318699689
30037,2021-02-28,1.0,2021-02-14,0.35833507537841797,0.3996962288276142
30037,2021-03-07,2.0,2021-02-14,0.4510983335971832,0.41624186154669657
30037,2021-03-14,3.0,2021-02-14,0.7081820380687713,0.4850046185442083
30039,2021-02-21,0.0,2021-02-14,0.8543330597877502,0.6548553727170419
30039,2021-02-28,1.0,2021-02-14,1.0327828550338745,0.8015759879097667
30039,2021-03-07,2.0,2021-02-14,1.2751421523094177,1.0434362137442845
30039,2021-03-14,3.0,2021-02-14,1.729066731929779,1.0919866346804175
30041,2021-02-21,0.0,2021-02-14,27.513755874633787,5.154472798131628
30041,2021-02-28,1.0,2021-02-14,31.46758674621582,5.7166902862918185
30041,2021-03-07,2.0,2021-02-14,35.29545387268067,6.430780485460754
30041,2021-03-14,3.0,2021-02-14,42.72003196716309,8.702721579123592
30043,2021-02-21,0.0,2021-02-14,15.55739782333374,3.030390684996319
30043,2021-02-28,1.0,2021-02-14,17.29145751953125,3.7323968689801905
30043,2021-03-07,2.0,2021-02-14,20.534164829254152,4.665373589233896
30043,2021-03-14,3.0,2021-02-14,23.557553997039793,5.221500212840028
30045,2021-02-21,0.0,2021-02-14,0.6970415323972702,0.413742649091408
30045,2021-02-28,1.0,2021-02-14,0.8401428771018982,0.42670456461701933
30045,2021-03-07,2.0,2021-02-14,1.0071710431575776,0.49964850393999927
30045,2021-03-14,3.0,2021-02-14,1.2069284754991532,0.6188639742825486
30047,2021-02-21,0.0,2021-02-14,26.27019058227539,3.876111003007321
30047,2021-02-28,1.0,2021-02-14,29.379280643463133,4.905858714876973
30047,2021-03-07,2.0,2021-02-14,33.083614082336425,6.685434536431718
30047,2021-03-14,3.0,2021-02-14,36.8821475982666,8.376829024573015
30049,2021-02-21,0.0,2021-02-14,122.4635026550293,18.2507618461927
30049,2021-02-28,1.0,2021-02-14,138.9410400390625,21.0844539007791
30049,2021-03-07,2.0,2021-02-14,153.3604753112793,28.866704853550633
30049,2021-03-14,3.0,2021-02-14,166.69963592529297,27.358279273762253
30051,2021-02-21,0.0,2021-02-14,6.357306156158447,0.8387193900416431
30051,2021-02-28,1.0,2021-02-14,6.790918526649475,1.093225040825459
30051,2021-03-07,2.0,2021-02-14,7.243100643157959,1.2787982515022993
30051,2021-03-14,3.0,2021-02-14,7.549528522491455,1.3802050365001537
30053,2021-02-21,0.0,2021-02-14,31.610244941711425,4.135010944549721
30053,2021-02-28,1.0,2021-02-14,35.58769779205322,5.624062209012802
30053,2021-03-07,2.0,2021-02-14,40.279445838928225,7.1051377110922145
30053,2021-03-14,3.0,2021-02-14,45.47250221252441,7.942561587162104
30055,2021-02-21,0.0,2021-02-14,4.327092270851136,0.5060962997867375
30055,2021-02-28,1.0,2021-02-14,4.6259064245224,0.6635203510480265
30055,2021-03-07,2.0,2021-02-14,5.02246940612793,0.7164585054585217
30055,2021-03-14,3.0,2021-02-14,5.114875164031982,0.92258309634253
30057,2021-02-21,0.0,2021-02-14,16.494943294525147,1.7786157361315984
30057,2021-02-28,1.0,2021-02-14,18.256463413238524,2.9023850430137617
30057,2021-03-07,2.0,2021-02-14,19.928448295593263,3.3138626001854314
30057,2021-03-14,3.0,2021-02-14,21.814652805328368,3.479501860586365
30059,2021-02-21,0.0,2021-02-14,2.730128707885742,0.4463520963837699
30059,2021-02-28,1.0,2021-02-14,3.1931416964530945,0.5923286636248062
30059,2021-03-07,2.0,2021-02-14,3.5704254508018494,0.7537257583038717
30059,2021-03-14,3.0,2021-02-14,4.1049346303939815,0.852820092709729
30061,2021-02-21,0.0,2021-02-14,6.719451274871826,0.9338656693976056
30061,2021-02-28,1.0,2021-02-14,8.039983806610108,0.9853922990312456
30061,2021-03-07,2.0,2021-02-14,8.876699085235595,1.2209544520208209
30061,2021-03-14,3.0,2021-02-14,9.533736667633057,1.3618733763930875
30063,2021-02-21,0.0,2021-02-14,146.62867324829102,22.97759206404566
30063,2021-02-28,1.0,2021-02-14,167.9365170288086,26.189836480023605
30063,2021-03-07,2.0,2021-02-14,189.67805130004882,33.02085715778053
30063,2021-03-14,3.0,2021-02-14,209.565146484375,36.7569859555925
30065,2021-02-21,0.0,2021-02-14,8.622928009033203,1.1282589291302314
30065,2021-02-28,1.0,2021-02-14,9.522066679000854,1.3187159579045693
30065,2021-03-07,2.0,2021-02-14,10.438442707061768,1.3648013585056358
30065,2021-03-14,3.0,2021-02-14,10.389754152297973,1.5193303832748022
30067,2021-02-21,0.0,2021-02-14,30.568080711364747,3.291786647635618
30067,2021-02-28,1.0,2021-02-14,33.38419281005859,4.553078613777394
30067,2021-03-07,2.0,2021-02-14,35.63096130371094,4.989193304031616
30067,2021-03-14,3.0,2021-02-14,38.0628337097168,5.155974117495723
30069,2021-02-21,0.0,2021-02-14,0.049516626596450806,0.11233248979043405
30069,2021-02-28,1.0,2021-02-14,0.0827920663356781,0.11842989778735077
30069,2021-03-07,2.0,2021-02-14,0.12454630821943283,0.1507367256965536
30069,2021-03-14,3.0,2021-02-14,0.17650802671909332,0.1627332569112873
30071,2021-02-21,0.0,2021-02-14,8.148005256652832,1.619288609484739
30071,2021-02-28,1.0,2021-02-14,9.816066102981567,2.0314386367010986
30071,2021-03-07,2.0,2021-02-14,11.440108242034912,2.7023229358314738
30071,2021-03-14,3.0,2021-02-14,13.500157785415649,2.7580230419912395
30073,2021-02-21,0.0,2021-02-14,3.441058540344238,1.4239558752184542
30073,2021-02-28,1.0,2021-02-14,3.8515518927574157,1.755380460966733
30073,2021-03-07,2.0,2021-02-14,4.453397978544235,2.307742865720009
30073,2021-03-14,3.0,2021-02-14,5.271833389997482,2.375529455581069
30075,2021-02-21,0.0,2021-02-14,0.4826889419555664,0.40414103821878605
30075,2021-02-28,1.0,2021-02-14,0.7534725785255432,0.5176446997434047
30075,2021-03-07,2.0,2021-02-14,0.8532670903205871,0.6546834993695536
30075,2021-03-14,3.0,2021-02-14,1.1629577231407167,0.6965361119915109
30077,2021-02-21,0.0,2021-02-14,11.109976491928101,8.773169818901948
30077,2021-02-28,1.0,2021-02-14,16.130372853279113,12.55667583340517
30077,2021-03-07,2.0,2021-02-14,20.280057125091552,13.265673567231538
30077,2021-03-14,3.0,2021-02-14,24.37019522666931,14.836231764695578
30079,2021-02-21,0.0,2021-02-14,1.7545523002743721,0.9502586771644791
30079,2021-02-28,1.0,2021-02-14,2.059117383658886,1.1879766412117092
30079,2021-03-07,2.0,2021-02-14,2.5459957081079483,1.3457030578063223
30079,2021-03-14,3.0,2021-02-14,3.2220666468143464,1.370493821273986
30081,2021-02-21,0.0,2021-02-14,62.292096557617185,10.593617683890452
30081,2021-02-28,1.0,2021-02-14,74.38222923278809,16.893920209833574
30081,2021-03-07,2.0,2021-02-14,85.12768882751465,18.683317140667725
30081,2021-03-14,3.0,2021-02-14,101.23422538757325,23.019909627535608
30083,2021-02-21,0.0,2021-02-14,35.942250938415526,6.459323305300029
30083,2021-02-28,1.0,2021-02-14,41.64407707214355,6.065227420899252
30083,2021-03-07,2.0,2021-02-14,48.14525062561035,8.248326203366984
30083,2021-03-14,3.0,2021-02-14,55.36030757904053,9.888953392882264
30085,2021-02-21,0.0,2021-02-14,28.073044662475585,5.1651354635814215
30085,2021-02-28,1.0,2021-02-14,33.614228324890135,6.00394683744378
30085,2021-03-07,2.0,2021-02-14,37.63833885192871,7.396990451587339
30085,2021-03-14,3.0,2021-02-14,42.348123741149905,9.506370578178123
30087,2021-02-21,0.0,2021-02-14,4.95587739944458,3.8744138432617237
30087,2021-02-28,1.0,2021-02-14,6.349668140411377,5.278957834323111
30087,2021-03-07,2.0,2021-02-14,8.158313409388064,5.3598360864823515
30087,2021-03-14,3.0,2021-02-14,10.619380230009556,7.0896365871269245
30089,2021-02-21,0.0,2021-02-14,12.421923732757568,1.7180332394546733
30089,2021-02-28,1.0,2021-02-14,14.351733055114746,2.4120157580899733
30089,2021-03-07,2.0,2021-02-14,16.137671661376952,2.77039258755124
30089,2021-03-14,3.0,2021-02-14,17.962521533966065,3.3172274082256537
30091,2021-02-21,0.0,2021-02-14,1.914672566652298,2.2574862257401285
30091,2021-02-28,1.0,2021-02-14,2.1755529725551606,2.5268655503100748
30091,2021-03-07,2.0,2021-02-14,2.683406853675842,2.8565239550577495
30091,2021-03-14,3.0,2021-02-14,3.787213921546936,2.8073392498955565
30093,2021-02-21,0.0,2021-02-14,91.54290176391602,11.919758149562274
30093,2021-02-28,1.0,2021-02-14,101.15046676635743,18.306423633870665
30093,2021-03-07,2.0,2021-02-14,115.5599171447754,21.951804753864877
30093,2021-03-14,3.0,2021-02-14,132.0056414794922,27.369311181770524
30095,2021-02-21,0.0,2021-02-14,12.137974700927735,1.710983556398687
30095,2021-02-28,1.0,2021-02-14,13.07381999015808,1.8602965019251159
30095,2021-03-07,2.0,2021-02-14,14.590654850006104,2.3925453242499204
30095,2021-03-14,3.0,2021-02-14,17.144677486419678,2.9228681997674424
30097,2021-02-21,0.0,2021-02-14,12.669357118606568,1.8054009500114034
30097,2021-02-28,1.0,2021-02-14,13.526745357513427,2.054373135711876
30097,2021-03-07,2.0,2021-02-14,13.848759727478027,2.2210153654981326
30097,2021-03-14,3.0,2021-02-14,14.172762985229491,2.3395426669903263
30099,2021-02-21,0.0,2021-02-14,9.809856977462768,1.2595375788401848
30099,2021-02-28,1.0,2021-02-14,10.969720230102538,1.7907516361963407
30099,2021-03-07,2.0,2021-02-14,12.199503316879273,2.444157982461588
30099,2021-03-14,3.0,2021-02-14,13.693802795410157,2.69697980517826
30101,2021-02-21,0.0,2021-02-14,4.892627214193344,3.9489052545266956
30101,2021-02-28,1.0,2021-02-14,5.993750410079956,4.0189694586162945
30101,2021-03-07,2.0,2021-02-14,7.891263595819473,5.264669779729716
30101,2021-03-14,3.0,2021-02-14,9.797587713003159,6.3620704897439175
30103,2021-02-21,0.0,2021-02-14,1.4187640953063965,0.225458745960113
30103,2021-02-28,1.0,2021-02-14,1.7469963026046753,0.3147424606461821
30103,2021-03-07,2.0,2021-02-14,2.046311161518097,0.35976650851977654
30103,2021-03-14,3.0,2021-02-14,2.214556255340576,0.453771623381594
30105,2021-02-21,0.0,2021-02-14,15.138241176605225,2.661357196338161
30105,2021-02-28,1.0,2021-02-14,16.213372955322267,3.214818176119726
30105,2021-03-07,2.0,2021-02-14,18.99720106124878,3.9317291615811265
30105,2021-03-14,3.0,2021-02-14,22.04062364578247,4.237409136100006
30107,2021-02-21,0.0,2021-02-14,6.1355309009552,0.7843477218870148
30107,2021-02-28,1.0,2021-02-14,7.197685585021973,0.8503767697463221
30107,2021-03-07,2.0,2021-02-14,7.432117881774903,1.0172887743542327
30107,2021-03-14,3.0,2021-02-14,7.898810739517212,1.1355985594452218
30109,2021-02-21,0.0,2021-02-14,2.3311419773101805,0.39024650578610537
30109,2021-02-28,1.0,2021-02-14,2.8707488489151003,0.5078259230582572
30109,2021-03-07,2.0,2021-02-14,3.4016126370429993,0.5872852334773223
30109,2021-03-14,3.0,2021-02-14,3.9465030097961424,0.7158208558822323
30111,2021-02-21,0.0,2021-02-14,223.8206588745117,24.0723667252489
30111,2021-02-28,1.0,2021-02-14,248.34275115966796,34.34226986210554
30111,2021-03-07,2.0,2021-02-14,286.29206420898436,52.68888461869973
30111,2021-03-14,3.0,2021-02-14,312.11603393554685,66.25433329902516
35001,2021-02-21,0.0,2021-02-14,823.6389733886718,146.91280541014993
35001,2021-02-28,1.0,2021-02-14,805.2159466552735,197.51961804587432
35001,2021-03-07,2.0,2021-02-14,984.6367956542969,227.71590373205697
35001,2021-03-14,3.0,2021-02-14,1098.2709155273437,289.059481316356
35003,2021-02-21,0.0,2021-02-14,6.0138757610321045,0.7539932326417736
35003,2021-02-28,1.0,2021-02-14,7.302693681716919,0.8326938733975399
35003,2021-03-07,2.0,2021-02-14,7.707253065109253,1.1082751786362537
35003,2021-03-14,3.0,2021-02-14,8.119425764083863,1.4003879668470673
35005,2021-02-21,0.0,2021-02-14,106.51216049194336,21.379742484928755
35005,2021-02-28,1.0,2021-02-14,78.94364921569824,29.825437251836686
35005,2021-03-07,2.0,2021-02-14,112.48048767089844,41.19081701301836
35005,2021-03-14,3.0,2021-02-14,115.33707557678223,47.33374161817262
35006,2021-02-21,0.0,2021-02-14,41.8380740737915,9.8732376184727
35006,2021-02-28,1.0,2021-02-14,48.51033481597901,11.494668404430023
35006,2021-03-07,2.0,2021-02-14,55.083536834716796,16.58815038250583
35006,2021-03-14,3.0,2021-02-14,62.61539497375488,20.25792202091681
35007,2021-02-21,0.0,2021-02-14,8.6911386013031,2.8767983176768146
35007,2021-02-28,1.0,2021-02-14,7.680755498409272,3.547124587159672
35007,2021-03-07,2.0,2021-02-14,10.728823034763336,5.32306622450634
35007,2021-03-14,3.0,2021-02-14,10.419048824310302,5.423123828016784
35009,2021-02-21,0.0,2021-02-14,58.83427940368652,12.258820916169011
35009,2021-02-28,1.0,2021-02-14,57.29534091949463,14.318891764222535
35009,2021-03-07,2.0,2021-02-14,71.24168125152588,21.982645612901965
35009,2021-03-14,3.0,2021-02-14,84.27920791625976,25.151852673427936
35011,2021-02-21,0.0,2021-02-14,0.36302439153194427,0.7302568301265449
35011,2021-02-28,1.0,2021-02-14,0.5836689865589142,0.683327465527605
35011,2021-03-07,2.0,2021-02-14,0.9625156828761101,0.8332822475237118
