17049,2020-09-13,0.0,2020-09-06,104.41387138366699,14.521504034528258
17049,2020-09-20,1.0,2020-09-06,95.13592956542969,13.619046217453333
17049,2020-09-27,2.0,2020-09-06,100.34932083129885,13.726869966716693
17049,2020-10-04,3.0,2020-09-06,104.33979804992676,15.748767652764375
17051,2020-09-13,0.0,2020-09-06,34.393809204101565,5.165284908785155
17051,2020-09-20,1.0,2020-09-06,38.77014232635498,3.620340864260112
17051,2020-09-27,2.0,2020-09-06,38.51108699798584,4.884445771820018
17051,2020-10-04,3.0,2020-09-06,42.221066284179685,5.075278822534924
17053,2020-09-13,0.0,2020-09-06,8.164477281570433,1.3489358358943042
17053,2020-09-20,1.0,2020-09-06,6.811747255325318,0.6647016183531653
17053,2020-09-27,2.0,2020-09-06,8.004056148529052,1.1986383594534933
17053,2020-10-04,3.0,2020-09-06,8.332232236862183,1.2312595344151869
17055,2020-09-13,0.0,2020-09-06,40.16375724792481,5.490327511639024
17055,2020-09-20,1.0,2020-09-06,42.406260986328135,5.577508107332783
17055,2020-09-27,2.0,2020-09-06,46.498789596557614,6.691833937651523
17055,2020-10-04,3.0,2020-09-06,46.50571189880371,6.119243784771039
17057,2020-09-13,0.0,2020-09-06,18.500552940368653,2.6688740157346027
17057,2020-09-20,1.0,2020-09-06,15.422771224975586,1.5956458087040422
17057,2020-09-27,2.0,2020-09-06,16.88449089050293,2.5418901687704984
17057,2020-10-04,3.0,2020-09-06,17.175954732894898,3.1200689386774156
17059,2020-09-13,0.0,2020-09-06,6.4297422790527365,0.6167027906944168
17059,2020-09-20,1.0,2020-09-06,7.4765994834899905,0.4993826652051869
17059,2020-09-27,2.0,2020-09-06,9.589990921020508,1.0948232792217714
17059,2020-10-04,3.0,2020-09-06,8.579490585327147,0.7238023883247389
17061,2020-09-13,0.0,2020-09-06,38.408276252746575,6.536848688104381
17061,2020-09-20,1.0,2020-09-06,32.22563388824463,3.8589413110959128
17061,2020-09-27,2.0,2020-09-06,28.10698072433472,5.926611679027548
17061,2020-10-04,3.0,2020-09-06,20.543129024505614,4.866049391026745
17063,2020-09-13,0.0,2020-09-06,57.93879196166992,10.655221227614897
17063,2020-09-20,1.0,2020-09-06,57.76206436157226,7.131556188177379
17063,2020-09-27,2.0,2020-09-06,60.25752395629882,9.319358402273854
17063,2020-10-04,3.0,2020-09-06,61.03677276611328,9.958535573328957
17065,2020-09-13,0.0,2020-09-06,4.080458130836487,0.4659914340869977
17065,2020-09-20,1.0,2020-09-06,5.505894503593445,0.6802800616089665
17065,2020-09-27,2.0,2020-09-06,5.560884466171265,0.5702108879372418
17065,2020-10-04,3.0,2020-09-06,5.50505156993866,0.8232838566784177
17067,2020-09-13,0.0,2020-09-06,22.540384483337398,2.887284563523928
17067,2020-09-20,1.0,2020-09-06,20.823036060333248,2.5039921755046946
17067,2020-09-27,2.0,2020-09-06,23.93881275177002,2.702278396571161
17067,2020-10-04,3.0,2020-09-06,22.839754180908198,3.6069346384563454
17069,2020-09-13,0.0,2020-09-06,2.123643000125885,0.2186969971352544
17069,2020-09-20,1.0,2020-09-06,2.2910674095153807,0.07323982488657202
17069,2020-09-27,2.0,2020-09-06,1.3341733980178834,0.34743746686969385
17069,2020-10-04,3.0,2020-09-06,1.2274008524417876,0.3832790215807811
17071,2020-09-13,0.0,2020-09-06,9.222702713012696,1.1956043130739729
17071,2020-09-20,1.0,2020-09-06,10.014655199050905,1.3669145301086332
17071,2020-09-27,2.0,2020-09-06,10.380260353088381,1.375011262404261
17071,2020-10-04,3.0,2020-09-06,11.069497385025024,1.6865697357778144
17073,2020-09-13,0.0,2020-09-06,61.49559463500977,7.361255622795683
17073,2020-09-20,1.0,2020-09-06,60.473425674438474,7.215508106094867
17073,2020-09-27,2.0,2020-09-06,62.87989379882814,9.822263774188103
17073,2020-10-04,3.0,2020-09-06,68.33261215209961,9.953532808510623
17075,2020-09-13,0.0,2020-09-06,26.02806823730469,3.1655892422446463
17075,2020-09-20,1.0,2020-09-06,26.71294063568116,2.3108911695939827
17075,2020-09-27,2.0,2020-09-06,33.49907482147217,4.333152565967562
17075,2020-10-04,3.0,2020-09-06,34.49872989654541,4.377932977320663
17077,2020-09-13,0.0,2020-09-06,109.13717681884764,16.434457445210118
17077,2020-09-20,1.0,2020-09-06,100.30734451293944,12.681872240291266
17077,2020-09-27,2.0,2020-09-06,107.19567764282226,15.167934422667756
17077,2020-10-04,3.0,2020-09-06,106.93987411499023,15.979980892398146
17079,2020-09-13,0.0,2020-09-06,24.74497890472412,3.9111736828399915
17079,2020-09-20,1.0,2020-09-06,25.138001976013182,2.5738899877993
17079,2020-09-27,2.0,2020-09-06,24.371128158569327,3.0905839631114422
17079,2020-10-04,3.0,2020-09-06,25.376109180450438,3.7508346816875897
17081,2020-09-13,0.0,2020-09-06,50.66385787963867,5.6263924962300145
17081,2020-09-20,1.0,2020-09-06,54.4267626953125,7.058920777650704
17081,2020-09-27,2.0,2020-09-06,59.10994583129883,7.157611511665442
17081,2020-10-04,3.0,2020-09-06,63.88164039611817,7.440079596214602
17083,2020-09-13,0.0,2020-09-06,41.13709884643555,6.45400942818602
17083,2020-09-20,1.0,2020-09-06,44.80479217529297,5.7441928447624075
17083,2020-09-27,2.0,2020-09-06,49.743561248779294,5.9272601775583205
17083,2020-10-04,3.0,2020-09-06,52.522873077392575,6.6429520246776494
17085,2020-09-13,0.0,2020-09-06,20.927490978240968,3.439530519559652
17085,2020-09-20,1.0,2020-09-06,20.835520210266115,3.2227441297655064
17085,2020-09-27,2.0,2020-09-06,24.296750602722174,3.7583953302669517
17085,2020-10-04,3.0,2020-09-06,22.890165004730225,3.088698693787762
17087,2020-09-13,0.0,2020-09-06,12.87403757095337,1.7717681358764443
17087,2020-09-20,1.0,2020-09-06,15.514948635101318,1.7888425688341436
17087,2020-09-27,2.0,2020-09-06,16.109359588623047,2.110082125040599
17087,2020-10-04,3.0,2020-09-06,17.738335571289067,2.3477642420701974
17089,2020-09-13,0.0,2020-09-06,682.606792602539,86.50207680247559
17089,2020-09-20,1.0,2020-09-06,821.7313061523438,95.11481396944541
17089,2020-09-27,2.0,2020-09-06,940.6611511230467,152.03600676440982
17089,2020-10-04,3.0,2020-09-06,944.4261401367188,114.21890734186616
17091,2020-09-13,0.0,2020-09-06,166.12450637817383,25.216281041911827
17091,2020-09-20,1.0,2020-09-06,161.28777099609374,17.66780297659812
17091,2020-09-27,2.0,2020-09-06,165.92511688232426,28.105237441600213
17091,2020-10-04,3.0,2020-09-06,167.56367416381838,23.451535128640643
17093,2020-09-13,0.0,2020-09-06,91.15026321411129,14.563700084767099
17093,2020-09-20,1.0,2020-09-06,104.21417587280274,11.286965035721948
17093,2020-09-27,2.0,2020-09-06,118.7734683227539,17.57192603611399
17093,2020-10-04,3.0,2020-09-06,113.55259559631348,17.41227066282637
17095,2020-09-13,0.0,2020-09-06,40.75982780456543,5.772248670815617
17095,2020-09-20,1.0,2020-09-06,35.713239517211925,3.6015586614840562
17095,2020-09-27,2.0,2020-09-06,43.7275212097168,5.4583616432752535
17095,2020-10-04,3.0,2020-09-06,43.176863174438466,5.899050369734724
17097,2020-09-13,0.0,2020-09-06,718.2299731445313,107.85016545352785
17097,2020-09-20,1.0,2020-09-06,817.2460131835937,91.4887068952236
17097,2020-09-27,2.0,2020-09-06,928.4196655273438,131.01551720040902
17097,2020-10-04,3.0,2020-09-06,895.1002368164062,137.5509503870372
17099,2020-09-13,0.0,2020-09-06,153.9464682006836,19.236521783100507
17099,2020-09-20,1.0,2020-09-06,172.31268463134762,23.21334075722229
17099,2020-09-27,2.0,2020-09-06,189.85864944458007,31.63170535071267
17099,2020-10-04,3.0,2020-09-06,186.4367199707032,24.299762692173893
17101,2020-09-13,0.0,2020-09-06,63.01442543029785,9.874675876510894
17101,2020-09-20,1.0,2020-09-06,56.53027976989746,5.819936218793369
17101,2020-09-27,2.0,2020-09-06,54.022554054260254,11.191740778999117
17101,2020-10-04,3.0,2020-09-06,65.62223274230956,8.65042791060991
17103,2020-09-13,0.0,2020-09-06,30.73060832977295,4.5122046665879125
17103,2020-09-20,1.0,2020-09-06,28.830494556427002,4.668457019130402
17103,2020-09-27,2.0,2020-09-06,33.98775405883789,5.1092092978764985
17103,2020-10-04,3.0,2020-09-06,33.561890258789056,4.483660107193722
17105,2020-09-13,0.0,2020-09-06,38.6345732498169,6.209168814599089
17105,2020-09-20,1.0,2020-09-06,34.664723358154305,4.415845457731524
17105,2020-09-27,2.0,2020-09-06,34.33541755676269,6.1741587103990145
17105,2020-10-04,3.0,2020-09-06,37.045054512023924,6.487935428768567
17107,2020-09-13,0.0,2020-09-06,52.11446655273439,6.558005850706812
17107,2020-09-20,1.0,2020-09-06,54.66518455505371,5.533286909665889
17107,2020-09-27,2.0,2020-09-06,59.78519134521484,9.350592199152716
17107,2020-10-04,3.0,2020-09-06,59.256225357055655,8.022235049922385
17109,2020-09-13,0.0,2020-09-06,85.21805900573729,16.121586262827602
17109,2020-09-20,1.0,2020-09-06,68.74424736022951,7.905606518966363
17109,2020-09-27,2.0,2020-09-06,54.96096263885498,13.827853017929387
17109,2020-10-04,3.0,2020-09-06,69.02559722900389,13.638480203571437
17111,2020-09-13,0.0,2020-09-06,205.78664352417,34.97625258629138
17111,2020-09-20,1.0,2020-09-06,203.8568179321289,28.159433382291244
17111,2020-09-27,2.0,2020-09-06,224.9439810180664,35.28750501316536
17111,2020-10-04,3.0,2020-09-06,217.22490982055663,39.46157844224968
17113,2020-09-13,0.0,2020-09-06,848.8858612060546,147.66373221242912
17113,2020-09-20,1.0,2020-09-06,712.8083972167967,86.87871154121353
17113,2020-09-27,2.0,2020-09-06,738.4918286132812,112.77151185690451
17113,2020-10-04,3.0,2020-09-06,786.1291339111328,142.8959294902559
17115,2020-09-13,0.0,2020-09-06,133.91697158813477,18.3094201716432
17115,2020-09-20,1.0,2020-09-06,126.5025730895996,16.153454049918686
17115,2020-09-27,2.0,2020-09-06,129.5901092529297,19.14617188662963
17115,2020-10-04,3.0,2020-09-06,130.85174377441408,16.396696338978806
17117,2020-09-13,0.0,2020-09-06,40.83830711364746,5.804329585547255
17117,2020-09-20,1.0,2020-09-06,44.404453048706046,4.4461664479353535
17117,2020-09-27,2.0,2020-09-06,46.66559875488282,5.99618169738637
17117,2020-10-04,3.0,2020-09-06,46.81496208190918,7.495503027286482
17119,2020-09-13,0.0,2020-09-06,393.1956787109375,50.8082252568754
17119,2020-09-20,1.0,2020-09-06,371.2481262207031,43.4784872791808
17119,2020-09-27,2.0,2020-09-06,403.3589068603516,47.68410136537479
17119,2020-10-04,3.0,2020-09-06,392.1262496948242,67.29235424300157
17121,2020-09-13,0.0,2020-09-06,55.4442431640625,8.409412330545374
17121,2020-09-20,1.0,2020-09-06,53.08368968963623,8.000693525486211
17121,2020-09-27,2.0,2020-09-06,57.68320877075195,7.350825794382353
17121,2020-10-04,3.0,2020-09-06,56.24788181304932,9.226471196482017
17123,2020-09-13,0.0,2020-09-06,7.009295272827147,1.2299897350252216
17123,2020-09-20,1.0,2020-09-06,6.710949201583862,0.9812305046757156
17123,2020-09-27,2.0,2020-09-06,7.602863321304321,1.1012661845890903
17123,2020-10-04,3.0,2020-09-06,7.477148294448852,1.1296709177794482
17125,2020-09-13,0.0,2020-09-06,11.751513385772705,1.6993659521564295
17125,2020-09-20,1.0,2020-09-06,10.781111993789672,1.4170363797698304
17125,2020-09-27,2.0,2020-09-06,11.964694480895991,1.9223623567145685
17125,2020-10-04,3.0,2020-09-06,12.092022066116336,1.9675391813630363
17127,2020-09-13,0.0,2020-09-06,8.12563015460968,1.1877122179972572
17127,2020-09-20,1.0,2020-09-06,9.436556978225706,1.2773816511854683
17127,2020-09-27,2.0,2020-09-06,9.891597661972048,1.4534858276276763
17127,2020-10-04,3.0,2020-09-06,10.452931594848632,1.408488971002625
17129,2020-09-13,0.0,2020-09-06,9.24524242401123,1.5336939453577425
17129,2020-09-20,1.0,2020-09-06,7.278465328216552,0.8730898835772394
17129,2020-09-27,2.0,2020-09-06,6.953682136535645,1.40408396234579
17129,2020-10-04,3.0,2020-09-06,7.635524959564209,1.1358919571652475
17131,2020-09-13,0.0,2020-09-06,14.887837505340574,2.4753469397173222
17131,2020-09-20,1.0,2020-09-06,14.80040548324585,1.9261617582165844
17131,2020-09-27,2.0,2020-09-06,18.05823938369751,2.4016974053534983
17131,2020-10-04,3.0,2020-09-06,16.589110050201413,2.1024236240034178
17133,2020-09-13,0.0,2020-09-06,47.04544315338135,7.6454250618905535
17133,2020-09-20,1.0,2020-09-06,46.4576647567749,6.7204313787455705
17133,2020-09-27,2.0,2020-09-06,50.61928909301758,6.558127905975812
17133,2020-10-04,3.0,2020-09-06,50.71010513305664,6.414227172584559
17135,2020-09-13,0.0,2020-09-06,19.392003059387207,2.4039032354963146
17135,2020-09-20,1.0,2020-09-06,19.756279678344725,2.539974416250391
17135,2020-09-27,2.0,2020-09-06,19.48362216949463,2.473779969570905
17135,2020-10-04,3.0,2020-09-06,22.251772708892823,2.772778869881144
17137,2020-09-13,0.0,2020-09-06,83.2382926940918,10.468551048751873
17137,2020-09-20,1.0,2020-09-06,81.40261383056641,7.902682102716375
17137,2020-09-27,2.0,2020-09-06,91.40917694091793,11.906949616285242
17137,2020-10-04,3.0,2020-09-06,84.35876319885254,12.693827608550105
17139,2020-09-13,0.0,2020-09-06,21.852700004577642,2.960787903595861
17139,2020-09-20,1.0,2020-09-06,21.94096969604492,2.7881831691841423
17139,2020-09-27,2.0,2020-09-06,24.17136671066284,3.5424471311776795
17139,2020-10-04,3.0,2020-09-06,24.877208309173582,3.246710453715028
17141,2020-09-13,0.0,2020-09-06,36.52097095489503,5.553891532728145
17141,2020-09-20,1.0,2020-09-06,32.19191707611084,4.722830986279416
17141,2020-09-27,2.0,2020-09-06,34.46467918395996,5.641596589261567
17141,2020-10-04,3.0,2020-09-06,35.222771911621095,5.767795778609653
17143,2020-09-13,0.0,2020-09-06,211.29021789550785,35.147240410548704
17143,2020-09-20,1.0,2020-09-06,194.12161315917967,20.05767672938361
17143,2020-09-27,2.0,2020-09-06,217.5707601928711,33.43032461222561
17143,2020-10-04,3.0,2020-09-06,208.686220703125,30.57862031584857
17145,2020-09-13,0.0,2020-09-06,27.17659919738769,3.4906539630265145
17145,2020-09-20,1.0,2020-09-06,31.337615699768065,2.93007715977512
17145,2020-09-27,2.0,2020-09-06,34.88134880065918,3.7861600699050753
17145,2020-10-04,3.0,2020-09-06,34.396435775756835,3.99623118763596
17147,2020-09-13,0.0,2020-09-06,15.747717952728276,2.145522339924776
17147,2020-09-20,1.0,2020-09-06,13.354596652984615,1.4440533661116581
17147,2020-09-27,2.0,2020-09-06,12.006563205718994,2.4498387629698155
17147,2020-10-04,3.0,2020-09-06,14.46943190574646,2.3501723982677505
17149,2020-09-13,0.0,2020-09-06,11.697652473449708,1.5783299472929058
17149,2020-09-20,1.0,2020-09-06,14.089633083343506,1.6616722858840405
17149,2020-09-27,2.0,2020-09-06,14.620618495941162,2.2499468555975057
17149,2020-10-04,3.0,2020-09-06,15.440691242218016,2.5542804063343763
17151,2020-09-13,0.0,2020-09-06,4.25317611694336,0.6454893464424807
17151,2020-09-20,1.0,2020-09-06,3.3701538896560668,0.2849071858933698
17151,2020-09-27,2.0,2020-09-06,3.0086588764190685,0.2973740969699403
17151,2020-10-04,3.0,2020-09-06,1.981031858921051,0.20330395482754351
17153,2020-09-13,0.0,2020-09-06,11.398078660964966,1.5726398950069884
17153,2020-09-20,1.0,2020-09-06,8.515653276443482,0.6794695181509026
17153,2020-09-27,2.0,2020-09-06,6.678813533782959,0.6334063266442134
17153,2020-10-04,3.0,2020-09-06,2.6019757747650147,1.0315476186732695
17155,2020-09-13,0.0,2020-09-06,3.571355686187744,0.5237601287386479
17155,2020-09-20,1.0,2020-09-06,2.946039500236511,0.2785987416912111
17155,2020-09-27,2.0,2020-09-06,2.6486285758018493,0.43606677945246014
17155,2020-10-04,3.0,2020-09-06,2.737705895900726,0.37075768013919397
17157,2020-09-13,0.0,2020-09-06,68.20039863586426,9.274390106477744
17157,2020-09-20,1.0,2020-09-06,71.71333778381347,8.023043787742191
17157,2020-09-27,2.0,2020-09-06,72.07134223937989,8.69369404267905
17157,2020-10-04,3.0,2020-09-06,79.3673949432373,10.50643989422946
17159,2020-09-13,0.0,2020-09-06,14.491452236175535,2.365446846214461
17159,2020-09-20,1.0,2020-09-06,12.017787685394287,0.8506004715336447
17159,2020-09-27,2.0,2020-09-06,14.406203231811526,1.4695960019346122
17159,2020-10-04,3.0,2020-09-06,14.217994422912598,1.4308294525147631
17161,2020-09-13,0.0,2020-09-06,153.94113143920902,22.88460431435655
17161,2020-09-20,1.0,2020-09-06,147.56766387939453,18.761892028675682
17161,2020-09-27,2.0,2020-09-06,152.31598907470703,26.07012930359981
17161,2020-10-04,3.0,2020-09-06,162.22440048217774,21.945422409369755
17163,2020-09-13,0.0,2020-09-06,319.5946804809571,51.3828514749664
17163,2020-09-20,1.0,2020-09-06,311.25886199951174,40.62888180791615
17163,2020-09-27,2.0,2020-09-06,321.033939819336,46.081347448054075
17163,2020-10-04,3.0,2020-09-06,339.55735076904296,44.83860896266266
17165,2020-09-13,0.0,2020-09-06,18.940951042175293,2.300513145712796
17165,2020-09-20,1.0,2020-09-06,20.14156129837036,2.6173918192969965
17165,2020-09-27,2.0,2020-09-06,23.06071067810059,3.3940575536876603
17165,2020-10-04,3.0,2020-09-06,21.37729372024536,2.6563174379304946
17167,2020-09-13,0.0,2020-09-06,180.79281860351563,20.301324316048426
17167,2020-09-20,1.0,2020-09-06,176.59146514892578,19.93808941774056
17167,2020-09-27,2.0,2020-09-06,182.042748413086,25.40279212170785
17167,2020-10-04,3.0,2020-09-06,183.49759262084962,24.50656096998567
17169,2020-09-13,0.0,2020-09-06,7.086574077606201,1.0089108746303896
17169,2020-09-20,1.0,2020-09-06,5.550708751678467,0.4798643918174968
17169,2020-09-27,2.0,2020-09-06,3.6158550918102255,1.5134909116539883
17169,2020-10-04,3.0,2020-09-06,5.3078985595703125,1.4511198199235216
17171,2020-09-13,0.0,2020-09-06,7.255199890136719,0.9682580174655236
17171,2020-09-20,1.0,2020-09-06,7.132813510894775,0.5102894185380109
17171,2020-09-27,2.0,2020-09-06,7.240299234390259,0.6103142748375949
17171,2020-10-04,3.0,2020-09-06,5.442833557128906,0.4863928923889013
17173,2020-09-13,0.0,2020-09-06,43.31673027038574,6.449184823631103
17173,2020-09-20,1.0,2020-09-06,39.21429115295409,5.1181028603265535
17173,2020-09-27,2.0,2020-09-06,40.74151420593262,5.679855964428933
17173,2020-10-04,3.0,2020-09-06,42.861858634948725,5.59816425830992
17175,2020-09-13,0.0,2020-09-06,13.035381126403813,1.8654141708379504
17175,2020-09-20,1.0,2020-09-06,10.805351829528806,1.3129280084847303
17175,2020-09-27,2.0,2020-09-06,10.468981904983519,1.802840779105167
17175,2020-10-04,3.0,2020-09-06,11.664025268554688,1.6164780490812982
17177,2020-09-13,0.0,2020-09-06,25.385415802001955,2.9579583522258863
17177,2020-09-20,1.0,2020-09-06,29.526540679931642,3.1996848447860216
17177,2020-09-27,2.0,2020-09-06,35.38516643524171,3.9439514402709435
17177,2020-10-04,3.0,2020-09-06,33.030601234436034,4.8633219110907415
17179,2020-09-13,0.0,2020-09-06,167.24159286499022,24.771140277321912
17179,2020-09-20,1.0,2020-09-06,152.94442138671874,18.387392905805548
17179,2020-09-27,2.0,2020-09-06,176.45854431152344,24.41963292337481
17179,2020-10-04,3.0,2020-09-06,175.2378842163086,23.277862118233447
17181,2020-09-13,0.0,2020-09-06,28.9343856048584,3.507202622564053
17181,2020-09-20,1.0,2020-09-06,28.678178367614745,3.3750257464723923
17181,2020-09-27,2.0,2020-09-06,30.116865921020512,2.9237768792894614
17181,2020-10-04,3.0,2020-09-06,29.669874649047852,2.3884548481333896
17183,2020-09-13,0.0,2020-09-06,52.15001480102539,8.473266658472644
17183,2020-09-20,1.0,2020-09-06,47.26836772918701,6.937983642178228
17183,2020-09-27,2.0,2020-09-06,50.24480316162109,6.440445310647434
17183,2020-10-04,3.0,2020-09-06,53.50238388061523,8.780163383634651
17185,2020-09-13,0.0,2020-09-06,17.897793426513672,2.457950918188049
17185,2020-09-20,1.0,2020-09-06,16.517002944946288,1.0780741394855404
17185,2020-09-27,2.0,2020-09-06,19.054560737609854,2.45935351483054
17185,2020-10-04,3.0,2020-09-06,19.995025062561034,1.5886840289172628
17187,2020-09-13,0.0,2020-09-06,22.881346969604486,3.3716819320222635
17187,2020-09-20,1.0,2020-09-06,27.322068099975585,3.699011291729583
17187,2020-09-27,2.0,2020-09-06,28.9814123916626,4.9250173832338415
17187,2020-10-04,3.0,2020-09-06,29.480795135498045,3.18085355854808
17189,2020-09-13,0.0,2020-09-06,15.811235866546633,2.1453104160030683
17189,2020-09-20,1.0,2020-09-06,16.76571397781372,2.189643972392211
17189,2020-09-27,2.0,2020-09-06,17.593114223480228,2.7708824768243585
17189,2020-10-04,3.0,2020-09-06,18.60113272666932,3.1438657498744407
17191,2020-09-13,0.0,2020-09-06,25.538770179748536,4.6479346684800715
17191,2020-09-20,1.0,2020-09-06,22.85461084365845,2.843773748518101
17191,2020-09-27,2.0,2020-09-06,21.563893852233885,3.175291334745512
17191,2020-10-04,3.0,2020-09-06,21.592200450897217,3.3486005741522424
17193,2020-09-13,0.0,2020-09-06,19.732802543640137,2.7487048204846194
17193,2020-09-20,1.0,2020-09-06,16.04450407028198,1.4699465603344444
17193,2020-09-27,2.0,2020-09-06,19.170928516387946,2.6089247931342743
17193,2020-10-04,3.0,2020-09-06,18.450357360839845,2.5010622083878866
17195,2020-09-13,0.0,2020-09-06,61.43385368347168,8.958316930196258
17195,2020-09-20,1.0,2020-09-06,56.81689224243164,8.247943165241633
17195,2020-09-27,2.0,2020-09-06,60.51656883239746,10.403195735161136
17195,2020-10-04,3.0,2020-09-06,62.90829711914064,9.17807248904168
17197,2020-09-13,0.0,2020-09-06,637.4125384521484,111.92708943543323
17197,2020-09-20,1.0,2020-09-06,602.5432702636717,92.42084371083384
17197,2020-09-27,2.0,2020-09-06,665.8792987060548,116.21949618258787
17197,2020-10-04,3.0,2020-09-06,690.8725793457031,104.92990270961658
17199,2020-09-13,0.0,2020-09-06,133.77031814575196,21.784820902144226
17199,2020-09-20,1.0,2020-09-06,130.9091259765625,16.121172741905653
17199,2020-09-27,2.0,2020-09-06,133.03359161376954,18.03113476550623
17199,2020-10-04,3.0,2020-09-06,137.90189880371094,23.651871854648128
17201,2020-09-13,0.0,2020-09-06,307.4314663696289,36.72760503977713
17201,2020-09-20,1.0,2020-09-06,336.9362713623047,35.27858086289286
17201,2020-09-27,2.0,2020-09-06,398.1620196533203,51.838055268952324
17201,2020-10-04,3.0,2020-09-06,402.2230157470703,56.00819144630257
17203,2020-09-13,0.0,2020-09-06,43.114730529785156,6.222056679746653
17203,2020-09-20,1.0,2020-09-06,39.84143512725829,5.069522558800443
17203,2020-09-27,2.0,2020-09-06,45.20652183532715,6.528512493296969
17203,2020-10-04,3.0,2020-09-06,44.888009872436534,6.591053356213863
40001,2020-09-13,0.0,2020-09-06,34.953337860107425,4.385050995095947
40001,2020-09-20,1.0,2020-09-06,33.52746295928955,3.144616645447111
40001,2020-09-27,2.0,2020-09-06,32.22507541656494,3.271819082724236
40001,2020-10-04,3.0,2020-09-06,31.64247444152832,3.550859414601828
40003,2020-09-13,0.0,2020-09-06,5.201641459465026,0.6485653606735765
40003,2020-09-20,1.0,2020-09-06,5.205154943466186,0.6219242916368349
40003,2020-09-27,2.0,2020-09-06,4.479929156303406,0.5578781772881621
40003,2020-10-04,3.0,2020-09-06,4.171260008811951,0.5294581323613635
40005,2020-09-13,0.0,2020-09-06,35.32576721191406,4.693847912263664
40005,2020-09-20,1.0,2020-09-06,34.443691368103025,4.2687172380280085
40005,2020-09-27,2.0,2020-09-06,31.857333145141602,4.2072382728741315
40005,2020-10-04,3.0,2020-09-06,30.63989097595215,4.3516452627535855
40007,2020-09-13,0.0,2020-09-06,2.2147432160377503,0.21586491579194853
40007,2020-09-20,1.0,2020-09-06,2.370904378890992,0.19180756357316134
40007,2020-09-27,2.0,2020-09-06,2.0268588566780092,0.31951488243697085
40007,2020-10-04,3.0,2020-09-06,3.3333335018157966,0.21242752363618594
40009,2020-09-13,0.0,2020-09-06,12.35043239593506,1.1211187625170895
40009,2020-09-20,1.0,2020-09-06,13.125813465118409,1.0441755376951616
40009,2020-09-27,2.0,2020-09-06,12.867966613769536,1.4075243401736195
40009,2020-10-04,3.0,2020-09-06,14.614139747619625,1.3842272392638892
40011,2020-09-13,0.0,2020-09-06,9.329001760482788,0.8648512540535742
40011,2020-09-20,1.0,2020-09-06,8.451241121292114,0.80652524936189
40011,2020-09-27,2.0,2020-09-06,8.801364870071412,0.8205336131424481
40011,2020-10-04,3.0,2020-09-06,8.746508684158325,1.070203188410967
40013,2020-09-13,0.0,2020-09-06,50.72648223876954,5.846565781980408
40013,2020-09-20,1.0,2020-09-06,48.29060333251953,4.792550647454445
40013,2020-09-27,2.0,2020-09-06,47.62224113464354,6.287544991867257
40013,2020-10-04,3.0,2020-09-06,44.87565723419189,6.080673075129591
40015,2020-09-13,0.0,2020-09-06,40.118172798156735,4.299393441874923
40015,2020-09-20,1.0,2020-09-06,40.88721546173096,3.78587788196274
40015,2020-09-27,2.0,2020-09-06,43.66155708312989,4.413825330719201
40015,2020-10-04,3.0,2020-09-06,44.01224689483642,4.4794094858090645
40017,2020-09-13,0.0,2020-09-06,136.89268280029296,13.771443186924362
40017,2020-09-20,1.0,2020-09-06,144.33845382690433,13.778323552116838
40017,2020-09-27,2.0,2020-09-06,153.05969818115238,14.714286036800356
40017,2020-10-04,3.0,2020-09-06,150.73375778198243,14.652775223933569
40019,2020-09-13,0.0,2020-09-06,29.526329879760734,3.7994249705117102
40019,2020-09-20,1.0,2020-09-06,31.419520492553712,3.254614279960588
40019,2020-09-27,2.0,2020-09-06,34.178306312561034,4.093542644852641
40019,2020-10-04,3.0,2020-09-06,32.95112190246582,3.7101919958826333
40021,2020-09-13,0.0,2020-09-06,74.74668228149416,9.38595944276
40021,2020-09-20,1.0,2020-09-06,71.51743156433105,7.123498339049593
40021,2020-09-27,2.0,2020-09-06,69.66100959777832,7.6361035082340765
40021,2020-10-04,3.0,2020-09-06,65.34720001220703,8.386507769855049
40023,2020-09-13,0.0,2020-09-06,25.456234397888185,2.5332167542984543
40023,2020-09-20,1.0,2020-09-06,28.064467315673827,2.7657211019135857
40023,2020-09-27,2.0,2020-09-06,30.476391067504878,2.7336213397730886
40023,2020-10-04,3.0,2020-09-06,30.880594863891602,3.850027573413188
40025,2020-09-13,0.0,2020-09-06,0.720688129067421,0.239434627439773
40025,2020-09-20,1.0,2020-09-06,0.8436539661884308,0.2763420395597093
40025,2020-09-27,2.0,2020-09-06,0.29610381066799163,0.44732277789564745
40025,2020-10-04,3.0,2020-09-06,1.2508656287193298,0.24942343049485585
40027,2020-09-13,0.0,2020-09-06,417.9871899414063,49.961507965878276
40027,2020-09-20,1.0,2020-09-06,404.3518823242188,45.371021179878504
40027,2020-09-27,2.0,2020-09-06,381.50599884033204,55.2260731537323
40027,2020-10-04,3.0,2020-09-06,358.31662658691414,42.09632606369049
40029,2020-09-13,0.0,2020-09-06,6.006996974945069,0.7867495580242831
40029,2020-09-20,1.0,2020-09-06,5.699180707931519,0.6631274441831924
40029,2020-09-27,2.0,2020-09-06,4.800006399154663,0.5100375064085606
40029,2020-10-04,3.0,2020-09-06,4.8526832437515255,0.4248571603893212
40031,2020-09-13,0.0,2020-09-06,108.35560852050779,13.10747989913785
