42047,2020-09-13,3.0,2020-08-16,5.433773593902588,0.8468284502240977
42049,2020-08-23,0.0,2020-08-16,76.71268287658691,8.234825511508289
42049,2020-08-30,1.0,2020-08-16,72.17270599365234,9.284251898795944
42049,2020-09-06,2.0,2020-08-16,71.55882621765137,8.999987270778927
42049,2020-09-13,3.0,2020-08-16,77.05116447448731,14.881101734971054
42051,2020-08-23,0.0,2020-08-16,63.156787414550784,6.132364104949403
42051,2020-08-30,1.0,2020-08-16,57.626560287475584,5.9027259930648635
42051,2020-09-06,2.0,2020-08-16,56.82029365539551,6.434179104129691
42051,2020-09-13,3.0,2020-08-16,62.002682266235354,10.077072097114218
42053,2020-08-23,0.0,2020-08-16,1.3309590244293212,0.11134337624207928
42053,2020-08-30,1.0,2020-08-16,1.253102924823761,0.12555275134585284
42053,2020-09-06,2.0,2020-08-16,1.194542816877365,0.1401139738969548
42053,2020-09-13,3.0,2020-08-16,1.24331050157547,0.2271180523578996
42055,2020-08-23,0.0,2020-08-16,54.77422225952149,4.480306683468332
42055,2020-08-30,1.0,2020-08-16,48.43951400756836,4.26208081999301
42055,2020-09-06,2.0,2020-08-16,49.680693817138675,4.216623983496273
42055,2020-09-13,3.0,2020-08-16,55.76616622924805,12.010904367701249
42057,2020-08-23,0.0,2020-08-16,2.07150116443634,0.18142129274240337
42057,2020-08-30,1.0,2020-08-16,2.061699345111847,0.19783754594312605
42057,2020-09-06,2.0,2020-08-16,1.9104080271720887,0.23276984441307993
42057,2020-09-13,3.0,2020-08-16,2.0925849580764773,0.3077922922022356
42059,2020-08-23,0.0,2020-08-16,9.705810909271241,0.6358113336825589
42059,2020-08-30,1.0,2020-08-16,8.004570922851563,0.8123248596748244
42059,2020-09-06,2.0,2020-08-16,8.258948755264282,0.7176335267416232
42059,2020-09-13,3.0,2020-08-16,9.702223358154297,1.5389428530745084
42061,2020-08-23,0.0,2020-08-16,27.182409896850587,1.6050612940729805
42061,2020-08-30,1.0,2020-08-16,28.103858871459963,2.050857102907357
42061,2020-09-06,2.0,2020-08-16,34.54215354919434,3.5836601032408466
42061,2020-09-13,3.0,2020-08-16,36.27399524688721,5.014358550005531
42063,2020-08-23,0.0,2020-08-16,32.755119705200194,3.4435018605731265
42063,2020-08-30,1.0,2020-08-16,30.793210792541505,2.967944091752751
42063,2020-09-06,2.0,2020-08-16,28.93785732269287,3.5563220101109625
42063,2020-09-13,3.0,2020-08-16,30.156643676757813,4.917135504483894
42065,2020-08-23,0.0,2020-08-16,9.030576343536376,0.832173411687147
42065,2020-08-30,1.0,2020-08-16,8.703776359558105,1.5077654615784883
42065,2020-09-06,2.0,2020-08-16,8.93526502609253,1.0875089035121652
42065,2020-09-13,3.0,2020-08-16,7.318807756900787,1.801964053170673
42067,2020-08-23,0.0,2020-08-16,7.6136613368988035,0.5371120880180829
42067,2020-08-30,1.0,2020-08-16,8.795919456481933,0.6761486381899807
42067,2020-09-06,2.0,2020-08-16,10.844421072006226,1.0773476663760684
42067,2020-09-13,3.0,2020-08-16,10.925509700775146,2.1644967718798074
42069,2020-08-23,0.0,2020-08-16,43.820546875,4.030260621919885
42069,2020-08-30,1.0,2020-08-16,51.62832672119141,5.390999906164704
42069,2020-09-06,2.0,2020-08-16,73.59020217895508,5.804806737006115
42069,2020-09-13,3.0,2020-08-16,86.77790283203124,15.135184833646399
42071,2020-08-23,0.0,2020-08-16,223.41237457275392,24.145880869249545
42071,2020-08-30,1.0,2020-08-16,210.84007537841796,20.058992984988315
42071,2020-09-06,2.0,2020-08-16,189.25983932495117,23.95153394453748
42071,2020-09-13,3.0,2020-08-16,190.14365005493164,41.055210327105485
42073,2020-08-23,0.0,2020-08-16,26.116568870544434,2.3841970791940637
42073,2020-08-30,1.0,2020-08-16,22.4893523979187,2.1644350127007903
42073,2020-09-06,2.0,2020-08-16,25.765024948120118,2.9703107299597082
42073,2020-09-13,3.0,2020-08-16,27.583504486083985,4.723334064414166
42075,2020-08-23,0.0,2020-08-16,44.310392684936524,3.46362838695535
42075,2020-08-30,1.0,2020-08-16,47.3839771270752,4.040143524871865
42075,2020-09-06,2.0,2020-08-16,65.18160034179688,5.50489401394681
42075,2020-09-13,3.0,2020-08-16,77.9420777130127,12.042394523275062
42077,2020-08-23,0.0,2020-08-16,124.92871704101563,15.663977560851
42077,2020-08-30,1.0,2020-08-16,155.05119750976561,19.812626404046505
42077,2020-09-06,2.0,2020-08-16,208.00308776855468,15.8431995084881
42077,2020-09-13,3.0,2020-08-16,262.90981658935544,42.53423322450735
42079,2020-08-23,0.0,2020-08-16,162.16107147216798,10.102897637310438
42079,2020-08-30,1.0,2020-08-16,168.82718444824218,18.734666107660793
42079,2020-09-06,2.0,2020-08-16,226.52443786621095,16.73263171357507
42079,2020-09-13,3.0,2020-08-16,264.41865631103514,46.239540087880876
42081,2020-08-23,0.0,2020-08-16,30.991732864379884,3.44190049562995
42081,2020-08-30,1.0,2020-08-16,28.44416191101074,2.9212714890519926
42081,2020-09-06,2.0,2020-08-16,25.860083389282227,2.6548850990361643
42081,2020-09-13,3.0,2020-08-16,27.85693069458008,6.514857668980697
42083,2020-08-23,0.0,2020-08-16,1.0623544120788575,0.0942459862959063
42083,2020-08-30,1.0,2020-08-16,1.088933788537979,0.17672450431710224
42083,2020-09-06,2.0,2020-08-16,1.881346538066864,0.18899109388212748
42083,2020-09-13,3.0,2020-08-16,2.385564558506012,0.4425258860076621
42085,2020-08-23,0.0,2020-08-16,39.79536540985107,3.6374677410179546
42085,2020-08-30,1.0,2020-08-16,31.196135444641115,3.430650710925191
42085,2020-09-06,2.0,2020-08-16,33.10646347045898,3.6601117025603003
42085,2020-09-13,3.0,2020-08-16,40.15916343688965,7.105584024470549
42087,2020-08-23,0.0,2020-08-16,8.996481704711915,0.9343555936553536
42087,2020-08-30,1.0,2020-08-16,9.11397123336792,1.1273028476852582
42087,2020-09-06,2.0,2020-08-16,8.69100336074829,1.2116106857111124
42087,2020-09-13,3.0,2020-08-16,8.217510404586791,1.472531473732842
42089,2020-08-23,0.0,2020-08-16,64.79775131225585,6.952684638531984
42089,2020-08-30,1.0,2020-08-16,74.41339012145995,8.710360936115524
42089,2020-09-06,2.0,2020-08-16,129.06567169189452,12.103741743808731
42089,2020-09-13,3.0,2020-08-16,146.1521612548828,26.27389345678148
42091,2020-08-23,0.0,2020-08-16,346.76391540527345,25.745002471886163
42091,2020-08-30,1.0,2020-08-16,325.6485955810547,25.744470702628792
42091,2020-09-06,2.0,2020-08-16,343.93414916992185,25.447960624475485
42091,2020-09-13,3.0,2020-08-16,373.65906311035155,68.40236408343286
42093,2020-08-23,0.0,2020-08-16,10.110400609970092,1.0234420101059958
42093,2020-08-30,1.0,2020-08-16,9.687984313964844,1.4437181005861406
42093,2020-09-06,2.0,2020-08-16,9.612184476852416,1.1522363569470127
42093,2020-09-13,3.0,2020-08-16,8.753019037246704,1.4787308084520843
42095,2020-08-23,0.0,2020-08-16,85.39521408081055,10.516238785193314
42095,2020-08-30,1.0,2020-08-16,100.19260513305665,11.621111423185498
42095,2020-09-06,2.0,2020-08-16,129.39460571289064,9.624917966295033
42095,2020-09-13,3.0,2020-08-16,165.95374572753906,21.196450012424556
42097,2020-08-23,0.0,2020-08-16,56.932215538024906,6.918802156622394
42097,2020-08-30,1.0,2020-08-16,59.00090202331543,9.37337928008668
42097,2020-09-06,2.0,2020-08-16,56.96710670471192,7.862588260303776
42097,2020-09-13,3.0,2020-08-16,50.61931449890137,10.48154541406956
42099,2020-08-23,0.0,2020-08-16,17.085581340789794,1.8992949118932847
42099,2020-08-30,1.0,2020-08-16,14.740445156097412,2.117875791798711
42099,2020-09-06,2.0,2020-08-16,13.050905055999756,1.6193030372836592
42099,2020-09-13,3.0,2020-08-16,10.101507759094238,1.8807989252394286
42101,2020-08-23,0.0,2020-08-16,899.6192883300781,72.10546722523314
42101,2020-08-30,1.0,2020-08-16,927.4708166503906,86.73194548609314
42101,2020-09-06,2.0,2020-08-16,908.5554699707031,76.27631196043181
42101,2020-09-13,3.0,2020-08-16,1041.2533935546876,171.67142120932724
42103,2020-08-23,0.0,2020-08-16,13.950553550720215,3.2223220552394096
42103,2020-08-30,1.0,2020-08-16,16.357576084136962,2.3658573331764994
42103,2020-09-06,2.0,2020-08-16,27.029892501831053,1.7738986192826978
42103,2020-09-13,3.0,2020-08-16,35.43505996704101,6.586742519369493
42105,2020-08-23,0.0,2020-08-16,1.3772980380058288,0.12808016792961563
42105,2020-08-30,1.0,2020-08-16,1.6704411792755127,0.1441190422665857
42105,2020-09-06,2.0,2020-08-16,2.134574465751648,0.1730924361492245
42105,2020-09-13,3.0,2020-08-16,2.305588090419769,0.47168852398777517
42107,2020-08-23,0.0,2020-08-16,36.30443313598633,2.4068638719218134
42107,2020-08-30,1.0,2020-08-16,34.31814105987549,3.3367389726776215
42107,2020-09-06,2.0,2020-08-16,38.927662773132326,3.5523036211010504
42107,2020-09-13,3.0,2020-08-16,41.75052345275879,7.350109958800455
42109,2020-08-23,0.0,2020-08-16,12.654517459869385,1.6444330586397706
42109,2020-08-30,1.0,2020-08-16,12.576077480316162,1.9848529138081055
42109,2020-09-06,2.0,2020-08-16,12.26345687866211,1.6682607525653306
42109,2020-09-13,3.0,2020-08-16,10.766369438171386,2.479097734643629
42111,2020-08-23,0.0,2020-08-16,9.938031005859376,0.9499592819569987
42111,2020-08-30,1.0,2020-08-16,9.65241325378418,1.25128161107728
42111,2020-09-06,2.0,2020-08-16,9.570141172409057,1.0875313359243954
42111,2020-09-13,3.0,2020-08-16,9.363996534347534,1.3235911936489801
42113,2020-08-23,0.0,2020-08-16,0.7471670877933502,0.18454283373559108
42113,2020-08-30,1.0,2020-08-16,0.9171231210231781,0.1363837071830751
42113,2020-09-06,2.0,2020-08-16,1.6272924375534057,0.14670863454925964
42113,2020-09-13,3.0,2020-08-16,2.074118411540985,0.39017776486303213
42115,2020-08-23,0.0,2020-08-16,18.371702461242677,1.6069502268452844
42115,2020-08-30,1.0,2020-08-16,17.54227321624756,2.3053634217645764
42115,2020-09-06,2.0,2020-08-16,16.615402641296388,2.1154179627345284
42115,2020-09-13,3.0,2020-08-16,15.001150856018066,2.390009951163973
42117,2020-08-23,0.0,2020-08-16,4.004811391830445,0.3631558857271424
42117,2020-08-30,1.0,2020-08-16,4.081132926940918,0.3428720758017371
42117,2020-09-06,2.0,2020-08-16,4.314902811050415,0.5391159812235767
42117,2020-09-13,3.0,2020-08-16,4.054820995330811,0.6963954161369401
42119,2020-08-23,0.0,2020-08-16,47.18829029083252,4.932149508559824
42119,2020-08-30,1.0,2020-08-16,46.25628036499023,6.196677333097703
42119,2020-09-06,2.0,2020-08-16,43.679244956970216,6.233310408247705
42119,2020-09-13,3.0,2020-08-16,41.28645183563233,7.784893707902726
42121,2020-08-23,0.0,2020-08-16,3.9976576232910155,0.2524357672458457
42121,2020-08-30,1.0,2020-08-16,3.7496285915374754,0.32015569689336243
42121,2020-09-06,2.0,2020-08-16,4.905769243240356,0.4270068933929509
42121,2020-09-13,3.0,2020-08-16,5.7658670616149905,0.8855881314852954
42123,2020-08-23,0.0,2020-08-16,1.3069972372055054,0.10358913070516916
42123,2020-08-30,1.0,2020-08-16,1.6148245811462403,0.16953338444884988
42123,2020-09-06,2.0,2020-08-16,2.1547691774368287,0.22038156072591336
42123,2020-09-13,3.0,2020-08-16,2.7706831550598143,0.4541458327504753
42125,2020-08-23,0.0,2020-08-16,68.38979782104492,5.888653700812858
42125,2020-08-30,1.0,2020-08-16,66.52256813049317,6.4653292793903
42125,2020-09-06,2.0,2020-08-16,63.48376594543457,7.456522270988426
42125,2020-09-13,3.0,2020-08-16,63.401736450195315,10.926235203665145
42127,2020-08-23,0.0,2020-08-16,6.53341197013855,0.39448032682789175
42127,2020-08-30,1.0,2020-08-16,7.916758127212525,0.7759299657724402
42127,2020-09-06,2.0,2020-08-16,10.21350944519043,1.0739399330991393
42127,2020-09-13,3.0,2020-08-16,11.643318576812744,2.047416102965858
42129,2020-08-23,0.0,2020-08-16,96.69064407348633,8.79178070368993
42129,2020-08-30,1.0,2020-08-16,94.32514923095704,9.331740977609138
42129,2020-09-06,2.0,2020-08-16,95.91036926269531,10.71017456411275
42129,2020-09-13,3.0,2020-08-16,87.90622329711914,18.110959484275764
42131,2020-08-23,0.0,2020-08-16,2.9250186586380007,0.21267024481141225
42131,2020-08-30,1.0,2020-08-16,2.8951504468917846,0.2749421025674993
42131,2020-09-06,2.0,2020-08-16,3.0307958030700686,0.35709600633568084
42131,2020-09-13,3.0,2020-08-16,2.965794491767883,0.6236527569708802
42133,2020-08-23,0.0,2020-08-16,199.72093505859374,19.037831660028317
42133,2020-08-30,1.0,2020-08-16,188.39549362182618,24.513954112282992
42133,2020-09-06,2.0,2020-08-16,171.1733834838867,18.455053515950674
42133,2020-09-13,3.0,2020-08-16,176.30795837402343,38.32322020670942
19001,2020-08-23,0.0,2020-08-16,4.473903455734253,0.4390059320012003
19001,2020-08-30,1.0,2020-08-16,4.152423052787781,0.405028196092951
19001,2020-09-06,2.0,2020-08-16,4.119978828430176,0.43556751598347904
19001,2020-09-13,3.0,2020-08-16,2.9507456016540528,0.26010675235947256
19003,2020-08-23,0.0,2020-08-16,2.3918027877807617,0.2580227609717875
19003,2020-08-30,1.0,2020-08-16,1.8682560420036316,0.1660182982711438
19003,2020-09-06,2.0,2020-08-16,1.8775985264778137,0.20796575968664646
19003,2020-09-13,3.0,2020-08-16,1.8098715138435364,0.240742807811627
19005,2020-08-23,0.0,2020-08-16,9.570920333862304,0.6194477501213604
19005,2020-08-30,1.0,2020-08-16,12.42951997756958,0.8961189064424723
19005,2020-09-06,2.0,2020-08-16,14.249204330444336,1.465584428082215
19005,2020-09-13,3.0,2020-08-16,14.026324577331543,1.3882652515195966
19007,2020-08-23,0.0,2020-08-16,7.782464570999146,0.7351113327445468
19007,2020-08-30,1.0,2020-08-16,6.86217658996582,0.8186706600272208
19007,2020-09-06,2.0,2020-08-16,6.757563877105713,0.7406928885258705
19007,2020-09-13,3.0,2020-08-16,5.169939441680908,0.6565433066761015
19009,2020-08-23,0.0,2020-08-16,3.3053291702270506,0.296016933402576
19009,2020-08-30,1.0,2020-08-16,2.4625552129745483,0.15310720947101358
19009,2020-09-06,2.0,2020-08-16,2.3211346673965454,0.19338603828477766
19009,2020-09-13,3.0,2020-08-16,2.306139943599701,0.13868532738208372
19011,2020-08-23,0.0,2020-08-16,12.971291275024415,1.1200634345954013
19011,2020-08-30,1.0,2020-08-16,13.078654136657715,1.189360293631254
19011,2020-09-06,2.0,2020-08-16,13.73745002746582,1.2236013558804175
19011,2020-09-13,3.0,2020-08-16,12.13948226928711,1.4451111755378867
19013,2020-08-23,0.0,2020-08-16,248.764072265625,19.43443734097841
19013,2020-08-30,1.0,2020-08-16,247.05962188720704,24.007785701427267
19013,2020-09-06,2.0,2020-08-16,268.4028173828125,35.881080220707574
19013,2020-09-13,3.0,2020-08-16,230.72841033935546,27.461493480696955
19015,2020-08-23,0.0,2020-08-16,18.585694274902345,2.2419113352961895
19015,2020-08-30,1.0,2020-08-16,18.837737998962403,1.7627435183689923
19015,2020-09-06,2.0,2020-08-16,18.87362102508545,2.4641805477744985
19015,2020-09-13,3.0,2020-08-16,14.542590274810792,1.7839843059420026
19017,2020-08-23,0.0,2020-08-16,17.599127063751222,1.653484598186784
19017,2020-08-30,1.0,2020-08-16,14.429598484039307,1.175579777343912
19017,2020-09-06,2.0,2020-08-16,15.113598766326904,1.2689871961433303
19017,2020-09-13,3.0,2020-08-16,11.66386173248291,1.1881459788123994
19019,2020-08-23,0.0,2020-08-16,11.659227142333984,1.2473404550808953
19019,2020-08-30,1.0,2020-08-16,10.83274019241333,1.2715167198141801
19019,2020-09-06,2.0,2020-08-16,11.183840312957763,1.0741871323210817
19019,2020-09-13,3.0,2020-08-16,7.804626569747925,0.8820908425040741
19021,2020-08-23,0.0,2020-08-16,56.17564056396484,12.238546846051381
19021,2020-08-30,1.0,2020-08-16,84.04283325195313,10.443344835505135
19021,2020-09-06,2.0,2020-08-16,121.96388168334961,8.374148311743486
19021,2020-09-13,3.0,2020-08-16,135.98302139282225,11.149959586257866
19023,2020-08-23,0.0,2020-08-16,13.12433620452881,1.4518565543784478
19023,2020-08-30,1.0,2020-08-16,10.73108486175537,1.2005755651257517
19023,2020-09-06,2.0,2020-08-16,10.002117586135864,1.2292214152819714
19023,2020-09-13,3.0,2020-08-16,8.52653359413147,0.779749835609688
19025,2020-08-23,0.0,2020-08-16,6.777134313583374,0.6544881455280082
19025,2020-08-30,1.0,2020-08-16,5.263383407592773,0.31280551201693724
19025,2020-09-06,2.0,2020-08-16,5.9209180927276615,0.5739110048704738
19025,2020-09-13,3.0,2020-08-16,5.528809137344361,0.5906055243882189
19027,2020-08-23,0.0,2020-08-16,49.85303886413574,5.814514275908149
19027,2020-08-30,1.0,2020-08-16,38.56128089904785,4.386804416268885
19027,2020-09-06,2.0,2020-08-16,38.9686510848999,4.532608662028595
19027,2020-09-13,3.0,2020-08-16,38.54501495361328,4.957274313077316
19029,2020-08-23,0.0,2020-08-16,11.332910976409913,1.012258233729521
19029,2020-08-30,1.0,2020-08-16,10.001749629974364,0.5982938453211191
19029,2020-09-06,2.0,2020-08-16,10.335981731414796,0.7852538028435716
19029,2020-09-13,3.0,2020-08-16,8.548602695465087,0.7146053355130451
19031,2020-08-23,0.0,2020-08-16,6.814943733215332,0.6457160765638793
19031,2020-08-30,1.0,2020-08-16,6.036203899383545,0.5487764916944189
19031,2020-09-06,2.0,2020-08-16,6.447893276214599,0.7076148848268627
19031,2020-09-13,3.0,2020-08-16,5.627970371246338,0.532776336893318
19033,2020-08-23,0.0,2020-08-16,51.34812835693359,4.058217930402189
19033,2020-08-30,1.0,2020-08-16,59.075142517089844,4.8563728277007945
19033,2020-09-06,2.0,2020-08-16,61.27630668640137,6.015838886713515
19033,2020-09-13,3.0,2020-08-16,58.10431823730469,6.520568840374964
19035,2020-08-23,0.0,2020-08-16,11.160738258361816,1.0211554981116746
19035,2020-08-30,1.0,2020-08-16,10.240503368377686,1.1588875533643654
19035,2020-09-06,2.0,2020-08-16,9.80215181350708,1.1034618116910961
19035,2020-09-13,3.0,2020-08-16,8.37826005935669,1.1380200217592578
19037,2020-08-23,0.0,2020-08-16,13.950699291229249,1.4883830541805012
19037,2020-08-30,1.0,2020-08-16,10.028480167388915,0.9541106701183351
19037,2020-09-06,2.0,2020-08-16,10.763157367706299,1.459734914340597
19037,2020-09-13,3.0,2020-08-16,10.720455131530763,1.3806954697279696
19039,2020-08-23,0.0,2020-08-16,7.854406080245972,0.6757278779406258
19039,2020-08-30,1.0,2020-08-16,7.104712190628052,0.4201343524440733
19039,2020-09-06,2.0,2020-08-16,7.558017387390136,0.6005439175395962
19039,2020-09-13,3.0,2020-08-16,7.842075529098511,0.7128474210421942
19041,2020-08-23,0.0,2020-08-16,19.130648097991944,2.000178319019797
19041,2020-08-30,1.0,2020-08-16,19.05615478515625,1.8186741051599724
19041,2020-09-06,2.0,2020-08-16,19.838129329681397,2.651218585724217
19041,2020-09-13,3.0,2020-08-16,17.65041944503784,2.1932390312311867
19043,2020-08-23,0.0,2020-08-16,24.53008129119873,2.64140072661982
19043,2020-08-30,1.0,2020-08-16,20.2940763092041,2.2272052645693674
19043,2020-09-06,2.0,2020-08-16,19.85037628173828,2.2840197458589224
19043,2020-09-13,3.0,2020-08-16,17.978607845306396,2.2031296624679357
19045,2020-08-23,0.0,2020-08-16,118.43144805908203,12.604276006194757
19045,2020-08-30,1.0,2020-08-16,103.43767181396484,13.36191733496866
19045,2020-09-06,2.0,2020-08-16,102.72900695800782,13.417853224153063
19045,2020-09-13,3.0,2020-08-16,88.32061424255372,12.141316478614698
19047,2020-08-23,0.0,2020-08-16,48.13392127990723,3.1933845707606756
19047,2020-08-30,1.0,2020-08-16,55.48078224182129,2.717147803474095
19047,2020-09-06,2.0,2020-08-16,59.19803558349609,5.199454856908324
19047,2020-09-13,3.0,2020-08-16,59.26313980102539,4.883330218166548
19049,2020-08-23,0.0,2020-08-16,149.47983276367188,12.0345881338692
19049,2020-08-30,1.0,2020-08-16,163.30889862060548,13.134957723388355
19049,2020-09-06,2.0,2020-08-16,173.9146450805664,19.71972546628242
19049,2020-09-13,3.0,2020-08-16,156.15406280517578,19.754307135372514
19051,2020-08-23,0.0,2020-08-16,10.169469566345215,0.9870305214541896
19051,2020-08-30,1.0,2020-08-16,8.597953462600708,0.8693152353102723
19051,2020-09-06,2.0,2020-08-16,7.905451793670654,1.18566397699447
19051,2020-09-13,3.0,2020-08-16,7.204278783798218,0.8887390057253522
19053,2020-08-23,0.0,2020-08-16,2.8368193697929383,0.29270486552706
19053,2020-08-30,1.0,2020-08-16,2.6194982290267945,0.22408785812533313
19053,2020-09-06,2.0,2020-08-16,2.8537685012817384,0.2949840101597578
19053,2020-09-13,3.0,2020-08-16,2.7522031831741334,0.2644242305852121
19055,2020-08-23,0.0,2020-08-16,21.63110168457031,2.3469386862174137
19055,2020-08-30,1.0,2020-08-16,19.476353454589844,2.0611745784778823
19055,2020-09-06,2.0,2020-08-16,19.37642475128174,2.203444387170141
19055,2020-09-13,3.0,2020-08-16,15.379137744903565,1.8277510022866712
19057,2020-08-23,0.0,2020-08-16,120.52211074829101,14.44254505279047
19057,2020-08-30,1.0,2020-08-16,88.02619438171386,11.038464799674703
19057,2020-09-06,2.0,2020-08-16,85.30408172607422,9.077842810264816
19057,2020-09-13,3.0,2020-08-16,84.35833160400391,9.766937102443588
19059,2020-08-23,0.0,2020-08-16,19.285500984191895,1.5843739951473343
19059,2020-08-30,1.0,2020-08-16,24.20410125732422,1.414126631200147
19059,2020-09-06,2.0,2020-08-16,28.25820072174072,2.3902406491992965
19059,2020-09-13,3.0,2020-08-16,27.492037048339842,2.3551978944934167
19061,2020-08-23,0.0,2020-08-16,116.94900833129883,10.156148333224634
19061,2020-08-30,1.0,2020-08-16,113.86419418334961,9.905384905291509
19061,2020-09-06,2.0,2020-08-16,112.1196614074707,10.179013276960314
19061,2020-09-13,3.0,2020-08-16,97.1370687866211,10.503407610906832
19063,2020-08-23,0.0,2020-08-16,15.99577070236206,1.448908067302206
19063,2020-08-30,1.0,2020-08-16,16.01000503540039,1.0492945174108321
19063,2020-09-06,2.0,2020-08-16,16.06685546875,1.5677544638316239
19063,2020-09-13,3.0,2020-08-16,13.943156986236572,1.32756463650881
19065,2020-08-23,0.0,2020-08-16,15.151954498291015,2.027725869577902
19065,2020-08-30,1.0,2020-08-16,10.694442520141601,1.0410834995582925
19065,2020-09-06,2.0,2020-08-16,12.336780757904053,1.2558866849004768
19065,2020-09-13,3.0,2020-08-16,11.903273887634278,1.6812100330171535
19067,2020-08-23,0.0,2020-08-16,11.546376953125,0.8654220083711764
19067,2020-08-30,1.0,2020-08-16,9.98567584991455,0.627235556496081
19067,2020-09-06,2.0,2020-08-16,10.391862087249756,0.6958340513007056
19067,2020-09-13,3.0,2020-08-16,11.21733455657959,0.8896828833274907
19069,2020-08-23,0.0,2020-08-16,17.052702922821044,1.4280429355799626
19069,2020-08-30,1.0,2020-08-16,18.80699794769287,1.5682677872694841
19069,2020-09-06,2.0,2020-08-16,18.610890007019044,1.9206644703468658
19069,2020-09-13,3.0,2020-08-16,17.330349578857422,1.7965126814910726
19071,2020-08-23,0.0,2020-08-16,7.091129894256592,0.6789851049709857
19071,2020-08-30,1.0,2020-08-16,6.343390703201294,0.5850822005722761
19071,2020-09-06,2.0,2020-08-16,5.723659982681275,0.6322870693654846
19071,2020-09-13,3.0,2020-08-16,4.709586243629456,0.5667548746760273
19073,2020-08-23,0.0,2020-08-16,4.13845772266388,0.40102863349966833
19073,2020-08-30,1.0,2020-08-16,4.111004810333252,0.30723854731289546
19073,2020-09-06,2.0,2020-08-16,4.2455434989929195,0.4561807711701268
19073,2020-09-13,3.0,2020-08-16,3.7285022068023683,0.5073624217204298
19075,2020-08-23,0.0,2020-08-16,14.334688110351562,1.762010187972927
19075,2020-08-30,1.0,2020-08-16,12.321183319091796,1.6185806406375265
19075,2020-09-06,2.0,2020-08-16,12.255402431488037,1.3967430494124948
19075,2020-09-13,3.0,2020-08-16,11.086596565246582,1.5278791109798437
19077,2020-08-23,0.0,2020-08-16,10.17092098236084,1.1068939504624162
19077,2020-08-30,1.0,2020-08-16,9.10330883026123,0.7877558965072413
19077,2020-09-06,2.0,2020-08-16,9.513194332122803,1.0127783347766026
19077,2020-09-13,3.0,2020-08-16,8.599884157180787,0.7670990001352244
19079,2020-08-23,0.0,2020-08-16,7.913008089065552,0.7965245185512644
19079,2020-08-30,1.0,2020-08-16,13.622855262756348,0.8790062338812664
19079,2020-09-06,2.0,2020-08-16,15.681258850097656,1.2560041731193174
19079,2020-09-13,3.0,2020-08-16,16.12106077194214,1.4749614995665503
19081,2020-08-23,0.0,2020-08-16,9.129470901489258,0.7616476696100907
19081,2020-08-30,1.0,2020-08-16,10.329577770233154,0.7429451113516515
19081,2020-09-06,2.0,2020-08-16,11.201258525848388,1.0658821661785551
19081,2020-09-13,3.0,2020-08-16,11.166661434173584,0.9263752802488033
19083,2020-08-23,0.0,2020-08-16,16.85911714553833,1.82286215154216
19083,2020-08-30,1.0,2020-08-16,16.837545623779295,1.31918999036412
19083,2020-09-06,2.0,2020-08-16,17.016731872558594,1.857898048664378
19083,2020-09-13,3.0,2020-08-16,14.372015209197999,1.7431167047712817
19085,2020-08-23,0.0,2020-08-16,13.106780605316162,1.8256709103898967
19085,2020-08-30,1.0,2020-08-16,11.597438793182373,1.4877357515221403
19085,2020-09-06,2.0,2020-08-16,10.913888664245606,1.4918556978003557
19085,2020-09-13,3.0,2020-08-16,9.127048206329345,1.0742124757736047
19087,2020-08-23,0.0,2020-08-16,37.08523590087891,3.309176226198629
19087,2020-08-30,1.0,2020-08-16,27.13090229034424,2.8688647113101324
19087,2020-09-06,2.0,2020-08-16,28.947073669433593,3.3351504695472016
19087,2020-09-13,3.0,2020-08-16,28.49296703338623,3.3082680030257445
19089,2020-08-23,0.0,2020-08-16,18.953751926422118,2.1391188670159047
19089,2020-08-30,1.0,2020-08-16,13.843719463348389,1.5536710483475098
19089,2020-09-06,2.0,2020-08-16,12.695992279052735,1.6085179012482032
19089,2020-09-13,3.0,2020-08-16,12.993440723419189,1.5892784505180495
19091,2020-08-23,0.0,2020-08-16,5.8821793556213375,0.5495631063181314
19091,2020-08-30,1.0,2020-08-16,6.590701837539672,0.49911809236562515
19091,2020-09-06,2.0,2020-08-16,5.118305358886719,0.2603813750297974
19091,2020-09-13,3.0,2020-08-16,6.416170492172241,0.45753635521111896
19093,2020-08-23,0.0,2020-08-16,2.827894468307495,0.29234044977510126
19093,2020-08-30,1.0,2020-08-16,2.151972408294678,0.15880147836207206
19093,2020-09-06,2.0,2020-08-16,2.81997435092926,0.24232702060319378
19093,2020-09-13,3.0,2020-08-16,2.699146945476532,0.3173363809853571
19095,2020-08-23,0.0,2020-08-16,8.832277908325196,0.840819316100033
19095,2020-08-30,1.0,2020-08-16,8.78996678352356,0.9464605870441473
19095,2020-09-06,2.0,2020-08-16,8.859864225387573,1.0077790176006864
19095,2020-09-13,3.0,2020-08-16,7.987608470916748,1.0531859486429622
19097,2020-08-23,0.0,2020-08-16,14.388594226837158,1.0947705554749247
19097,2020-08-30,1.0,2020-08-16,15.195227375030518,1.5450173640062856
19097,2020-09-06,2.0,2020-08-16,15.798965740203858,1.5038182794890262
19097,2020-09-13,3.0,2020-08-16,14.115385417938233,1.811902462844321
19099,2020-08-23,0.0,2020-08-16,33.87780925750732,2.3284617655629316
19099,2020-08-30,1.0,2020-08-16,37.97924430847168,3.1569380600756336
