39131,2020-08-02,0.0,2020-07-26,12.785781135559082,1.7902520602033527
39131,2020-08-09,1.0,2020-07-26,10.805857620239259,1.749632241003488
39131,2020-08-16,2.0,2020-07-26,9.106289501190185,1.5640034081338277
39131,2020-08-23,3.0,2020-07-26,8.373268146514892,1.4815077869365947
39133,2020-08-02,0.0,2020-07-26,58.4146459197998,8.797197281319953
39133,2020-08-09,1.0,2020-07-26,49.72674015045166,8.397531913725787
39133,2020-08-16,2.0,2020-07-26,44.14655647277832,7.695908355247834
39133,2020-08-23,3.0,2020-07-26,42.35162738800049,6.7916299226742245
39135,2020-08-02,0.0,2020-07-26,28.880269050598145,3.701307755544052
39135,2020-08-09,1.0,2020-07-26,25.438413162231445,3.4786155061309407
39135,2020-08-16,2.0,2020-07-26,22.037663288116455,3.768764554801595
39135,2020-08-23,3.0,2020-07-26,19.839194717407228,3.053201822723226
39137,2020-08-02,0.0,2020-07-26,20.304247283935545,2.156644927997402
39137,2020-08-09,1.0,2020-07-26,19.362122554779052,2.641581705118293
39137,2020-08-16,2.0,2020-07-26,17.847469902038576,2.9315928584967907
39137,2020-08-23,3.0,2020-07-26,17.791809520721436,2.3253452213384658
39139,2020-08-02,0.0,2020-07-26,40.49584327697754,6.035816051035264
39139,2020-08-09,1.0,2020-07-26,33.30236301422119,5.799305782372016
39139,2020-08-16,2.0,2020-07-26,27.67966869354248,5.486971423970667
39139,2020-08-23,3.0,2020-07-26,25.516599273681642,4.625208100413647
39141,2020-08-02,0.0,2020-07-26,93.07502227783203,12.314092185620492
39141,2020-08-09,1.0,2020-07-26,77.22636413574219,13.771898489413099
39141,2020-08-16,2.0,2020-07-26,70.0089005279541,12.079341635797782
39141,2020-08-23,3.0,2020-07-26,64.41058074951172,10.621525784090391
39143,2020-08-02,0.0,2020-07-26,39.89458610534668,5.294705042170027
39143,2020-08-09,1.0,2020-07-26,34.36289905548096,5.335829127769996
39143,2020-08-16,2.0,2020-07-26,31.70930934906006,5.5157266786202745
39143,2020-08-23,3.0,2020-07-26,30.515255241394044,4.74899940234883
39145,2020-08-02,0.0,2020-07-26,43.21231067657471,5.748396496227994
39145,2020-08-09,1.0,2020-07-26,36.24022876739502,5.628162409681503
39145,2020-08-16,2.0,2020-07-26,31.696114120483397,5.271151220827186
39145,2020-08-23,3.0,2020-07-26,29.491596870422363,5.50004417798209
39147,2020-08-02,0.0,2020-07-26,34.707646446228026,5.126020017739611
39147,2020-08-09,1.0,2020-07-26,28.856247863769532,5.776721213648019
39147,2020-08-16,2.0,2020-07-26,25.436139030456545,4.891800021350998
39147,2020-08-23,3.0,2020-07-26,24.18989028930664,4.798388125029471
39149,2020-08-02,0.0,2020-07-26,30.0552974319458,3.4993727338318923
39149,2020-08-09,1.0,2020-07-26,25.11282049179077,4.192705044901179
39149,2020-08-16,2.0,2020-07-26,21.963583393096926,3.807381249722681
39149,2020-08-23,3.0,2020-07-26,20.105915508270265,3.5041029511516366
39151,2020-08-02,0.0,2020-07-26,120.78217849731445,17.00126636421483
39151,2020-08-09,1.0,2020-07-26,104.90428932189941,16.494224202118325
39151,2020-08-16,2.0,2020-07-26,93.88577377319336,16.380937397251778
39151,2020-08-23,3.0,2020-07-26,90.2671925354004,14.67475222287366
39153,2020-08-02,0.0,2020-07-26,251.57200408935546,36.28612142356098
39153,2020-08-09,1.0,2020-07-26,204.1201416015625,35.15907370695393
39153,2020-08-16,2.0,2020-07-26,178.99297897338866,32.27597361258125
39153,2020-08-23,3.0,2020-07-26,172.68481521606446,27.000531190567816
39155,2020-08-02,0.0,2020-07-26,97.64675910949707,14.793056926430648
39155,2020-08-09,1.0,2020-07-26,83.93957160949707,12.804183091887223
39155,2020-08-16,2.0,2020-07-26,78.18083801269532,14.28084223453702
39155,2020-08-23,3.0,2020-07-26,74.7185890197754,12.335228241614667
39157,2020-08-02,0.0,2020-07-26,27.770650177001954,3.8770184534620133
39157,2020-08-09,1.0,2020-07-26,30.37693843841553,4.466375599485928
39157,2020-08-16,2.0,2020-07-26,33.15201236724854,5.031819101659078
39157,2020-08-23,3.0,2020-07-26,35.91024272918701,5.155957968279138
39159,2020-08-02,0.0,2020-07-26,35.26012580871582,4.2719390967796596
39159,2020-08-09,1.0,2020-07-26,29.37980960845947,4.088495569425375
39159,2020-08-16,2.0,2020-07-26,26.210284309387205,4.491294253908418
39159,2020-08-23,3.0,2020-07-26,24.29609027862549,3.8621233025955912
39161,2020-08-02,0.0,2020-07-26,6.201308469772339,0.7340716816422388
39161,2020-08-09,1.0,2020-07-26,6.2959675598144536,0.8399394761169514
39161,2020-08-16,2.0,2020-07-26,6.305953817367554,0.8141657470029081
39161,2020-08-23,3.0,2020-07-26,6.1950196933746335,0.8326789158388542
39163,2020-08-02,0.0,2020-07-26,3.2287986373901365,0.3689806383027249
39163,2020-08-09,1.0,2020-07-26,3.2049282455444335,0.4137237048618772
39163,2020-08-16,2.0,2020-07-26,3.012731499671936,0.44562803333698486
39163,2020-08-23,3.0,2020-07-26,2.8953534984588623,0.4695294550008979
39165,2020-08-02,0.0,2020-07-26,159.32168212890625,20.20304588533233
39165,2020-08-09,1.0,2020-07-26,137.71196365356445,22.160129034050488
39165,2020-08-16,2.0,2020-07-26,124.4072282409668,19.68950932981545
39165,2020-08-23,3.0,2020-07-26,114.24639656066894,22.93188050422997
39167,2020-08-02,0.0,2020-07-26,16.98881959915161,2.0283961590057666
39167,2020-08-09,1.0,2020-07-26,16.715787563323975,2.4028817899771417
39167,2020-08-16,2.0,2020-07-26,17.18030330657959,2.342249253024129
39167,2020-08-23,3.0,2020-07-26,17.432393684387208,2.426844236650327
39169,2020-08-02,0.0,2020-07-26,36.4376579284668,4.438133377426848
39169,2020-08-09,1.0,2020-07-26,30.43750873565674,4.883284366786907
39169,2020-08-16,2.0,2020-07-26,26.42316848754883,4.979401920330898
39169,2020-08-23,3.0,2020-07-26,25.921972217559816,4.534653520035808
39171,2020-08-02,0.0,2020-07-26,13.37177785873413,1.6711928012980724
39171,2020-08-09,1.0,2020-07-26,12.044385242462159,1.622232641692791
39171,2020-08-16,2.0,2020-07-26,10.818173007965088,1.5823380853716853
39171,2020-08-23,3.0,2020-07-26,10.351206512451173,1.8597197134681789
39173,2020-08-02,0.0,2020-07-26,139.27701843261718,20.043076776629473
39173,2020-08-09,1.0,2020-07-26,115.18150817871094,20.73470632534768
39173,2020-08-16,2.0,2020-07-26,97.41053146362304,18.42024039404142
39173,2020-08-23,3.0,2020-07-26,91.74041198730468,14.085229366593135
39175,2020-08-02,0.0,2020-07-26,19.79851625442505,2.991114532198422
39175,2020-08-09,1.0,2020-07-26,16.267241649627685,3.106525710039132
39175,2020-08-16,2.0,2020-07-26,13.756325550079346,2.711243722005922
39175,2020-08-23,3.0,2020-07-26,13.168057136535644,2.1679643871017356
27001,2020-08-02,0.0,2020-07-26,3.1934011030197142,0.4478983870707491
27001,2020-08-09,1.0,2020-07-26,2.604520547389984,0.4085152153543031
27001,2020-08-16,2.0,2020-07-26,2.5099969911575317,0.39634587790721265
27001,2020-08-23,3.0,2020-07-26,2.5638959193229676,0.33595294709800316
27003,2020-08-02,0.0,2020-07-26,238.96968811035157,27.777845206587497
27003,2020-08-09,1.0,2020-07-26,187.02339447021484,22.029116120841795
27003,2020-08-16,2.0,2020-07-26,158.96512329101563,23.221719487658856
27003,2020-08-23,3.0,2020-07-26,152.17119659423827,21.24220247243774
27005,2020-08-02,0.0,2020-07-26,29.17192657470703,3.457510091024651
27005,2020-08-09,1.0,2020-07-26,21.483906822204588,3.2413995802956346
27005,2020-08-16,2.0,2020-07-26,17.320619449615478,2.470311352172289
27005,2020-08-23,3.0,2020-07-26,15.66255033493042,2.130297978376323
27007,2020-08-02,0.0,2020-07-26,31.947171630859376,4.151582518774321
27007,2020-08-09,1.0,2020-07-26,26.747620620727538,3.2419914128226113
27007,2020-08-16,2.0,2020-07-26,24.869724674224855,3.6617441235027397
27007,2020-08-23,3.0,2020-07-26,25.297623958587646,3.657088600078517
27009,2020-08-02,0.0,2020-07-26,20.446685218811034,1.8363706188905022
27009,2020-08-09,1.0,2020-07-26,25.42947780609131,3.1168949147272436
27009,2020-08-16,2.0,2020-07-26,29.9671374130249,3.8159431300000106
27009,2020-08-23,3.0,2020-07-26,31.915272636413576,4.672234309482912
27011,2020-08-02,0.0,2020-07-26,2.620276942253113,0.20926964709274318
27011,2020-08-09,1.0,2020-07-26,3.4923430395126345,0.4156777322120865
27011,2020-08-16,2.0,2020-07-26,3.869092435836792,0.46154445863085775
27011,2020-08-23,3.0,2020-07-26,3.7700100421905516,0.5484053975313182
27013,2020-08-02,0.0,2020-07-26,79.38020133972168,9.458030287113589
27013,2020-08-09,1.0,2020-07-26,72.88680541992187,12.225674266941112
27013,2020-08-16,2.0,2020-07-26,69.93510314941406,10.841535814593303
27013,2020-08-23,3.0,2020-07-26,69.32932556152343,10.473839017329455
27015,2020-08-02,0.0,2020-07-26,8.592589111328126,1.2234825876551858
27015,2020-08-09,1.0,2020-07-26,6.81321870803833,1.0431919139267143
27015,2020-08-16,2.0,2020-07-26,5.760385904312134,0.9723308020348598
27015,2020-08-23,3.0,2020-07-26,5.860185060501099,1.0889356674781003
27017,2020-08-02,0.0,2020-07-26,7.981084899902344,0.8798271228025288
27017,2020-08-09,1.0,2020-07-26,6.815405187606811,0.8568598358121303
27017,2020-08-16,2.0,2020-07-26,6.749436140060425,0.9389677536031638
27017,2020-08-23,3.0,2020-07-26,6.800894060134888,0.9133298361986967
27019,2020-08-02,0.0,2020-07-26,75.2785890197754,10.968210546356442
27019,2020-08-09,1.0,2020-07-26,58.533872833251955,9.209188285192058
27019,2020-08-16,2.0,2020-07-26,47.89629558563232,8.019380812425952
27019,2020-08-23,3.0,2020-07-26,45.876725311279294,7.276752826255992
27021,2020-08-02,0.0,2020-07-26,11.59391773223877,1.5404429346603385
27021,2020-08-09,1.0,2020-07-26,9.104143648147582,1.3847432978868275
27021,2020-08-16,2.0,2020-07-26,7.299124994277954,1.225605952863077
27021,2020-08-23,3.0,2020-07-26,6.617558259963989,1.0065953047570346
27023,2020-08-02,0.0,2020-07-26,10.94601315498352,1.1598942052797627
27023,2020-08-09,1.0,2020-07-26,12.42793529510498,1.6200776369529488
27023,2020-08-16,2.0,2020-07-26,12.800909614562988,2.0971043333011545
27023,2020-08-23,3.0,2020-07-26,12.745265579223632,1.6396601972389198
27025,2020-08-02,0.0,2020-07-26,17.853452968597413,2.0061091479116087
27025,2020-08-09,1.0,2020-07-26,14.038915328979492,1.8513570121125396
27025,2020-08-16,2.0,2020-07-26,11.531315784454346,1.6417223712014584
27025,2020-08-23,3.0,2020-07-26,11.183876323699952,1.61058860407299
27027,2020-08-02,0.0,2020-07-26,41.01324634552002,4.828889062622276
27027,2020-08-09,1.0,2020-07-26,39.659488372802734,6.313319937277901
27027,2020-08-16,2.0,2020-07-26,37.43642032623291,5.67821907129483
27027,2020-08-23,3.0,2020-07-26,37.351134872436525,5.739752214323862
27029,2020-08-02,0.0,2020-07-26,0.595540452003479,0.12088711336248655
27029,2020-08-09,1.0,2020-07-26,0.9358903145790101,0.17300168724922765
27029,2020-08-16,2.0,2020-07-26,1.4353222346305847,0.24722361860934775
27029,2020-08-23,3.0,2020-07-26,2.01832603931427,0.3442638747188933
27031,2020-08-02,0.0,2020-07-26,0.16092544943094253,0.015833069778200613
27031,2020-08-09,1.0,2020-07-26,0.19106921732425688,0.00834764230525651
27031,2020-08-16,2.0,2020-07-26,0.29209092557430266,0.026064324200068587
27031,2020-08-23,3.0,2020-07-26,0.41830996692180633,0.05012475198525787
27033,2020-08-02,0.0,2020-07-26,12.107377281188965,1.426942051201752
27033,2020-08-09,1.0,2020-07-26,11.630516309738159,1.3080797900497287
27033,2020-08-16,2.0,2020-07-26,11.311535453796386,1.3116834734642528
27033,2020-08-23,3.0,2020-07-26,10.497287425994873,1.5688973571143268
27035,2020-08-02,0.0,2020-07-26,36.04774200439453,5.198717093857493
27035,2020-08-09,1.0,2020-07-26,27.4496399307251,4.097123179539153
27035,2020-08-16,2.0,2020-07-26,22.523837165832518,3.889721659145276
27035,2020-08-23,3.0,2020-07-26,19.90510305404663,3.0231995743581606
27037,2020-08-02,0.0,2020-07-26,331.5331115722656,44.06209474611784
27037,2020-08-09,1.0,2020-07-26,263.9450009155273,32.075267494930856
27037,2020-08-16,2.0,2020-07-26,209.97687744140626,31.654889736809025
27037,2020-08-23,3.0,2020-07-26,200.26957946777344,30.78236222408451
27039,2020-08-02,0.0,2020-07-26,4.2858028316497805,0.2634301556094666
27039,2020-08-09,1.0,2020-07-26,5.014750990867615,0.4833078829638328
27039,2020-08-16,2.0,2020-07-26,6.689155035018921,0.7792812543289818
27039,2020-08-23,3.0,2020-07-26,7.776307249069214,0.9252678426103902
27041,2020-08-02,0.0,2020-07-26,10.259349956512452,0.9163098903172407
27041,2020-08-09,1.0,2020-07-26,11.736896743774414,1.369373616785109
27041,2020-08-16,2.0,2020-07-26,12.740001106262207,1.8242254010055352
27041,2020-08-23,3.0,2020-07-26,14.602879314422607,1.877002991584259
27043,2020-08-02,0.0,2020-07-26,6.77123477935791,0.7077293180713451
27043,2020-08-09,1.0,2020-07-26,6.9542571067810055,0.8186841117800028
27043,2020-08-16,2.0,2020-07-26,6.512982015609741,0.8974474834408944
27043,2020-08-23,3.0,2020-07-26,6.798503484725952,0.8858963084554307
27045,2020-08-02,0.0,2020-07-26,5.633056774139404,0.7779983494852177
27045,2020-08-09,1.0,2020-07-26,4.478951663970947,0.7304991550955019
27045,2020-08-16,2.0,2020-07-26,3.8788969039916994,0.574741497570869
27045,2020-08-23,3.0,2020-07-26,3.919114270210266,0.5916997434818604
27047,2020-08-02,0.0,2020-07-26,25.439238052368164,1.7342752436002906
27047,2020-08-09,1.0,2020-07-26,28.66768569946289,3.215589538835624
27047,2020-08-16,2.0,2020-07-26,30.999250984191896,3.6968711587011978
27047,2020-08-23,3.0,2020-07-26,30.5879585647583,4.317241108323841
27049,2020-08-02,0.0,2020-07-26,12.778539733886719,1.62385402599437
27049,2020-08-09,1.0,2020-07-26,10.716044321060181,1.7032000258113071
27049,2020-08-16,2.0,2020-07-26,9.025482416152954,1.2940579909856837
27049,2020-08-23,3.0,2020-07-26,8.334630136489869,1.3483035475459078
27051,2020-08-02,0.0,2020-07-26,8.698745746612548,0.9687918030475541
27051,2020-08-09,1.0,2020-07-26,7.503859014511108,1.0974378308805413
27051,2020-08-16,2.0,2020-07-26,6.519952812194824,0.8608546015295693
27051,2020-08-23,3.0,2020-07-26,6.675963687896728,0.8436194859032146
27053,2020-08-02,0.0,2020-07-26,1119.2895104980469,143.54661410312266
27053,2020-08-09,1.0,2020-07-26,920.983017578125,133.03295449950204
27053,2020-08-16,2.0,2020-07-26,802.4481469726562,136.96024822715344
27053,2020-08-23,3.0,2020-07-26,776.5850939941406,124.62226811295241
27055,2020-08-02,0.0,2020-07-26,4.629554562568664,0.43393831584369247
27055,2020-08-09,1.0,2020-07-26,5.245569076538086,0.6699951373560985
27055,2020-08-16,2.0,2020-07-26,5.458338613510132,0.8243617178911091
27055,2020-08-23,3.0,2020-07-26,5.397730083465576,0.7154707673956632
27057,2020-08-02,0.0,2020-07-26,6.405699415206909,0.8565633294640055
27057,2020-08-09,1.0,2020-07-26,5.008262224197388,0.7146244852884518
27057,2020-08-16,2.0,2020-07-26,4.152954225540161,0.5361698679551521
27057,2020-08-23,3.0,2020-07-26,3.8828447008132936,0.6065035027483988
27059,2020-08-02,0.0,2020-07-26,3.8130131340026856,0.19022360935177438
27059,2020-08-09,1.0,2020-07-26,4.598149838447571,0.3883760886393268
27059,2020-08-16,2.0,2020-07-26,6.203811979293823,0.7270699197025701
27059,2020-08-23,3.0,2020-07-26,7.452145929336548,1.008382467233534
27061,2020-08-02,0.0,2020-07-26,8.670149717330933,0.7930976458853831
27061,2020-08-09,1.0,2020-07-26,7.993241281509399,0.5726926332588089
27061,2020-08-16,2.0,2020-07-26,10.348820924758911,0.9925069539679806
27061,2020-08-23,3.0,2020-07-26,12.07316463470459,1.2487441359202556
27063,2020-08-02,0.0,2020-07-26,6.030389862060547,0.6165860805257329
27063,2020-08-09,1.0,2020-07-26,6.967416658401489,1.082449457640552
27063,2020-08-16,2.0,2020-07-26,7.177912302017212,1.0670468793755798
27063,2020-08-23,3.0,2020-07-26,7.109992761611938,1.009140097467805
27065,2020-08-02,0.0,2020-07-26,5.115462336540222,0.5901961660178009
27065,2020-08-09,1.0,2020-07-26,4.82574234008789,0.6285560224888856
27065,2020-08-16,2.0,2020-07-26,4.283161835670471,0.5941895385089144
27065,2020-08-23,3.0,2020-07-26,3.918499526977539,0.5858481484385412
27067,2020-08-02,0.0,2020-07-26,50.44064224243164,4.411960038913463
27067,2020-08-09,1.0,2020-07-26,64.77653297424317,8.6575943675135
27067,2020-08-16,2.0,2020-07-26,71.67177383422852,8.203711087785928
27067,2020-08-23,3.0,2020-07-26,73.81411346435547,11.019949080028795
27069,2020-08-02,0.0,2020-07-26,0.1649663808941841,0.020219696262920653
27069,2020-08-09,1.0,2020-07-26,0.19350074529647826,0.008774981636537059
27069,2020-08-16,2.0,2020-07-26,0.29694872111082077,0.026707637612205046
27069,2020-08-23,3.0,2020-07-26,0.4048563516139984,0.04533042365364891
27071,2020-08-02,0.0,2020-07-26,12.304578666687013,1.5138958321708635
27071,2020-08-09,1.0,2020-07-26,10.433823451995849,1.4026044925431367
27071,2020-08-16,2.0,2020-07-26,10.408829154968261,1.4519207008755775
27071,2020-08-23,3.0,2020-07-26,10.940188903808593,1.5032421394404323
27073,2020-08-02,0.0,2020-07-26,0.16357457876205445,0.022170212285346585
27073,2020-08-09,1.0,2020-07-26,0.21772126376628875,0.025033506590124443
27073,2020-08-16,2.0,2020-07-26,0.32295810282230375,0.04069234812622825
27073,2020-08-23,3.0,2020-07-26,0.4521549969911575,0.05115121317658537
27075,2020-08-02,0.0,2020-07-26,1.8706215929985046,0.17742017934426252
27075,2020-08-09,1.0,2020-07-26,2.128985903263092,0.21814270898221516
27075,2020-08-16,2.0,2020-07-26,2.031665172576904,0.1807902204153745
27075,2020-08-23,3.0,2020-07-26,2.6147017002105715,0.25971290583628687
27077,2020-08-02,0.0,2020-07-26,0.16500444561243058,0.020713730932015603
27077,2020-08-09,1.0,2020-07-26,0.19238465249538422,0.008655595200900945
27077,2020-08-16,2.0,2020-07-26,0.28985253542661665,0.032899064914343794
27077,2020-08-23,3.0,2020-07-26,0.4131164264678955,0.046288149347579154
27079,2020-08-02,0.0,2020-07-26,16.645542392730714,1.9707067130214675
27079,2020-08-09,1.0,2020-07-26,13.873602123260499,1.9724528107902612
27079,2020-08-16,2.0,2020-07-26,12.18407615661621,1.9338257305891027
27079,2020-08-23,3.0,2020-07-26,11.919281091690063,1.7759235304349048
27081,2020-08-02,0.0,2020-07-26,4.793772525787354,0.1400112396760672
27081,2020-08-09,1.0,2020-07-26,5.540590419769287,0.21439405311188334
27081,2020-08-16,2.0,2020-07-26,8.575643825531007,0.6302842233439708
27081,2020-08-23,3.0,2020-07-26,11.092676906585693,1.1376978953341894
27083,2020-08-02,0.0,2020-07-26,24.069113006591795,1.643014662808756
27083,2020-08-09,1.0,2020-07-26,35.34316188812256,3.71366915502055
27083,2020-08-16,2.0,2020-07-26,44.42664459228516,5.73359931390973
27083,2020-08-23,3.0,2020-07-26,50.40587120056152,7.304656676016549
27085,2020-08-02,0.0,2020-07-26,9.50439374923706,1.3292280608434452
27085,2020-08-09,1.0,2020-07-26,7.80834041595459,1.2018273729162936
27085,2020-08-16,2.0,2020-07-26,6.4654032468795775,0.9721222562305813
27085,2020-08-23,3.0,2020-07-26,6.907966995239258,1.0036380400908391
27087,2020-08-02,0.0,2020-07-26,2.0146798396110537,0.287048724160389
27087,2020-08-09,1.0,2020-07-26,2.0573856449127197,0.21866309931017194
27087,2020-08-16,2.0,2020-07-26,1.8525800371170045,0.1759783745130535
27087,2020-08-23,3.0,2020-07-26,2.4223610734939576,0.26278534219147265
27089,2020-08-02,0.0,2020-07-26,2.6649354600906374,0.21286189091095864
27089,2020-08-09,1.0,2020-07-26,2.564620056152344,0.2770805086285421
27089,2020-08-16,2.0,2020-07-26,2.903430767059326,0.456909738745909
27089,2020-08-23,3.0,2020-07-26,3.2046283054351807,0.47646372266623865
27091,2020-08-02,0.0,2020-07-26,16.697577686309813,1.7598131345216248
27091,2020-08-09,1.0,2020-07-26,24.177952346801757,3.0043785880524982
27091,2020-08-16,2.0,2020-07-26,32.381491622924806,3.9563728809446843
27091,2020-08-23,3.0,2020-07-26,37.128440322875974,5.211385874651844
27093,2020-08-02,0.0,2020-07-26,4.1233590841293335,0.38174676262475155
27093,2020-08-09,1.0,2020-07-26,3.438624539375305,0.33642317481933415
27093,2020-08-16,2.0,2020-07-26,4.40860565662384,0.5381556190835871
27093,2020-08-23,3.0,2020-07-26,5.167490725517273,0.7268836289086832
27095,2020-08-02,0.0,2020-07-26,3.9965518450737,0.605276705011778
27095,2020-08-09,1.0,2020-07-26,3.1125683188438416,0.5087943712146394
27095,2020-08-16,2.0,2020-07-26,2.560049948692322,0.44726692653462136
27095,2020-08-23,3.0,2020-07-26,2.5047666668891906,0.3350484165876574
27097,2020-08-02,0.0,2020-07-26,5.057616114616394,0.5139158820752581
27097,2020-08-09,1.0,2020-07-26,5.4843523931503295,0.7753649393644858
27097,2020-08-16,2.0,2020-07-26,5.273474769592285,0.8833381553510581
27097,2020-08-23,3.0,2020-07-26,5.824567070007324,0.8692490763211942
27099,2020-08-02,0.0,2020-07-26,51.63006118774414,5.708554083744197
27099,2020-08-09,1.0,2020-07-26,73.2774942779541,8.687898726415327
27099,2020-08-16,2.0,2020-07-26,92.69102249145507,10.513767795476094
27099,2020-08-23,3.0,2020-07-26,97.88624008178711,14.061735086452384
27101,2020-08-02,0.0,2020-07-26,6.923716735839844,0.5111013894994133
27101,2020-08-09,1.0,2020-07-26,5.553603591918946,0.27933026304199127
27101,2020-08-16,2.0,2020-07-26,8.161815729141235,0.7794849707322853
27101,2020-08-23,3.0,2020-07-26,10.206456155776978,1.093469303299167
27103,2020-08-02,0.0,2020-07-26,30.395645332336425,3.765516758949843
27103,2020-08-09,1.0,2020-07-26,24.84015350341797,3.348176104055478
27103,2020-08-16,2.0,2020-07-26,20.703150100708008,3.3049052581695317
27103,2020-08-23,3.0,2020-07-26,19.428023223876952,2.512814286413823
27105,2020-08-02,0.0,2020-07-26,63.29264144897461,17.801459351008372
27105,2020-08-09,1.0,2020-07-26,111.80603637695313,19.971634248263342
27105,2020-08-16,2.0,2020-07-26,170.3283026123047,25.52089292429831
27105,2020-08-23,3.0,2020-07-26,236.50907928466796,35.600081806246116
27107,2020-08-02,0.0,2020-07-26,3.035959105491638,0.29332533102221603
27107,2020-08-09,1.0,2020-07-26,2.6111006474494936,0.29603234002292056
27107,2020-08-16,2.0,2020-07-26,2.956889247894287,0.29105186748043926
27107,2020-08-23,3.0,2020-07-26,3.4936402368545534,0.4482075096602552
27109,2020-08-02,0.0,2020-07-26,90.40863265991212,10.35088002154868
27109,2020-08-09,1.0,2020-07-26,79.18845527648926,10.169558660678938
27109,2020-08-16,2.0,2020-07-26,72.83839408874512,7.280980423137481
27109,2020-08-23,3.0,2020-07-26,75.53397644042968,7.670711953302354
27111,2020-08-02,0.0,2020-07-26,18.235046863555908,2.113461690334502
27111,2020-08-09,1.0,2020-07-26,14.940780029296874,1.9548380748246834
27111,2020-08-16,2.0,2020-07-26,12.280448713302611,1.955948282525472
27111,2020-08-23,3.0,2020-07-26,11.383798179626465,1.916119922691188
27113,2020-08-02,0.0,2020-07-26,9.240685968399047,1.042115057980155
27113,2020-08-09,1.0,2020-07-26,10.488201131820679,1.3147787224410243
27113,2020-08-16,2.0,2020-07-26,10.484586572647094,1.4971641243042335
27113,2020-08-23,3.0,2020-07-26,10.400865716934204,1.534721348674845
27115,2020-08-02,0.0,2020-07-26,8.807294912338257,0.9516777642411133
27115,2020-08-09,1.0,2020-07-26,12.99007490158081,1.4668797908345483
27115,2020-08-16,2.0,2020-07-26,17.088624210357665,1.9793627401855989
27115,2020-08-23,3.0,2020-07-26,19.948120727539063,2.6057592643224643
27117,2020-08-02,0.0,2020-07-26,12.050622959136962,0.8923215986612975
27117,2020-08-09,1.0,2020-07-26,14.028691158294677,1.4896254789110304
27117,2020-08-16,2.0,2020-07-26,18.107922897338867,1.8259436828105142
27117,2020-08-23,3.0,2020-07-26,21.132740478515625,2.8442735102546317
27119,2020-08-02,0.0,2020-07-26,14.232473220825195,1.763298981332476
27119,2020-08-09,1.0,2020-07-26,10.754424695968629,1.6010782396092988
27119,2020-08-16,2.0,2020-07-26,8.839415884017944,1.417801749853635
27119,2020-08-23,3.0,2020-07-26,8.327145824432373,1.1116541286578017
27121,2020-08-02,0.0,2020-07-26,6.086211514472962,0.8163581095416783
27121,2020-08-09,1.0,2020-07-26,5.583289475440979,0.7931484486893219
27121,2020-08-16,2.0,2020-07-26,4.965635380744934,0.7956181636265898
27121,2020-08-23,3.0,2020-07-26,5.135798239707947,0.7675920959886163
27123,2020-08-02,0.0,2020-07-26,481.73955810546875,66.03041434271152
27123,2020-08-09,1.0,2020-07-26,397.40313415527345,57.90130523953831
27123,2020-08-16,2.0,2020-07-26,346.69874908447264,60.063796246837754
27123,2020-08-23,3.0,2020-07-26,336.09914947509765,57.139655798310415
27125,2020-08-02,0.0,2020-07-26,6.417642898559571,0.8531168880152536
27125,2020-08-09,1.0,2020-07-26,5.035556907653809,0.743439672592083
27125,2020-08-16,2.0,2020-07-26,4.104854984283447,0.6813634189264008
27125,2020-08-23,3.0,2020-07-26,3.843399181365967,0.5767895917108748
27127,2020-08-02,0.0,2020-07-26,1.9409432625770568,0.2272982417336521
27127,2020-08-09,1.0,2020-07-26,2.2299526047706606,0.295831096629531
27127,2020-08-16,2.0,2020-07-26,2.5141110706329344,0.30598952943604285
27127,2020-08-23,3.0,2020-07-26,2.7399249124526976,0.3550662237430484
27129,2020-08-02,0.0,2020-07-26,6.7971163082122805,0.9019767710444718
27129,2020-08-09,1.0,2020-07-26,6.041127691268921,0.7472611374788801
27129,2020-08-16,2.0,2020-07-26,5.426290016174317,0.7706206986949314
27129,2020-08-23,3.0,2020-07-26,5.780367631912231,0.8038434491523383
27131,2020-08-02,0.0,2020-07-26,53.44898170471191,5.419566308726884
27131,2020-08-09,1.0,2020-07-26,66.98146194458008,7.7145842873392105
27131,2020-08-16,2.0,2020-07-26,75.1153717803955,9.898709739528309
27131,2020-08-23,3.0,2020-07-26,75.87569007873535,10.594407659843883
27133,2020-08-02,0.0,2020-07-26,10.290786838531494,1.1448145884002883
27133,2020-08-09,1.0,2020-07-26,8.523126049041748,1.1713911797399494
27133,2020-08-16,2.0,2020-07-26,8.393202095031738,1.403330702330497
27133,2020-08-23,3.0,2020-07-26,8.855702238082886,1.3865075581184931
27135,2020-08-02,0.0,2020-07-26,7.207614650726319,1.252956346105101
27135,2020-08-09,1.0,2020-07-26,6.710631017684936,1.1841782376748464
27135,2020-08-16,2.0,2020-07-26,6.1129640150070195,1.1829454745966994
27135,2020-08-23,3.0,2020-07-26,5.9436617183685305,0.8304514386254069
27137,2020-08-02,0.0,2020-07-26,66.95769477844239,7.920422353707641
27137,2020-08-09,1.0,2020-07-26,51.86958137512207,9.00833003762049
27137,2020-08-16,2.0,2020-07-26,42.64633682250977,6.96253657403311
27137,2020-08-23,3.0,2020-07-26,39.26189170837402,5.735421085936224
27139,2020-08-02,0.0,2020-07-26,142.33294357299803,16.6350723573995
27139,2020-08-09,1.0,2020-07-26,110.96463607788085,18.044805815263278
27139,2020-08-16,2.0,2020-07-26,92.79424690246582,14.520359591192834
