18115,2021-01-17,1.0,2021-01-03,32.52130420684814,5.183786804954399
18115,2021-01-24,2.0,2021-01-03,33.88536937713623,5.1974066265638506
18115,2021-01-31,3.0,2021-01-03,34.80322002410889,5.076186066020995
18117,2021-01-10,0.0,2021-01-03,97.09465606689453,16.254915742634132
18117,2021-01-17,1.0,2021-01-03,89.20915336608887,15.9232946373814
18117,2021-01-24,2.0,2021-01-03,83.45297454833984,14.171728918279694
18117,2021-01-31,3.0,2021-01-03,84.31642997741699,12.53289011396449
18119,2021-01-10,0.0,2021-01-03,146.29795654296876,23.48319214486206
18119,2021-01-17,1.0,2021-01-03,147.68720993041993,22.979620857868113
18119,2021-01-24,2.0,2021-01-03,145.12319396972657,24.277876063835276
18119,2021-01-31,3.0,2021-01-03,141.28876098632813,22.761931150547273
18121,2021-01-10,0.0,2021-01-03,74.30001625061035,5.524794132056831
18121,2021-01-17,1.0,2021-01-03,102.28900451660157,8.590139938801581
18121,2021-01-24,2.0,2021-01-03,128.2243504333496,16.505925307528422
18121,2021-01-31,3.0,2021-01-03,143.36165130615234,19.821119416375755
18123,2021-01-10,0.0,2021-01-03,115.10104354858399,15.216136301165259
18123,2021-01-17,1.0,2021-01-03,112.91273551940918,18.85467654911251
18123,2021-01-24,2.0,2021-01-03,108.65630096435547,18.99618160174799
18123,2021-01-31,3.0,2021-01-03,106.89212188720703,16.08259864310418
18125,2021-01-10,0.0,2021-01-03,75.8981755065918,10.062551542093129
18125,2021-01-17,1.0,2021-01-03,69.28172691345215,10.420119329042343
18125,2021-01-24,2.0,2021-01-03,64.34518547058106,10.53633808976554
18125,2021-01-31,3.0,2021-01-03,63.46824562072754,10.306164670657898
18127,2021-01-10,0.0,2021-01-03,821.5508129882812,69.81556940943807
18127,2021-01-17,1.0,2021-01-03,927.3491918945313,129.44052691216706
18127,2021-01-24,2.0,2021-01-03,1020.4006665039062,146.22279113294888
18127,2021-01-31,3.0,2021-01-03,1014.4065747070313,155.4503849492338
18129,2021-01-10,0.0,2021-01-03,152.08596496582032,25.337267854766306
18129,2021-01-17,1.0,2021-01-03,138.51562133789062,23.296079143140442
18129,2021-01-24,2.0,2021-01-03,133.72598609924316,23.79540073642959
18129,2021-01-31,3.0,2021-01-03,130.16086822509766,20.1813088437026
18131,2021-01-10,0.0,2021-01-03,56.10904685974121,5.313951062833305
18131,2021-01-17,1.0,2021-01-03,67.50635948181153,8.116808535639306
18131,2021-01-24,2.0,2021-01-03,71.34291580200195,10.770448369571854
18131,2021-01-31,3.0,2021-01-03,74.21243797302246,11.339880710333954
18133,2021-01-10,0.0,2021-01-03,180.4478958129883,23.734084689254814
18133,2021-01-17,1.0,2021-01-03,195.0728775024414,32.40365122469964
18133,2021-01-24,2.0,2021-01-03,204.03780242919922,26.85698395841271
18133,2021-01-31,3.0,2021-01-03,199.02468994140625,28.49776019786357
18135,2021-01-10,0.0,2021-01-03,153.12580444335939,13.23481474589157
18135,2021-01-17,1.0,2021-01-03,173.37891342163087,23.75627767894273
18135,2021-01-24,2.0,2021-01-03,183.12405181884765,28.787631982985065
18135,2021-01-31,3.0,2021-01-03,180.60455978393554,29.65492708180485
18137,2021-01-10,0.0,2021-01-03,225.17699310302734,32.5067822096926
18137,2021-01-17,1.0,2021-01-03,224.0389370727539,35.29964233411016
18137,2021-01-24,2.0,2021-01-03,216.4101300048828,34.64864993906864
18137,2021-01-31,3.0,2021-01-03,208.14218963623046,33.97793448105524
18139,2021-01-10,0.0,2021-01-03,134.66254425048828,16.760865152835905
18139,2021-01-17,1.0,2021-01-03,126.63078201293945,19.465806709173826
18139,2021-01-24,2.0,2021-01-03,128.27518051147462,22.013962399670167
18139,2021-01-31,3.0,2021-01-03,129.43773193359374,19.7108873391977
18141,2021-01-10,0.0,2021-01-03,1308.5862646484375,144.0865157808315
18141,2021-01-17,1.0,2021-01-03,1535.22529296875,196.37591422673424
18141,2021-01-24,2.0,2021-01-03,1641.4638549804688,219.2547640110521
18141,2021-01-31,3.0,2021-01-03,1665.9126940917968,274.2854460320776
18143,2021-01-10,0.0,2021-01-03,132.75763885498046,15.65753785009301
18143,2021-01-17,1.0,2021-01-03,151.5340007019043,18.340319872036016
18143,2021-01-24,2.0,2021-01-03,161.17256713867187,20.96200948878678
18143,2021-01-31,3.0,2021-01-03,160.41582275390624,19.463350377877227
18145,2021-01-10,0.0,2021-01-03,307.05224151611327,37.02867228179257
18145,2021-01-17,1.0,2021-01-03,300.7024996948242,44.3772068588891
18145,2021-01-24,2.0,2021-01-03,304.1745538330078,45.13805673498681
18145,2021-01-31,3.0,2021-01-03,295.215559387207,46.24800607282171
18147,2021-01-10,0.0,2021-01-03,130.56334899902345,17.0687542708903
18147,2021-01-17,1.0,2021-01-03,119.5591390991211,19.14451870913021
18147,2021-01-24,2.0,2021-01-03,116.7014379119873,20.146165966257136
18147,2021-01-31,3.0,2021-01-03,117.61716888427735,18.262379811858796
18149,2021-01-10,0.0,2021-01-03,96.13910858154297,8.593993933294303
18149,2021-01-17,1.0,2021-01-03,114.05344192504883,13.543552619945672
18149,2021-01-24,2.0,2021-01-03,118.15386428833008,18.010755278832914
18149,2021-01-31,3.0,2021-01-03,119.73319732666016,23.07417147414822
18151,2021-01-10,0.0,2021-01-03,193.7440573120117,24.120065937483666
18151,2021-01-17,1.0,2021-01-03,197.30218048095702,25.960537921705626
18151,2021-01-24,2.0,2021-01-03,186.69371948242187,29.17172676920235
18151,2021-01-31,3.0,2021-01-03,181.29839370727538,29.307196632928076
18153,2021-01-10,0.0,2021-01-03,135.84714477539063,15.127880922234862
18153,2021-01-17,1.0,2021-01-03,157.5306967163086,21.561723147109316
18153,2021-01-24,2.0,2021-01-03,163.44256713867188,22.822119106587508
18153,2021-01-31,3.0,2021-01-03,171.17636932373046,22.937447757751908
18155,2021-01-10,0.0,2021-01-03,52.794846305847166,8.273149515916167
18155,2021-01-17,1.0,2021-01-03,53.49847198486328,9.0799242030576
18155,2021-01-24,2.0,2021-01-03,51.49294509887695,9.871199406380702
18155,2021-01-31,3.0,2021-01-03,52.81137489318848,9.040188712631755
18157,2021-01-10,0.0,2021-01-03,1145.2928833007813,149.70545176019928
18157,2021-01-17,1.0,2021-01-03,1181.0726892089845,178.4094058981952
18157,2021-01-24,2.0,2021-01-03,1213.9994165039063,170.40714011604555
18157,2021-01-31,3.0,2021-01-03,1181.053223876953,169.52091119103738
18159,2021-01-10,0.0,2021-01-03,104.33758407592774,15.710838330178373
18159,2021-01-17,1.0,2021-01-03,93.55754089355469,15.466802585708098
18159,2021-01-24,2.0,2021-01-03,87.88429252624512,16.705382218703416
18159,2021-01-31,3.0,2021-01-03,84.95349510192871,15.246827214692596
18161,2021-01-10,0.0,2021-01-03,44.21679637908935,5.156724937597495
18161,2021-01-17,1.0,2021-01-03,41.351879577636716,6.712550463719419
18161,2021-01-24,2.0,2021-01-03,39.61468479156494,6.217178410755369
18161,2021-01-31,3.0,2021-01-03,40.17098806381225,7.350503551342406
18163,2021-01-10,0.0,2021-01-03,1162.3813256835938,154.0568416762891
18163,2021-01-17,1.0,2021-01-03,1056.7415930175782,167.44657335911853
18163,2021-01-24,2.0,2021-01-03,987.7796740722656,140.1307583161615
18163,2021-01-31,3.0,2021-01-03,977.1626220703125,174.55033719038857
18165,2021-01-10,0.0,2021-01-03,94.63945678710938,13.531208770282648
18165,2021-01-17,1.0,2021-01-03,95.0844947052002,15.32767451525963
18165,2021-01-24,2.0,2021-01-03,93.49293067932129,16.87482888160545
18165,2021-01-31,3.0,2021-01-03,94.15921607971191,17.239570670269515
18167,2021-01-10,0.0,2021-01-03,593.9368286132812,62.34160939917435
18167,2021-01-17,1.0,2021-01-03,691.9117712402344,85.03840762798461
18167,2021-01-24,2.0,2021-01-03,735.0458953857421,104.58670531729035
18167,2021-01-31,3.0,2021-01-03,769.0742572021485,136.83024190447952
18169,2021-01-10,0.0,2021-01-03,172.29740356445313,15.96013087991361
18169,2021-01-17,1.0,2021-01-03,216.47375091552735,27.757459841049474
18169,2021-01-24,2.0,2021-01-03,251.58451385498046,30.936642216441683
18169,2021-01-31,3.0,2021-01-03,253.2805746459961,40.78401426885733
18171,2021-01-10,0.0,2021-01-03,56.66886672973633,7.17614295499153
18171,2021-01-17,1.0,2021-01-03,51.10429168701172,8.483133727445159
18171,2021-01-24,2.0,2021-01-03,50.22333267211914,8.141484050385822
18171,2021-01-31,3.0,2021-01-03,50.10937156677246,7.772144189288996
18173,2021-01-10,0.0,2021-01-03,429.68478607177735,78.79705014738997
18173,2021-01-17,1.0,2021-01-03,388.2797378540039,78.48718540380455
18173,2021-01-24,2.0,2021-01-03,370.3981396484375,75.87719740568032
18173,2021-01-31,3.0,2021-01-03,363.3939447021484,71.15875630411934
18175,2021-01-10,0.0,2021-01-03,129.14488876342773,17.280309614793488
18175,2021-01-17,1.0,2021-01-03,119.40368377685547,18.02409872337706
18175,2021-01-24,2.0,2021-01-03,113.79188270568848,16.94769146829195
18175,2021-01-31,3.0,2021-01-03,113.64603881835937,16.6367260094225
18177,2021-01-10,0.0,2021-01-03,352.60227844238284,38.113670547624984
18177,2021-01-17,1.0,2021-01-03,366.11055358886716,53.72739836480611
18177,2021-01-24,2.0,2021-01-03,378.1659857177734,52.35404340455904
18177,2021-01-31,3.0,2021-01-03,362.46535400390627,54.971840115923975
18179,2021-01-10,0.0,2021-01-03,157.66772277832033,20.393992205966388
18179,2021-01-17,1.0,2021-01-03,162.40114364624023,26.584803659499606
18179,2021-01-24,2.0,2021-01-03,164.51082489013672,22.311545548543204
18179,2021-01-31,3.0,2021-01-03,166.1733546447754,24.20946994751666
18181,2021-01-10,0.0,2021-01-03,171.82033218383788,18.153444059053427
18181,2021-01-17,1.0,2021-01-03,185.48175903320313,20.49024512899909
18181,2021-01-24,2.0,2021-01-03,186.5956575012207,31.389238853226363
18181,2021-01-31,3.0,2021-01-03,181.8558984375,32.645318217797254
18183,2021-01-10,0.0,2021-01-03,192.7891082763672,24.518766887619442
18183,2021-01-17,1.0,2021-01-03,200.3367071533203,25.951466586442397
18183,2021-01-24,2.0,2021-01-03,190.61395278930664,31.956138585224846
18183,2021-01-31,3.0,2021-01-03,194.51302612304687,35.08274395929764
34001,2021-01-10,0.0,2021-01-03,956.367548828125,128.02209051715496
34001,2021-01-17,1.0,2021-01-03,878.4804333496094,130.85173929457383
34001,2021-01-24,2.0,2021-01-03,820.1793096923828,159.59710419254355
34001,2021-01-31,3.0,2021-01-03,778.9936651611329,173.16400685714544
34003,2021-01-10,0.0,2021-01-03,2819.3089013671874,358.7278404357279
34003,2021-01-17,1.0,2021-01-03,2724.7399951171874,444.11966530359086
34003,2021-01-24,2.0,2021-01-03,2621.3635510253907,453.4398332501731
34003,2021-01-31,3.0,2021-01-03,2510.7977966308595,530.8095250913836
34005,2021-01-10,0.0,2021-01-03,1597.4807336425781,256.5894648100159
34005,2021-01-17,1.0,2021-01-03,1431.9295776367187,259.44624538523993
34005,2021-01-24,2.0,2021-01-03,1297.251416015625,261.641640869701
34005,2021-01-31,3.0,2021-01-03,1192.0787481689454,265.96262582244384
34007,2021-01-10,0.0,2021-01-03,1938.5853930664061,211.37235048513054
34007,2021-01-17,1.0,2021-01-03,1849.0693725585938,290.78601291513377
34007,2021-01-24,2.0,2021-01-03,1718.2937475585939,354.78711036903707
34007,2021-01-31,3.0,2021-01-03,1628.8398266601562,386.36319449801204
34009,2021-01-10,0.0,2021-01-03,163.53277603149414,22.48329984373543
34009,2021-01-17,1.0,2021-01-03,154.26564025878906,21.520781669960733
34009,2021-01-24,2.0,2021-01-03,144.9785676574707,24.0597518005217
34009,2021-01-31,3.0,2021-01-03,138.45105224609375,25.052715751532247
34011,2021-01-10,0.0,2021-01-03,640.3140161132812,90.58177093224626
34011,2021-01-17,1.0,2021-01-03,594.5399066162109,102.9174159151588
34011,2021-01-24,2.0,2021-01-03,522.7438705444335,109.84236762113956
34011,2021-01-31,3.0,2021-01-03,480.2150848388672,109.33964011157941
34013,2021-01-10,0.0,2021-01-03,2582.830808105469,313.0588579498098
34013,2021-01-17,1.0,2021-01-03,2417.0924780273435,358.8942339145293
34013,2021-01-24,2.0,2021-01-03,2302.923410644531,405.23727897228076
34013,2021-01-31,3.0,2021-01-03,2162.6721618652346,451.11659964714005
34015,2021-01-10,0.0,2021-01-03,1242.881993408203,165.0537702667
34015,2021-01-17,1.0,2021-01-03,1167.669150390625,190.86586907017085
34015,2021-01-24,2.0,2021-01-03,1062.7031860351562,205.55612740951952
34015,2021-01-31,3.0,2021-01-03,975.8409631347656,221.59821037720945
34017,2021-01-10,0.0,2021-01-03,2640.4532641601563,377.34745824161064
34017,2021-01-17,1.0,2021-01-03,2449.177978515625,444.48602445995465
34017,2021-01-24,2.0,2021-01-03,2277.182521972656,520.07859658883
34017,2021-01-31,3.0,2021-01-03,2126.2477697753907,542.9386503472848
34019,2021-01-10,0.0,2021-01-03,306.4731066894531,45.05563071052338
34019,2021-01-17,1.0,2021-01-03,285.42726623535157,44.38396345267093
34019,2021-01-24,2.0,2021-01-03,259.3503317260742,45.58068841893967
34019,2021-01-31,3.0,2021-01-03,238.81223266601563,51.345474467293904
34021,2021-01-10,0.0,2021-01-03,1044.6309399414063,136.41579663384186
34021,2021-01-17,1.0,2021-01-03,973.4141467285157,164.51454320199335
34021,2021-01-24,2.0,2021-01-03,879.0084741210937,193.92654563998056
34021,2021-01-31,3.0,2021-01-03,839.7737640380859,205.29581456494077
34023,2021-01-10,0.0,2021-01-03,3074.1015869140624,384.79582950822675
34023,2021-01-17,1.0,2021-01-03,2912.376687011719,430.8758002717014
34023,2021-01-24,2.0,2021-01-03,2675.623293457031,511.7233186341941
34023,2021-01-31,3.0,2021-01-03,2448.253796386719,544.1627254809938
34025,2021-01-10,0.0,2021-01-03,2803.328215332031,350.9205988805966
34025,2021-01-17,1.0,2021-01-03,2540.395485839844,466.2061025045844
34025,2021-01-24,2.0,2021-01-03,2336.8091821289063,398.30508415897765
34025,2021-01-31,3.0,2021-01-03,2164.505500488281,406.9173331324026
34027,2021-01-10,0.0,2021-01-03,1470.68642578125,195.25872620406713
34027,2021-01-17,1.0,2021-01-03,1347.0936645507813,196.190137683665
34027,2021-01-24,2.0,2021-01-03,1253.7000622558594,241.88161686218538
34027,2021-01-31,3.0,2021-01-03,1171.2068591308594,265.2676159407945
34029,2021-01-10,0.0,2021-01-03,2367.8511669921877,328.83092926768995
34029,2021-01-17,1.0,2021-01-03,2117.5254370117186,340.126133693315
34029,2021-01-24,2.0,2021-01-03,1945.827705078125,368.6094837699092
34029,2021-01-31,3.0,2021-01-03,1790.2683642578124,353.28727386321316
34031,2021-01-10,0.0,2021-01-03,1675.7284057617187,193.37071182364053
34031,2021-01-17,1.0,2021-01-03,1725.1132202148438,248.5571956502495
34031,2021-01-24,2.0,2021-01-03,1681.9045922851562,289.9499482618965
34031,2021-01-31,3.0,2021-01-03,1637.8553784179687,334.78431518116435
34033,2021-01-10,0.0,2021-01-03,314.5460919189453,39.36287997933541
34033,2021-01-17,1.0,2021-01-03,287.62693969726564,43.90638562122765
34033,2021-01-24,2.0,2021-01-03,259.82378143310547,51.42554920862669
34033,2021-01-31,3.0,2021-01-03,240.8772543334961,47.77261653870738
34035,2021-01-10,0.0,2021-01-03,735.3862268066406,99.24130425582568
34035,2021-01-17,1.0,2021-01-03,691.3074847412109,104.01434509575996
34035,2021-01-24,2.0,2021-01-03,648.4221447753906,98.75069343284292
34035,2021-01-31,3.0,2021-01-03,593.3987561035157,106.74860454859028
34037,2021-01-10,0.0,2021-01-03,527.4526385498046,61.46141752312684
34037,2021-01-17,1.0,2021-01-03,473.8870422363281,70.02611142295963
34037,2021-01-24,2.0,2021-01-03,427.0472088623047,83.07122603874076
34037,2021-01-31,3.0,2021-01-03,394.39988708496094,74.38385693640267
34039,2021-01-10,0.0,2021-01-03,1765.3832690429688,208.44530719353182
34039,2021-01-17,1.0,2021-01-03,1796.9075,251.2435851057185
34039,2021-01-24,2.0,2021-01-03,1838.3149450683593,336.2700580441501
34039,2021-01-31,3.0,2021-01-03,1843.3665637207032,375.8641394212938
34041,2021-01-10,0.0,2021-01-03,319.37816467285154,43.61099369468681
34041,2021-01-17,1.0,2021-01-03,294.51654846191406,50.19990068466859
34041,2021-01-24,2.0,2021-01-03,265.07965255737304,54.238847755181226
34041,2021-01-31,3.0,2021-01-03,238.77161727905275,52.327729708504314
19001,2021-01-10,0.0,2021-01-03,38.14514331817627,4.986939136707741
19001,2021-01-17,1.0,2021-01-03,38.88960159301758,5.358542643993462
19001,2021-01-24,2.0,2021-01-03,38.57928932189942,5.224317922997565
19001,2021-01-31,3.0,2021-01-03,37.546677589416504,5.628707841504095
19003,2021-01-10,0.0,2021-01-03,18.59391637802124,2.007039011440569
19003,2021-01-17,1.0,2021-01-03,18.50882818222046,2.5815546965758416
19003,2021-01-24,2.0,2021-01-03,18.64209873199463,2.5714834938660407
19003,2021-01-31,3.0,2021-01-03,18.66649267196655,3.050986769967146
19005,2021-01-10,0.0,2021-01-03,54.27911712646485,5.597141938018211
19005,2021-01-17,1.0,2021-01-03,58.45147071838379,7.683668842250677
19005,2021-01-24,2.0,2021-01-03,60.91033493041992,8.035789322142946
19005,2021-01-31,3.0,2021-01-03,60.538705368041995,8.710201686157978
19007,2021-01-10,0.0,2021-01-03,81.33409385681152,7.996361100179481
19007,2021-01-17,1.0,2021-01-03,96.64990524291993,11.17725118952453
19007,2021-01-24,2.0,2021-01-03,103.45058059692383,15.863618955533054
19007,2021-01-31,3.0,2021-01-03,109.03732177734375,17.053734413000086
19009,2021-01-10,0.0,2021-01-03,15.710386180877686,1.4647319984108729
19009,2021-01-17,1.0,2021-01-03,16.322459716796875,2.2083787394431167
19009,2021-01-24,2.0,2021-01-03,18.85282835006714,3.089486681930642
19009,2021-01-31,3.0,2021-01-03,20.85469404220581,3.348282279990099
19011,2021-01-10,0.0,2021-01-03,54.549022903442385,8.939804566080118
19011,2021-01-17,1.0,2021-01-03,64.54061614990235,13.557968215162127
19011,2021-01-24,2.0,2021-01-03,75.13725925445557,21.16998980157225
19011,2021-01-31,3.0,2021-01-03,87.61624202728271,26.310336912334144
19013,2021-01-10,0.0,2021-01-03,492.1960461425781,58.469536045094294
19013,2021-01-17,1.0,2021-01-03,560.556015625,89.11266133884841
19013,2021-01-24,2.0,2021-01-03,633.3035858154296,106.31456414457021
19013,2021-01-31,3.0,2021-01-03,713.9797290039063,104.52931265929378
19015,2021-01-10,0.0,2021-01-03,122.86577133178712,17.222856011758143
19015,2021-01-17,1.0,2021-01-03,104.03317207336426,15.953576812886437
19015,2021-01-24,2.0,2021-01-03,87.17009544372559,16.56503898077495
19015,2021-01-31,3.0,2021-01-03,84.51386390686035,15.143147794454284
19017,2021-01-10,0.0,2021-01-03,93.33496124267577,9.790874662428456
19017,2021-01-17,1.0,2021-01-03,114.2104541015625,16.0507976321417
19017,2021-01-24,2.0,2021-01-03,134.00306091308593,23.240635690933676
19017,2021-01-31,3.0,2021-01-03,156.1064503479004,31.037187634509507
19019,2021-01-10,0.0,2021-01-03,79.97221672058106,9.04554515454549
19019,2021-01-17,1.0,2021-01-03,91.16072326660156,13.023927089051343
19019,2021-01-24,2.0,2021-01-03,98.86746887207032,15.158532350482464
19019,2021-01-31,3.0,2021-01-03,102.39919631958008,18.61492706039238
19021,2021-01-10,0.0,2021-01-03,126.54274475097657,16.165184519892367
19021,2021-01-17,1.0,2021-01-03,149.5254067993164,23.147150589409563
19021,2021-01-24,2.0,2021-01-03,173.87854415893554,31.15329330735606
19021,2021-01-31,3.0,2021-01-03,198.8748309326172,37.94828785455879
19023,2021-01-10,0.0,2021-01-03,107.23797920227051,15.426840133090561
19023,2021-01-17,1.0,2021-01-03,110.31369338989258,18.360103578414655
19023,2021-01-24,2.0,2021-01-03,107.25495422363281,18.682693444327715
19023,2021-01-31,3.0,2021-01-03,101.5573941040039,17.75924508797157
19025,2021-01-10,0.0,2021-01-03,29.20788438796997,9.16089877613607
19025,2021-01-17,1.0,2021-01-03,36.04754348754883,10.933788275649539
19025,2021-01-24,2.0,2021-01-03,41.69872034072876,14.968148226952273
19025,2021-01-31,3.0,2021-01-03,48.88109743118286,19.385451958665328
19027,2021-01-10,0.0,2021-01-03,96.13198394775391,11.99110760959504
19027,2021-01-17,1.0,2021-01-03,107.4005158996582,14.228068304645516
19027,2021-01-24,2.0,2021-01-03,114.4952084350586,17.260217268016035
19027,2021-01-31,3.0,2021-01-03,121.26596382141113,20.77167690682531
19029,2021-01-10,0.0,2021-01-03,40.01611804962158,4.472620020007326
19029,2021-01-17,1.0,2021-01-03,40.55147701263428,6.433493881938912
19029,2021-01-24,2.0,2021-01-03,43.31098346710205,7.506994121741702
19029,2021-01-31,3.0,2021-01-03,45.2389786529541,8.24327100859346
19031,2021-01-10,0.0,2021-01-03,63.26798759460449,7.123317171973089
19031,2021-01-17,1.0,2021-01-03,70.65774002075196,11.629185716181937
19031,2021-01-24,2.0,2021-01-03,78.24628097534179,12.993439443712424
19031,2021-01-31,3.0,2021-01-03,84.64210311889649,13.7482046890957
19033,2021-01-10,0.0,2021-01-03,167.9216744995117,16.69911588480984
19033,2021-01-17,1.0,2021-01-03,194.57545349121094,27.134878135173174
19033,2021-01-24,2.0,2021-01-03,222.16886779785156,33.01834079885455
19033,2021-01-31,3.0,2021-01-03,253.6868716430664,44.75347659424743
19035,2021-01-10,0.0,2021-01-03,75.88561492919922,8.858230040555284
19035,2021-01-17,1.0,2021-01-03,79.54736862182617,11.10417234959342
19035,2021-01-24,2.0,2021-01-03,79.59787872314453,13.95540324825431
19035,2021-01-31,3.0,2021-01-03,76.09076530456542,15.073138822083543
19037,2021-01-10,0.0,2021-01-03,46.656218948364256,4.729911732493801
19037,2021-01-17,1.0,2021-01-03,52.1820133972168,6.545357283038096
19037,2021-01-24,2.0,2021-01-03,61.54815826416016,7.665783597097945
19037,2021-01-31,3.0,2021-01-03,66.40542449951172,9.616171031872746
19039,2021-01-10,0.0,2021-01-03,32.793529739379885,4.918514670262513
19039,2021-01-17,1.0,2021-01-03,29.06660144805908,4.98507296801068
19039,2021-01-24,2.0,2021-01-03,26.446240234375,4.523363341714482
19039,2021-01-31,3.0,2021-01-03,26.37429153442383,4.0767154617898855
19041,2021-01-10,0.0,2021-01-03,72.2250080871582,9.243400372143872
19041,2021-01-17,1.0,2021-01-03,80.54247825622559,12.886706420355559
19041,2021-01-24,2.0,2021-01-03,86.97972541809082,14.45935572930176
19041,2021-01-31,3.0,2021-01-03,90.152744140625,16.329826132316906
19043,2021-01-10,0.0,2021-01-03,76.54310050964355,9.527581967734653
19043,2021-01-17,1.0,2021-01-03,78.96530792236328,11.413454045154477
19043,2021-01-24,2.0,2021-01-03,78.59148910522461,12.687604652411128
19043,2021-01-31,3.0,2021-01-03,78.44464805603027,13.25534031206393
19045,2021-01-10,0.0,2021-01-03,212.70384552001954,19.986964278638006
19045,2021-01-17,1.0,2021-01-03,251.11775939941407,34.07112497050099
19045,2021-01-24,2.0,2021-01-03,283.65678314208986,47.24060861272236
19045,2021-01-31,3.0,2021-01-03,308.6213674926758,48.45467855914133
19047,2021-01-10,0.0,2021-01-03,100.87660934448242,10.71101503581699
19047,2021-01-17,1.0,2021-01-03,95.07902557373046,15.487940543890296
19047,2021-01-24,2.0,2021-01-03,86.10979919433593,14.805773289247457
19047,2021-01-31,3.0,2021-01-03,82.6079783630371,13.516770637163075
19049,2021-01-10,0.0,2021-01-03,496.7334143066406,68.51566854765429
19049,2021-01-17,1.0,2021-01-03,507.6519537353516,77.42101342985791
19049,2021-01-24,2.0,2021-01-03,453.6558868408203,74.7555264865481
19049,2021-01-31,3.0,2021-01-03,451.0507452392578,67.93918651046374
19051,2021-01-10,0.0,2021-01-03,32.16148914337158,3.9002077684950156
19051,2021-01-17,1.0,2021-01-03,35.264328231811525,5.342269828897382
19051,2021-01-24,2.0,2021-01-03,39.6255599975586,6.572793594909311
19051,2021-01-31,3.0,2021-01-03,43.650328636169434,6.746745230168588
19053,2021-01-10,0.0,2021-01-03,30.491628799438477,3.316652790194135
19053,2021-01-17,1.0,2021-01-03,27.13083106994629,3.631217150306366
19053,2021-01-24,2.0,2021-01-03,23.57802719116211,3.6932856019754206
19053,2021-01-31,3.0,2021-01-03,21.87042604446411,3.3878800175312693
19055,2021-01-10,0.0,2021-01-03,55.2460799407959,5.8767649640122706
19055,2021-01-17,1.0,2021-01-03,63.81130256652832,7.1359164641489
19055,2021-01-24,2.0,2021-01-03,74.16356582641602,10.689741031288166
19055,2021-01-31,3.0,2021-01-03,81.17169883728027,13.678970001556065
19057,2021-01-10,0.0,2021-01-03,168.3091882324219,15.939611559482096
19057,2021-01-17,1.0,2021-01-03,179.780125579834,24.753575840386535
19057,2021-01-24,2.0,2021-01-03,182.44209243774415,32.71583033270872
19057,2021-01-31,3.0,2021-01-03,184.89934844970702,33.70981711563564
19059,2021-01-10,0.0,2021-01-03,88.3344538116455,10.315196974051386
19059,2021-01-17,1.0,2021-01-03,88.53302047729493,13.563161278101603
19059,2021-01-24,2.0,2021-01-03,85.06262084960937,13.043151224183179
19059,2021-01-31,3.0,2021-01-03,81.05080192565919,12.342160995393883
19061,2021-01-10,0.0,2021-01-03,443.83770568847655,48.25195476735296
19061,2021-01-17,1.0,2021-01-03,523.1963348388672,77.0629927389133
19061,2021-01-24,2.0,2021-01-03,540.7593634033203,91.04576800454569
19061,2021-01-31,3.0,2021-01-03,557.0612542724609,81.55940725239837
19063,2021-01-10,0.0,2021-01-03,51.295667572021486,6.084714027713718
19063,2021-01-17,1.0,2021-01-03,53.984074096679684,7.6731470427264235
19063,2021-01-24,2.0,2021-01-03,52.316426582336426,8.909260010154581
19063,2021-01-31,3.0,2021-01-03,50.572466430664065,8.660904828040561
19065,2021-01-10,0.0,2021-01-03,95.31522903442382,9.124246824216131
19065,2021-01-17,1.0,2021-01-03,102.78816787719727,12.19084370668253
19065,2021-01-24,2.0,2021-01-03,109.63002212524414,13.830929163369182
19065,2021-01-31,3.0,2021-01-03,107.51784606933593,12.661759628761835
19067,2021-01-10,0.0,2021-01-03,60.891537475585935,6.011464910811717
19067,2021-01-17,1.0,2021-01-03,69.87932525634766,8.812158696016214
19067,2021-01-24,2.0,2021-01-03,79.3144896697998,12.512536605301658
19067,2021-01-31,3.0,2021-01-03,83.62779434204101,12.228219984740585
19069,2021-01-10,0.0,2021-01-03,57.26778450012207,7.823341868245005
19069,2021-01-17,1.0,2021-01-03,58.045466918945316,8.327725289721032
19069,2021-01-24,2.0,2021-01-03,55.91642322540283,8.724602061737324
19069,2021-01-31,3.0,2021-01-03,56.304973678588865,7.552912088482241
19071,2021-01-10,0.0,2021-01-03,15.089563312530517,1.6299667100459063
19071,2021-01-17,1.0,2021-01-03,16.290855197906495,2.240324799304518
19071,2021-01-24,2.0,2021-01-03,19.537720375061035,2.981951307276444
19071,2021-01-31,3.0,2021-01-03,21.964316749572752,3.5070216876206457
19073,2021-01-10,0.0,2021-01-03,23.18773723602295,3.1997562233494046
19073,2021-01-17,1.0,2021-01-03,27.276769943237305,4.44570911146443
19073,2021-01-24,2.0,2021-01-03,32.11083457946777,7.538566676808124
19073,2021-01-31,3.0,2021-01-03,36.54426200866699,9.853269905349558
19075,2021-01-10,0.0,2021-01-03,68.42105239868164,6.406679436169845
19075,2021-01-17,1.0,2021-01-03,75.42430145263671,9.61096507933369
19075,2021-01-24,2.0,2021-01-03,81.60634895324706,12.7373508479533
19075,2021-01-31,3.0,2021-01-03,80.80291152954102,14.56893090754192
19077,2021-01-10,0.0,2021-01-03,41.10375316619873,4.628662284711638
19077,2021-01-17,1.0,2021-01-03,47.42745941162109,6.271519009963673
