18093,2021-03-28,0.0,2021-03-21,20.73694118499756,7.906151188540941
18093,2021-04-04,1.0,2021-03-21,25.35646532058716,9.300377820755923
18093,2021-04-11,2.0,2021-03-21,27.688637533187865,11.698595836593656
18093,2021-04-18,3.0,2021-03-21,28.813145149946212,11.704240486629207
18095,2021-03-28,0.0,2021-03-21,70.9279386138916,21.50085185861328
18095,2021-04-04,1.0,2021-03-21,70.42496650695801,29.02831136542746
18095,2021-04-11,2.0,2021-03-21,78.69294638633728,26.9909625479326
18095,2021-04-18,3.0,2021-03-21,83.80344045639038,27.037707380841713
18097,2021-03-28,0.0,2021-03-21,729.1489135742188,86.3601748868166
18097,2021-04-04,1.0,2021-03-21,740.2671691894532,111.79160852845277
18097,2021-04-11,2.0,2021-03-21,765.7050610351563,126.94753804020135
18097,2021-04-18,3.0,2021-03-21,766.2180102539063,156.1096011510027
18099,2021-03-28,0.0,2021-03-21,39.52558975219726,10.145319240641262
18099,2021-04-04,1.0,2021-03-21,42.596172370910644,12.865673922254409
18099,2021-04-11,2.0,2021-03-21,43.54819845199585,15.114524189630892
18099,2021-04-18,3.0,2021-03-21,48.26239850997925,16.080934129581028
18101,2021-03-28,0.0,2021-03-21,5.221850471496582,0.989076426179274
18101,2021-04-04,1.0,2021-03-21,6.026117658615112,1.016085313592731
18101,2021-04-11,2.0,2021-03-21,6.216313223838807,1.1682576403003693
18101,2021-04-18,3.0,2021-03-21,6.313743982315064,1.5916272240118523
18103,2021-03-28,0.0,2021-03-21,22.492051830291746,7.118695364912055
18103,2021-04-04,1.0,2021-03-21,24.792301139831544,9.022186890047925
18103,2021-04-11,2.0,2021-03-21,29.66397355556488,10.531697664489764
18103,2021-04-18,3.0,2021-03-21,31.35507138252258,10.149956695468418
18105,2021-03-28,0.0,2021-03-21,190.5399313354492,11.813676941964555
18105,2021-04-04,1.0,2021-03-21,231.74279022216797,24.05223789046442
18105,2021-04-11,2.0,2021-03-21,288.88282318115233,46.93858764035113
18105,2021-04-18,3.0,2021-03-21,371.1367764282227,78.00887181900298
18107,2021-03-28,0.0,2021-03-21,59.24247703552246,2.951153787323576
18107,2021-04-04,1.0,2021-03-21,65.45306442260743,5.0549489732990205
18107,2021-04-11,2.0,2021-03-21,74.17882591247559,9.559619088349102
18107,2021-04-18,3.0,2021-03-21,86.68365669250488,17.886388172078714
18109,2021-03-28,0.0,2021-03-21,36.7165641784668,13.06329363415605
18109,2021-04-04,1.0,2021-03-21,41.70216934204102,18.08059697812019
18109,2021-04-11,2.0,2021-03-21,45.52783718109131,19.454839904963357
18109,2021-04-18,3.0,2021-03-21,46.355896441936494,22.543574141294584
18111,2021-03-28,0.0,2021-03-21,12.012944202423096,1.0617414585550418
18111,2021-04-04,1.0,2021-03-21,12.14235927581787,1.820719913064863
18111,2021-04-11,2.0,2021-03-21,12.518886318206787,2.437138198646836
18111,2021-04-18,3.0,2021-03-21,12.926379747390747,2.938584527537427
18113,2021-03-28,0.0,2021-03-21,42.898005447387696,6.961991421496931
18113,2021-04-04,1.0,2021-03-21,43.78626358032226,8.14551903798026
18113,2021-04-11,2.0,2021-03-21,45.39064888000488,9.999546791750117
18113,2021-04-18,3.0,2021-03-21,45.51235906600952,11.460723589479569
18115,2021-03-28,0.0,2021-03-21,1.6568985837697983,1.7059556427966314
18115,2021-04-04,1.0,2021-03-21,1.9783197689056395,2.5037477459631114
18115,2021-04-11,2.0,2021-03-21,2.4368050199747087,2.692271438260189
18115,2021-04-18,3.0,2021-03-21,2.5057283771038055,2.4834044447157013
18117,2021-03-28,0.0,2021-03-21,7.801966781616211,3.0291556094795378
18117,2021-04-04,1.0,2021-03-21,8.70828088760376,3.966713301027487
18117,2021-04-11,2.0,2021-03-21,10.168926448822022,4.607556964702616
18117,2021-04-18,3.0,2021-03-21,10.693309652805329,4.978390929474905
18119,2021-03-28,0.0,2021-03-21,12.221809329986572,5.413396228531189
18119,2021-04-04,1.0,2021-03-21,12.825046234130859,6.339023852168993
18119,2021-04-11,2.0,2021-03-21,15.026351041793824,6.0218109231752335
18119,2021-04-18,3.0,2021-03-21,16.186570901870727,6.933583898247137
18121,2021-03-28,0.0,2021-03-21,8.2233811378479,6.429423684712752
18121,2021-04-04,1.0,2021-03-21,9.037654647827148,9.050709609771578
18121,2021-04-11,2.0,2021-03-21,9.775733411610126,9.898472504104433
18121,2021-04-18,3.0,2021-03-21,12.216320674419404,9.339144714874118
18123,2021-03-28,0.0,2021-03-21,13.348554382324219,3.056956473642141
18123,2021-04-04,1.0,2021-03-21,13.487340831756592,3.702653102144098
18123,2021-04-11,2.0,2021-03-21,14.003692903518676,4.303033292135888
18123,2021-04-18,3.0,2021-03-21,14.541790914535522,4.6528576669443495
18125,2021-03-28,0.0,2021-03-21,3.75035928606987,2.8374576891773455
18125,2021-04-04,1.0,2021-03-21,4.103935348987579,3.632931299417653
18125,2021-04-11,2.0,2021-03-21,5.536978967189789,4.166935901535683
18125,2021-04-18,3.0,2021-03-21,5.180065665245056,4.8498124246928755
18127,2021-03-28,0.0,2021-03-21,166.11988464355468,17.185809648739337
18127,2021-04-04,1.0,2021-03-21,167.68879837036133,26.23722122263824
18127,2021-04-11,2.0,2021-03-21,175.3538148498535,36.47555976409154
18127,2021-04-18,3.0,2021-03-21,181.09072494506836,43.86065600393573
18129,2021-03-28,0.0,2021-03-21,12.535520133972168,3.67378099434064
18129,2021-04-04,1.0,2021-03-21,13.158555965423584,5.551065763501016
18129,2021-04-11,2.0,2021-03-21,14.160065842270852,6.430182019095631
18129,2021-04-18,3.0,2021-03-21,15.214185819625854,7.142408533718772
18131,2021-03-28,0.0,2021-03-21,5.828168320655823,2.765328345682665
18131,2021-04-04,1.0,2021-03-21,6.095597578287125,3.349866093455637
18131,2021-04-11,2.0,2021-03-21,7.075089412927627,3.765936543299143
18131,2021-04-18,3.0,2021-03-21,7.667056319713592,4.234292221776722
18133,2021-03-28,0.0,2021-03-21,33.191974563598635,3.4255716954857753
18133,2021-04-04,1.0,2021-03-21,33.13809829711914,5.001078216229883
18133,2021-04-11,2.0,2021-03-21,32.617542114257816,6.294803608247099
18133,2021-04-18,3.0,2021-03-21,33.3018765258789,7.119232643689166
18135,2021-03-28,0.0,2021-03-21,18.800339698791504,4.982210338642049
18135,2021-04-04,1.0,2021-03-21,20.06065700531006,6.254619805101732
18135,2021-04-11,2.0,2021-03-21,21.542151889801026,7.9067062224969495
18135,2021-04-18,3.0,2021-03-21,22.076168545484542,8.907490726007797
18137,2021-03-28,0.0,2021-03-21,12.034249331951141,9.496682404331448
18137,2021-04-04,1.0,2021-03-21,10.797384991645814,10.85201668109943
18137,2021-04-11,2.0,2021-03-21,11.880592403411866,15.115453668744504
18137,2021-04-18,3.0,2021-03-21,16.413209569454192,16.339801817278897
18139,2021-03-28,0.0,2021-03-21,5.637374873161316,6.033325125727706
18139,2021-04-04,1.0,2021-03-21,8.087504963874817,7.723850847743883
18139,2021-04-11,2.0,2021-03-21,8.035682468414306,7.9561611049007706
18139,2021-04-18,3.0,2021-03-21,10.322514460086822,8.51671786752247
18141,2021-03-28,0.0,2021-03-21,649.3584838867188,34.97386140546878
18141,2021-04-04,1.0,2021-03-21,773.2248327636719,83.13747277677085
18141,2021-04-11,2.0,2021-03-21,974.0784826660156,150.0474409186543
18141,2021-04-18,3.0,2021-03-21,1167.042578125,222.73646858438613
18143,2021-03-28,0.0,2021-03-21,12.50719778060913,5.36147987048341
18143,2021-04-04,1.0,2021-03-21,13.655366377830505,7.0313479731396065
18143,2021-04-11,2.0,2021-03-21,15.028108296394349,7.624025029353125
18143,2021-04-18,3.0,2021-03-21,16.02803549051285,8.772219910292774
18145,2021-03-28,0.0,2021-03-21,19.575974540710448,11.13886603470466
18145,2021-04-04,1.0,2021-03-21,23.673366775512694,14.6122846934956
18145,2021-04-11,2.0,2021-03-21,29.086939425468444,16.24975855784494
18145,2021-04-18,3.0,2021-03-21,30.455441389083862,16.353797582089836
18147,2021-03-28,0.0,2021-03-21,15.926571044921875,3.099257817010664
18147,2021-04-04,1.0,2021-03-21,16.269050388336183,3.6963366954292183
18147,2021-04-11,2.0,2021-03-21,16.6794859790802,4.6464787814445465
18147,2021-04-18,3.0,2021-03-21,17.541216220855713,5.359359726221778
18149,2021-03-28,0.0,2021-03-21,16.642418937683104,3.0120395419724644
18149,2021-04-04,1.0,2021-03-21,17.287944869995115,3.4379633208305163
18149,2021-04-11,2.0,2021-03-21,18.053910160064696,3.7885165855182916
18149,2021-04-18,3.0,2021-03-21,18.781655254364015,4.410752760318954
18151,2021-03-28,0.0,2021-03-21,29.156215362548828,4.206380930635515
18151,2021-04-04,1.0,2021-03-21,30.01517963409424,5.680583044905212
18151,2021-04-11,2.0,2021-03-21,30.876745071411133,6.395523316839722
18151,2021-04-18,3.0,2021-03-21,32.24842979431153,6.41504857250779
18153,2021-03-28,0.0,2021-03-21,7.8918107223510745,7.704987459794148
18153,2021-04-04,1.0,2021-03-21,8.373223605155944,9.136924858987197
18153,2021-04-11,2.0,2021-03-21,9.794170563220979,8.971609303356848
18153,2021-04-18,3.0,2021-03-21,11.532792491912842,10.753709539064051
18155,2021-03-28,0.0,2021-03-21,3.733815064430237,1.8564237920046587
18155,2021-04-04,1.0,2021-03-21,4.285529485940933,2.4609469029429314
18155,2021-04-11,2.0,2021-03-21,4.497367104291916,2.787388825265185
18155,2021-04-18,3.0,2021-03-21,4.591088525056839,3.3407111070217264
18157,2021-03-28,0.0,2021-03-21,194.79597442626954,20.069637400250194
18157,2021-04-04,1.0,2021-03-21,196.93668731689453,26.47178224016184
18157,2021-04-11,2.0,2021-03-21,203.0351190185547,34.56308311397507
18157,2021-04-18,3.0,2021-03-21,214.45097915649413,44.36924277588465
18159,2021-03-28,0.0,2021-03-21,25.679767036437987,1.3478487026245207
18159,2021-04-04,1.0,2021-03-21,25.259992027282713,2.1988018431155654
18159,2021-04-11,2.0,2021-03-21,28.632556991577147,4.071777630988176
18159,2021-04-18,3.0,2021-03-21,32.77977855682373,6.915061423787073
18161,2021-03-28,0.0,2021-03-21,1.7175001096725464,1.6353678714840116
18161,2021-04-04,1.0,2021-03-21,2.207792630195618,1.8901361723472616
18161,2021-04-11,2.0,2021-03-21,2.288717291355133,2.1862731181714983
18161,2021-04-18,3.0,2021-03-21,3.0495428824424744,2.3936308616487136
18163,2021-03-28,0.0,2021-03-21,121.31698654174805,35.65133581529679
18163,2021-04-04,1.0,2021-03-21,132.9590101623535,33.34272508878281
18163,2021-04-11,2.0,2021-03-21,141.1775471496582,35.434973083131055
18163,2021-04-18,3.0,2021-03-21,144.73649131774903,41.54847587933183
18165,2021-03-28,0.0,2021-03-21,11.222909564971923,2.759020534121394
18165,2021-04-04,1.0,2021-03-21,12.471704235076905,4.180132675590155
18165,2021-04-11,2.0,2021-03-21,13.481490874290467,4.361716937957643
18165,2021-04-18,3.0,2021-03-21,13.89768928527832,4.810255603885378
18167,2021-03-28,0.0,2021-03-21,92.48357666015625,21.660466197215516
18167,2021-04-04,1.0,2021-03-21,93.1979256439209,26.606993222012832
18167,2021-04-11,2.0,2021-03-21,97.31692672729493,29.458591673088673
18167,2021-04-18,3.0,2021-03-21,101.94455909729004,32.04009771357902
18169,2021-03-28,0.0,2021-03-21,27.576932373046876,8.030266915401809
18169,2021-04-04,1.0,2021-03-21,29.399371280670167,11.613513084353098
18169,2021-04-11,2.0,2021-03-21,32.529704113006595,11.556915549884943
18169,2021-04-18,3.0,2021-03-21,34.660203742980954,11.904265864630661
18171,2021-03-28,0.0,2021-03-21,7.9241533374786375,1.0036930736588483
18171,2021-04-04,1.0,2021-03-21,8.400344314575195,1.5042823953585032
18171,2021-04-11,2.0,2021-03-21,8.7404936504364,1.8787582594061916
18171,2021-04-18,3.0,2021-03-21,8.856240301132202,2.1583758264927115
18173,2021-03-28,0.0,2021-03-21,37.96100082397461,11.643800254194854
18173,2021-04-04,1.0,2021-03-21,40.17080863952637,15.977302834666636
18173,2021-04-11,2.0,2021-03-21,41.27680736541748,20.45530768199536
18173,2021-04-18,3.0,2021-03-21,44.31376564025879,22.33980392916636
18175,2021-03-28,0.0,2021-03-21,33.53725528717041,2.4358699113953017
18175,2021-04-04,1.0,2021-03-21,37.22910526275635,4.125434414603247
18175,2021-04-11,2.0,2021-03-21,44.983019790649415,7.293286851501786
18175,2021-04-18,3.0,2021-03-21,55.56305084228516,10.921108052191848
18177,2021-03-28,0.0,2021-03-21,44.187515830993654,11.429398028109823
18177,2021-04-04,1.0,2021-03-21,44.722612075805664,13.460609122264033
18177,2021-04-11,2.0,2021-03-21,47.32881366729736,14.652386012019184
18177,2021-04-18,3.0,2021-03-21,50.81699558258057,16.18588403121152
18179,2021-03-28,0.0,2021-03-21,68.06754837036132,4.565873841746033
18179,2021-04-04,1.0,2021-03-21,88.803125,10.155004167651304
18179,2021-04-11,2.0,2021-03-21,111.31010269165039,18.55488079890646
18179,2021-04-18,3.0,2021-03-21,129.6174237060547,27.436114565678288
18181,2021-03-28,0.0,2021-03-21,11.076941409111022,7.244123498459331
18181,2021-04-04,1.0,2021-03-21,11.730289707183838,9.669463481614095
18181,2021-04-11,2.0,2021-03-21,13.474645663201809,11.300343413160249
18181,2021-04-18,3.0,2021-03-21,14.097053196430206,13.021543463344338
18183,2021-03-28,0.0,2021-03-21,33.949343070983886,3.3070516806907246
18183,2021-04-04,1.0,2021-03-21,33.9497127532959,4.424004687743073
18183,2021-04-11,2.0,2021-03-21,34.37314949035645,5.404989665472832
18183,2021-04-18,3.0,2021-03-21,35.22791339874268,6.340710105193288
34001,2021-03-28,0.0,2021-03-21,1043.5704333496094,118.61962367386731
34001,2021-04-04,1.0,2021-03-21,1094.5571557617188,156.0570025699317
34001,2021-04-11,2.0,2021-03-21,1184.5486108398438,190.49838478760844
34001,2021-04-18,3.0,2021-03-21,1156.99888671875,208.67356271111424
34003,2021-03-28,0.0,2021-03-21,3176.949189453125,390.3348470873223
34003,2021-04-04,1.0,2021-03-21,2887.540378417969,471.5862356244797
34003,2021-04-11,2.0,2021-03-21,2673.487646484375,582.4990550482138
34003,2021-04-18,3.0,2021-03-21,2494.5530834960937,525.0749788650621
34005,2021-03-28,0.0,2021-03-21,1253.3275476074218,132.25584067456992
34005,2021-04-04,1.0,2021-03-21,1327.574464111328,178.5070753865529
34005,2021-04-11,2.0,2021-03-21,1394.7883447265624,189.0252289020219
34005,2021-04-18,3.0,2021-03-21,1395.1713037109375,208.6994012179831
34007,2021-03-28,0.0,2021-03-21,1377.068367919922,161.4614336019059
34007,2021-04-04,1.0,2021-03-21,1549.8550439453124,209.3654541517102
34007,2021-04-11,2.0,2021-03-21,1712.1751098632812,266.67349341314775
34007,2021-04-18,3.0,2021-03-21,1812.57607421875,323.2164232607908
34009,2021-03-28,0.0,2021-03-21,272.2801272583008,30.26059458063378
34009,2021-04-04,1.0,2021-03-21,272.72418518066405,40.91522190667029
34009,2021-04-11,2.0,2021-03-21,261.0712710571289,50.186266084215006
34009,2021-04-18,3.0,2021-03-21,254.79856689453126,56.9675379641834
34011,2021-03-28,0.0,2021-03-21,286.03434204101563,29.06318224104203
34011,2021-04-04,1.0,2021-03-21,335.56557525634764,47.55024565802296
34011,2021-04-11,2.0,2021-03-21,391.7180044555664,69.69966542490405
34011,2021-04-18,3.0,2021-03-21,431.3520944213867,85.90302706642288
34013,2021-03-28,0.0,2021-03-21,2889.8184814453125,345.0213459603113
34013,2021-04-04,1.0,2021-03-21,2706.8474951171875,482.8359825773669
34013,2021-04-11,2.0,2021-03-21,2609.163444824219,559.3241812483682
34013,2021-04-18,3.0,2021-03-21,2425.0550952148437,604.8385629816718
34015,2021-03-28,0.0,2021-03-21,827.592412109375,80.75211001607654
34015,2021-04-04,1.0,2021-03-21,884.6912976074219,97.01190888841592
34015,2021-04-11,2.0,2021-03-21,938.5833288574219,123.32329097480573
34015,2021-04-18,3.0,2021-03-21,963.77408203125,145.85104689231224
34017,2021-03-28,0.0,2021-03-21,2644.3178515625,289.54052035481885
34017,2021-04-04,1.0,2021-03-21,2572.282561035156,398.3165486922678
34017,2021-04-11,2.0,2021-03-21,2477.9729663085936,418.90132835119493
34017,2021-04-18,3.0,2021-03-21,2315.3057690429687,424.87175249914776
34019,2021-03-28,0.0,2021-03-21,382.5105340576172,47.20150384238107
34019,2021-04-04,1.0,2021-03-21,374.3436392211914,45.35858668675663
34019,2021-04-11,2.0,2021-03-21,373.89873107910154,65.22609134766284
34019,2021-04-18,3.0,2021-03-21,364.35462463378906,78.38518513101755
34021,2021-03-28,0.0,2021-03-21,853.111748046875,105.93220998082597
34021,2021-04-04,1.0,2021-03-21,926.3571350097657,139.24287289243932
34021,2021-04-11,2.0,2021-03-21,969.3084289550782,158.21698329121142
34021,2021-04-18,3.0,2021-03-21,987.9486437988281,172.75340579261396
34023,2021-03-28,0.0,2021-03-21,2795.3927978515626,338.4779733385333
34023,2021-04-04,1.0,2021-03-21,2777.36478515625,444.39970632861105
34023,2021-04-11,2.0,2021-03-21,2796.2111938476564,533.4943338430281
34023,2021-04-18,3.0,2021-03-21,2686.42779296875,529.0014821779708
34025,2021-03-28,0.0,2021-03-21,2606.18328125,329.3140130120604
34025,2021-04-04,1.0,2021-03-21,2531.61208984375,482.65341571319016
34025,2021-04-11,2.0,2021-03-21,2361.6135498046874,573.0202889196154
34025,2021-04-18,3.0,2021-03-21,2250.309073486328,591.5859865506803
34027,2021-03-28,0.0,2021-03-21,1529.8857946777343,183.43263760121658
34027,2021-04-04,1.0,2021-03-21,1453.1998815917968,245.56192927404035
34027,2021-04-11,2.0,2021-03-21,1375.3763305664063,247.7478577411392
34027,2021-04-18,3.0,2021-03-21,1350.6806567382812,301.01758986199627
34029,2021-03-28,0.0,2021-03-21,2461.2819213867188,259.599054339617
34029,2021-04-04,1.0,2021-03-21,2499.5534252929688,380.84416881297057
34029,2021-04-11,2.0,2021-03-21,2432.654274902344,413.7491774811855
34029,2021-04-18,3.0,2021-03-21,2391.497109375,452.46279237834545
34031,2021-03-28,0.0,2021-03-21,1937.19880859375,184.41695054042663
34031,2021-04-04,1.0,2021-03-21,2051.335710449219,279.3499874231858
34031,2021-04-11,2.0,2021-03-21,2181.614499511719,345.9593595897136
34031,2021-04-18,3.0,2021-03-21,2204.6125024414064,317.10153199645833
34033,2021-03-28,0.0,2021-03-21,201.28611267089843,22.92866235189744
34033,2021-04-04,1.0,2021-03-21,224.28295135498047,30.760392851847612
34033,2021-04-11,2.0,2021-03-21,243.06142578125,38.49052702420212
34033,2021-04-18,3.0,2021-03-21,245.73503631591797,37.93507934814733
34035,2021-03-28,0.0,2021-03-21,924.677578125,133.1699896563203
34035,2021-04-04,1.0,2021-03-21,925.1700695800781,151.4980201640484
34035,2021-04-11,2.0,2021-03-21,864.126875,171.70724845107995
34035,2021-04-18,3.0,2021-03-21,830.0120880126954,171.29953805321682
34037,2021-03-28,0.0,2021-03-21,671.1534204101563,94.70009360536515
34037,2021-04-04,1.0,2021-03-21,648.374849243164,115.16424832141652
34037,2021-04-11,2.0,2021-03-21,587.4050256347656,140.9478185442474
34037,2021-04-18,3.0,2021-03-21,557.6409300994873,150.39969408547552
34039,2021-03-28,0.0,2021-03-21,1888.7636328125,187.27338052127504
34039,2021-04-04,1.0,2021-03-21,2001.5663720703126,257.184739136281
34039,2021-04-11,2.0,2021-03-21,2051.094951171875,292.09089228867066
34039,2021-04-18,3.0,2021-03-21,1993.12787109375,317.4997190146019
34041,2021-03-28,0.0,2021-03-21,335.76025024414065,41.44942389386176
34041,2021-04-04,1.0,2021-03-21,321.4623547363281,48.287989648461505
34041,2021-04-11,2.0,2021-03-21,320.64579040527343,57.33943219412248
34041,2021-04-18,3.0,2021-03-21,309.9425299072266,64.01302524464596
30001,2021-03-28,0.0,2021-03-21,10.994369373321533,2.9934920768403854
30001,2021-04-04,1.0,2021-03-21,12.251988248825073,2.770451803273154
30001,2021-04-11,2.0,2021-03-21,13.403217716217041,3.236659790659418
30001,2021-04-18,3.0,2021-03-21,14.966911249160766,3.2379487372070686
30003,2021-03-28,0.0,2021-03-21,79.02345489501953,6.984302254854814
30003,2021-04-04,1.0,2021-03-21,79.1058219909668,9.204712610336585
30003,2021-04-11,2.0,2021-03-21,75.7906394958496,12.433181610194474
30003,2021-04-18,3.0,2021-03-21,74.34235031127929,13.668384753358103
30005,2021-03-28,0.0,2021-03-21,13.859532146453857,1.5455532449837701
30005,2021-04-04,1.0,2021-03-21,15.200520305633544,1.6654799273229284
30005,2021-04-11,2.0,2021-03-21,15.746117839813232,2.041120273395537
30005,2021-04-18,3.0,2021-03-21,16.5181941986084,2.2164861188208693
30007,2021-03-28,0.0,2021-03-21,5.200749979019165,0.6651404249191631
30007,2021-04-04,1.0,2021-03-21,5.68056806564331,0.768729590054775
30007,2021-04-11,2.0,2021-03-21,5.906671800613403,0.7907156111529224
30007,2021-04-18,3.0,2021-03-21,6.399416151046753,0.8399200880545225
30009,2021-03-28,0.0,2021-03-21,5.668216472864151,4.285987913643775
30009,2021-04-04,1.0,2021-03-21,6.836830026507378,5.158990930529393
30009,2021-04-11,2.0,2021-03-21,8.532471418380737,5.687110535969487
30009,2021-04-18,3.0,2021-03-21,11.200214346647263,6.359766582961291
30011,2021-03-28,0.0,2021-03-21,0.8077173495292663,1.1105325749445343
30011,2021-04-04,1.0,2021-03-21,1.113567006289959,1.156246291949554
30011,2021-04-11,2.0,2021-03-21,1.5471170032024384,1.2640346052233906
30011,2021-04-18,3.0,2021-03-21,1.9090359765291214,1.3432082418034368
30013,2021-03-28,0.0,2021-03-21,234.1254263305664,20.1007569923656
30013,2021-04-04,1.0,2021-03-21,227.9563735961914,27.841507546566913
30013,2021-04-11,2.0,2021-03-21,234.5981604003906,34.17095274822017
30013,2021-04-18,3.0,2021-03-21,237.41880157470703,37.465921302624324
30015,2021-03-28,0.0,2021-03-21,2.281336966753006,1.6397121880601164
30015,2021-04-04,1.0,2021-03-21,2.4545718204975127,2.193657074589005
30015,2021-04-11,2.0,2021-03-21,3.0888659888505936,2.472584203391669
30015,2021-04-18,3.0,2021-03-21,3.7516064935922624,2.661594016382586
30017,2021-03-28,0.0,2021-03-21,13.73120485305786,2.8339623796398983
30017,2021-04-04,1.0,2021-03-21,16.14436857223511,3.3907243074199584
30017,2021-04-11,2.0,2021-03-21,18.349219493865967,3.310198436865533
30017,2021-04-18,3.0,2021-03-21,19.747002182006835,4.085600843047326
30019,2021-03-28,0.0,2021-03-21,0.42366834104061124,1.0213094250084336
30019,2021-04-04,1.0,2021-03-21,0.5371316933631897,1.0696825351159596
30019,2021-04-11,2.0,2021-03-21,0.8951289582252503,1.278385039812183
30019,2021-04-18,3.0,2021-03-21,1.0864341413974763,1.337600931405561
30021,2021-03-28,0.0,2021-03-21,10.618771333694458,4.5308910643243845
30021,2021-04-04,1.0,2021-03-21,12.65778018951416,4.440086534430001
30021,2021-04-11,2.0,2021-03-21,13.726152575016021,5.675534515418128
30021,2021-04-18,3.0,2021-03-21,16.154170002937317,5.688709914916518
30023,2021-03-28,0.0,2021-03-21,4.383497014045715,2.9959711063162704
30023,2021-04-04,1.0,2021-03-21,4.847498416900635,4.099771774585516
30023,2021-04-11,2.0,2021-03-21,6.04494349360466,4.466571185156381
30023,2021-04-18,3.0,2021-03-21,7.417504689693451,4.698765545185176
30025,2021-03-28,0.0,2021-03-21,1.4677165764570237,2.9180361989417523
30025,2021-04-04,1.0,2021-03-21,2.261633469760418,2.710605308217524
30025,2021-04-11,2.0,2021-03-21,2.2129638177156448,3.496061194093092
30025,2021-04-18,3.0,2021-03-21,3.7053202956914904,4.134193533355918
30027,2021-03-28,0.0,2021-03-21,9.24023154258728,3.077810115076735
30027,2021-04-04,1.0,2021-03-21,10.202560586929321,3.642627467347665
30027,2021-04-11,2.0,2021-03-21,11.637087094783784,4.232854518701368
30027,2021-04-18,3.0,2021-03-21,13.229317293167114,3.982686313782982
30029,2021-03-28,0.0,2021-03-21,84.3355062866211,23.45053885446849
30029,2021-04-04,1.0,2021-03-21,96.65851181030274,30.693608869684358
30029,2021-04-11,2.0,2021-03-21,108.68433748245239,36.77978371108827
30029,2021-04-18,3.0,2021-03-21,125.99743640899658,38.366763732145515
30031,2021-03-28,0.0,2021-03-21,238.30948822021483,21.14977500712791
30031,2021-04-04,1.0,2021-03-21,245.04722076416016,24.917719124136262
30031,2021-04-11,2.0,2021-03-21,253.086015625,29.922340597201522
30031,2021-04-18,3.0,2021-03-21,258.2309191894531,29.616846342265724
30033,2021-03-28,0.0,2021-03-21,0.5308900520205497,0.6172391848671818
30033,2021-04-04,1.0,2021-03-21,0.6668044808506965,0.6888409682596378
30033,2021-04-11,2.0,2021-03-21,0.7337539994716644,0.720628105342689
30033,2021-04-18,3.0,2021-03-21,1.0222241094708442,0.8820129624011585
30035,2021-03-28,0.0,2021-03-21,4.4638618779182435,7.960934509665231
30035,2021-04-04,1.0,2021-03-21,5.818205420970917,9.742019092297564
30035,2021-04-11,2.0,2021-03-21,8.279451092481613,10.796968826864346
30035,2021-04-18,3.0,2021-03-21,12.135900050401688,12.367483634130673
30037,2021-03-28,0.0,2021-03-21,0.12363277673721314,0.3429351708942215
30037,2021-04-04,1.0,2021-03-21,0.2099764382839203,0.510071422733927
30037,2021-04-11,2.0,2021-03-21,0.44390441417694093,0.5466886884143293
30037,2021-04-18,3.0,2021-03-21,0.5268432003259659,0.6017754895406272
30039,2021-03-28,0.0,2021-03-21,1.520404989719391,0.750015192207353
30039,2021-04-04,1.0,2021-03-21,2.0467989158630373,0.6958447207648375
30039,2021-04-11,2.0,2021-03-21,2.487800078392029,0.9467875604318123
30039,2021-04-18,3.0,2021-03-21,2.807693419456482,1.0088787862760031
30041,2021-03-28,0.0,2021-03-21,6.9443493795394895,6.402504694650389
30041,2021-04-04,1.0,2021-03-21,8.887111852765083,9.897507526324095
30041,2021-04-11,2.0,2021-03-21,11.904468633532524,10.233493649940547
30041,2021-04-18,3.0,2021-03-21,13.962682046890258,11.230031720962215
30043,2021-03-28,0.0,2021-03-21,10.920926246643067,3.2913791640068744
30043,2021-04-04,1.0,2021-03-21,11.53674599647522,3.553519277760043
30043,2021-04-11,2.0,2021-03-21,14.057984857559203,3.9684549883772537
30043,2021-04-18,3.0,2021-03-21,15.72754002571106,4.263607810948969
30045,2021-03-28,0.0,2021-03-21,0.4203056013584137,0.47715583942887807
30045,2021-04-04,1.0,2021-03-21,0.4948839673399925,0.4543594400371292
30045,2021-04-11,2.0,2021-03-21,0.6187425461411477,0.5629966045545672
30045,2021-04-18,3.0,2021-03-21,0.8447039160132408,0.6269404352882093
30047,2021-03-28,0.0,2021-03-21,14.408739166259766,3.6334678892824415
30047,2021-04-04,1.0,2021-03-21,15.77617353439331,5.0741403153819755
30047,2021-04-11,2.0,2021-03-21,17.454905166625977,5.093513921366174
30047,2021-04-18,3.0,2021-03-21,19.428536043167114,5.569690993483222
30049,2021-03-28,0.0,2021-03-21,58.23872451782226,18.627024496667794
30049,2021-04-04,1.0,2021-03-21,69.10814094543457,19.803771448630766
30049,2021-04-11,2.0,2021-03-21,76.4125366973877,21.263111856981002
30049,2021-04-18,3.0,2021-03-21,87.699732131958,24.21304221746184
30051,2021-03-28,0.0,2021-03-21,0.26823030233383177,0.8102528868425029
30051,2021-04-04,1.0,2021-03-21,0.5570123463869094,1.064772821263927
30051,2021-04-11,2.0,2021-03-21,0.9169193840026856,1.2976731556872394
30051,2021-04-18,3.0,2021-03-21,0.8449530982971192,1.4460700577837904
30053,2021-03-28,0.0,2021-03-21,25.681250228881837,2.626833671410843
30053,2021-04-04,1.0,2021-03-21,28.1346155166626,3.6318244555824633
30053,2021-04-11,2.0,2021-03-21,29.805696983337402,4.342655388267131
