18159,2020-09-20,2.0,2020-08-30,16.114894027709962,1.3432921658807784
18159,2020-09-27,3.0,2020-08-30,16.313619556427003,0.9966459638940759
18161,2020-09-06,0.0,2020-08-30,4.77118989944458,0.3939604935968094
18161,2020-09-13,1.0,2020-08-30,4.831736831665039,0.4203497824451178
18161,2020-09-20,2.0,2020-08-30,3.6237014293670655,0.3558264454716005
18161,2020-09-27,3.0,2020-08-30,2.851970510482788,0.3239096090889737
18163,2020-09-06,0.0,2020-08-30,183.75176513671875,10.919818855208533
18163,2020-09-13,1.0,2020-08-30,165.68384185791015,18.514384044360956
18163,2020-09-20,2.0,2020-08-30,158.96015380859376,12.538667038173209
18163,2020-09-27,3.0,2020-08-30,154.3977067565918,11.791938593666993
18165,2020-09-06,0.0,2020-08-30,10.432322769165038,0.7332935428903684
18165,2020-09-13,1.0,2020-08-30,9.562940292358398,1.0766580914626172
18165,2020-09-20,2.0,2020-08-30,8.6169260597229,0.740426685202698
18165,2020-09-27,3.0,2020-08-30,7.996195554733276,0.4521332925961089
18167,2020-09-06,0.0,2020-08-30,172.57325622558594,19.485069578047224
18167,2020-09-13,1.0,2020-08-30,158.18856155395508,21.266104256697144
18167,2020-09-20,2.0,2020-08-30,138.79067901611327,13.816773121935215
18167,2020-09-27,3.0,2020-08-30,136.57785598754882,12.085054036833798
18169,2020-09-06,0.0,2020-08-30,21.565369567871095,1.015978624471626
18169,2020-09-13,1.0,2020-08-30,19.767651920318603,1.6596242045193317
18169,2020-09-20,2.0,2020-08-30,19.539363555908203,1.6496882770987502
18169,2020-09-27,3.0,2020-08-30,22.488011016845704,1.8204625294220749
18171,2020-09-06,0.0,2020-08-30,0.1975618100166321,0.657549607776109
18171,2020-09-13,1.0,2020-08-30,1.4904577577114104,0.45430043873110304
18171,2020-09-20,2.0,2020-08-30,1.5363957738876344,0.5077917658850771
18171,2020-09-27,3.0,2020-08-30,1.3174131739139556,0.5196638009910405
18173,2020-09-06,0.0,2020-08-30,67.35222152709962,6.348906267615929
18173,2020-09-13,1.0,2020-08-30,59.357185745239256,8.313409708774016
18173,2020-09-20,2.0,2020-08-30,54.87807037353516,5.675965776398195
18173,2020-09-27,3.0,2020-08-30,55.39815795898438,4.8383304924996295
18175,2020-09-06,0.0,2020-08-30,20.249375610351564,1.5638636085967381
18175,2020-09-13,1.0,2020-08-30,18.12805850982666,2.2337540127093862
18175,2020-09-20,2.0,2020-08-30,17.04377140045166,1.6576119529150004
18175,2020-09-27,3.0,2020-08-30,15.895769386291503,1.0388730200343141
18177,2020-09-06,0.0,2020-08-30,67.79132423400878,6.613439296131421
18177,2020-09-13,1.0,2020-08-30,64.48006652832031,9.285708080426096
18177,2020-09-20,2.0,2020-08-30,57.31423439025879,6.557930558695183
18177,2020-09-27,3.0,2020-08-30,53.75500099182129,5.049871612440357
18179,2020-09-06,0.0,2020-08-30,11.89203233718872,0.3910521715682504
18179,2020-09-13,1.0,2020-08-30,12.14387487411499,1.0826870851893458
18179,2020-09-20,2.0,2020-08-30,13.380105247497559,1.205294754604264
18179,2020-09-27,3.0,2020-08-30,12.394344882965088,0.6655784553587946
18181,2020-09-06,0.0,2020-08-30,28.034867782592773,1.9561230806475556
18181,2020-09-13,1.0,2020-08-30,27.944741859436036,2.464874003089228
18181,2020-09-20,2.0,2020-08-30,26.570646934509277,1.9292329535303245
18181,2020-09-27,3.0,2020-08-30,25.47947250366211,1.41937908319629
18183,2020-09-06,0.0,2020-08-30,15.426030883789062,1.582787168900634
18183,2020-09-13,1.0,2020-08-30,13.091307506561279,1.8426403140793932
18183,2020-09-20,2.0,2020-08-30,13.363843746185303,1.3119103307009832
18183,2020-09-27,3.0,2020-08-30,14.507352256774903,1.413209437734098
19001,2020-09-06,0.0,2020-08-30,2.8219329214096067,0.2157985295576565
19001,2020-09-13,1.0,2020-08-30,3.0566330480575563,0.3292734060919827
19001,2020-09-20,2.0,2020-08-30,3.5839687156677247,0.3014817581685627
19001,2020-09-27,3.0,2020-08-30,4.053939299583435,0.32008991347174226
19003,2020-09-06,0.0,2020-08-30,2.1066217756271364,0.2903300825810633
19003,2020-09-13,1.0,2020-08-30,1.966283142566681,0.2701873522439237
19003,2020-09-20,2.0,2020-08-30,1.8226731991767884,0.18376323193970348
19003,2020-09-27,3.0,2020-08-30,1.768691508769989,0.17258232162157738
19005,2020-09-06,0.0,2020-08-30,15.189336910247803,1.3834438625215304
19005,2020-09-13,1.0,2020-08-30,16.077775611877442,1.8374598463068732
19005,2020-09-20,2.0,2020-08-30,17.267415256500243,1.4679311594933877
19005,2020-09-27,3.0,2020-08-30,15.723201065063476,1.267175726284777
19007,2020-09-06,0.0,2020-08-30,8.499237270355225,1.064366983902996
19007,2020-09-13,1.0,2020-08-30,7.967099943161011,0.8748061800050776
19007,2020-09-20,2.0,2020-08-30,8.729712734222412,1.042102044697704
19007,2020-09-27,3.0,2020-08-30,8.334507398605346,0.8877779682368181
19009,2020-09-06,0.0,2020-08-30,1.5532209920883178,0.08679409736401317
19009,2020-09-13,1.0,2020-08-30,1.755102686882019,0.17132601547609005
19009,2020-09-20,2.0,2020-08-30,1.6917926216125487,0.08345793168187113
19009,2020-09-27,3.0,2020-08-30,1.8424792766571045,0.11593082572112406
19011,2020-09-06,0.0,2020-08-30,17.350315322875975,2.2229021881620374
19011,2020-09-13,1.0,2020-08-30,15.736748809814452,2.0561810474603437
19011,2020-09-20,2.0,2020-08-30,16.27975046157837,2.193690040554356
19011,2020-09-27,3.0,2020-08-30,16.128992824554444,1.7953709305342296
19013,2020-09-06,0.0,2020-08-30,249.77246276855467,28.206624037872302
19013,2020-09-13,1.0,2020-08-30,246.17490570068358,30.073502184964326
19013,2020-09-20,2.0,2020-08-30,260.8857125854492,23.278789097175203
19013,2020-09-27,3.0,2020-08-30,266.1986703491211,22.602039631796014
19015,2020-09-06,0.0,2020-08-30,21.658460235595705,2.8218743295403126
19015,2020-09-13,1.0,2020-08-30,19.844434928894042,2.6028555737316594
19015,2020-09-20,2.0,2020-08-30,22.1985809135437,2.6198849179073265
19015,2020-09-27,3.0,2020-08-30,19.668020725250244,2.6333535116002458
19017,2020-09-06,0.0,2020-08-30,56.056789779663085,8.038332037929592
19017,2020-09-13,1.0,2020-08-30,48.334873809814454,7.207999494534157
19017,2020-09-20,2.0,2020-08-30,45.742543869018554,5.61667880040585
19017,2020-09-27,3.0,2020-08-30,41.73288452148437,5.5020449186451
19019,2020-09-06,0.0,2020-08-30,12.497841129302978,1.5467635371867179
19019,2020-09-13,1.0,2020-08-30,11.115309619903565,1.2829233986989859
19019,2020-09-20,2.0,2020-08-30,11.21760887145996,1.3615481759055366
19019,2020-09-27,3.0,2020-08-30,10.548621978759765,1.2061045411184999
19021,2020-09-06,0.0,2020-08-30,61.061702728271484,10.071486367136119
19021,2020-09-13,1.0,2020-08-30,78.18780410766601,10.644133747832615
19021,2020-09-20,2.0,2020-08-30,122.04543609619141,13.61413503646936
19021,2020-09-27,3.0,2020-08-30,128.6913446044922,8.734644924627107
19023,2020-09-06,0.0,2020-08-30,19.270005187988282,2.3094374177757007
19023,2020-09-13,1.0,2020-08-30,16.203554916381837,2.0318495513314594
19023,2020-09-20,2.0,2020-08-30,17.160967712402343,1.4993721601941776
19023,2020-09-27,3.0,2020-08-30,16.606447448730467,1.6907417866598515
19025,2020-09-06,0.0,2020-08-30,26.370183029174804,2.983820319073065
19025,2020-09-13,1.0,2020-08-30,21.60857831954956,2.968568843951752
19025,2020-09-20,2.0,2020-08-30,17.74473497390747,1.6734440925185514
19025,2020-09-27,3.0,2020-08-30,15.914084587097168,1.4973491977177213
19027,2020-09-06,0.0,2020-08-30,78.88132438659667,10.89313252152754
19027,2020-09-13,1.0,2020-08-30,64.35623977661133,6.667333079380615
19027,2020-09-20,2.0,2020-08-30,65.11647834777833,9.290402122796872
19027,2020-09-27,3.0,2020-08-30,60.84939300537109,6.348705947666184
19029,2020-09-06,0.0,2020-08-30,17.737853870391845,2.4871881765304904
19029,2020-09-13,1.0,2020-08-30,16.03218776702881,2.1367687250612835
19029,2020-09-20,2.0,2020-08-30,14.246999340057373,1.5165485453566245
19029,2020-09-27,3.0,2020-08-30,13.255768127441407,1.474044361656463
19031,2020-09-06,0.0,2020-08-30,16.88292579650879,2.0660222557385444
19031,2020-09-13,1.0,2020-08-30,14.236086101531983,1.9780876325230847
19031,2020-09-20,2.0,2020-08-30,13.469486351013183,1.700221996843254
19031,2020-09-27,3.0,2020-08-30,12.24934944152832,1.3128842232686002
19033,2020-09-06,0.0,2020-08-30,65.75640869140625,9.216854921563279
19033,2020-09-13,1.0,2020-08-30,64.201263961792,6.675980474689993
19033,2020-09-20,2.0,2020-08-30,69.63775733947755,7.378272303654032
19033,2020-09-27,3.0,2020-08-30,70.44381828308106,7.60157187115888
19035,2020-09-06,0.0,2020-08-30,23.50664134979248,3.2670610059852274
19035,2020-09-13,1.0,2020-08-30,20.86226495742798,2.40164229149555
19035,2020-09-20,2.0,2020-08-30,18.129191284179687,2.0424802905714374
19035,2020-09-27,3.0,2020-08-30,16.674438762664796,1.5185887407400414
19037,2020-09-06,0.0,2020-08-30,17.095680007934572,2.1353845212356264
19037,2020-09-13,1.0,2020-08-30,14.097763538360596,2.0497534074107144
19037,2020-09-20,2.0,2020-08-30,15.052621383666992,1.943611142099146
19037,2020-09-27,3.0,2020-08-30,14.279983348846436,1.2975164855430892
19039,2020-09-06,0.0,2020-08-30,9.579257879257202,0.986128889202651
19039,2020-09-13,1.0,2020-08-30,9.560694227218628,1.0694156355557403
19039,2020-09-20,2.0,2020-08-30,10.691264762878419,1.1295129132192625
19039,2020-09-27,3.0,2020-08-30,11.15705165863037,0.9084078920306319
19041,2020-09-06,0.0,2020-08-30,12.933161354064941,1.0668543753546513
19041,2020-09-13,1.0,2020-08-30,14.408829612731934,1.3164942106850617
19041,2020-09-20,2.0,2020-08-30,16.277249240875243,1.6282889016906616
19041,2020-09-27,3.0,2020-08-30,16.860605087280273,1.740185400442008
19043,2020-09-06,0.0,2020-08-30,14.395387783050538,1.7423050599401262
19043,2020-09-13,1.0,2020-08-30,15.183523693084716,1.8027022068156704
19043,2020-09-20,2.0,2020-08-30,17.085303802490234,1.6822415206172336
19043,2020-09-27,3.0,2020-08-30,16.864535427093507,1.7085922558888278
19045,2020-09-06,0.0,2020-08-30,88.46571075439454,11.120353140700661
19045,2020-09-13,1.0,2020-08-30,84.96949722290039,8.965855978193495
19045,2020-09-20,2.0,2020-08-30,90.08709396362305,9.81694475372387
19045,2020-09-27,3.0,2020-08-30,85.19326431274413,9.812181318192419
19047,2020-09-06,0.0,2020-08-30,55.377470321655274,4.5128788638491475
19047,2020-09-13,1.0,2020-08-30,57.6993376159668,6.388463757136844
19047,2020-09-20,2.0,2020-08-30,65.45342712402343,5.23018337750317
19047,2020-09-27,3.0,2020-08-30,66.65978164672852,5.4678427205235325
19049,2020-09-06,0.0,2020-08-30,165.8518913269043,17.107847467593857
19049,2020-09-13,1.0,2020-08-30,155.69683761596679,16.842997374851958
19049,2020-09-20,2.0,2020-08-30,178.1453744506836,16.693828852616747
19049,2020-09-27,3.0,2020-08-30,179.8726544189453,17.714598345004926
19051,2020-09-06,0.0,2020-08-30,15.287274188995362,2.043468714780868
19051,2020-09-13,1.0,2020-08-30,15.227909374237061,1.7255949836185622
19051,2020-09-20,2.0,2020-08-30,13.175720252990722,1.8615690983776907
19051,2020-09-27,3.0,2020-08-30,11.895291194915771,1.36535427399416
19053,2020-09-06,0.0,2020-08-30,5.351442856788635,0.6379734393121265
19053,2020-09-13,1.0,2020-08-30,5.441893043518067,0.5623311487726467
19053,2020-09-20,2.0,2020-08-30,6.046219520568847,0.7396311309124595
19053,2020-09-27,3.0,2020-08-30,6.202545719146729,0.694091153201603
19055,2020-09-06,0.0,2020-08-30,28.89662281036377,4.02232490655078
19055,2020-09-13,1.0,2020-08-30,24.280451908111573,2.947452672421313
19055,2020-09-20,2.0,2020-08-30,27.250881118774416,3.379290769812915
19055,2020-09-27,3.0,2020-08-30,24.931127967834474,3.1647075906865774
19057,2020-09-06,0.0,2020-08-30,68.10061080932617,7.300126997535432
19057,2020-09-13,1.0,2020-08-30,65.44265197753906,7.074929862179876
19057,2020-09-20,2.0,2020-08-30,66.00553184509278,5.47559088639385
19057,2020-09-27,3.0,2020-08-30,60.47831642150879,4.354114105592386
19059,2020-09-06,0.0,2020-08-30,58.20083839416504,8.422808135913273
19059,2020-09-13,1.0,2020-08-30,51.00012138366699,5.987572593744998
19059,2020-09-20,2.0,2020-08-30,42.7098974609375,4.532716384599835
19059,2020-09-27,3.0,2020-08-30,38.67380088806152,2.90890733704916
19061,2020-09-06,0.0,2020-08-30,130.34307891845702,15.713823621810025
19061,2020-09-13,1.0,2020-08-30,119.37225967407227,15.1511296268944
19061,2020-09-20,2.0,2020-08-30,128.05184951782226,13.054331704695983
19061,2020-09-27,3.0,2020-08-30,119.93158142089844,13.311537025847718
19063,2020-09-06,0.0,2020-08-30,13.002063961029053,0.9916593172339925
19063,2020-09-13,1.0,2020-08-30,14.239477634429932,1.3770160165834135
19063,2020-09-20,2.0,2020-08-30,15.911461696624755,1.2681150316035619
19063,2020-09-27,3.0,2020-08-30,16.01760347366333,1.2955355688854768
19065,2020-09-06,0.0,2020-08-30,13.723134441375732,1.7908049961536097
19065,2020-09-13,1.0,2020-08-30,12.224071130752563,1.7264723060179452
19065,2020-09-20,2.0,2020-08-30,13.077270221710204,1.2960180221245405
19065,2020-09-27,3.0,2020-08-30,11.088408107757568,1.046604685726684
19067,2020-09-06,0.0,2020-08-30,19.504496421813965,2.6139601580008693
19067,2020-09-13,1.0,2020-08-30,18.042272758483886,1.89769568636367
19067,2020-09-20,2.0,2020-08-30,19.12825984954834,2.0108857209512356
19067,2020-09-27,3.0,2020-08-30,18.85879098892212,2.0332014292733978
19069,2020-09-06,0.0,2020-08-30,17.013199939727784,1.7576123823833911
19069,2020-09-13,1.0,2020-08-30,18.452708415985107,2.1426098932302193
19069,2020-09-20,2.0,2020-08-30,20.212967185974122,1.9591942899844443
19069,2020-09-27,3.0,2020-08-30,19.79007354736328,2.0911786992341557
19071,2020-09-06,0.0,2020-08-30,4.8686012315750125,0.5014460581094531
19071,2020-09-13,1.0,2020-08-30,4.551478214263916,0.5877082244964315
19071,2020-09-20,2.0,2020-08-30,4.751721420288086,0.3203915612960517
19071,2020-09-27,3.0,2020-08-30,4.625194816589356,0.35078560145443016
19073,2020-09-06,0.0,2020-08-30,6.776128625869751,0.9455705605448713
19073,2020-09-13,1.0,2020-08-30,5.498657312393188,0.6982874256879875
19073,2020-09-20,2.0,2020-08-30,5.668948273658753,0.7283368810310314
19073,2020-09-27,3.0,2020-08-30,5.494079132080078,0.5759176894423939
19075,2020-09-06,0.0,2020-08-30,12.074321727752686,1.6224024656464135
19075,2020-09-13,1.0,2020-08-30,10.317166385650635,1.4262227489064547
19075,2020-09-20,2.0,2020-08-30,10.996777000427246,1.3444651827204044
19075,2020-09-27,3.0,2020-08-30,10.248537349700928,1.294988770545419
19077,2020-09-06,0.0,2020-08-30,9.064140396118164,0.9153395082130472
19077,2020-09-13,1.0,2020-08-30,8.23884316444397,1.0661957025178754
19077,2020-09-20,2.0,2020-08-30,8.794298105239868,0.7605492247028688
19077,2020-09-27,3.0,2020-08-30,8.704459209442138,0.8071709853911909
19079,2020-09-06,0.0,2020-08-30,18.040242385864257,1.9141913398679287
19079,2020-09-13,1.0,2020-08-30,18.600488834381103,2.167470519133668
19079,2020-09-20,2.0,2020-08-30,21.240401916503906,1.5382124669251285
19079,2020-09-27,3.0,2020-08-30,21.16125305175781,1.4409241257514709
19081,2020-09-06,0.0,2020-08-30,28.345728454589842,3.3609799576671384
19081,2020-09-13,1.0,2020-08-30,26.52376455307007,4.0542458740175045
19081,2020-09-20,2.0,2020-08-30,23.075086097717286,2.9672932215697565
19081,2020-09-27,3.0,2020-08-30,19.26803876876831,1.959806105246467
19083,2020-09-06,0.0,2020-08-30,16.90538230895996,1.993392801754213
19083,2020-09-13,1.0,2020-08-30,16.094994926452635,1.9473248794348894
19083,2020-09-20,2.0,2020-08-30,16.52484535217285,2.2738655248590485
19083,2020-09-27,3.0,2020-08-30,16.801292419433594,1.5056756723957274
19085,2020-09-06,0.0,2020-08-30,9.037101316452027,0.9502082800731674
19085,2020-09-13,1.0,2020-08-30,9.223423643112183,1.0770918524761766
19085,2020-09-20,2.0,2020-08-30,9.934759063720703,1.020756342779503
19085,2020-09-27,3.0,2020-08-30,9.510557250976563,1.0348822398391697
19087,2020-09-06,0.0,2020-08-30,84.33174842834472,9.134879189094088
19087,2020-09-13,1.0,2020-08-30,71.0250065612793,10.344189734510566
19087,2020-09-20,2.0,2020-08-30,70.90112365722656,10.976743985226333
19087,2020-09-27,3.0,2020-08-30,67.05130416870117,7.349803676806971
19089,2020-09-06,0.0,2020-08-30,18.72133924484253,1.787294696253862
19089,2020-09-13,1.0,2020-08-30,18.70060604095459,2.13397143037666
19089,2020-09-20,2.0,2020-08-30,20.890909729003905,2.040508444072767
19089,2020-09-27,3.0,2020-08-30,21.175184326171873,1.8427375340097782
19091,2020-09-06,0.0,2020-08-30,15.402310600280762,1.191667567126808
19091,2020-09-13,1.0,2020-08-30,17.557651863098144,1.4533673357581396
19091,2020-09-20,2.0,2020-08-30,20.408416328430175,1.3897330228398583
19091,2020-09-27,3.0,2020-08-30,22.46643222808838,2.017060296559809
19093,2020-09-06,0.0,2020-08-30,6.394264783859253,0.7049767374322742
19093,2020-09-13,1.0,2020-08-30,5.168617110252381,0.6616117517554473
19093,2020-09-20,2.0,2020-08-30,5.192551321983338,0.5934662749909984
19093,2020-09-27,3.0,2020-08-30,4.7130738687515255,0.5661927877292062
19095,2020-09-06,0.0,2020-08-30,9.969966373443604,1.2125649879958798
19095,2020-09-13,1.0,2020-08-30,9.042321968078614,1.397484332338357
19095,2020-09-20,2.0,2020-08-30,8.945357685089112,0.9908343546522527
19095,2020-09-27,3.0,2020-08-30,8.505488624572754,0.7970217333662879
19097,2020-09-06,0.0,2020-08-30,24.17900049209595,3.1961674839951613
19097,2020-09-13,1.0,2020-08-30,19.54177318572998,2.6399807536062916
19097,2020-09-20,2.0,2020-08-30,21.096759185791015,2.6262145476269216
19097,2020-09-27,3.0,2020-08-30,19.405533332824707,2.1162141342901863
19099,2020-09-06,0.0,2020-08-30,51.95900848388672,5.5738135443519115
19099,2020-09-13,1.0,2020-08-30,48.016251220703126,6.061283968990386
19099,2020-09-20,2.0,2020-08-30,50.194363861083986,5.802470330472605
19099,2020-09-27,3.0,2020-08-30,48.45679656982422,5.842423035470016
19101,2020-09-06,0.0,2020-08-30,5.945989904403686,0.5608859784432647
19101,2020-09-13,1.0,2020-08-30,5.8556624603271485,0.6629199786014215
19101,2020-09-20,2.0,2020-08-30,6.575555267333985,0.6241863589639088
19101,2020-09-27,3.0,2020-08-30,6.20208327293396,0.5920169508616598
19103,2020-09-06,0.0,2020-08-30,605.3002239990234,76.52629720168854
19103,2020-09-13,1.0,2020-08-30,511.3457952880859,72.15247511287538
19103,2020-09-20,2.0,2020-08-30,573.409765625,63.69593846816327
19103,2020-09-27,3.0,2020-08-30,561.3309149169922,70.92410428906518
19105,2020-09-06,0.0,2020-08-30,14.389983310699463,2.0201558390984364
19105,2020-09-13,1.0,2020-08-30,11.739095134735107,1.5148254184063656
19105,2020-09-20,2.0,2020-08-30,12.133220386505126,1.7135091850766488
19105,2020-09-27,3.0,2020-08-30,11.323517656326294,1.2755052833382285
19107,2020-09-06,0.0,2020-08-30,6.580262746810913,0.7247209663762095
19107,2020-09-13,1.0,2020-08-30,5.044831357002258,0.581136290231629
19107,2020-09-20,2.0,2020-08-30,4.902492332458496,0.36042907688966075
19107,2020-09-27,3.0,2020-08-30,4.296421580314636,0.28946969318187993
19109,2020-09-06,0.0,2020-08-30,8.973817739486694,1.065618839962658
19109,2020-09-13,1.0,2020-08-30,7.277540979385376,0.7339202070322335
19109,2020-09-20,2.0,2020-08-30,6.821795463562012,0.3301635351900341
19109,2020-09-27,3.0,2020-08-30,6.509210042953491,0.3469153607482017
19111,2020-09-06,0.0,2020-08-30,64.95693855285644,5.270692109521907
19111,2020-09-13,1.0,2020-08-30,58.62288375854492,7.626288228490799
19111,2020-09-20,2.0,2020-08-30,64.37856986999512,5.106178384284215
19111,2020-09-27,3.0,2020-08-30,59.312055053710935,4.456412739749366
19113,2020-09-06,0.0,2020-08-30,173.2433934020996,20.21916859391748
19113,2020-09-13,1.0,2020-08-30,152.59904708862305,15.760758019516986
19113,2020-09-20,2.0,2020-08-30,163.03191665649413,25.076041709463688
19113,2020-09-27,3.0,2020-08-30,157.88140518188476,16.920682718970827
19115,2020-09-06,0.0,2020-08-30,16.689557399749756,1.4619944088087575
19115,2020-09-13,1.0,2020-08-30,22.316021499633788,2.343915749605579
19115,2020-09-20,2.0,2020-08-30,34.46612033843994,2.726447167929877
19115,2020-09-27,3.0,2020-08-30,35.643012351989746,2.282664095084225
19117,2020-09-06,0.0,2020-08-30,9.066550855636597,0.8885851920504574
19117,2020-09-13,1.0,2020-08-30,9.213676090240478,0.9912119917338077
19117,2020-09-20,2.0,2020-08-30,9.781009407043458,0.8881824505209676
19117,2020-09-27,3.0,2020-08-30,10.021404705047608,0.9672252355828252
19119,2020-09-06,0.0,2020-08-30,12.615382041931152,1.6966915103160387
19119,2020-09-13,1.0,2020-08-30,9.42849208831787,1.0212172221215128
19119,2020-09-20,2.0,2020-08-30,9.269638557434082,0.934479027208393
19119,2020-09-27,3.0,2020-08-30,8.854893913269043,0.8919125414545108
19121,2020-09-06,0.0,2020-08-30,11.085421276092529,1.1223166825755282
19121,2020-09-13,1.0,2020-08-30,10.888306579589845,1.1784846180616342
19121,2020-09-20,2.0,2020-08-30,12.119534454345704,1.6231860117097408
19121,2020-09-27,3.0,2020-08-30,12.270294132232666,1.096755209401015
19123,2020-09-06,0.0,2020-08-30,30.44133131027222,4.654432876924614
19123,2020-09-13,1.0,2020-08-30,28.397944564819337,3.4329404694945898
19123,2020-09-20,2.0,2020-08-30,32.37723159790039,4.264439609149628
19123,2020-09-27,3.0,2020-08-30,30.800825538635255,3.4608039988102774
19125,2020-09-06,0.0,2020-08-30,85.90606033325196,9.467237061955087
19125,2020-09-13,1.0,2020-08-30,75.57264282226562,8.40499264566067
19125,2020-09-20,2.0,2020-08-30,82.24930152893066,7.625002421494093
19125,2020-09-27,3.0,2020-08-30,79.30997619628906,7.4676475948827425
19127,2020-09-06,0.0,2020-08-30,104.92514526367188,10.199674931232304
19127,2020-09-13,1.0,2020-08-30,113.3889080810547,12.534344978691948
19127,2020-09-20,2.0,2020-08-30,120.89348159790039,11.10551351690859
19127,2020-09-27,3.0,2020-08-30,122.98320327758789,10.73994478809416
19129,2020-09-06,0.0,2020-08-30,9.137622842788696,1.0272983952797579
19129,2020-09-13,1.0,2020-08-30,8.374606504440308,1.113068389804263
19129,2020-09-20,2.0,2020-08-30,9.047844066619874,1.0061096761826558
19129,2020-09-27,3.0,2020-08-30,8.759421167373658,0.7537318123921538
19131,2020-09-06,0.0,2020-08-30,21.82992467880249,3.5045432705303883
19131,2020-09-13,1.0,2020-08-30,19.51652843475342,2.0781670784476387
19131,2020-09-20,2.0,2020-08-30,19.461877212524413,2.3123853975688258
19131,2020-09-27,3.0,2020-08-30,17.960632228851317,1.8256371083864995
19133,2020-09-06,0.0,2020-08-30,4.65428596496582,0.29777596341194007
19133,2020-09-13,1.0,2020-08-30,4.3058268213272095,0.3632651863504038
19133,2020-09-20,2.0,2020-08-30,4.368447227478027,0.13688371573978977
19133,2020-09-27,3.0,2020-08-30,4.602479820251465,0.23514537596652543
19135,2020-09-06,0.0,2020-08-30,13.347736949920654,1.8189409447791691
19135,2020-09-13,1.0,2020-08-30,11.449167385101319,1.5809351694612908
19135,2020-09-20,2.0,2020-08-30,11.73473669052124,1.371994253590127
19135,2020-09-27,3.0,2020-08-30,10.359571895599366,1.2003599826338123
19137,2020-09-06,0.0,2020-08-30,7.546795177459717,0.7192846391053873
19137,2020-09-13,1.0,2020-08-30,7.48986255645752,0.6727792819864584
19137,2020-09-20,2.0,2020-08-30,7.727147264480591,0.9581889413666882
19137,2020-09-27,3.0,2020-08-30,7.667239933013916,0.83396736324841
19139,2020-09-06,0.0,2020-08-30,47.58052345275879,4.675607115132946
19139,2020-09-13,1.0,2020-08-30,49.565574378967284,6.2421345714651295
19139,2020-09-20,2.0,2020-08-30,53.538795928955075,4.783287311222587
19139,2020-09-27,3.0,2020-08-30,53.315900039672854,5.068414898651425
19141,2020-09-06,0.0,2020-08-30,19.316445217132568,2.478371950112962
19141,2020-09-13,1.0,2020-08-30,16.375448684692383,2.020709674003841
19141,2020-09-20,2.0,2020-08-30,17.90453395843506,2.461278391826051
19141,2020-09-27,3.0,2020-08-30,16.592894496917726,1.6810145300329065
19143,2020-09-06,0.0,2020-08-30,4.768436536788941,0.3798440783506068
19143,2020-09-13,1.0,2020-08-30,5.116271448135376,0.46693888219644597
19143,2020-09-20,2.0,2020-08-30,5.654785871505737,0.5150407876010146
19143,2020-09-27,3.0,2020-08-30,5.6739292907714844,0.5340982694911116
19145,2020-09-06,0.0,2020-08-30,13.055257015228271,1.3893591036409612
19145,2020-09-13,1.0,2020-08-30,13.21685625076294,1.4827372509482761
19145,2020-09-20,2.0,2020-08-30,13.186300392150878,1.0129343247835423
19145,2020-09-27,3.0,2020-08-30,12.398319644927978,0.9911410019992245
19147,2020-09-06,0.0,2020-08-30,9.172583932876586,1.2417690979192788
19147,2020-09-13,1.0,2020-08-30,8.370064239501954,0.8601576807891492
19147,2020-09-20,2.0,2020-08-30,8.214813413619995,1.0137264009013074
19147,2020-09-27,3.0,2020-08-30,7.767160511016845,0.7729394622757036
19149,2020-09-06,0.0,2020-08-30,79.59369873046874,10.442155381858255
19149,2020-09-13,1.0,2020-08-30,65.85698410034179,8.631967093123466
19149,2020-09-20,2.0,2020-08-30,68.23297180175781,7.872538979285527
19149,2020-09-27,3.0,2020-08-30,61.71067863464356,6.810027887675219
19151,2020-09-06,0.0,2020-08-30,21.978402652740478,2.6601451204405446
19151,2020-09-13,1.0,2020-08-30,21.21830806732178,3.3098597115686372
19151,2020-09-20,2.0,2020-08-30,18.207044811248778,1.7587583780841496
19151,2020-09-27,3.0,2020-08-30,15.16945276260376,1.473220830258994
19153,2020-09-06,0.0,2020-08-30,663.1381390380859,74.62623646666631
19153,2020-09-13,1.0,2020-08-30,624.6764233398437,66.30212576723761
19153,2020-09-20,2.0,2020-08-30,653.5653039550781,68.40014217530981
19153,2020-09-27,3.0,2020-08-30,629.4487908935547,57.41112457476338
19155,2020-09-06,0.0,2020-08-30,89.33054946899414,8.306271494588644
19155,2020-09-13,1.0,2020-08-30,76.53404220581055,8.597639295605967
19155,2020-09-20,2.0,2020-08-30,81.62310997009277,7.385970684283087
19155,2020-09-27,3.0,2020-08-30,76.47618270874024,7.159474504475764
19157,2020-09-06,0.0,2020-08-30,17.293093795776368,1.8140899000944366
19157,2020-09-13,1.0,2020-08-30,18.25618783950806,1.6087809562511335
19157,2020-09-20,2.0,2020-08-30,18.05334804534912,1.6233947838955642
19157,2020-09-27,3.0,2020-08-30,18.056687870025634,1.8473980406106825
19159,2020-09-06,0.0,2020-08-30,1.946127483844757,0.18389703176034872
19159,2020-09-13,1.0,2020-08-30,1.8836468720436097,0.1700052047940287
19159,2020-09-20,2.0,2020-08-30,1.8329410791397094,0.1374757635954569
19159,2020-09-27,3.0,2020-08-30,1.7267791175842284,0.127250773315287
19161,2020-09-06,0.0,2020-08-30,7.747999267578125,1.0245590893945455
19161,2020-09-13,1.0,2020-08-30,7.236088619232178,0.8139823316833457
