31097,2020-09-27,1.0,2020-09-13,2.3674153590202334,0.3323736245498271
31097,2020-10-04,2.0,2020-09-13,3.2112547612190245,0.5291777912761525
31097,2020-10-11,3.0,2020-09-13,2.7744879937171936,0.3532110231599862
31099,2020-09-20,0.0,2020-09-13,11.166340885162354,1.1193272675768398
31099,2020-09-27,1.0,2020-09-13,10.258525056838991,1.0170568522951513
31099,2020-10-04,2.0,2020-09-13,9.817662734985351,1.2191053231835474
31099,2020-10-11,3.0,2020-09-13,11.472109432220456,1.003506195082182
31101,2020-09-20,0.0,2020-09-13,3.915501680374146,0.2923784155569074
31101,2020-09-27,1.0,2020-09-13,2.3141823387146,0.0716125341037493
31101,2020-10-04,2.0,2020-09-13,3.175811266899109,0.2968248515012851
31101,2020-10-11,3.0,2020-09-13,3.4230039930343628,0.3266728703861391
31105,2020-09-20,0.0,2020-09-13,0.4950519788265229,0.13276883435821887
31105,2020-09-27,1.0,2020-09-13,0.675589245557785,0.07930038618530502
31105,2020-10-04,2.0,2020-09-13,1.081422632932663,0.1239419058019125
31105,2020-10-11,3.0,2020-09-13,1.200380835533142,0.09895963246561594
31107,2020-09-20,0.0,2020-09-13,9.359773750305175,1.2068337459034892
31107,2020-09-27,1.0,2020-09-13,7.218150749206543,1.313564121572036
31107,2020-10-04,2.0,2020-09-13,9.229128513336182,1.222397824155955
31107,2020-10-11,3.0,2020-09-13,8.414292192459106,1.6850769361316915
31109,2020-09-20,0.0,2020-09-13,244.2033660888672,31.892410209096564
31109,2020-09-27,1.0,2020-09-13,218.1250692749024,37.59177211707689
31109,2020-10-04,2.0,2020-09-13,217.08357833862306,34.73608604444216
31109,2020-10-11,3.0,2020-09-13,206.5594982910156,34.826638987570426
31111,2020-09-20,0.0,2020-09-13,39.61492256164551,4.074637535730949
31111,2020-09-27,1.0,2020-09-13,32.727813110351555,3.638435966401636
31111,2020-10-04,2.0,2020-09-13,37.00254913330078,5.3671481460891775
31111,2020-10-11,3.0,2020-09-13,32.77055435180664,3.957190567185573
31113,2020-09-20,0.0,2020-09-13,,
31113,2020-09-27,1.0,2020-09-13,,
31113,2020-10-04,2.0,2020-09-13,,
31113,2020-10-11,3.0,2020-09-13,,
31115,2020-09-20,0.0,2020-09-13,,
31115,2020-09-27,1.0,2020-09-13,,
31115,2020-10-04,2.0,2020-09-13,,
31115,2020-10-11,3.0,2020-09-13,,
31119,2020-09-20,0.0,2020-09-13,46.086571197509755,5.5935207263446465
31119,2020-09-27,1.0,2020-09-13,42.934177322387704,5.968380567237342
31119,2020-10-04,2.0,2020-09-13,44.085995521545414,5.887023549190299
31119,2020-10-11,3.0,2020-09-13,44.87091133117676,5.033977733085441
31121,2020-09-20,0.0,2020-09-13,5.573642349243164,0.5227753044748819
31121,2020-09-27,1.0,2020-09-13,5.562313032150269,0.907154179178299
31121,2020-10-04,2.0,2020-09-13,5.009098887443543,1.0782491850621807
31121,2020-10-11,3.0,2020-09-13,4.257908382415772,0.4291970660368332
31123,2020-09-20,0.0,2020-09-13,2.406062135696411,0.5004774269889847
31123,2020-09-27,1.0,2020-09-13,2.3504847049713136,0.2849717019733959
31123,2020-10-04,2.0,2020-09-13,3.9209431600570683,0.29118292281276914
31123,2020-10-11,3.0,2020-09-13,4.011029057502746,0.15961913521789153
31125,2020-09-20,0.0,2020-09-13,0.9864048874378204,0.10916685019714148
31125,2020-09-27,1.0,2020-09-13,0.7825292372703552,0.10328874884296864
31125,2020-10-04,2.0,2020-09-13,0.9615496170520782,0.14049922765087866
31125,2020-10-11,3.0,2020-09-13,0.7473723435401917,0.09826919897078176
31127,2020-09-20,0.0,2020-09-13,11.765081253051758,1.6632870266762478
31127,2020-09-27,1.0,2020-09-13,11.001700687408448,2.2597964416099785
31127,2020-10-04,2.0,2020-09-13,11.684212198257447,1.8333727171270469
31127,2020-10-11,3.0,2020-09-13,10.760384092330932,1.8664259590060623
31129,2020-09-20,0.0,2020-09-13,1.043273618221283,0.11309286039344685
31129,2020-09-27,1.0,2020-09-13,1.423878525495529,0.22394806284436852
31129,2020-10-04,2.0,2020-09-13,0.9863027858734132,0.15426550200197206
31129,2020-10-11,3.0,2020-09-13,1.3754877924919129,0.1414448747862274
31131,2020-09-20,0.0,2020-09-13,11.714692878723145,1.1243233632501346
31131,2020-09-27,1.0,2020-09-13,12.768022899627686,2.4366731947132547
31131,2020-10-04,2.0,2020-09-13,11.512352380752564,1.9040967554318695
31131,2020-10-11,3.0,2020-09-13,12.687634286880494,1.956976653159008
31133,2020-09-20,0.0,2020-09-13,1.3522057104110718,0.11668503230809965
31133,2020-09-27,1.0,2020-09-13,1.3814277362823486,0.17199963608808505
31133,2020-10-04,2.0,2020-09-13,1.3901460218429564,0.1997376693043491
31133,2020-10-11,3.0,2020-09-13,1.138050285577774,0.08872007202222383
31135,2020-09-20,0.0,2020-09-13,3.0249563884735107,0.29468608195943874
31135,2020-09-27,1.0,2020-09-13,2.545436236858368,0.2733746104809611
31135,2020-10-04,2.0,2020-09-13,2.8431864881515505,0.4603156106169075
31135,2020-10-11,3.0,2020-09-13,2.6862164831161497,0.2521054456090477
31137,2020-09-20,0.0,2020-09-13,7.1444039916992175,0.9858538269835754
31137,2020-09-27,1.0,2020-09-13,7.431451845169067,1.0622778218450883
31137,2020-10-04,2.0,2020-09-13,6.788845119476317,1.0060827362052314
31137,2020-10-11,3.0,2020-09-13,6.696568756103517,1.0269750649498277
31139,2020-09-20,0.0,2020-09-13,9.164356889724733,0.8339875784912711
31139,2020-09-27,1.0,2020-09-13,7.557060222625733,0.9280424442411972
31139,2020-10-04,2.0,2020-09-13,8.505030508041381,1.092989889491795
31139,2020-10-11,3.0,2020-09-13,9.591948461532592,0.9043922180581614
31141,2020-09-20,0.0,2020-09-13,53.53938606262207,3.0355657972343266
31141,2020-09-27,1.0,2020-09-13,67.89486724853515,7.438135078277432
31141,2020-10-04,2.0,2020-09-13,61.965798568725596,8.400764558452464
31141,2020-10-11,3.0,2020-09-13,67.64696464538574,5.6305793369495865
31143,2020-09-20,0.0,2020-09-13,2.074704427719116,0.13032977634629522
31143,2020-09-27,1.0,2020-09-13,1.732639653682709,0.15547117800260604
31143,2020-10-04,2.0,2020-09-13,1.7123075580596925,0.18232827630968115
31143,2020-10-11,3.0,2020-09-13,1.7601820921897888,0.14871409737651062
31145,2020-09-20,0.0,2020-09-13,0.6470893335342407,0.05419778628053373
31145,2020-09-27,1.0,2020-09-13,0.6976595604419709,0.06307476094842243
31145,2020-10-04,2.0,2020-09-13,0.9010570728778841,0.09530165397172104
31145,2020-10-11,3.0,2020-09-13,0.9624454295635224,0.04051205266143251
31147,2020-09-20,0.0,2020-09-13,2.9594328975677486,0.35028401185883506
31147,2020-09-27,1.0,2020-09-13,3.2359548568725587,0.3728193843731462
31147,2020-10-04,2.0,2020-09-13,2.4975128626823424,0.3589964036228825
31147,2020-10-11,3.0,2020-09-13,2.6956455731391906,0.32331917986899017
31149,2020-09-20,0.0,2020-09-13,5.940510606765747,0.8463780261675912
31149,2020-09-27,1.0,2020-09-13,3.609096562862396,0.7565388235133451
31149,2020-10-04,2.0,2020-09-13,5.679370732307434,1.0630447585753433
31149,2020-10-11,3.0,2020-09-13,4.3779438114166265,0.68473905590489
31151,2020-09-20,0.0,2020-09-13,24.1506852722168,3.0701398151361667
31151,2020-09-27,1.0,2020-09-13,27.999436950683595,1.869932821122121
31151,2020-10-04,2.0,2020-09-13,34.15851093292236,2.9298044229967486
31151,2020-10-11,3.0,2020-09-13,38.55085205078125,2.4055990163401604
31153,2020-09-20,0.0,2020-09-13,119.03198852539064,14.9606177729847
31153,2020-09-27,1.0,2020-09-13,124.79995391845705,17.91443839469705
31153,2020-10-04,2.0,2020-09-13,108.29400314331056,12.404177735014056
31153,2020-10-11,3.0,2020-09-13,128.61353393554688,12.793561423155912
31155,2020-09-20,0.0,2020-09-13,21.056958847045895,2.9535752211462962
31155,2020-09-27,1.0,2020-09-13,18.175465602874752,3.1510667986601444
31155,2020-10-04,2.0,2020-09-13,20.267104187011718,3.257478344495377
31155,2020-10-11,3.0,2020-09-13,18.27589702606201,2.8565137525137096
31157,2020-09-20,0.0,2020-09-13,16.838780841827393,1.755718803908766
31157,2020-09-27,1.0,2020-09-13,20.164805297851558,2.6754592929272047
31157,2020-10-04,2.0,2020-09-13,15.826615524291991,2.4746118211104826
31157,2020-10-11,3.0,2020-09-13,18.314850311279297,2.7647646398303865
31159,2020-09-20,0.0,2020-09-13,12.029154167175292,1.309111212610694
31159,2020-09-27,1.0,2020-09-13,13.528551292419431,1.743676135924183
31159,2020-10-04,2.0,2020-09-13,11.08105288505554,1.6659598424261122
31159,2020-10-11,3.0,2020-09-13,13.739012527465821,1.4101070290139264
31161,2020-09-20,0.0,2020-09-13,5.480158314704895,0.7346555550168635
31161,2020-09-27,1.0,2020-09-13,3.9714671277999885,0.9798365537616104
31161,2020-10-04,2.0,2020-09-13,5.357721910476685,0.9617985821386142
31161,2020-10-11,3.0,2020-09-13,4.371138141155243,0.8678099773181309
31163,2020-09-20,0.0,2020-09-13,1.5462459707260132,0.12813310233958292
31163,2020-09-27,1.0,2020-09-13,1.3399791288375855,0.1577608495333819
31163,2020-10-04,2.0,2020-09-13,1.0679830586910248,0.15795419274500086
31163,2020-10-11,3.0,2020-09-13,0.8079727566242219,0.0013885676748444735
31167,2020-09-20,0.0,2020-09-13,1.164016270637512,0.0954865283068498
31167,2020-09-27,1.0,2020-09-13,1.6039237451553343,0.12422155862439895
31167,2020-10-04,2.0,2020-09-13,1.4007368206977844,0.13169598969287552
31167,2020-10-11,3.0,2020-09-13,1.682070074081421,0.09381193536178688
31169,2020-09-20,0.0,2020-09-13,0.8587280297279358,0.2953653625481663
31169,2020-09-27,1.0,2020-09-13,0.979110746383667,0.1889194357682808
31169,2020-10-04,2.0,2020-09-13,1.8916413974761963,0.17385635401602476
31169,2020-10-11,3.0,2020-09-13,2.044495794773102,0.14232588445202207
31171,2020-09-20,0.0,2020-09-13,,
31171,2020-09-27,1.0,2020-09-13,,
31171,2020-10-04,2.0,2020-09-13,,
31171,2020-10-11,3.0,2020-09-13,,
31173,2020-09-20,0.0,2020-09-13,10.893816184997556,0.9948946544200022
31173,2020-09-27,1.0,2020-09-13,11.079995288848878,1.0826947884421605
31173,2020-10-04,2.0,2020-09-13,9.182654647827148,0.889123475214333
31173,2020-10-11,3.0,2020-09-13,9.761121082305909,0.2343062141331336
31175,2020-09-20,0.0,2020-09-13,2.096546311378479,0.2625411811217506
31175,2020-09-27,1.0,2020-09-13,1.0177683281898495,0.07754393428081849
31175,2020-10-04,2.0,2020-09-13,2.0089721894264216,0.3332316478505831
31175,2020-10-11,3.0,2020-09-13,1.9722451663017275,0.2024112059679496
31177,2020-09-20,0.0,2020-09-13,10.18469820022583,0.9140360564170704
31177,2020-09-27,1.0,2020-09-13,11.498976068496704,1.488310125749248
31177,2020-10-04,2.0,2020-09-13,9.172822904586793,1.0895570023429115
31177,2020-10-11,3.0,2020-09-13,11.54256103515625,1.3452827067250253
31179,2020-09-20,0.0,2020-09-13,3.645259895324707,0.3453515722359093
31179,2020-09-27,1.0,2020-09-13,4.298053407669069,0.7023289657268791
31179,2020-10-04,2.0,2020-09-13,3.18635986328125,0.49912349649320903
31179,2020-10-11,3.0,2020-09-13,4.31171905040741,0.4627943406351976
31181,2020-09-20,0.0,2020-09-13,0.6902945959568023,0.05460335336442168
31181,2020-09-27,1.0,2020-09-13,0.9134434199333192,0.1320690533943377
31181,2020-10-04,2.0,2020-09-13,0.4999607080221176,0.0720582128058671
31181,2020-10-11,3.0,2020-09-13,0.4731795626878738,0.06383011087788071
31185,2020-09-20,0.0,2020-09-13,7.699078464508058,0.8598712267889047
31185,2020-09-27,1.0,2020-09-13,7.271404647827149,1.1662270289047345
31185,2020-10-04,2.0,2020-09-13,7.101859369277954,1.0575676687065918
31185,2020-10-11,3.0,2020-09-13,7.115215654373169,0.8276854440194675
29001,2020-09-20,0.0,2020-09-13,29.047556762695308,3.514502577730408
29001,2020-09-27,1.0,2020-09-13,25.05859680175781,3.032747427404588
29001,2020-10-04,2.0,2020-09-13,25.409761562347413,3.4512102669299467
29001,2020-10-11,3.0,2020-09-13,20.66526502609253,2.3296281031466792
29003,2020-09-20,0.0,2020-09-13,12.87378207206726,2.1301912242750363
29003,2020-09-27,1.0,2020-09-13,11.64281925201416,1.2202740115993498
29003,2020-10-04,2.0,2020-09-13,10.734753952026367,1.5871606846054218
29003,2020-10-11,3.0,2020-09-13,10.470241231918337,1.130007934408466
29005,2020-09-20,0.0,2020-09-13,4.263630137443543,0.4986911686615719
29005,2020-09-27,1.0,2020-09-13,4.042059512138367,0.5017007095025879
29005,2020-10-04,2.0,2020-09-13,3.825281257629394,0.4038952360982629
29005,2020-10-11,3.0,2020-09-13,3.620379385948181,0.3786740729604741
29007,2020-09-20,0.0,2020-09-13,33.840769729614266,5.271195579520951
29007,2020-09-27,1.0,2020-09-13,32.72363803863525,4.088278849905688
29007,2020-10-04,2.0,2020-09-13,30.543383407592767,3.522696007215243
29007,2020-10-11,3.0,2020-09-13,25.55943660736084,3.0018868119183804
29009,2020-09-20,0.0,2020-09-13,31.201042098999025,4.651364820181027
29009,2020-09-27,1.0,2020-09-13,30.853622055053712,3.563351020867768
29009,2020-10-04,2.0,2020-09-13,33.157828903198244,4.41024593090665
29009,2020-10-11,3.0,2020-09-13,31.29498798370361,3.6026867801481712
29011,2020-09-20,0.0,2020-09-13,13.864664115905759,2.179690346200495
29011,2020-09-27,1.0,2020-09-13,13.809341583251953,1.5795639163298574
29011,2020-10-04,2.0,2020-09-13,12.820970668792725,1.5964166356156226
29011,2020-10-11,3.0,2020-09-13,14.990865306854248,2.0798033873242363
29013,2020-09-20,0.0,2020-09-13,8.110105457305908,1.02594644805443
29013,2020-09-27,1.0,2020-09-13,7.8702237510681154,0.9600049621927186
29013,2020-10-04,2.0,2020-09-13,6.97392466545105,0.9460083554356804
29013,2020-10-11,3.0,2020-09-13,6.931981039047241,0.7918918476756907
29015,2020-09-20,0.0,2020-09-13,9.230949153900148,1.3315396218176374
29015,2020-09-27,1.0,2020-09-13,10.356073741912844,1.038159848972955
29015,2020-10-04,2.0,2020-09-13,12.644719886779786,1.1253575422947144
29015,2020-10-11,3.0,2020-09-13,12.35517421722412,1.4644697312677235
29017,2020-09-20,0.0,2020-09-13,19.041376647949214,2.9535307892719582
29017,2020-09-27,1.0,2020-09-13,18.944140739440922,2.5827372524365373
29017,2020-10-04,2.0,2020-09-13,16.891925392150878,1.7793881096627868
29017,2020-10-11,3.0,2020-09-13,15.69437520980835,1.4899322086569942
29019,2020-09-20,0.0,2020-09-13,664.2302862548827,95.96277359773993
29019,2020-09-27,1.0,2020-09-13,656.187944946289,84.12467670550623
29019,2020-10-04,2.0,2020-09-13,588.1672973632812,85.62362976080232
29019,2020-10-11,3.0,2020-09-13,518.978070678711,54.61026741178489
29021,2020-09-20,0.0,2020-09-13,133.55351531982419,18.145935775384054
29021,2020-09-27,1.0,2020-09-13,150.45740234375,20.463569207204536
29021,2020-10-04,2.0,2020-09-13,141.3801641845703,14.159082810661767
29021,2020-10-11,3.0,2020-09-13,139.30761169433595,20.544603126420785
29023,2020-09-20,0.0,2020-09-13,33.71444976806641,4.451356322039546
29023,2020-09-27,1.0,2020-09-13,30.99928821563721,4.224742091154779
29023,2020-10-04,2.0,2020-09-13,30.21916755676269,4.302259413042656
29023,2020-10-11,3.0,2020-09-13,27.002659378051764,3.255160817383381
29025,2020-09-20,0.0,2020-09-13,5.516643486022949,0.6262050898603287
29025,2020-09-27,1.0,2020-09-13,5.146361780166626,0.591883417500726
29025,2020-10-04,2.0,2020-09-13,5.251097869873047,0.7463079455797049
29025,2020-10-11,3.0,2020-09-13,4.33002772808075,0.5678575993240512
29027,2020-09-20,0.0,2020-09-13,68.2505867767334,11.131840360385217
29027,2020-09-27,1.0,2020-09-13,58.00870376586914,8.008767568718994
29027,2020-10-04,2.0,2020-09-13,58.39741455078125,6.969918669830082
29027,2020-10-11,3.0,2020-09-13,50.86664947509766,6.162952078134398
29029,2020-09-20,0.0,2020-09-13,73.8754086303711,8.75386848355923
29029,2020-09-27,1.0,2020-09-13,72.22272590637208,9.078668441058396
29029,2020-10-04,2.0,2020-09-13,64.06568161010742,8.924922046809346
29029,2020-10-11,3.0,2020-09-13,61.24960952758789,6.812511093480342
29031,2020-09-20,0.0,2020-09-13,85.27483940124513,10.760779620865062
29031,2020-09-27,1.0,2020-09-13,65.10286430358887,10.430701505568878
29031,2020-10-04,2.0,2020-09-13,70.82639015197753,9.803959724220322
29031,2020-10-11,3.0,2020-09-13,64.76382362365723,7.250381821776769
29033,2020-09-20,0.0,2020-09-13,10.160455074310304,1.26641317396594
29033,2020-09-27,1.0,2020-09-13,12.433665733337405,1.3395144040150575
29033,2020-10-04,2.0,2020-09-13,13.32866319656372,1.3883647267611992
29033,2020-10-11,3.0,2020-09-13,13.50286849975586,1.7740825177497257
29035,2020-09-20,0.0,2020-09-13,5.582120552062988,0.6590401025747576
29035,2020-09-27,1.0,2020-09-13,5.920979909896849,0.7110250124515889
29035,2020-10-04,2.0,2020-09-13,4.959000811576844,0.5632335609768477
29035,2020-10-11,3.0,2020-09-13,5.491650094985962,0.4895837895900947
29037,2020-09-20,0.0,2020-09-13,114.29232208251952,17.178651421794893
29037,2020-09-27,1.0,2020-09-13,117.98349197387695,14.769818961053634
29037,2020-10-04,2.0,2020-09-13,116.64816284179688,11.67790068325731
29037,2020-10-11,3.0,2020-09-13,115.92411407470705,11.414001515405866
29039,2020-09-20,0.0,2020-09-13,8.187966585159304,1.107199921971425
29039,2020-09-27,1.0,2020-09-13,6.787619342803955,0.9038463520373288
29039,2020-10-04,2.0,2020-09-13,8.11691370010376,1.0428705286424835
29039,2020-10-11,3.0,2020-09-13,6.8700729274749746,0.9424478982707328
29041,2020-09-20,0.0,2020-09-13,6.393502101898194,0.8222972832547876
29041,2020-09-27,1.0,2020-09-13,5.896573038101196,0.6859454092420779
29041,2020-10-04,2.0,2020-09-13,6.473689303398133,0.8477095039786899
29041,2020-10-11,3.0,2020-09-13,5.576088161468506,0.7232552240643938
29043,2020-09-20,0.0,2020-09-13,121.30238967895508,16.168315763057393
29043,2020-09-27,1.0,2020-09-13,106.19349884033205,12.270451039145927
29043,2020-10-04,2.0,2020-09-13,102.91948532104492,13.03992769481241
29043,2020-10-11,3.0,2020-09-13,88.2026252746582,8.452839200319668
29045,2020-09-20,0.0,2020-09-13,7.152149314880371,0.9956751026523796
29045,2020-09-27,1.0,2020-09-13,6.944793610572815,1.0575326121692263
29045,2020-10-04,2.0,2020-09-13,6.190235848426819,0.8952964806210596
29045,2020-10-11,3.0,2020-09-13,5.700799379348755,0.6419843280633423
29047,2020-09-20,0.0,2020-09-13,124.60377349853516,16.191011594214686
29047,2020-09-27,1.0,2020-09-13,123.97584594726564,14.576076138985211
29047,2020-10-04,2.0,2020-09-13,113.52281463623045,13.384888287692812
29047,2020-10-11,3.0,2020-09-13,103.75014328002928,12.200922987573644
29049,2020-09-20,0.0,2020-09-13,16.051994647979733,2.192347072923729
29049,2020-09-27,1.0,2020-09-13,14.22135820388794,1.8995237569322607
29049,2020-10-04,2.0,2020-09-13,14.73383918762207,1.9113300557167412
29049,2020-10-11,3.0,2020-09-13,12.09901315689087,1.1341544056975923
29051,2020-09-20,0.0,2020-09-13,118.45850219726564,16.772412789538397
29051,2020-09-27,1.0,2020-09-13,95.9893487548828,9.782183990301332
29051,2020-10-04,2.0,2020-09-13,108.2471923828125,16.659427687329323
29051,2020-10-11,3.0,2020-09-13,91.6365576171875,11.117707092578057
29053,2020-09-20,0.0,2020-09-13,42.845813064575204,6.857845253068676
29053,2020-09-27,1.0,2020-09-13,43.13124122619629,6.471705991235369
29053,2020-10-04,2.0,2020-09-13,38.440542564392096,4.471883295936374
29053,2020-10-11,3.0,2020-09-13,32.592833290100096,3.9715018927788126
29055,2020-09-20,0.0,2020-09-13,27.947340240478514,3.9534886349511886
29055,2020-09-27,1.0,2020-09-13,22.80726261138916,2.963155096462582
29055,2020-10-04,2.0,2020-09-13,23.92302017211914,3.0242779685117633
29055,2020-10-11,3.0,2020-09-13,21.96038013458252,2.5426279092701614
29057,2020-09-20,0.0,2020-09-13,5.534246091842651,0.7737193325317415
29057,2020-09-27,1.0,2020-09-13,5.366343617439269,0.6323518369465483
29057,2020-10-04,2.0,2020-09-13,4.9489656448364245,0.6312404228806137
29057,2020-10-11,3.0,2020-09-13,4.333722991943358,0.4089391623221907
29059,2020-09-20,0.0,2020-09-13,11.930788459777832,1.937656986439117
29059,2020-09-27,1.0,2020-09-13,11.807419776916506,1.5318079922349954
29059,2020-10-04,2.0,2020-09-13,10.626863231658936,1.4107650751803271
29059,2020-10-11,3.0,2020-09-13,10.866107158660887,1.2533499585894798
29061,2020-09-20,0.0,2020-09-13,11.197374420166016,1.8599194550937648
29061,2020-09-27,1.0,2020-09-13,7.762895851135254,0.6626107210291593
29061,2020-10-04,2.0,2020-09-13,12.304264297485352,1.241380647532071
29061,2020-10-11,3.0,2020-09-13,10.246791982650755,1.1295591957680224
29063,2020-09-20,0.0,2020-09-13,10.965847473144533,1.4959716196676307
29063,2020-09-27,1.0,2020-09-13,10.251721801757812,1.3392319391900678
29063,2020-10-04,2.0,2020-09-13,9.594093036651609,1.2732699730253039
29063,2020-10-11,3.0,2020-09-13,8.348699054718018,1.0092651202849772
29065,2020-09-20,0.0,2020-09-13,9.84326623916626,1.541631109251048
29065,2020-09-27,1.0,2020-09-13,9.071450490951538,1.2027521862093329
29065,2020-10-04,2.0,2020-09-13,9.294190015792848,1.3954982591902392
29065,2020-10-11,3.0,2020-09-13,7.8377442359924325,0.970833759116648
29067,2020-09-20,0.0,2020-09-13,12.84763331413269,1.9017351017998532
29067,2020-09-27,1.0,2020-09-13,15.819374809265135,2.1757865946128723
29067,2020-10-04,2.0,2020-09-13,15.181506118774415,1.6627107365869431
29067,2020-10-11,3.0,2020-09-13,16.542020835876464,1.90835039468935
29069,2020-09-20,0.0,2020-09-13,54.48350738525391,7.21172134855182
29069,2020-09-27,1.0,2020-09-13,47.957128295898436,4.9686068284920974
29069,2020-10-04,2.0,2020-09-13,53.01991172790528,7.902209685949209
29069,2020-10-11,3.0,2020-09-13,42.77409439086914,4.683905399241065
29071,2020-09-20,0.0,2020-09-13,112.11956130981446,17.181889746255322
29071,2020-09-27,1.0,2020-09-13,93.74896270751951,11.77036799424906
29071,2020-10-04,2.0,2020-09-13,94.00617790222168,11.823022417932274
29071,2020-10-11,3.0,2020-09-13,90.20013771057128,12.3442870459517
29073,2020-09-20,0.0,2020-09-13,20.961894054412838,2.9996203395537364
29073,2020-09-27,1.0,2020-09-13,21.430446033477786,2.8098089885559374
29073,2020-10-04,2.0,2020-09-13,19.470201587677003,2.11944162175936
29073,2020-10-11,3.0,2020-09-13,23.253555850982664,2.48838498609775
29075,2020-09-20,0.0,2020-09-13,10.281364755630491,1.3308975359831154
29075,2020-09-27,1.0,2020-09-13,10.061703100204467,1.1037075734503985
29075,2020-10-04,2.0,2020-09-13,11.12685396194458,1.0109053201534992
29075,2020-10-11,3.0,2020-09-13,11.602159967422486,1.3201129890075107
29077,2020-09-20,0.0,2020-09-13,621.9995129394531,105.62580251056198
29077,2020-09-27,1.0,2020-09-13,567.4168298339844,80.98161342726037
29077,2020-10-04,2.0,2020-09-13,530.7640832519531,72.0355584624626
29077,2020-10-11,3.0,2020-09-13,465.0947064208984,61.34120279762624
29079,2020-09-20,0.0,2020-09-13,27.002726345062257,4.377385169038323
29079,2020-09-27,1.0,2020-09-13,20.74488641738892,1.8848772702514205
29079,2020-10-04,2.0,2020-09-13,29.701527061462407,3.4061198965399577
29079,2020-10-11,3.0,2020-09-13,24.485016422271727,3.46381934604104
29081,2020-09-20,0.0,2020-09-13,9.051222944259644,1.3718381268307729
29081,2020-09-27,1.0,2020-09-13,8.737657899856567,0.930122416236164
29081,2020-10-04,2.0,2020-09-13,8.372023878097535,0.9790943864478172
29081,2020-10-11,3.0,2020-09-13,7.8832767581939684,0.8310255185370777
29083,2020-09-20,0.0,2020-09-13,13.071180419921875,1.7689486390437488
29083,2020-09-27,1.0,2020-09-13,12.36038595199585,1.5802588066153207
29083,2020-10-04,2.0,2020-09-13,12.481134643554688,1.5715709862530234
29083,2020-10-11,3.0,2020-09-13,10.917166233062744,1.2934111747559294
29085,2020-09-20,0.0,2020-09-13,5.755127739906311,0.7267785831357213
29085,2020-09-27,1.0,2020-09-13,5.51329167842865,0.7076970814476771
29085,2020-10-04,2.0,2020-09-13,5.663494863510133,0.5085809547915536
29085,2020-10-11,3.0,2020-09-13,5.945943746566773,0.6342275413198101
29087,2020-09-20,0.0,2020-09-13,11.24710988998413,1.3429466371933465
29087,2020-09-27,1.0,2020-09-13,13.819408855438233,1.4148726752840952
29087,2020-10-04,2.0,2020-09-13,12.632816104888914,1.2645131575831698
29087,2020-10-11,3.0,2020-09-13,11.666624240875244,1.2581249922369335
29089,2020-09-20,0.0,2020-09-13,19.399626426696774,2.9473772647246013
29089,2020-09-27,1.0,2020-09-13,18.530445213317872,2.624271019667473
29089,2020-10-04,2.0,2020-09-13,16.062065525054933,1.8386570360880152
29089,2020-10-11,3.0,2020-09-13,15.688286952972412,2.3443800026641424
29091,2020-09-20,0.0,2020-09-13,54.04164588928223,6.234781526610765
29091,2020-09-27,1.0,2020-09-13,53.77802085876465,6.268009128576368
29091,2020-10-04,2.0,2020-09-13,47.86363441467285,6.351862311747452
29091,2020-10-11,3.0,2020-09-13,43.25167869567871,4.435314352570064
29093,2020-09-20,0.0,2020-09-13,3.443682932853698,0.4358072266691305
29093,2020-09-27,1.0,2020-09-13,4.542754735946655,0.34085091710554577
29093,2020-10-04,2.0,2020-09-13,6.1151380920410165,0.6098175715467214
29093,2020-10-11,3.0,2020-09-13,5.769046888351442,0.5296851462267553
29095,2020-09-20,0.0,2020-09-13,602.3305950927735,70.19046176053533
29095,2020-09-27,1.0,2020-09-13,597.685757446289,75.20054260716687
29095,2020-10-04,2.0,2020-09-13,542.133403930664,70.08596614099712
29095,2020-10-11,3.0,2020-09-13,498.8257727050781,57.992325273603676
29097,2020-09-20,0.0,2020-09-13,250.75481475830082,31.598516449147073
29097,2020-09-27,1.0,2020-09-13,250.6438510131836,32.27116306084159
29097,2020-10-04,2.0,2020-09-13,224.6981579589844,26.60740504437715
29097,2020-10-11,3.0,2020-09-13,190.7226449584961,24.59125375830987
29099,2020-09-20,0.0,2020-09-13,314.33515502929686,31.68445598738905
29099,2020-09-27,1.0,2020-09-13,243.7713217163086,30.26261560197659
29099,2020-10-04,2.0,2020-09-13,264.5901278686524,35.65950991860251
29099,2020-10-11,3.0,2020-09-13,224.71439910888668,23.701191163521727
29101,2020-09-20,0.0,2020-09-13,64.58242080688477,9.016400402952346
29101,2020-09-27,1.0,2020-09-13,72.74530387878418,9.850540810147876
29101,2020-10-04,2.0,2020-09-13,62.08867301940918,7.853049750252116
29101,2020-10-11,3.0,2020-09-13,64.06246788024902,6.942750513267617
29103,2020-09-20,0.0,2020-09-13,3.6374015665054316,0.4116957115138424
29103,2020-09-27,1.0,2020-09-13,2.432396101951599,0.1445872571581841
29103,2020-10-04,2.0,2020-09-13,3.7965339040756234,0.34346988575416576
29103,2020-10-11,3.0,2020-09-13,3.0841215181350714,0.2664651640916081
29105,2020-09-20,0.0,2020-09-13,32.179047966003424,4.859956573353114
29105,2020-09-27,1.0,2020-09-13,29.30800392150879,3.2158250918381603
29105,2020-10-04,2.0,2020-09-13,30.01607421875,4.273267539320275
29105,2020-10-11,3.0,2020-09-13,27.275448265075685,3.2683404307356905
