54061,2020-10-04,1.0,2020-09-20,124.07937774658205,21.802200860197388
54061,2020-10-11,2.0,2020-09-20,120.6327703857422,19.691846449126093
54061,2020-10-18,3.0,2020-09-20,109.34880447387695,18.611245954068853
54063,2020-09-27,0.0,2020-09-20,23.083284339904786,3.0963246748558304
54063,2020-10-04,1.0,2020-09-20,21.69606884002685,3.852452959301609
54063,2020-10-11,2.0,2020-09-20,19.517105770111087,3.3145454955801896
54063,2020-10-18,3.0,2020-09-20,19.872851638793946,3.257350993939883
54065,2020-09-27,0.0,2020-09-20,2.2587548112869262,0.35627871120610466
54065,2020-10-04,1.0,2020-09-20,1.941379163265228,0.35034412954517113
54065,2020-10-11,2.0,2020-09-20,2.0361367750167845,0.3491699580542529
54065,2020-10-18,3.0,2020-09-20,1.9279811477661133,0.3720945699374916
54067,2020-09-27,0.0,2020-09-20,4.8252995538711545,0.9403531106092748
54067,2020-10-04,1.0,2020-09-20,4.325708808898926,0.8672753135146104
54067,2020-10-11,2.0,2020-09-20,3.872035872936249,0.7588375850165696
54067,2020-10-18,3.0,2020-09-20,3.5900057792663573,0.5826165359944497
54069,2020-09-27,0.0,2020-09-20,7.632104043960571,0.8722264338125992
54069,2020-10-04,1.0,2020-09-20,9.013893156051637,0.971436618996645
54069,2020-10-11,2.0,2020-09-20,10.290358028411868,1.0653273924498936
54069,2020-10-18,3.0,2020-09-20,11.399015827178955,1.4318255124380121
54071,2020-09-27,0.0,2020-09-20,1.6798907542228698,0.19910840065792668
54071,2020-10-04,1.0,2020-09-20,1.6764051079750062,0.2340924544912993
54071,2020-10-11,2.0,2020-09-20,1.87929114818573,0.24194789385337714
54071,2020-10-18,3.0,2020-09-20,2.0859456562995917,0.2764465353490999
54073,2020-09-27,0.0,2020-09-20,0.5147264784574509,0.055915771639938223
54073,2020-10-04,1.0,2020-09-20,0.6376307421922683,0.0703459646438065
54073,2020-10-11,2.0,2020-09-20,0.7163589239120484,0.08343923298999159
54073,2020-10-18,3.0,2020-09-20,0.8324593341350556,0.1010853414467934
54075,2020-09-27,0.0,2020-09-20,2.956942019462585,0.2751060257404985
54075,2020-10-04,1.0,2020-09-20,3.624844894409181,0.3781107396312145
54075,2020-10-11,2.0,2020-09-20,4.272751107215881,0.4617499228246828
54075,2020-10-18,3.0,2020-09-20,4.65268180847168,0.510606898940055
54077,2020-09-27,0.0,2020-09-20,4.551851634979248,0.4701429878556079
54077,2020-10-04,1.0,2020-09-20,5.192704606056213,0.5441201864545548
54077,2020-10-11,2.0,2020-09-20,5.710119738578796,0.5817761604992169
54077,2020-10-18,3.0,2020-09-20,6.105476951599121,0.8710591556595642
54079,2020-09-27,0.0,2020-09-20,37.13585105895996,7.527853143034602
54079,2020-10-04,1.0,2020-09-20,29.550261516571044,6.205594080867287
54079,2020-10-11,2.0,2020-09-20,27.090224628448485,5.6355028776285545
54079,2020-10-18,3.0,2020-09-20,24.95575382232666,4.548876375856951
54081,2020-09-27,0.0,2020-09-20,29.838994331359864,4.827141148935299
54081,2020-10-04,1.0,2020-09-20,25.96988191604614,5.220119403616664
54081,2020-10-11,2.0,2020-09-20,24.04624738693237,4.107275833437996
54081,2020-10-18,3.0,2020-09-20,22.38071243286133,3.95681116820736
54083,2020-09-27,0.0,2020-09-20,11.953142166137695,1.4413337905440549
54083,2020-10-04,1.0,2020-09-20,15.04242603302002,1.8034131858028482
54083,2020-10-11,2.0,2020-09-20,18.21638273239136,1.7765844908423825
54083,2020-10-18,3.0,2020-09-20,20.62021678924561,2.7308417104688485
54085,2020-09-27,0.0,2020-09-20,0.8492846465110779,0.14222340071922332
54085,2020-10-04,1.0,2020-09-20,0.8171778982877731,0.14890909683849698
54085,2020-10-11,2.0,2020-09-20,0.735544359087944,0.1354910291518298
54085,2020-10-18,3.0,2020-09-20,0.7000097143650055,0.12049037183257115
54087,2020-09-27,0.0,2020-09-20,5.772590079307556,1.1992517528331872
54087,2020-10-04,1.0,2020-09-20,4.699105496406554,0.8912507005758962
54087,2020-10-11,2.0,2020-09-20,4.297790136337279,0.8591381868546814
54087,2020-10-18,3.0,2020-09-20,3.8758164978027363,0.8120426351974851
54089,2020-09-27,0.0,2020-09-20,1.7173865199089051,0.19782137333752675
54089,2020-10-04,1.0,2020-09-20,1.8811275148391724,0.23333594237701044
54089,2020-10-11,2.0,2020-09-20,2.015519504547119,0.2916814999496484
54089,2020-10-18,3.0,2020-09-20,2.129360458850861,0.27270010278016066
54091,2020-09-27,0.0,2020-09-20,8.858204593658447,0.8850848646642784
54091,2020-10-04,1.0,2020-09-20,8.70272611618042,1.1874642036747811
54091,2020-10-11,2.0,2020-09-20,9.281048326492307,1.213186896019073
54091,2020-10-18,3.0,2020-09-20,9.793679065704346,1.4603280406714785
54093,2020-09-27,0.0,2020-09-20,0.18749486684799194,0.03482538173372878
54093,2020-10-04,1.0,2020-09-20,0.25507548660039897,0.03155207675712498
54093,2020-10-11,2.0,2020-09-20,0.31839933633804324,0.04108648715258585
54093,2020-10-18,3.0,2020-09-20,0.3826152187585831,0.04646321669635912
54095,2020-09-27,0.0,2020-09-20,0.5124624657630921,0.0730118385711816
54095,2020-10-04,1.0,2020-09-20,0.7062217676639557,0.07657022167351014
54095,2020-10-11,2.0,2020-09-20,0.9086635804176332,0.1024507247181086
54095,2020-10-18,3.0,2020-09-20,1.0832583999633791,0.14817213521225028
54097,2020-09-27,0.0,2020-09-20,2.460836498737335,0.3405978215706935
54097,2020-10-04,1.0,2020-09-20,2.535740387439728,0.4322956471386661
54097,2020-10-11,2.0,2020-09-20,2.3989887619018555,0.37304000801901177
54097,2020-10-18,3.0,2020-09-20,2.4449921703338617,0.3898539701491927
54099,2020-09-27,0.0,2020-09-20,25.24754806518555,3.9810984511239496
54099,2020-10-04,1.0,2020-09-20,23.16055377960205,4.033698953607868
54099,2020-10-11,2.0,2020-09-20,20.879541091918945,3.8628404483697367
54099,2020-10-18,3.0,2020-09-20,20.720489768981935,3.3326091038644137
54101,2020-09-27,0.0,2020-09-20,0.4722119849920273,0.0608844293429892
54101,2020-10-04,1.0,2020-09-20,0.4581375640630722,0.04822706347580738
54101,2020-10-11,2.0,2020-09-20,0.5363194644451141,0.06641635145190136
54101,2020-10-18,3.0,2020-09-20,0.6294408702850341,0.086729964637207
54103,2020-09-27,0.0,2020-09-20,1.9606947422027587,0.2999471697736402
54103,2020-10-04,1.0,2020-09-20,2.717763495445252,0.2801331213281253
54103,2020-10-11,2.0,2020-09-20,3.523303246498108,0.4488328998708786
54103,2020-10-18,3.0,2020-09-20,4.247033386230469,0.577473198028501
54105,2020-09-27,0.0,2020-09-20,1.009943494796753,0.1550994624698573
54105,2020-10-04,1.0,2020-09-20,0.837848464846611,0.1648349689015908
54105,2020-10-11,2.0,2020-09-20,0.8528538835048676,0.13806369424385725
54105,2020-10-18,3.0,2020-09-20,0.7465613687038422,0.11873364900350553
54107,2020-09-27,0.0,2020-09-20,17.377197647094725,2.0278632071132368
54107,2020-10-04,1.0,2020-09-20,17.814009475708012,2.37486084701072
54107,2020-10-11,2.0,2020-09-20,17.82649629592895,2.8875815545453407
54107,2020-10-18,3.0,2020-09-20,18.339621829986573,2.6335749294773776
54109,2020-09-27,0.0,2020-09-20,5.774539747238159,0.8451020920391759
54109,2020-10-04,1.0,2020-09-20,5.911224498748777,0.8549902054957242
54109,2020-10-11,2.0,2020-09-20,5.2357354164123535,0.8282475555317315
54109,2020-10-18,3.0,2020-09-20,5.034648790359497,0.8519187346922629
05001,2020-09-27,0.0,2020-09-20,24.08265640258789,2.3671668454504413
05001,2020-10-04,1.0,2020-09-20,27.656248359680177,3.246648713174305
05001,2020-10-11,2.0,2020-09-20,30.882126235961913,3.6039016538284576
05001,2020-10-18,3.0,2020-09-20,31.360537300109865,5.363667488119872
05003,2020-09-27,0.0,2020-09-20,11.859917888641355,2.3840467721608984
05003,2020-10-04,1.0,2020-09-20,12.500793046951294,2.9767678006830707
05003,2020-10-11,2.0,2020-09-20,16.483256187438965,3.903633465678132
05003,2020-10-18,3.0,2020-09-20,24.4582430267334,5.100216160828534
05005,2020-09-27,0.0,2020-09-20,13.225898704528813,1.4557908214306583
05005,2020-10-04,1.0,2020-09-20,12.461565361022947,1.781137297927117
05005,2020-10-11,2.0,2020-09-20,13.193209476470948,1.359546663817908
05005,2020-10-18,3.0,2020-09-20,13.867165756225585,2.046549637817958
05007,2020-09-27,0.0,2020-09-20,338.72730041503905,42.3032737692624
05007,2020-10-04,1.0,2020-09-20,366.8887609863281,47.07738850347909
05007,2020-10-11,2.0,2020-09-20,375.63473693847664,46.58612874475385
05007,2020-10-18,3.0,2020-09-20,365.3678643798828,47.73147234699229
05009,2020-09-27,0.0,2020-09-20,52.42377391815185,7.9633042733637875
05009,2020-10-04,1.0,2020-09-20,43.55578804016113,5.10103954983869
05009,2020-10-11,2.0,2020-09-20,38.03569190979004,5.000229209156037
05009,2020-10-18,3.0,2020-09-20,38.81841579437256,3.7724860312309896
05011,2020-09-27,0.0,2020-09-20,18.168934898376463,2.331763806517734
05011,2020-10-04,1.0,2020-09-20,18.648800563812255,1.9916329827911683
05011,2020-10-11,2.0,2020-09-20,21.675930767059327,2.5551769523973893
05011,2020-10-18,3.0,2020-09-20,22.994626502990734,2.3215204877933204
05013,2020-09-27,0.0,2020-09-20,0.046438042521476736,0.3365959391097629
05013,2020-10-04,1.0,2020-09-20,0.37207455933094025,0.27052004865590057
05013,2020-10-11,2.0,2020-09-20,0.4891079449653625,0.353875790502104
05013,2020-10-18,3.0,2020-09-20,0.7239675134420395,0.3998961108862703
05015,2020-09-27,0.0,2020-09-20,27.695161094665533,2.775662225750993
05015,2020-10-04,1.0,2020-09-20,29.08755886077881,4.033310989223791
05015,2020-10-11,2.0,2020-09-20,29.740044136047363,3.9466010007128816
05015,2020-10-18,3.0,2020-09-20,30.13287109375,4.198025722916343
05017,2020-09-27,0.0,2020-09-20,27.16099624633789,7.979431733999728
05017,2020-10-04,1.0,2020-09-20,33.032873725891115,9.116294264867372
05017,2020-10-11,2.0,2020-09-20,45.33260543823242,12.141248682762232
05017,2020-10-18,3.0,2020-09-20,61.57627166748047,16.617155263006097
05019,2020-09-27,0.0,2020-09-20,21.941686935424805,2.7866342991636004
05019,2020-10-04,1.0,2020-09-20,19.72236749649048,3.0232599965941223
05019,2020-10-11,2.0,2020-09-20,18.18896881103516,2.4031718720190582
05019,2020-10-18,3.0,2020-09-20,18.4864010810852,2.2650126774659314
05021,2020-09-27,0.0,2020-09-20,18.929345035552977,2.887957098792973
05021,2020-10-04,1.0,2020-09-20,15.996442508697507,2.0439487834703898
05021,2020-10-11,2.0,2020-09-20,13.937621269226074,2.0634007974242308
05021,2020-10-18,3.0,2020-09-20,14.12138385772705,1.9500271516614265
05023,2020-09-27,0.0,2020-09-20,15.787726154327393,1.3375372531350354
05023,2020-10-04,1.0,2020-09-20,19.09671710968017,1.981385649612472
05023,2020-10-11,2.0,2020-09-20,22.432847137451173,2.6152855041718075
05023,2020-10-18,3.0,2020-09-20,25.21644432067871,3.108872881305353
05025,2020-09-27,0.0,2020-09-20,10.919930095672607,0.9329864639548064
05025,2020-10-04,1.0,2020-09-20,12.63980499267578,1.414330818274823
05025,2020-10-11,2.0,2020-09-20,14.1314994430542,2.366031731384165
05025,2020-10-18,3.0,2020-09-20,15.38380828857422,2.13891038768023
05027,2020-09-27,0.0,2020-09-20,22.40444431304932,2.803232531387351
05027,2020-10-04,1.0,2020-09-20,22.423354721069337,2.6283562630641435
05027,2020-10-11,2.0,2020-09-20,22.39589126586914,2.795811113765546
05027,2020-10-18,3.0,2020-09-20,22.666858386993407,2.7245267767664503
05029,2020-09-27,0.0,2020-09-20,12.628639373779295,1.323419734080291
05029,2020-10-04,1.0,2020-09-20,13.68769968032837,1.8670261085135056
05029,2020-10-11,2.0,2020-09-20,13.680666580200196,1.7560668530138317
05029,2020-10-18,3.0,2020-09-20,14.210994625091553,2.1837535436942934
05031,2020-09-27,0.0,2020-09-20,144.761954498291,19.749261957717444
05031,2020-10-04,1.0,2020-09-20,130.10779769897462,15.903273008476145
05031,2020-10-11,2.0,2020-09-20,119.84891853332519,18.44388896740997
05031,2020-10-18,3.0,2020-09-20,122.64887451171872,15.549408689239506
05033,2020-09-27,0.0,2020-09-20,58.0902547454834,6.877898085878575
05033,2020-10-04,1.0,2020-09-20,58.413548126220704,7.339089739592421
05033,2020-10-11,2.0,2020-09-20,62.466232757568356,7.363504839361223
05033,2020-10-18,3.0,2020-09-20,61.83984931945801,8.194396339469398
05035,2020-09-27,0.0,2020-09-20,77.96549926757812,7.0393495605115
05035,2020-10-04,1.0,2020-09-20,81.88212989807128,10.497350043156608
05035,2020-10-11,2.0,2020-09-20,83.92240707397461,10.796480668385039
05035,2020-10-18,3.0,2020-09-20,83.72384910583496,11.979618010343517
05037,2020-09-27,0.0,2020-09-20,25.35317119598389,3.2146440915574988
05037,2020-10-04,1.0,2020-09-20,20.50418813705444,2.4470577050504763
05037,2020-10-11,2.0,2020-09-20,18.62068130493164,2.0758566525529933
05037,2020-10-18,3.0,2020-09-20,18.609127063751217,2.04837838722773
05039,2020-09-27,0.0,2020-09-20,15.437595863342285,2.1362918522339998
05039,2020-10-04,1.0,2020-09-20,13.966092147827148,1.7405372699690025
05039,2020-10-11,2.0,2020-09-20,13.59368989944458,2.018753332573405
05039,2020-10-18,3.0,2020-09-20,13.924451637268069,1.7832295875792872
05041,2020-09-27,0.0,2020-09-20,21.408970756530767,1.7496621901709382
05041,2020-10-04,1.0,2020-09-20,23.508048515319825,2.8478881682111497
05041,2020-10-11,2.0,2020-09-20,25.29370132446289,2.7151789858919444
05041,2020-10-18,3.0,2020-09-20,25.961984748840326,3.6109864155910167
05043,2020-09-27,0.0,2020-09-20,8.90845085144043,1.8880907566186256
05043,2020-10-04,1.0,2020-09-20,13.082664909362792,1.9236133015253751
05043,2020-10-11,2.0,2020-09-20,17.286690292358394,2.8507477182502368
05043,2020-10-18,3.0,2020-09-20,22.622939548492432,3.106605506567607
05045,2020-09-27,0.0,2020-09-20,110.8239288330078,12.372395221600875
05045,2020-10-04,1.0,2020-09-20,100.74860504150392,13.62254734384508
05045,2020-10-11,2.0,2020-09-20,102.08502716064451,14.348512101952755
05045,2020-10-18,3.0,2020-09-20,104.2656098937988,14.053471100401044
05047,2020-09-27,0.0,2020-09-20,20.799592819213867,2.5627510775582443
05047,2020-10-04,1.0,2020-09-20,21.590490074157714,3.4400935283071483
05047,2020-10-11,2.0,2020-09-20,21.25144372940064,3.353301288126212
05047,2020-10-18,3.0,2020-09-20,21.054087867736808,3.477286194553197
05049,2020-09-27,0.0,2020-09-20,11.98706250190735,1.4172412340297595
05049,2020-10-04,1.0,2020-09-20,9.387688331604004,1.3498945914300513
05049,2020-10-11,2.0,2020-09-20,8.452522287368772,1.1178299721688707
05049,2020-10-18,3.0,2020-09-20,8.457044763565062,1.1552306815863285
05051,2020-09-27,0.0,2020-09-20,104.54444900512695,11.27534568780797
05051,2020-10-04,1.0,2020-09-20,104.38264739990234,13.256383786188865
05051,2020-10-11,2.0,2020-09-20,107.5281184387207,11.189584494198083
05051,2020-10-18,3.0,2020-09-20,107.73006439208984,15.960778503107285
05053,2020-09-27,0.0,2020-09-20,19.212762718200683,2.154510526177367
05053,2020-10-04,1.0,2020-09-20,18.39201650619507,2.4257052602545475
05053,2020-10-11,2.0,2020-09-20,18.60777946472168,2.5214752380058254
05053,2020-10-18,3.0,2020-09-20,18.687409191131593,1.8659898853233257
05055,2020-09-27,0.0,2020-09-20,57.40599319458008,6.650465583921813
05055,2020-10-04,1.0,2020-09-20,63.439734115600594,7.7024417136312735
05055,2020-10-11,2.0,2020-09-20,71.19112396240234,9.784056103171562
05055,2020-10-18,3.0,2020-09-20,74.24868309020997,10.373205077287432
05057,2020-09-27,0.0,2020-09-20,14.751677169799805,1.2663978680693668
05057,2020-10-04,1.0,2020-09-20,17.70094343185425,1.7976044159096871
05057,2020-10-11,2.0,2020-09-20,21.598386573791505,2.4413362390503845
05057,2020-10-18,3.0,2020-09-20,25.37088581085205,2.763129915226106
05059,2020-09-27,0.0,2020-09-20,60.509312057495116,20.414367358819188
05059,2020-10-04,1.0,2020-09-20,74.16768348693847,25.183087527936397
05059,2020-10-11,2.0,2020-09-20,104.76780563354492,32.943163634551446
05059,2020-10-18,3.0,2020-09-20,143.39592063903808,48.09184738886279
05061,2020-09-27,0.0,2020-09-20,26.3216463470459,2.688046623348976
05061,2020-10-04,1.0,2020-09-20,29.077311439514162,3.3698720406335423
05061,2020-10-11,2.0,2020-09-20,31.43628379821777,4.683912244660501
05061,2020-10-18,3.0,2020-09-20,34.525158615112296,3.892136177082405
05063,2020-09-27,0.0,2020-09-20,73.68634445190429,8.64364536508061
05063,2020-10-04,1.0,2020-09-20,76.87794250488281,9.808082459252391
05063,2020-10-11,2.0,2020-09-20,81.12739212036129,11.997674166635694
05063,2020-10-18,3.0,2020-09-20,84.42702659606934,11.8359243423623
05065,2020-09-27,0.0,2020-09-20,10.139543924331663,1.4152399979919217
05065,2020-10-04,1.0,2020-09-20,9.515564365386963,1.3263466630065772
05065,2020-10-11,2.0,2020-09-20,10.024657316207888,1.4306881086681278
05065,2020-10-18,3.0,2020-09-20,10.601787576675417,1.4020868580623678
05067,2020-09-27,0.0,2020-09-20,13.05866222381592,1.2621538883999506
05067,2020-10-04,1.0,2020-09-20,19.02811223983765,2.1666311119542065
05067,2020-10-11,2.0,2020-09-20,22.335111351013182,2.3440388214287227
05067,2020-10-18,3.0,2020-09-20,24.983210411071767,3.4404013714035573
05069,2020-09-27,0.0,2020-09-20,122.65645584106446,16.89537588581694
05069,2020-10-04,1.0,2020-09-20,109.81417221069336,13.86465835397057
05069,2020-10-11,2.0,2020-09-20,104.9155876159668,14.898971253809247
05069,2020-10-18,3.0,2020-09-20,106.18815063476562,15.524700615059535
05071,2020-09-27,0.0,2020-09-20,36.624099502563475,3.869652032421949
05071,2020-10-04,1.0,2020-09-20,45.221635360717784,4.3478294076315835
05071,2020-10-11,2.0,2020-09-20,54.51847709655762,5.810721833954438
05071,2020-10-18,3.0,2020-09-20,57.42225532531738,8.934625322457672
05073,2020-09-27,0.0,2020-09-20,6.071102209091188,0.5329263499268106
05073,2020-10-04,1.0,2020-09-20,6.37690770149231,0.8132005870257875
05073,2020-10-11,2.0,2020-09-20,6.244995527267456,0.8625929726644641
05073,2020-10-18,3.0,2020-09-20,6.376945514678955,0.8791845216290659
05075,2020-09-27,0.0,2020-09-20,14.374718647003176,1.8228852694330664
05075,2020-10-04,1.0,2020-09-20,15.102393817901607,1.6300960342376265
05075,2020-10-11,2.0,2020-09-20,14.338125419616699,1.760048168391554
05075,2020-10-18,3.0,2020-09-20,14.688523540496824,1.7575869802878097
05077,2020-09-27,0.0,2020-09-20,33.0237691116333,13.856939303171586
05077,2020-10-04,1.0,2020-09-20,37.88401008605957,16.608433106262137
05077,2020-10-11,2.0,2020-09-20,50.40737251281738,22.143206424819407
05077,2020-10-18,3.0,2020-09-20,69.26283130645751,29.04803405928823
05079,2020-09-27,0.0,2020-09-20,250.9030825805664,25.96040492901191
05079,2020-10-04,1.0,2020-09-20,287.43025299072264,32.442277966273245
05079,2020-10-11,2.0,2020-09-20,322.4289688110352,40.986802769511854
05079,2020-10-18,3.0,2020-09-20,329.528464050293,45.1303340225257
05081,2020-09-27,0.0,2020-09-20,31.88767307281494,2.9645032614838525
05081,2020-10-04,1.0,2020-09-20,35.9076522064209,4.592269656458248
05081,2020-10-11,2.0,2020-09-20,37.36030353546143,4.645366043702451
05081,2020-10-18,3.0,2020-09-20,39.12998794555664,5.487362480886566
05083,2020-09-27,0.0,2020-09-20,16.724447479248045,3.018641227490117
05083,2020-10-04,1.0,2020-09-20,19.477225933074948,3.0983374756829813
05083,2020-10-11,2.0,2020-09-20,26.089939498901373,4.875903198036898
05083,2020-10-18,3.0,2020-09-20,36.03020107269287,5.780733318823428
05085,2020-09-27,0.0,2020-09-20,52.64425777435303,6.691826646080946
05085,2020-10-04,1.0,2020-09-20,50.9579542541504,5.093407157911284
05085,2020-10-11,2.0,2020-09-20,50.272262954711906,5.728215835976902
05085,2020-10-18,3.0,2020-09-20,48.48650413513185,6.7527360416832005
05087,2020-09-27,0.0,2020-09-20,18.23067079544068,1.6595828886119153
05087,2020-10-04,1.0,2020-09-20,23.175406227111818,2.333961630643502
05087,2020-10-11,2.0,2020-09-20,26.80008716583252,3.238181654987913
05087,2020-10-18,3.0,2020-09-20,29.689099426269532,3.6821447862989487
05089,2020-09-27,0.0,2020-09-20,4.6785253286361685,0.7162223024082089
05089,2020-10-04,1.0,2020-09-20,4.3540688371658325,0.6741095507296256
05089,2020-10-11,2.0,2020-09-20,3.9603675365448,0.5910103053393647
05089,2020-10-18,3.0,2020-09-20,4.165419721603394,0.5345862782923025
05091,2020-09-27,0.0,2020-09-20,55.57299743652344,6.270238098486796
05091,2020-10-04,1.0,2020-09-20,62.94345863342285,7.359056909694254
05091,2020-10-11,2.0,2020-09-20,67.12846122741699,8.892570509431538
05091,2020-10-18,3.0,2020-09-20,69.00469123840332,9.441437458373313
05093,2020-09-27,0.0,2020-09-20,94.69507232666015,9.783498908965967
05093,2020-10-04,1.0,2020-09-20,104.1536883544922,14.541387602533975
05093,2020-10-11,2.0,2020-09-20,114.03604568481444,14.116409128804241
05093,2020-10-18,3.0,2020-09-20,122.4972265625,15.103685039293056
05095,2020-09-27,0.0,2020-09-20,6.18582371711731,0.6042334864879895
05095,2020-10-04,1.0,2020-09-20,7.755243949890136,0.977859694717758
05095,2020-10-11,2.0,2020-09-20,8.061933193206787,0.9666265181255476
05095,2020-10-18,3.0,2020-09-20,8.392145280838013,1.0658017331961784
05097,2020-09-27,0.0,2020-09-20,20.37845401763916,2.7245304241130417
05097,2020-10-04,1.0,2020-09-20,18.49553882598877,2.5040096674411814
05097,2020-10-11,2.0,2020-09-20,17.91941333770752,2.0231974255632736
05097,2020-10-18,3.0,2020-09-20,17.814649639129637,2.080643495685563
05099,2020-09-27,0.0,2020-09-20,7.937481126785277,1.0178318090180352
05099,2020-10-04,1.0,2020-09-20,9.726564073562622,1.510315971491623
05099,2020-10-11,2.0,2020-09-20,13.247038326263429,1.7581876691133311
05099,2020-10-18,3.0,2020-09-20,17.132185707092287,2.677875405177642
05101,2020-09-27,0.0,2020-09-20,21.94787727355957,1.8733348675669697
05101,2020-10-04,1.0,2020-09-20,29.62670024871826,2.8850081814714468
05101,2020-10-11,2.0,2020-09-20,33.06548858642578,4.07043111286822
05101,2020-10-18,3.0,2020-09-20,35.94673774719238,4.971628799478997
05103,2020-09-27,0.0,2020-09-20,19.61286762237549,3.280831071915165
05103,2020-10-04,1.0,2020-09-20,16.045486183166506,2.6047917126066213
05103,2020-10-11,2.0,2020-09-20,14.678187866210935,2.0004119683366115
05103,2020-10-18,3.0,2020-09-20,15.080459537506108,1.8158639406144623
05105,2020-09-27,0.0,2020-09-20,2.668177516460419,0.2677216707397976
05105,2020-10-04,1.0,2020-09-20,3.2866756916046143,0.32316626259103004
05105,2020-10-11,2.0,2020-09-20,4.018468055725099,0.4287107014943253
05105,2020-10-18,3.0,2020-09-20,4.458118624687195,0.648183652697718
05107,2020-09-27,0.0,2020-09-20,21.75424612045288,2.7015565896866582
05107,2020-10-04,1.0,2020-09-20,23.70605972290039,2.6537592863042687
05107,2020-10-11,2.0,2020-09-20,25.56213954925537,2.999157534288233
05107,2020-10-18,3.0,2020-09-20,25.97890121459961,3.3815618117881043
05109,2020-09-27,0.0,2020-09-20,16.068546772003177,1.785171941266765
05109,2020-10-04,1.0,2020-09-20,17.79003786087036,2.106382318310009
05109,2020-10-11,2.0,2020-09-20,19.765481624603268,2.534051442012174
05109,2020-10-18,3.0,2020-09-20,20.403525829315182,2.557379477393376
05111,2020-09-27,0.0,2020-09-20,48.59773773193359,5.821682633894661
05111,2020-10-04,1.0,2020-09-20,50.77883972167969,6.342093977011343
05111,2020-10-11,2.0,2020-09-20,56.13940658569336,8.348946143380264
05111,2020-10-18,3.0,2020-09-20,61.26556953430176,7.352054772953508
05113,2020-09-27,0.0,2020-09-20,14.618017082214356,1.3419231554079305
05113,2020-10-04,1.0,2020-09-20,17.579020977020267,1.7209074523008634
05113,2020-10-11,2.0,2020-09-20,19.95372661590576,2.3521516530260307
05113,2020-10-18,3.0,2020-09-20,21.45194368362427,3.1108601342246662
05115,2020-09-27,0.0,2020-09-20,108.34591873168944,13.087267572004885
05115,2020-10-04,1.0,2020-09-20,109.07030624389648,13.192496310100632
05115,2020-10-11,2.0,2020-09-20,108.36139770507812,15.238426257961045
05115,2020-10-18,3.0,2020-09-20,111.07105087280272,14.127142253267436
05117,2020-09-27,0.0,2020-09-20,6.861327152252198,0.5617938266152489
05117,2020-10-04,1.0,2020-09-20,9.3489280128479,0.9865542567122366
05117,2020-10-11,2.0,2020-09-20,11.695712070465088,1.3114808753763578
05117,2020-10-18,3.0,2020-09-20,13.224207725524902,1.7371279603552512
05119,2020-09-27,0.0,2020-09-20,419.1317419433594,45.83329745234518
05119,2020-10-04,1.0,2020-09-20,390.32537109375,50.085965859192974
05119,2020-10-11,2.0,2020-09-20,382.0558624267578,49.484455314163846
05119,2020-10-18,3.0,2020-09-20,373.67724609375,53.233482974313404
05121,2020-09-27,0.0,2020-09-20,16.8577467918396,1.7726803219343723
05121,2020-10-04,1.0,2020-09-20,20.382050743103022,2.123483005310957
05121,2020-10-11,2.0,2020-09-20,22.99068021774292,3.0171322603371475
05121,2020-10-18,3.0,2020-09-20,23.801314086914054,3.1579779887853014
05123,2020-09-27,0.0,2020-09-20,68.91174369812012,7.695390950349077
05123,2020-10-04,1.0,2020-09-20,83.7754067993164,7.723433772861763
05123,2020-10-11,2.0,2020-09-20,108.86630081176756,11.800177373282752
05123,2020-10-18,3.0,2020-09-20,129.38451431274413,15.754172101494706
05125,2020-09-27,0.0,2020-09-20,124.71840576171877,11.89568307274147
05125,2020-10-04,1.0,2020-09-20,115.20418899536129,15.019747324989927
05125,2020-10-11,2.0,2020-09-20,118.48238967895507,14.846244767868953
05125,2020-10-18,3.0,2020-09-20,117.5289421081543,14.312110100837495
05127,2020-09-27,0.0,2020-09-20,4.663770027160645,0.4812699462713249
05127,2020-10-04,1.0,2020-09-20,6.189882373809812,0.5886507999333297
05127,2020-10-11,2.0,2020-09-20,7.89081298828125,0.7379126693341974
05127,2020-10-18,3.0,2020-09-20,9.034614429473876,1.080271022816236
05129,2020-09-27,0.0,2020-09-20,18.691678333282468,1.8976046504910968
05129,2020-10-04,1.0,2020-09-20,17.977512149810792,2.046196596941359
05129,2020-10-11,2.0,2020-09-20,19.160267486572266,2.5194986715489285
05129,2020-10-18,3.0,2020-09-20,19.99184967041016,1.9855304324018903
05131,2020-09-27,0.0,2020-09-20,182.7291690063477,17.276967424469806
05131,2020-10-04,1.0,2020-09-20,202.1554461669922,26.248919007406826
05131,2020-10-11,2.0,2020-09-20,211.29223175048827,27.453788089807524
05131,2020-10-18,3.0,2020-09-20,217.05780303955086,25.97179402879793
05133,2020-09-27,0.0,2020-09-20,40.99515171051026,5.1964122383417966
05133,2020-10-04,1.0,2020-09-20,49.90544883728028,6.487043455517055
05133,2020-10-11,2.0,2020-09-20,62.87286743164064,7.932043912962682
05133,2020-10-18,3.0,2020-09-20,71.92538238525391,8.364984909435735
05135,2020-09-27,0.0,2020-09-20,13.000828113555908,1.3155265201070274
05135,2020-10-04,1.0,2020-09-20,13.568971433639526,1.989130184054677
05135,2020-10-11,2.0,2020-09-20,14.716288433074947,2.117038618805537
05135,2020-10-18,3.0,2020-09-20,15.90310375213623,1.9309096245580848
