40093,2020-09-20,3.0,2020-08-23,4.831915068626404,0.5567107176348484
40095,2020-08-30,0.0,2020-08-23,8.020456581115722,0.9988188298298576
40095,2020-09-06,1.0,2020-08-23,9.225362634658813,1.0708269533895325
40095,2020-09-13,2.0,2020-08-23,7.711740579605102,0.8923270969477891
40095,2020-09-20,3.0,2020-08-23,8.75181583404541,1.0684880462302595
40097,2020-08-30,0.0,2020-08-23,30.15401119232178,3.3211400857919746
40097,2020-09-06,1.0,2020-08-23,31.34224895477295,3.973145211557196
40097,2020-09-13,2.0,2020-08-23,30.70069637298584,2.720611863019335
40097,2020-09-20,3.0,2020-08-23,25.443297615051268,3.6995699474781634
40099,2020-08-30,0.0,2020-08-23,7.351894664764404,0.7319306435057442
40099,2020-09-06,1.0,2020-08-23,8.449687309265137,1.0137629418401721
40099,2020-09-13,2.0,2020-08-23,8.05955406188965,0.9978919886507763
40099,2020-09-20,3.0,2020-08-23,8.790837860107422,1.073959573938289
40101,2020-08-30,0.0,2020-08-23,185.83904235839844,18.572368018668218
40101,2020-09-06,1.0,2020-08-23,173.3783657836914,20.488683057623906
40101,2020-09-13,2.0,2020-08-23,161.6268765258789,19.904558177344494
40101,2020-09-20,3.0,2020-08-23,156.96522735595704,17.0949461390209
40103,2020-08-30,0.0,2020-08-23,7.906718063354492,0.8226199311264255
40103,2020-09-06,1.0,2020-08-23,8.59239270210266,0.924385558330961
40103,2020-09-13,2.0,2020-08-23,8.972299280166625,1.031530576599287
40103,2020-09-20,3.0,2020-08-23,8.077194995880127,1.0368295134198098
40105,2020-08-30,0.0,2020-08-23,15.339446249008178,2.1428342379960394
40105,2020-09-06,1.0,2020-08-23,14.041775226593018,2.109218899009611
40105,2020-09-13,2.0,2020-08-23,12.687960567474365,1.4900517294818951
40105,2020-09-20,3.0,2020-08-23,11.749290294647217,1.3563622924669172
40107,2020-08-30,0.0,2020-08-23,10.436735315322876,1.0231619514186003
40107,2020-09-06,1.0,2020-08-23,10.54807264328003,1.056849467841839
40107,2020-09-13,2.0,2020-08-23,10.013830108642578,1.0626294709241626
40107,2020-09-20,3.0,2020-08-23,9.17158522605896,0.9989620457128566
40109,2020-08-30,0.0,2020-08-23,890.3867102050781,95.52761354804213
40109,2020-09-06,1.0,2020-08-23,922.1627978515625,113.09792294126697
40109,2020-09-13,2.0,2020-08-23,914.8412512207032,112.54833151051076
40109,2020-09-20,3.0,2020-08-23,854.5757507324219,112.69383979407864
40111,2020-08-30,0.0,2020-08-23,52.81671821594238,6.501733811879064
40111,2020-09-06,1.0,2020-08-23,53.62815544128418,5.944657708412692
40111,2020-09-13,2.0,2020-08-23,58.37977615356445,6.015007974154476
40111,2020-09-20,3.0,2020-08-23,53.03474739074707,6.010660296676375
40113,2020-08-30,0.0,2020-08-23,57.021987228393556,5.31424203878921
40113,2020-09-06,1.0,2020-08-23,56.78780891418457,6.765800799366263
40113,2020-09-13,2.0,2020-08-23,51.536534461975094,7.19514778919415
40113,2020-09-20,3.0,2020-08-23,38.956908798217775,5.217245903829063
40115,2020-08-30,0.0,2020-08-23,46.81169284820557,5.9667674209295205
40115,2020-09-06,1.0,2020-08-23,45.95655654907227,5.696860152146082
40115,2020-09-13,2.0,2020-08-23,46.63667999267578,3.986662612386039
40115,2020-09-20,3.0,2020-08-23,42.702657814025876,5.238772523161085
40117,2020-08-30,0.0,2020-08-23,18.431138343811035,2.086267737835215
40117,2020-09-06,1.0,2020-08-23,16.693334617614745,1.9754252329431221
40117,2020-09-13,2.0,2020-08-23,16.080449409484864,1.7338494602550678
40117,2020-09-20,3.0,2020-08-23,15.14851556777954,1.96588514051248
40119,2020-08-30,0.0,2020-08-23,137.72156829833983,16.390076156933972
40119,2020-09-06,1.0,2020-08-23,132.73895187377929,17.319138384140977
40119,2020-09-13,2.0,2020-08-23,116.6879736328125,11.567875703901974
40119,2020-09-20,3.0,2020-08-23,114.88572937011719,12.240405446622082
40121,2020-08-30,0.0,2020-08-23,68.25233024597168,8.082274689131717
40121,2020-09-06,1.0,2020-08-23,70.09817260742187,7.706259158142724
40121,2020-09-13,2.0,2020-08-23,69.91094757080079,6.761593267014311
40121,2020-09-20,3.0,2020-08-23,63.035853424072265,6.54354063391192
40123,2020-08-30,0.0,2020-08-23,16.58596809387207,1.7422542740649847
40123,2020-09-06,1.0,2020-08-23,20.239458923339843,1.5950466232037595
40123,2020-09-13,2.0,2020-08-23,22.056931571960448,2.1563650213646
40123,2020-09-20,3.0,2020-08-23,21.092026557922363,2.4023056373040834
40125,2020-08-30,0.0,2020-08-23,105.25259788513183,17.887960953632472
40125,2020-09-06,1.0,2020-08-23,96.47254379272461,11.218746267088532
40125,2020-09-13,2.0,2020-08-23,90.3689518737793,9.168151767253638
40125,2020-09-20,3.0,2020-08-23,84.4824203491211,9.155482392903696
40127,2020-08-30,0.0,2020-08-23,8.679858560562133,1.2313521091634938
40127,2020-09-06,1.0,2020-08-23,10.51217493057251,1.1445984312910678
40127,2020-09-13,2.0,2020-08-23,10.287446670532226,0.93000216320887
40127,2020-09-20,3.0,2020-08-23,13.626448612213135,1.3077236542950639
40129,2020-08-30,0.0,2020-08-23,1.3412910389900208,0.12111606012723848
40129,2020-09-06,1.0,2020-08-23,1.122955837249756,0.12314798745211578
40129,2020-09-13,2.0,2020-08-23,1.1742128396034242,0.09071800264051802
40129,2020-09-20,3.0,2020-08-23,1.2990191161632538,0.16258783130652915
40131,2020-08-30,0.0,2020-08-23,103.40178024291993,11.607338921718767
40131,2020-09-06,1.0,2020-08-23,106.51931610107422,11.641184523598918
40131,2020-09-13,2.0,2020-08-23,110.40035598754883,9.48393691208584
40131,2020-09-20,3.0,2020-08-23,95.62874038696289,10.335059281061179
40133,2020-08-30,0.0,2020-08-23,30.042184715270995,3.07595864633215
40133,2020-09-06,1.0,2020-08-23,30.221248664855956,3.5536809507741003
40133,2020-09-13,2.0,2020-08-23,31.279516220092773,2.9233685723331218
40133,2020-09-20,3.0,2020-08-23,30.22696231842041,3.0980027225087095
40135,2020-08-30,0.0,2020-08-23,65.2587434387207,8.850209883470647
40135,2020-09-06,1.0,2020-08-23,61.3959196472168,8.805272887423573
40135,2020-09-13,2.0,2020-08-23,63.5027660369873,6.86357915337658
40135,2020-09-20,3.0,2020-08-23,59.17842788696289,7.737306783492333
40137,2020-08-30,0.0,2020-08-23,22.406727027893066,2.9962198713101524
40137,2020-09-06,1.0,2020-08-23,24.884605674743653,3.0140411304719628
40137,2020-09-13,2.0,2020-08-23,25.548457946777344,3.3483530241154913
40137,2020-09-20,3.0,2020-08-23,25.125670509338377,2.911141411168204
40139,2020-08-30,0.0,2020-08-23,61.09287353515625,8.85448784988112
40139,2020-09-06,1.0,2020-08-23,89.6924430847168,7.028506286920248
40139,2020-09-13,2.0,2020-08-23,113.10736389160157,9.085083352567
40139,2020-09-20,3.0,2020-08-23,128.085703125,12.829193475935762
40141,2020-08-30,0.0,2020-08-23,3.190071187019348,0.4652609739938909
40141,2020-09-06,1.0,2020-08-23,2.7333722639083864,0.2783609348914809
40141,2020-09-13,2.0,2020-08-23,3.508378405570984,0.16921342075049584
40141,2020-09-20,3.0,2020-08-23,2.480706796646118,0.2779664326268214
40143,2020-08-30,0.0,2020-08-23,831.8952819824219,106.209914989014
40143,2020-09-06,1.0,2020-08-23,891.00787109375,109.73217179584879
40143,2020-09-13,2.0,2020-08-23,896.6398889160156,106.69841212854618
40143,2020-09-20,3.0,2020-08-23,849.579306640625,104.02344198600736
40145,2020-08-30,0.0,2020-08-23,84.46101951599121,9.373107302881621
40145,2020-09-06,1.0,2020-08-23,84.92445083618163,11.352293448813608
40145,2020-09-13,2.0,2020-08-23,87.94388732910156,10.057937937862901
40145,2020-09-20,3.0,2020-08-23,77.41311607360839,8.91614963352254
40147,2020-08-30,0.0,2020-08-23,51.606544952392575,5.419346601216493
40147,2020-09-06,1.0,2020-08-23,53.133025360107425,6.186382819872955
40147,2020-09-13,2.0,2020-08-23,52.485226745605466,4.90537286721528
40147,2020-09-20,3.0,2020-08-23,47.54101173400879,5.777510900131895
40149,2020-08-30,0.0,2020-08-23,3.7714198350906374,0.43921357887645135
40149,2020-09-06,1.0,2020-08-23,3.4349494791030883,0.32885573834407716
40149,2020-09-13,2.0,2020-08-23,3.474170413017273,0.32670186054861167
40149,2020-09-20,3.0,2020-08-23,3.4831343507766723,0.4207216714813925
40151,2020-08-30,0.0,2020-08-23,1.5699198484420775,0.1662701503521286
40151,2020-09-06,1.0,2020-08-23,1.4039443445205688,0.2330215543390917
40151,2020-09-13,2.0,2020-08-23,1.7491148710250854,0.21353067315492047
40151,2020-09-20,3.0,2020-08-23,1.5386542201042175,0.16910844586504964
40153,2020-08-30,0.0,2020-08-23,13.218054752349854,1.7398684337960721
40153,2020-09-06,1.0,2020-08-23,12.180231971740723,1.7059295212348125
40153,2020-09-13,2.0,2020-08-23,11.881994876861572,1.263260981154809
40153,2020-09-20,3.0,2020-08-23,11.697556343078613,1.395479499970564
21001,2020-08-30,0.0,2020-08-23,21.45006992340088,1.9393480441102695
21001,2020-09-06,1.0,2020-08-23,19.68010404586792,2.487518931808639
21001,2020-09-13,2.0,2020-08-23,20.721907768249512,1.6440498253129252
21001,2020-09-20,3.0,2020-08-23,23.997473030090333,2.0114392079242105
21003,2020-08-30,0.0,2020-08-23,12.147157154083253,0.7884224107802963
21003,2020-09-06,1.0,2020-08-23,11.820009384155274,1.110700430810381
21003,2020-09-13,2.0,2020-08-23,11.595677585601807,0.6079708095346249
21003,2020-09-20,3.0,2020-08-23,8.199904317855834,0.2805795879144314
21005,2020-08-30,0.0,2020-08-23,12.819202938079833,1.1505408592390542
21005,2020-09-06,1.0,2020-08-23,11.707021827697753,1.108877909474661
21005,2020-09-13,2.0,2020-08-23,11.267917594909669,0.7158494894122946
21005,2020-09-20,3.0,2020-08-23,11.38197956085205,0.6289087198380338
21007,2020-08-30,0.0,2020-08-23,3.1463328981399536,0.23768895167492524
21007,2020-09-06,1.0,2020-08-23,3.073553056716919,0.3044190172733502
21007,2020-09-13,2.0,2020-08-23,3.0943854999542237,0.22436398075828032
21007,2020-09-20,3.0,2020-08-23,2.5701494073867797,0.0497083759786059
21009,2020-08-30,0.0,2020-08-23,35.76979251861572,2.4808657842289796
21009,2020-09-06,1.0,2020-08-23,33.63162223815918,3.4461379304965143
21009,2020-09-13,2.0,2020-08-23,38.19741050720215,2.9452919402247617
21009,2020-09-20,3.0,2020-08-23,41.76592277526856,3.0089646242789945
21011,2020-08-30,0.0,2020-08-23,7.038344831466675,0.7679458940265127
21011,2020-09-06,1.0,2020-08-23,6.477026615142822,0.6853775578686881
21011,2020-09-13,2.0,2020-08-23,5.647592658996582,0.3474952161035944
21011,2020-09-20,3.0,2020-08-23,3.8206288862228392,0.057315978105445885
21013,2020-08-30,0.0,2020-08-23,36.47430488586426,3.297017984496773
21013,2020-09-06,1.0,2020-08-23,34.641114730834964,4.68115928329487
21013,2020-09-13,2.0,2020-08-23,35.25329166412354,2.812272188526294
21013,2020-09-20,3.0,2020-08-23,40.79245162963867,3.391378474931018
21015,2020-08-30,0.0,2020-08-23,65.11602203369141,6.7107449959434975
21015,2020-09-06,1.0,2020-08-23,59.104530029296875,7.2544449271330045
21015,2020-09-13,2.0,2020-08-23,58.37565742492676,6.193447741537416
21015,2020-09-20,3.0,2020-08-23,65.0524745941162,7.084072861428618
21017,2020-08-30,0.0,2020-08-23,5.741154766082763,0.30647161103488985
21017,2020-09-06,1.0,2020-08-23,8.625412454605103,0.8178011421171928
21017,2020-09-13,2.0,2020-08-23,9.24184468269348,0.8741589409802847
21017,2020-09-20,3.0,2020-08-23,9.174014320373535,0.7584187272807235
21019,2020-08-30,0.0,2020-08-23,19.8298539352417,2.0163462909405854
21019,2020-09-06,1.0,2020-08-23,18.161283321380616,2.2617218690010477
21019,2020-09-13,2.0,2020-08-23,18.165499687194824,1.95856676045759
21019,2020-09-20,3.0,2020-08-23,19.89831632614136,2.1435138939752276
21021,2020-08-30,0.0,2020-08-23,20.488791275024415,2.142416954271945
21021,2020-09-06,1.0,2020-08-23,18.80471170425415,2.042028692236002
21021,2020-09-13,2.0,2020-08-23,18.92156744003296,2.3161624899714943
21021,2020-09-20,3.0,2020-08-23,22.683323478698732,1.6826197735381836
21023,2020-08-30,0.0,2020-08-23,0.6656776058673859,0.13023237627430367
21023,2020-09-06,1.0,2020-08-23,0.7153840470314026,0.13138256009213717
21023,2020-09-13,2.0,2020-08-23,0.8357792675495148,0.16157514233430142
21023,2020-09-20,3.0,2020-08-23,0.617344628572464,0.2781389857125228
21025,2020-08-30,0.0,2020-08-23,9.59842809677124,1.1985971780976068
21025,2020-09-06,1.0,2020-08-23,8.597203683853149,1.0031450499000725
21025,2020-09-13,2.0,2020-08-23,7.691601629257202,0.6437739784236948
21025,2020-09-20,3.0,2020-08-23,6.379529876708984,0.559344835472234
21027,2020-08-30,0.0,2020-08-23,4.910807399749756,0.2145182680201917
21027,2020-09-06,1.0,2020-08-23,6.660582857131958,0.7775464317048193
21027,2020-09-13,2.0,2020-08-23,8.141159420013429,0.7143024876575633
21027,2020-09-20,3.0,2020-08-23,8.724794359207154,0.8135857025844928
21029,2020-08-30,0.0,2020-08-23,56.98437690734863,6.581830706844176
21029,2020-09-06,1.0,2020-08-23,49.95450126647949,5.653801266928841
21029,2020-09-13,2.0,2020-08-23,49.39782157897949,3.9467192483234963
21029,2020-09-20,3.0,2020-08-23,50.76281608581543,3.602784609240888
21031,2020-08-30,0.0,2020-08-23,13.658315143585206,0.960858135224746
21031,2020-09-06,1.0,2020-08-23,16.57049617767334,1.5716360836404974
21031,2020-09-13,2.0,2020-08-23,20.45818302154541,1.5327777003330798
21031,2020-09-20,3.0,2020-08-23,22.49987804412842,1.6189356732676319
21033,2020-08-30,0.0,2020-08-23,9.028349533081055,0.8574296746817607
21033,2020-09-06,1.0,2020-08-23,8.280687522888183,0.8765776165012031
21033,2020-09-13,2.0,2020-08-23,7.725032453536987,0.7218571100832714
21033,2020-09-20,3.0,2020-08-23,8.219919662475586,0.5195265917953066
21035,2020-08-30,0.0,2020-08-23,36.7245295715332,4.139807182928091
21035,2020-09-06,1.0,2020-08-23,32.64983615875244,3.2465451022095446
21035,2020-09-13,2.0,2020-08-23,32.868158187866214,3.1036110319631587
21035,2020-09-20,3.0,2020-08-23,31.00808708190918,3.064770488298257
21037,2020-08-30,0.0,2020-08-23,43.39775276184082,4.698815642916128
21037,2020-09-06,1.0,2020-08-23,41.145424690246585,4.739355089725279
21037,2020-09-13,2.0,2020-08-23,42.381784744262696,4.207989489348574
21037,2020-09-20,3.0,2020-08-23,48.24818885803223,5.274688041421159
21039,2020-08-30,0.0,2020-08-23,6.216802654266357,0.42496136748476165
21039,2020-09-06,1.0,2020-08-23,5.711438102722168,0.4652400465094397
21039,2020-09-13,2.0,2020-08-23,5.3432394313812255,0.29616515033435864
21039,2020-09-20,3.0,2020-08-23,3.3490946245193483,0.3021298911432431
21041,2020-08-30,0.0,2020-08-23,14.441638927459717,1.1888882738642603
21041,2020-09-06,1.0,2020-08-23,13.173315296173095,1.3090135555709403
21041,2020-09-13,2.0,2020-08-23,14.847527523040771,1.1872597715731557
21041,2020-09-20,3.0,2020-08-23,16.700200634002684,1.4136482575368012
21043,2020-08-30,0.0,2020-08-23,5.920433158874512,0.452449448330705
21043,2020-09-06,1.0,2020-08-23,6.8166635131835935,0.625947879116242
21043,2020-09-13,2.0,2020-08-23,8.597196912765503,0.7036353286091994
21043,2020-09-20,3.0,2020-08-23,9.938525485992432,0.7864528188248282
21045,2020-08-30,0.0,2020-08-23,14.43827880859375,0.680380592202162
21045,2020-09-06,1.0,2020-08-23,22.73318603515625,1.9578631779687024
21045,2020-09-13,2.0,2020-08-23,23.914530410766602,2.108255111295551
21045,2020-09-20,3.0,2020-08-23,24.148986587524416,2.233199055500627
21047,2020-08-30,0.0,2020-08-23,93.17904403686524,10.3167008291377
21047,2020-09-06,1.0,2020-08-23,82.21930229187012,7.830528928291942
21047,2020-09-13,2.0,2020-08-23,70.85472389221191,5.232986329199523
21047,2020-09-20,3.0,2020-08-23,51.44311882019043,0.8550481250163102
21049,2020-08-30,0.0,2020-08-23,16.964196548461913,1.4893683099313846
21049,2020-09-06,1.0,2020-08-23,15.630071697235108,1.6788034167446277
21049,2020-09-13,2.0,2020-08-23,14.666734676361084,1.1680943402485753
21049,2020-09-20,3.0,2020-08-23,13.878083534240723,0.8205334072894708
21051,2020-08-30,0.0,2020-08-23,9.095185356140137,0.2305724210416488
21051,2020-09-06,1.0,2020-08-23,10.15379789352417,1.2650188760950887
21051,2020-09-13,2.0,2020-08-23,11.311413059234619,0.7296271852850946
21051,2020-09-20,3.0,2020-08-23,7.657470798492431,0.6303814800885436
21053,2020-08-30,0.0,2020-08-23,8.788143405914306,0.89688107959103
21053,2020-09-06,1.0,2020-08-23,7.389347867965698,0.6473905063077287
21053,2020-09-13,2.0,2020-08-23,6.979178380966187,0.45810138307875614
21053,2020-09-20,3.0,2020-08-23,5.992146968841553,0.24636676618625128
21055,2020-08-30,0.0,2020-08-23,6.903145322799682,0.8923370037014308
21055,2020-09-06,1.0,2020-08-23,6.704657421112061,0.9183566132288169
21055,2020-09-13,2.0,2020-08-23,6.141460800170899,0.6596215426951751
21055,2020-09-20,3.0,2020-08-23,5.17318808555603,0.6142357114111535
21057,2020-08-30,0.0,2020-08-23,6.634319210052491,0.45096925637115065
21057,2020-09-06,1.0,2020-08-23,7.6764062309265135,0.8521092465867859
21057,2020-09-13,2.0,2020-08-23,7.64081563949585,0.4877695625877119
21057,2020-09-20,3.0,2020-08-23,7.739046478271485,0.5802148457646623
21059,2020-08-30,0.0,2020-08-23,46.74897102355957,5.764668810723338
21059,2020-09-06,1.0,2020-08-23,42.20981109619141,4.083423604895759
21059,2020-09-13,2.0,2020-08-23,38.17672107696533,4.145561537092065
21059,2020-09-20,3.0,2020-08-23,34.406664543151855,3.4356728177403695
21061,2020-08-30,0.0,2020-08-23,3.0631505489349364,0.37118888591020016
21061,2020-09-06,1.0,2020-08-23,4.1499832820892335,0.5345010945168903
21061,2020-09-13,2.0,2020-08-23,5.750518207550049,0.4724404139035745
21061,2020-09-20,3.0,2020-08-23,3.0855292510986327,0.5256916905839117
21063,2020-08-30,0.0,2020-08-23,2.854136333465576,0.2936790547094887
21063,2020-09-06,1.0,2020-08-23,2.308424060344696,0.2245214519493274
21063,2020-09-13,2.0,2020-08-23,1.7614993453025818,0.05871201226660329
21063,2020-09-20,3.0,2020-08-23,1.2752577614784242,0.11598828866669131
21065,2020-08-30,0.0,2020-08-23,3.263509874343872,0.2182535141879171
21065,2020-09-06,1.0,2020-08-23,4.382340154647827,0.502784787470065
21065,2020-09-13,2.0,2020-08-23,3.9482305526733397,0.2436035687469649
21065,2020-09-20,3.0,2020-08-23,2.299190702438354,0.10764552809807786
21067,2020-08-30,0.0,2020-08-23,264.79329864501955,29.44237133091666
21067,2020-09-06,1.0,2020-08-23,231.17146636962892,29.23465775611853
21067,2020-09-13,2.0,2020-08-23,211.19389221191406,21.20794302081405
21067,2020-09-20,3.0,2020-08-23,192.43642639160157,14.054569460246675
21069,2020-08-30,0.0,2020-08-23,3.105473380088806,0.14406888769787038
21069,2020-09-06,1.0,2020-08-23,4.619620652198791,0.4855478758144573
21069,2020-09-13,2.0,2020-08-23,4.9063370895385745,0.4194164048112455
21069,2020-09-20,3.0,2020-08-23,4.817713875770568,0.33372708253387223
21071,2020-08-30,0.0,2020-08-23,9.830660610198974,0.626487534867717
21071,2020-09-06,1.0,2020-08-23,9.528980951309205,0.9323620642995536
21071,2020-09-13,2.0,2020-08-23,8.922154788970948,0.5055560672595985
21071,2020-09-20,3.0,2020-08-23,6.224260864257812,0.25932792603859195
21073,2020-08-30,0.0,2020-08-23,34.96862056732178,3.247949649584616
21073,2020-09-06,1.0,2020-08-23,33.95932334899902,3.0698792578252223
21073,2020-09-13,2.0,2020-08-23,35.40271259307861,2.712038022606544
21073,2020-09-20,3.0,2020-08-23,39.25228553771973,2.829192447027447
21075,2020-08-30,0.0,2020-08-23,9.316302919387818,0.8440476954742694
21075,2020-09-06,1.0,2020-08-23,9.653136386871338,0.9399102421046392
21075,2020-09-13,2.0,2020-08-23,10.053608741760254,0.785480213055222
21075,2020-09-20,3.0,2020-08-23,9.890804347991944,0.819447181473173
21077,2020-08-30,0.0,2020-08-23,6.452595615386963,0.37044088432316397
21077,2020-09-06,1.0,2020-08-23,6.47675705909729,0.5167766063984479
21077,2020-09-13,2.0,2020-08-23,5.814420547485351,0.4734871133788756
21077,2020-09-20,3.0,2020-08-23,5.365923891067505,0.713564675457339
21079,2020-08-30,0.0,2020-08-23,10.857391319274903,0.8936154751978498
21079,2020-09-06,1.0,2020-08-23,10.98269817352295,1.2784113924373586
21079,2020-09-13,2.0,2020-08-23,10.03448546409607,0.8863146246448397
21079,2020-09-20,3.0,2020-08-23,6.434973592758179,0.28110932010833184
21081,2020-08-30,0.0,2020-08-23,6.080945348739624,0.3584703467992512
21081,2020-09-06,1.0,2020-08-23,7.804471588134765,0.9621353331598256
21081,2020-09-13,2.0,2020-08-23,9.375359573364257,0.872835328633797
21081,2020-09-20,3.0,2020-08-23,9.473446578979493,0.8992048607065025
21083,2020-08-30,0.0,2020-08-23,37.88974845886231,2.478229699871165
21083,2020-09-06,1.0,2020-08-23,34.99196216583252,2.6761028081122715
21083,2020-09-13,2.0,2020-08-23,36.24501968383789,2.3706584883789215
21083,2020-09-20,3.0,2020-08-23,38.10474895477295,3.1256049128320234
21085,2020-08-30,0.0,2020-08-23,18.575563945770263,1.955671086394471
21085,2020-09-06,1.0,2020-08-23,17.201609783172607,1.7667364801206993
21085,2020-09-13,2.0,2020-08-23,17.137668418884278,1.5415130117143048
21085,2020-09-20,3.0,2020-08-23,20.53635326385498,1.5136645078967872
21087,2020-08-30,0.0,2020-08-23,35.96831855773926,3.8946028902536423
21087,2020-09-06,1.0,2020-08-23,33.39225944519043,4.783701306123034
21087,2020-09-13,2.0,2020-08-23,29.11672737121582,3.38065676359104
21087,2020-09-20,3.0,2020-08-23,27.37066509246826,2.272737723468396
21089,2020-08-30,0.0,2020-08-23,18.451127147674562,2.470465706738357
21089,2020-09-06,1.0,2020-08-23,15.972854442596436,1.9525461094794023
21089,2020-09-13,2.0,2020-08-23,14.66489112854004,1.7467000612215335
21089,2020-09-20,3.0,2020-08-23,12.959013862609863,1.0368524252091342
21091,2020-08-30,0.0,2020-08-23,2.4760162591934205,0.18160219938973143
21091,2020-09-06,1.0,2020-08-23,2.565567288398743,0.21163044504094514
21091,2020-09-13,2.0,2020-08-23,2.8384884881973265,0.15649952837303727
21091,2020-09-20,3.0,2020-08-23,2.5605674743652345,0.15347229288924286
21093,2020-08-30,0.0,2020-08-23,68.0352653503418,5.1895627693048025
21093,2020-09-06,1.0,2020-08-23,64.93551086425781,8.11396407275564
21093,2020-09-13,2.0,2020-08-23,65.72538261413574,6.286850026548272
21093,2020-09-20,3.0,2020-08-23,68.31685997009278,4.797610379263436
21095,2020-08-30,0.0,2020-08-23,27.44495704650879,1.2157447950180702
21095,2020-09-06,1.0,2020-08-23,29.36094352722168,2.330947705283876
21095,2020-09-13,2.0,2020-08-23,31.277174644470215,2.0820705396824075
21095,2020-09-20,3.0,2020-08-23,24.003722801208497,0.9668368484255683
21097,2020-08-30,0.0,2020-08-23,11.86102216720581,0.9646535735327876
21097,2020-09-06,1.0,2020-08-23,10.473692216873168,1.1075657405978876
21097,2020-09-13,2.0,2020-08-23,10.252529201507569,0.6964091080294752
21097,2020-09-20,3.0,2020-08-23,9.54795425415039,0.5161384110687116
21099,2020-08-30,0.0,2020-08-23,9.556180028915405,0.9416053594748051
21099,2020-09-06,1.0,2020-08-23,9.05365698814392,0.9009215438354904
21099,2020-09-13,2.0,2020-08-23,9.130514183044433,0.7284529007761104
21099,2020-09-20,3.0,2020-08-23,10.243043098449707,0.8711851484898705
21101,2020-08-30,0.0,2020-08-23,27.18784370422363,2.226794983915729
21101,2020-09-06,1.0,2020-08-23,23.741001739501954,2.5286089075829516
21101,2020-09-13,2.0,2020-08-23,25.925712699890138,2.6164963411706825
21101,2020-09-20,3.0,2020-08-23,29.122910537719726,2.835055028168385
21103,2020-08-30,0.0,2020-08-23,12.571868381500245,1.0294567460605801
21103,2020-09-06,1.0,2020-08-23,13.447191543579102,1.092099245957342
21103,2020-09-13,2.0,2020-08-23,15.533679466247559,1.4541445873679215
21103,2020-09-20,3.0,2020-08-23,17.12346830368042,1.589201172849839
21105,2020-08-30,0.0,2020-08-23,4.123611764907837,0.08237113283500386
21105,2020-09-06,1.0,2020-08-23,4.833950691223144,0.5720335635418824
21105,2020-09-13,2.0,2020-08-23,5.547327871322632,0.4482144909563738
21105,2020-09-20,3.0,2020-08-23,3.6650276947021485,0.29288395499927816
21107,2020-08-30,0.0,2020-08-23,36.387173614501954,4.510821459902114
21107,2020-09-06,1.0,2020-08-23,33.6719208908081,3.529459653362312
21107,2020-09-13,2.0,2020-08-23,32.589754600524905,3.777675824989518
21107,2020-09-20,3.0,2020-08-23,36.59196590423584,2.9783945979073945
21109,2020-08-30,0.0,2020-08-23,27.816613273620604,4.062641140974078
21109,2020-09-06,1.0,2020-08-23,26.645574073791504,3.0568024844934314
21109,2020-09-13,2.0,2020-08-23,22.812743034362793,2.3094637033445142
21109,2020-09-20,3.0,2020-08-23,20.20738473892212,2.0194800506810977
21111,2020-08-30,0.0,2020-08-23,773.2820135498047,89.99399779143292
21111,2020-09-06,1.0,2020-08-23,650.2175268554688,70.95904793302634
21111,2020-09-13,2.0,2020-08-23,605.0980755615234,51.33337542511022
21111,2020-09-20,3.0,2020-08-23,491.3754473876953,16.448341122668424
21113,2020-08-30,0.0,2020-08-23,37.48913986206055,3.950639893349382
21113,2020-09-06,1.0,2020-08-23,33.08617923736572,4.5024566447996826
21113,2020-09-13,2.0,2020-08-23,32.47395530700683,3.1640342847093645
21113,2020-09-20,3.0,2020-08-23,36.35045101165772,3.482055872850942
21115,2020-08-30,0.0,2020-08-23,12.347100868225098,0.9761762007705849
21115,2020-09-06,1.0,2020-08-23,11.246771068572999,1.1158792734163077
21115,2020-09-13,2.0,2020-08-23,10.849929542541505,0.45287573213391735
21115,2020-09-20,3.0,2020-08-23,7.951753559112549,0.42019209516575773
21117,2020-08-30,0.0,2020-08-23,104.78410415649414,10.873891203605476
21117,2020-09-06,1.0,2020-08-23,95.446752243042,10.187941621006608
21117,2020-09-13,2.0,2020-08-23,94.92721710205078,7.608924581043468
21117,2020-09-20,3.0,2020-08-23,109.46170654296876,11.003370000060965
21119,2020-08-30,0.0,2020-08-23,4.923311815261841,0.2715775428395488
21119,2020-09-06,1.0,2020-08-23,2.9722986602783203,0.5218836829612689
21119,2020-09-13,2.0,2020-08-23,3.736840076446533,0.5225870043423079
21119,2020-09-20,3.0,2020-08-23,4.742759323120117,0.34309923357150846
21121,2020-08-30,0.0,2020-08-23,31.236015701293944,4.012247160498371
21121,2020-09-06,1.0,2020-08-23,26.59175802230835,3.487640289613091
21121,2020-09-13,2.0,2020-08-23,24.8305318069458,2.322956117278462
21121,2020-09-20,3.0,2020-08-23,24.034364776611326,1.8663067746726931
21123,2020-08-30,0.0,2020-08-23,6.939582471847534,0.6311052275200342
21123,2020-09-06,1.0,2020-08-23,5.840428352355957,0.5122168363598099
21123,2020-09-13,2.0,2020-08-23,5.433719987869263,0.40352046633241
21123,2020-09-20,3.0,2020-08-23,3.756871752738953,0.13463601826372207
21125,2020-08-30,0.0,2020-08-23,39.54757797241211,3.7303180933368885
21125,2020-09-06,1.0,2020-08-23,38.43345100402832,4.125281352865351
