44005,2020-04-19,0.0,2020-04-12,48.3177456665039,6.538735299802682
44005,2020-04-26,1.0,2020-04-12,35.07875080108643,6.41511895644413
44005,2020-05-03,2.0,2020-04-12,10.324276895523072,2.018510281579332
44005,2020-05-10,3.0,2020-04-12,20.78296220779419,4.874170297067894
44007,2020-04-19,0.0,2020-04-12,1544.4003100585937,204.00618684378568
44007,2020-04-26,1.0,2020-04-12,1175.914541015625,163.03488347373815
44007,2020-05-03,2.0,2020-04-12,350.15788330078124,67.25130753855167
44007,2020-05-10,3.0,2020-04-12,660.0469772338868,160.98605157149464
44009,2020-04-19,0.0,2020-04-12,108.19812637329102,16.88605125460776
44009,2020-04-26,1.0,2020-04-12,79.61650856018066,14.472051249050152
44009,2020-05-03,2.0,2020-04-12,27.35871618270874,6.281524416887956
44009,2020-05-10,3.0,2020-04-12,48.80506872177124,12.999770326075545
31001,2020-04-19,0.0,2020-04-12,3.940839089155197,2.1402054739502647
31001,2020-04-26,1.0,2020-04-12,13.076266441345215,2.05169175036176
31001,2020-05-03,2.0,2020-04-12,-0.6176676368713379,3.620182556689768
31001,2020-05-10,3.0,2020-04-12,-3.2728677666187287,1.2916167240456524
31003,2020-04-19,0.0,2020-04-12,0.08613512545824051,0.039809314453694684
31003,2020-04-26,1.0,2020-04-12,0.30079113513231276,0.0375184401495091
31003,2020-05-03,2.0,2020-04-12,0.23771212697029115,0.0249036150685202
31003,2020-05-10,3.0,2020-04-12,0.04077078275382519,0.019949695238125436
31011,2020-04-19,0.0,2020-04-12,0.2640542131662369,0.03278577664997951
31011,2020-04-26,1.0,2020-04-12,0.30602207481861116,0.0400459954382184
31011,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31011,2020-05-10,3.0,2020-04-12,0.16570543646812438,0.031618024949421446
31013,2020-04-19,0.0,2020-04-12,0.3870229625701904,0.05912827402484673
31013,2020-04-26,1.0,2020-04-12,0.29931781500577925,0.04652890496941917
31013,2020-05-03,2.0,2020-04-12,0.2367160800099373,0.02224140809300652
31013,2020-05-10,3.0,2020-04-12,0.047133156023919584,0.024956689579128475
31015,2020-04-19,0.0,2020-04-12,0.25694245129823684,0.03327034081892897
31015,2020-04-26,1.0,2020-04-12,0.30971972465515135,0.039950871901255694
31015,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31015,2020-05-10,3.0,2020-04-12,0.19800137087702752,0.03652171230149008
31017,2020-04-19,0.0,2020-04-12,0.2782249230146408,0.033682424745364106
31017,2020-04-26,1.0,2020-04-12,0.3055793081223965,0.04905006866775422
31017,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31017,2020-05-10,3.0,2020-04-12,0.15706422097980977,0.03560972406193668
31019,2020-04-19,0.0,2020-04-12,0.4560233551263809,1.2357722500543162
31019,2020-04-26,1.0,2020-04-12,6.123090372085572,0.9857037368140081
31019,2020-05-03,2.0,2020-04-12,-1.6169992554187775,1.9592962173503972
31019,2020-05-10,3.0,2020-04-12,-1.5331018841266633,0.7810408525353848
31021,2020-04-19,0.0,2020-04-12,0.4648995685577393,0.062046434688450454
31021,2020-04-26,1.0,2020-04-12,0.291990832388401,0.04663405025069283
31021,2020-05-03,2.0,2020-04-12,0.25901665419340136,0.017607261907456147
31021,2020-05-10,3.0,2020-04-12,0.08104832038283348,0.03317407917135821
31023,2020-04-19,0.0,2020-04-12,0.4266446697711945,0.056723281540053995
31023,2020-04-26,1.0,2020-04-12,0.3453991010785103,0.05001007109062636
31023,2020-05-03,2.0,2020-04-12,0.19490964233875274,0.030041679867032
31023,2020-05-10,3.0,2020-04-12,0.010977261327207088,0.027899073582842018
31025,2020-04-19,0.0,2020-04-12,0.4304888314008713,0.069692709171056
31025,2020-04-26,1.0,2020-04-12,0.29072718173265455,0.039930870846410595
31025,2020-05-03,2.0,2020-04-12,0.2485905656218529,0.01826461913811198
31025,2020-05-10,3.0,2020-04-12,0.0752971526235342,0.02651484474022791
31027,2020-04-19,0.0,2020-04-12,0.271133571267128,0.035927451853301116
31027,2020-04-26,1.0,2020-04-12,0.3098625499010086,0.04524375225966846
31027,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31027,2020-05-10,3.0,2020-04-12,0.14414107106626034,0.03263500551214361
31029,2020-04-19,0.0,2020-04-12,0.2722525906562805,0.03451685618357572
31029,2020-04-26,1.0,2020-04-12,0.31348136365413665,0.04289731423747193
31029,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31029,2020-05-10,3.0,2020-04-12,0.14568992733955383,0.026151038410841276
31031,2020-04-19,0.0,2020-04-12,0.10454321056604385,0.042681232363625116
31031,2020-04-26,1.0,2020-04-12,0.2932806330919266,0.044062608304341846
31031,2020-05-03,2.0,2020-04-12,0.24802421957254409,0.022059301176536646
31031,2020-05-10,3.0,2020-04-12,0.06338378466665745,0.020575680605747278
31033,2020-04-19,0.0,2020-04-12,0.29037112444639207,0.09460248774771741
31033,2020-04-26,1.0,2020-04-12,0.6984849452972413,0.09528751745366507
31033,2020-05-03,2.0,2020-04-12,-0.04480766475200653,0.15375970517019033
31033,2020-05-10,3.0,2020-04-12,-0.1328001883625984,0.07446441124954475
31035,2020-04-19,0.0,2020-04-12,0.6643555462360382,0.11100221326173045
31035,2020-04-26,1.0,2020-04-12,0.6008493685722351,0.09643849274835715
31035,2020-05-03,2.0,2020-04-12,0.28730312407016756,0.09924162927868796
31035,2020-05-10,3.0,2020-04-12,0.010706005692481995,0.048510600729597654
31037,2020-04-19,0.0,2020-04-12,0.551203847527504,0.15258369581349707
31037,2020-04-26,1.0,2020-04-12,0.8964918768405914,0.13122575410588744
31037,2020-05-03,2.0,2020-04-12,0.4798418521881104,0.11116218789025413
31037,2020-05-10,3.0,2020-04-12,0.003624737411737442,0.055430661761182005
31039,2020-04-19,0.0,2020-04-12,-0.032104758024215696,0.06919238773604051
31039,2020-04-26,1.0,2020-04-12,0.2749211221933365,0.0446432657147012
31039,2020-05-03,2.0,2020-04-12,0.01080968052148819,0.07193800712977694
31039,2020-05-10,3.0,2020-04-12,-0.02706701211631298,0.022174856571546057
31041,2020-04-19,0.0,2020-04-12,4.464969930648803,0.6789537198342874
31041,2020-04-26,1.0,2020-04-12,4.047208724021911,0.6457941486789222
31041,2020-05-03,2.0,2020-04-12,2.016563572883606,0.5164056546671641
31041,2020-05-10,3.0,2020-04-12,-0.0023324792087078094,0.40003965506844247
31043,2020-04-19,0.0,2020-04-12,10.00722279548645,1.293394407912826
31043,2020-04-26,1.0,2020-04-12,7.451632642745972,1.1346365250375785
31043,2020-05-03,2.0,2020-04-12,4.375220017433167,0.6979753105815939
31043,2020-05-10,3.0,2020-04-12,0.2891783601045608,0.5921701588015861
31045,2020-04-19,0.0,2020-04-12,0.27687418907880784,0.03783168262185121
31045,2020-04-26,1.0,2020-04-12,0.2993354117870331,0.04798022011886947
31045,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31045,2020-05-10,3.0,2020-04-12,0.15519132643938063,0.03616934219577919
31047,2020-04-19,0.0,2020-04-12,12.96472152709961,1.7850941283144433
31047,2020-04-26,1.0,2020-04-12,8.866716794967651,1.4194539127494985
31047,2020-05-03,2.0,2020-04-12,5.356979598999024,0.9146177976775257
31047,2020-05-10,3.0,2020-04-12,0.3215402348339558,0.7254727929389218
31049,2020-04-19,0.0,2020-04-12,0.28781494349241254,0.03176693485985862
31049,2020-04-26,1.0,2020-04-12,0.3059332478046417,0.04505125117956124
31049,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31049,2020-05-10,3.0,2020-04-12,0.14433981016278266,0.02914996770631386
31051,2020-04-19,0.0,2020-04-12,0.2772009864449501,0.030019157219423647
31051,2020-04-26,1.0,2020-04-12,0.31372663885354996,0.044239324185322254
31051,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31051,2020-05-10,3.0,2020-04-12,0.1368795630335808,0.02777636289143938
31053,2020-04-19,0.0,2020-04-12,0.2162219750881195,0.31747322378668846
31053,2020-04-26,1.0,2020-04-12,1.668174524307251,0.23826447640641227
31053,2020-05-03,2.0,2020-04-12,-0.06090802788734436,0.3588211370801763
31053,2020-05-10,3.0,2020-04-12,-0.33291932590305806,0.15456571756771373
31055,2020-04-19,0.0,2020-04-12,-1.0819066715240477,6.1365682068925365
31055,2020-04-26,1.0,2020-04-12,30.486692962646483,4.461588484534655
31055,2020-05-03,2.0,2020-04-12,-6.455877075195312,8.614072215099268
31055,2020-05-10,3.0,2020-04-12,-6.468452396392823,2.6206545134528554
31057,2020-04-19,0.0,2020-04-12,0.27549689888954165,0.036860165620041636
31057,2020-04-26,1.0,2020-04-12,0.3060904312133789,0.047602511207314936
31057,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31057,2020-05-10,3.0,2020-04-12,0.1804292893409729,0.03283184124629257
31059,2020-04-19,0.0,2020-04-12,0.24754810988903045,0.035107709723598036
31059,2020-04-26,1.0,2020-04-12,0.30173076629638673,0.049682842878884304
31059,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31059,2020-05-10,3.0,2020-04-12,0.15476711943745614,0.028660926415083637
31061,2020-04-19,0.0,2020-04-12,0.5778684478998184,0.10288245117953931
31061,2020-04-26,1.0,2020-04-12,0.6209377843141556,0.11082574513150902
31061,2020-05-03,2.0,2020-04-12,0.2545356374979019,0.09873324942271906
31061,2020-05-10,3.0,2020-04-12,-0.010802742838859559,0.05505881510584082
31063,2020-04-19,0.0,2020-04-12,0.2517500758171082,0.03261896358637058
31063,2020-04-26,1.0,2020-04-12,0.3070513269305229,0.04892174479389822
31063,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31063,2020-05-10,3.0,2020-04-12,0.1610114897787571,0.033781300792074156
31065,2020-04-19,0.0,2020-04-12,0.27743481963872907,0.032648086326812605
31065,2020-04-26,1.0,2020-04-12,0.3020844680070877,0.04584385722676972
31065,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31065,2020-05-10,3.0,2020-04-12,0.1480950991809368,0.031037494070712796
31067,2020-04-19,0.0,2020-04-12,7.807138147354126,1.240770059154785
31067,2020-04-26,1.0,2020-04-12,6.90315357208252,0.9376429247569895
31067,2020-05-03,2.0,2020-04-12,4.630227589607239,0.7722026428115467
31067,2020-05-10,3.0,2020-04-12,0.279571360424161,0.5112163006079694
31069,2020-04-19,0.0,2020-04-12,0.23175207883119583,0.02529391823166133
31069,2020-04-26,1.0,2020-04-12,0.2950323095917702,0.049461048326302035
31069,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31069,2020-05-10,3.0,2020-04-12,0.18548155650496484,0.03975655630875447
31071,2020-04-19,0.0,2020-04-12,0.28439275443553924,0.04170618335654596
31071,2020-04-26,1.0,2020-04-12,0.30174279510974883,0.05135436340041827
31071,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31071,2020-05-10,3.0,2020-04-12,0.16713691651821136,0.03100521236003759
31073,2020-04-19,0.0,2020-04-12,0.8518873524665832,0.13590103163270958
31073,2020-04-26,1.0,2020-04-12,0.5906823813915253,0.09242692089115054
31073,2020-05-03,2.0,2020-04-12,0.3177157789468765,0.08019423484824856
31073,2020-05-10,3.0,2020-04-12,0.12224675498902798,0.08035218572321061
31077,2020-04-19,0.0,2020-04-12,,
31077,2020-04-26,1.0,2020-04-12,,
31077,2020-05-03,2.0,2020-04-12,,
31077,2020-05-10,3.0,2020-04-12,,
31079,2020-04-19,0.0,2020-04-12,111.50468597412109,15.51374890448996
31079,2020-04-26,1.0,2020-04-12,93.33207160949706,13.153195834302915
31079,2020-05-03,2.0,2020-04-12,30.858305397033693,13.641309051333058
31079,2020-05-10,3.0,2020-04-12,-9.387439949512482,8.297151399425758
31081,2020-04-19,0.0,2020-04-12,-0.2146948903799057,0.3274342530242239
31081,2020-04-26,1.0,2020-04-12,2.0308091044425964,0.27126364696988575
31081,2020-05-03,2.0,2020-04-12,-1.2557911896705627,0.69672768321936
31081,2020-05-10,3.0,2020-04-12,-0.6636280298233033,0.26070476518840074
31083,2020-04-19,0.0,2020-04-12,0.27041313499212266,0.03937182516435338
31083,2020-04-26,1.0,2020-04-12,0.29138913869857785,0.04839690480127454
31083,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31083,2020-05-10,3.0,2020-04-12,0.14472607985138894,0.025878928443178184
31087,2020-04-19,0.0,2020-04-12,0.2807925000786781,0.030698925771599137
31087,2020-04-26,1.0,2020-04-12,0.3048945835232735,0.04270020720185532
31087,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31087,2020-05-10,3.0,2020-04-12,0.1545255935192108,0.028937246112949056
31089,2020-04-19,0.0,2020-04-12,0.27299929291009906,0.03488709121201758
31089,2020-04-26,1.0,2020-04-12,0.3199318906664848,0.05161452882919448
31089,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31089,2020-05-10,3.0,2020-04-12,0.12980366751551628,0.0224259936681162
31091,2020-04-19,0.0,2020-04-12,,
31091,2020-04-26,1.0,2020-04-12,,
31091,2020-05-03,2.0,2020-04-12,,
31091,2020-05-10,3.0,2020-04-12,,
31093,2020-04-19,0.0,2020-04-12,0.9317220318317413,0.13406720894137214
31093,2020-04-26,1.0,2020-04-12,0.6663074243068695,0.10527082936834363
31093,2020-05-03,2.0,2020-04-12,0.43062752962112427,0.06318587309652772
31093,2020-05-10,3.0,2020-04-12,0.07889808610081672,0.06294771388038371
31095,2020-04-19,0.0,2020-04-12,0.2606617885828018,0.03032659726830925
31095,2020-04-26,1.0,2020-04-12,0.3049381101131439,0.054673423319854954
31095,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31095,2020-05-10,3.0,2020-04-12,0.13867750614881516,0.02518396314083057
31097,2020-04-19,0.0,2020-04-12,0.18288076862692834,0.06063334506189369
31097,2020-04-26,1.0,2020-04-12,0.32598757326602934,0.05421397593646915
31097,2020-05-03,2.0,2020-04-12,0.0004655045270919789,0.0816195518662324
31097,2020-05-10,3.0,2020-04-12,-0.050808555111289025,0.03408394257411954
31099,2020-04-19,0.0,2020-04-12,0.7451106977462768,0.12737045844857492
31099,2020-04-26,1.0,2020-04-12,0.611383148431778,0.09407523810633348
31099,2020-05-03,2.0,2020-04-12,0.45855957388877866,0.04539658185603439
31099,2020-05-10,3.0,2020-04-12,0.0733274358510971,0.04822627022253926
31101,2020-04-19,0.0,2020-04-12,0.2785134008526802,0.033871794433391826
31101,2020-04-26,1.0,2020-04-12,0.3051164698600769,0.04685579113261007
31101,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31101,2020-05-10,3.0,2020-04-12,0.13283314123749734,0.027910624309842896
31105,2020-04-19,0.0,2020-04-12,-0.11061020106077195,0.26661188294780314
31105,2020-04-26,1.0,2020-04-12,1.4880764317512511,0.17457422147818857
31105,2020-05-03,2.0,2020-04-12,0.2509147173166275,0.3097656177347181
31105,2020-05-10,3.0,2020-04-12,-0.18861211374402045,0.13161220951458275
31107,2020-04-19,0.0,2020-04-12,0.20565622448921203,0.029529237042755452
31107,2020-04-26,1.0,2020-04-12,0.29124052107334136,0.044451615282108975
31107,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31107,2020-05-10,3.0,2020-04-12,0.2092281699180603,0.04245828942838241
31109,2020-04-19,0.0,2020-04-12,1.3170218324661256,1.4764759818384527
31109,2020-04-26,1.0,2020-04-12,10.163086767196654,1.3619905467799867
31109,2020-05-03,2.0,2020-04-12,1.6509377670288086,2.8402053239560776
31109,2020-05-10,3.0,2020-04-12,-1.556595160961151,0.9349696272942073
31111,2020-04-19,0.0,2020-04-12,0.6745711517333984,0.5442635216503475
31111,2020-04-26,1.0,2020-04-12,3.482251982688904,0.47001036443040495
31111,2020-05-03,2.0,2020-04-12,2.1696203923225403,0.4192789640290411
31111,2020-05-10,3.0,2020-04-12,0.19945135682821274,0.22666446125792108
31119,2020-04-19,0.0,2020-04-12,0.10076528012752534,0.19018140504432493
31119,2020-04-26,1.0,2020-04-12,1.169256830215454,0.1840615948283887
31119,2020-05-03,2.0,2020-04-12,0.4617786753177643,0.21079003564942927
31119,2020-05-10,3.0,2020-04-12,-0.05263034284114838,0.11410564164360258
31121,2020-04-19,0.0,2020-04-12,1.2848018634319305,0.18810698256568825
31121,2020-04-26,1.0,2020-04-12,1.3457734417915344,0.1957582271312371
31121,2020-05-03,2.0,2020-04-12,0.5033902943134307,0.2049808255563415
31121,2020-05-10,3.0,2020-04-12,-0.1328968247771263,0.1016195209564817
31123,2020-04-19,0.0,2020-04-12,0.4383711391687393,0.06135538838886984
31123,2020-04-26,1.0,2020-04-12,0.33612932831048964,0.05267937623607059
31123,2020-05-03,2.0,2020-04-12,0.1928369840979576,0.027323282595493867
31123,2020-05-10,3.0,2020-04-12,0.010074500069022179,0.025349455371505087
31125,2020-04-19,0.0,2020-04-12,0.43965962529182434,0.06280371242223043
31125,2020-04-26,1.0,2020-04-12,0.3339699172973633,0.06016614823392182
31125,2020-05-03,2.0,2020-04-12,0.18907039135694503,0.03146182272368696
31125,2020-05-10,3.0,2020-04-12,0.003023564666509628,0.02529633519961616
31127,2020-04-19,0.0,2020-04-12,0.2536446240544319,0.03026266871317643
31127,2020-04-26,1.0,2020-04-12,0.30767859309911727,0.044503406135500884
31127,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31127,2020-05-10,3.0,2020-04-12,0.18742669895291328,0.029496586648965983
31129,2020-04-19,0.0,2020-04-12,0.2726678130030632,0.04098338509602731
31129,2020-04-26,1.0,2020-04-12,0.2970182138681412,0.05446744331564134
31129,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31129,2020-05-10,3.0,2020-04-12,0.13299005776643752,0.025067938477232595
31131,2020-04-19,0.0,2020-04-12,0.09555698573589325,0.04461926190266947
31131,2020-04-26,1.0,2020-04-12,0.287737672328949,0.04664180530752197
31131,2020-05-03,2.0,2020-04-12,0.24447916090488434,0.019591156695175475
31131,2020-05-10,3.0,2020-04-12,0.056347896531224254,0.019228195649148117
31133,2020-04-19,0.0,2020-04-12,0.2767440003156662,0.03644496158500515
31133,2020-04-26,1.0,2020-04-12,0.31486996412277224,0.04489910218944288
31133,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31133,2020-05-10,3.0,2020-04-12,0.15650329157710074,0.02921438536644729
31135,2020-04-19,0.0,2020-04-12,0.25615943282842635,0.031199567091365784
31135,2020-04-26,1.0,2020-04-12,0.29866868287324905,0.04118010241157321
31135,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31135,2020-05-10,3.0,2020-04-12,0.1723550035059452,0.032873556117116426
31137,2020-04-19,0.0,2020-04-12,0.3418944078683853,0.05178639257637319
31137,2020-04-26,1.0,2020-04-12,0.2981531748175621,0.045585810241215656
31137,2020-05-03,2.0,2020-04-12,0.22583849728107452,0.02880862506973609
31137,2020-05-10,3.0,2020-04-12,0.023914829045534134,0.018861808999853843
31139,2020-04-19,0.0,2020-04-12,0.3641224133968353,0.07263733763297005
31139,2020-04-26,1.0,2020-04-12,0.3042971193790436,0.03800288382828107
31139,2020-05-03,2.0,2020-04-12,0.23874566495418548,0.02658790873830005
31139,2020-05-10,3.0,2020-04-12,0.04588756270706654,0.02386789563176941
31141,2020-04-19,0.0,2020-04-12,0.11407722890377045,0.23728385268414504
31141,2020-04-26,1.0,2020-04-12,1.1752133858203888,0.17166139134326475
31141,2020-05-03,2.0,2020-04-12,0.4426942312717438,0.19914642631391805
31141,2020-05-10,3.0,2020-04-12,-0.06282529711723328,0.08694144460229636
31143,2020-04-19,0.0,2020-04-12,1.9520392799377442,0.3632371836032917
31143,2020-04-26,1.0,2020-04-12,1.3515685594081879,0.17544635418676052
31143,2020-05-03,2.0,2020-04-12,0.6752099597454071,0.17181531803359748
31143,2020-05-10,3.0,2020-04-12,-0.0011927667260169972,0.12683112977779257
31145,2020-04-19,0.0,2020-04-12,0.42792802274227143,0.06105749140403233
31145,2020-04-26,1.0,2020-04-12,0.33836286336183546,0.05097954761792136
31145,2020-05-03,2.0,2020-04-12,0.1938626664876938,0.034440475818635234
31145,2020-05-10,3.0,2020-04-12,-0.002974024377763271,0.026089148323157656
31147,2020-04-19,0.0,2020-04-12,0.27041958063840865,0.029598461702167775
31147,2020-04-26,1.0,2020-04-12,0.31219994217157365,0.0480566102549797
31147,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31147,2020-05-10,3.0,2020-04-12,0.14544121712446212,0.027370642646221462
31149,2020-04-19,0.0,2020-04-12,,
31149,2020-04-26,1.0,2020-04-12,,
31149,2020-05-03,2.0,2020-04-12,,
31149,2020-05-10,3.0,2020-04-12,,
31151,2020-04-19,0.0,2020-04-12,1.7861381936073304,0.2578623092037162
31151,2020-04-26,1.0,2020-04-12,1.3350370264053344,0.22833575446967835
31151,2020-05-03,2.0,2020-04-12,0.818423261642456,0.12905910179741084
31151,2020-05-10,3.0,2020-04-12,0.0966697958111763,0.12037939019260123
31153,2020-04-19,0.0,2020-04-12,-0.7543902420997619,1.0583091666040105
31153,2020-04-26,1.0,2020-04-12,4.471633102893829,0.8387617142430935
31153,2020-05-03,2.0,2020-04-12,-2.1014697307348253,1.6788878776283478
31153,2020-05-10,3.0,2020-04-12,-1.2932437035441398,0.5211553719237805
31155,2020-04-19,0.0,2020-04-12,-0.026612411141395568,0.12404598166346938
31155,2020-04-26,1.0,2020-04-12,0.6091652143001557,0.079903046265921
31155,2020-05-03,2.0,2020-04-12,0.039790374040603635,0.15397478062116302
31155,2020-05-10,3.0,2020-04-12,-0.07916923627257347,0.05464806371925097
31157,2020-04-19,0.0,2020-04-12,0.5916443699598313,0.5276734460550756
31157,2020-04-26,1.0,2020-04-12,2.9114603567123414,0.4528377994957657
31157,2020-05-03,2.0,2020-04-12,-0.02254991352558136,0.7596641147323915
31157,2020-05-10,3.0,2020-04-12,-0.6255039212107658,0.32511905622285264
31159,2020-04-19,0.0,2020-04-12,0.36715522557497027,0.04841069071944236
31159,2020-04-26,1.0,2020-04-12,0.2929034748673439,0.046093362486251205
31159,2020-05-03,2.0,2020-04-12,0.22121873646974563,0.020478069269123364
31159,2020-05-10,3.0,2020-04-12,0.02236031003296375,0.020102075502381637
31161,2020-04-19,0.0,2020-04-12,0.24214783817529678,0.030307403859814574
31161,2020-04-26,1.0,2020-04-12,0.2895223411917687,0.051112762173281145
31161,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31161,2020-05-10,3.0,2020-04-12,0.19136483937501908,0.04707428761229341
31163,2020-04-19,0.0,2020-04-12,0.2795286324620247,0.0341084932894074
31163,2020-04-26,1.0,2020-04-12,0.30283222794532777,0.053937761926345855
31163,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31163,2020-05-10,3.0,2020-04-12,0.15402211293578147,0.02884304130280284
31167,2020-04-19,0.0,2020-04-12,0.36882793784141543,0.049169553240734624
31167,2020-04-26,1.0,2020-04-12,0.30928209036588666,0.04533927862660132
31167,2020-05-03,2.0,2020-04-12,0.22517117321491242,0.017625691687804222
31167,2020-05-10,3.0,2020-04-12,0.041196965426206586,0.02408385241987546
31169,2020-04-19,0.0,2020-04-12,0.2511593246459961,0.028707247548925542
31169,2020-04-26,1.0,2020-04-12,0.2958137679100037,0.05497620749690646
31169,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31169,2020-05-10,3.0,2020-04-12,0.19831770047545433,0.030975379803105125
31173,2020-04-19,0.0,2020-04-12,0.2911284589767456,0.030021120723497174
31173,2020-04-26,1.0,2020-04-12,0.30066089272499086,0.04573049161497768
31173,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31173,2020-05-10,3.0,2020-04-12,0.1502155801653862,0.025158160421149718
31175,2020-04-19,0.0,2020-04-12,0.2699038392305374,0.036876291095162016
31175,2020-04-26,1.0,2020-04-12,0.3045501735806465,0.048898077885439296
31175,2020-05-03,2.0,2020-04-12,0.3319320976734161,0.0
31175,2020-05-10,3.0,2020-04-12,0.1608570171892643,0.03344704430209369
31177,2020-04-19,0.0,2020-04-12,1.1251746022701263,0.5799496549163553
31177,2020-04-26,1.0,2020-04-12,4.044375710487365,0.5932124040334459
31177,2020-05-03,2.0,2020-04-12,3.238782329559326,0.3946327180873883
31177,2020-05-10,3.0,2020-04-12,0.6674043041467667,0.3203687061765777
31179,2020-04-19,0.0,2020-04-12,0.3346163064241409,0.055666055303406126
31179,2020-04-26,1.0,2020-04-12,0.3154161560535431,0.041090889233829656
31179,2020-05-03,2.0,2020-04-12,0.21863095521926879,0.02570722271497128
31179,2020-05-10,3.0,2020-04-12,0.022680517472326755,0.02076192221715892
31181,2020-04-19,0.0,2020-04-12,0.3729188024997711,0.05670187190634281
31181,2020-04-26,1.0,2020-04-12,0.2985273912549019,0.05072495989514726
31181,2020-05-03,2.0,2020-04-12,0.23192129284143448,0.024137680767194476
31181,2020-05-10,3.0,2020-04-12,0.0399525798112154,0.024526296910286904
31185,2020-04-19,0.0,2020-04-12,0.39281348019838336,0.15164885966718192
31185,2020-04-26,1.0,2020-04-12,0.9980994033813476,0.16981907777357405
31185,2020-05-03,2.0,2020-04-12,-0.003173893690109257,0.2743286229432355
31185,2020-05-10,3.0,2020-04-12,-0.2253651924431324,0.10049886352878495
38001,2020-04-19,0.0,2020-04-12,0.16155367076396943,0.015357083119736704
38001,2020-04-26,1.0,2020-04-12,0.1923020687699318,0.03492482422335361
38001,2020-05-03,2.0,2020-04-12,0.11956127062439918,0.018302139121515692
38001,2020-05-10,3.0,2020-04-12,0.018562022952828557,0.005159788586000137
38003,2020-04-19,0.0,2020-04-12,0.47974969625473024,0.05901397376002524
38003,2020-04-26,1.0,2020-04-12,0.40029906421899797,0.06629511663908494
38003,2020-05-03,2.0,2020-04-12,0.23995209872722625,0.04934594762141955
38003,2020-05-10,3.0,2020-04-12,0.03033183515071869,0.014048818604402921
38005,2020-04-19,0.0,2020-04-12,0.1658284804224968,0.01665148229732253
38005,2020-04-26,1.0,2020-04-12,0.1794424396753311,0.02979081515534487
38005,2020-05-03,2.0,2020-04-12,0.1226601068675518,0.022478145412679958
38005,2020-05-10,3.0,2020-04-12,0.025779054015874863,0.006807696418530199
38009,2020-04-19,0.0,2020-04-12,0.1673768174648285,0.017241043945911264
38009,2020-04-26,1.0,2020-04-12,0.18654236748814582,0.02845046451853102
38009,2020-05-03,2.0,2020-04-12,0.1276521763205528,0.024438515814245436
38009,2020-05-10,3.0,2020-04-12,0.02729149170219898,0.006781108675340962
38011,2020-04-19,0.0,2020-04-12,0.2010935750603676,0.02986581719770766
38011,2020-04-26,1.0,2020-04-12,0.20857086837291716,0.04582979643267312
38011,2020-05-03,2.0,2020-04-12,0.1433450934290886,0.021399609295558782
38011,2020-05-10,3.0,2020-04-12,0.01357640428468585,0.011331009383296231
38013,2020-04-19,0.0,2020-04-12,0.34955536663532255,0.03548698936187128
38013,2020-04-26,1.0,2020-04-12,0.46498231559991837,0.08279963857973287
38013,2020-05-03,2.0,2020-04-12,0.23515024557709693,0.05218937965804715
38013,2020-05-10,3.0,2020-04-12,-0.001794416606426239,0.02177610107816891
38015,2020-04-19,0.0,2020-04-12,4.783073348999023,0.9530612526504495
38015,2020-04-26,1.0,2020-04-12,3.611161956787109,0.7217277483561273
38015,2020-05-03,2.0,2020-04-12,1.9510151767730712,0.43085852443847167
38015,2020-05-10,3.0,2020-04-12,-0.0030360900983214378,0.3448388418945059
38017,2020-04-19,0.0,2020-04-12,33.347815113067625,5.819402353683149
38017,2020-04-26,1.0,2020-04-12,23.267317295074463,4.370542129016111
38017,2020-05-03,2.0,2020-04-12,12.249564380645753,2.5852082417210656
38017,2020-05-10,3.0,2020-04-12,-0.6087009257078171,1.9913232817900963
