28039,2020-11-01,1.0,2020-10-18,140.2409523010254,11.261490886669675
28039,2020-11-08,2.0,2020-10-18,150.18752838134765,10.54014005565281
28039,2020-11-15,3.0,2020-10-18,185.02604125976563,15.486065175056332
28041,2020-10-25,0.0,2020-10-18,24.009521713256834,2.0859806311915547
28041,2020-11-01,1.0,2020-10-18,23.274748306274414,1.7690031631616405
28041,2020-11-08,2.0,2020-10-18,22.76725700378418,1.9145626689350328
28041,2020-11-15,3.0,2020-10-18,21.793303108215333,1.6594674793952382
28043,2020-10-25,0.0,2020-10-18,53.04937957763672,4.799046233939537
28043,2020-11-01,1.0,2020-10-18,66.89023132324219,2.8229245793825863
28043,2020-11-08,2.0,2020-10-18,72.26764808654785,5.057395208605892
28043,2020-11-15,3.0,2020-10-18,80.54291015625,4.699164748068469
28045,2020-10-25,0.0,2020-10-18,62.604536590576174,6.94990085808445
28045,2020-11-01,1.0,2020-10-18,54.79299125671387,5.1723812212029525
28045,2020-11-08,2.0,2020-10-18,52.35180038452148,6.169704231229808
28045,2020-11-15,3.0,2020-10-18,48.23152236938476,5.237554715688495
28047,2020-10-25,0.0,2020-10-18,335.593010559082,43.09802859164216
28047,2020-11-01,1.0,2020-10-18,292.99109344482423,31.360711457710092
28047,2020-11-08,2.0,2020-10-18,286.3638519287109,25.624726775376974
28047,2020-11-15,3.0,2020-10-18,259.57983154296875,21.498496086304
28049,2020-10-25,0.0,2020-10-18,321.5941729736328,20.87113261084079
28049,2020-11-01,1.0,2020-10-18,406.2061053466797,22.093542571000363
28049,2020-11-08,2.0,2020-10-18,405.66931091308595,32.622772666702495
28049,2020-11-15,3.0,2020-10-18,447.3560968017578,25.81186992550994
28051,2020-10-25,0.0,2020-10-18,18.980588932037353,3.1503192514712777
28051,2020-11-01,1.0,2020-10-18,22.467594871520998,2.6019582447871343
28051,2020-11-08,2.0,2020-10-18,26.73985004425049,1.286427105227276
28051,2020-11-15,3.0,2020-10-18,33.59793968200684,0.42053144248748076
28053,2020-10-25,0.0,2020-10-18,14.226013603210449,1.1174736662234586
28053,2020-11-01,1.0,2020-10-18,16.73785545349121,0.9441130488311638
28053,2020-11-08,2.0,2020-10-18,18.30235818862915,1.991136956951136
28053,2020-11-15,3.0,2020-10-18,20.90968116760254,1.3104903412654592
28057,2020-10-25,0.0,2020-10-18,68.93849014282226,8.797458021895563
28057,2020-11-01,1.0,2020-10-18,57.73186340332031,5.513070674054389
28057,2020-11-08,2.0,2020-10-18,51.22226119995117,5.374591248547446
28057,2020-11-15,3.0,2020-10-18,47.51080062866211,3.6813393227255986
28059,2020-10-25,0.0,2020-10-18,311.82027709960937,35.43291010986929
28059,2020-11-01,1.0,2020-10-18,308.9655291748047,23.96156100674084
28059,2020-11-08,2.0,2020-10-18,283.4192642211914,26.14680669804356
28059,2020-11-15,3.0,2020-10-18,278.32123779296876,21.395532690503174
28061,2020-10-25,0.0,2020-10-18,29.52426040649414,3.277664140271684
28061,2020-11-01,1.0,2020-10-18,26.82837516784668,2.324515198956075
28061,2020-11-08,2.0,2020-10-18,23.411439361572267,2.393029260145616
28061,2020-11-15,3.0,2020-10-18,24.333242835998536,2.055023469415961
28063,2020-10-25,0.0,2020-10-18,13.19697988510132,1.0706947035057541
28063,2020-11-01,1.0,2020-10-18,17.56754747390747,1.300420113530613
28063,2020-11-08,2.0,2020-10-18,17.016429195404054,1.1961775097188143
28063,2020-11-15,3.0,2020-10-18,20.045442047119142,1.8923231409916001
28065,2020-10-25,0.0,2020-10-18,20.18220199584961,1.5105511433361014
28065,2020-11-01,1.0,2020-10-18,20.294235916137694,1.499265148364412
28065,2020-11-08,2.0,2020-10-18,20.837488975524902,2.569302955474743
28065,2020-11-15,3.0,2020-10-18,22.263549728393556,1.9250321061915447
28067,2020-10-25,0.0,2020-10-18,137.7100259399414,13.426567248593255
28067,2020-11-01,1.0,2020-10-18,128.93789611816408,10.878613901664076
28067,2020-11-08,2.0,2020-10-18,116.89938781738282,12.258283250412076
28067,2020-11-15,3.0,2020-10-18,114.4622494506836,9.743842015268134
28069,2020-10-25,0.0,2020-10-18,12.853329677581787,1.238482079041671
28069,2020-11-01,1.0,2020-10-18,15.03282361984253,1.0936651036273866
28069,2020-11-08,2.0,2020-10-18,13.561559925079345,1.269152878612738
28069,2020-11-15,3.0,2020-10-18,13.79906394958496,0.9997744459306764
28071,2020-10-25,0.0,2020-10-18,107.28119033813476,9.782057337788263
28071,2020-11-01,1.0,2020-10-18,141.3133772277832,8.342991331920242
28071,2020-11-08,2.0,2020-10-18,143.46940170288087,11.800364378460918
28071,2020-11-15,3.0,2020-10-18,166.34131774902343,15.322776788716801
28073,2020-10-25,0.0,2020-10-18,139.0679327392578,14.543290010150187
28073,2020-11-01,1.0,2020-10-18,128.18017852783203,10.71964880101263
28073,2020-11-08,2.0,2020-10-18,115.61161575317382,10.423799465434733
28073,2020-11-15,3.0,2020-10-18,111.76420654296875,8.29138811042923
28075,2020-10-25,0.0,2020-10-18,99.16963623046875,10.282389340482998
28075,2020-11-01,1.0,2020-10-18,92.71980339050293,7.530665288949327
28075,2020-11-08,2.0,2020-10-18,84.65626007080078,7.097441577897239
28075,2020-11-15,3.0,2020-10-18,83.09266235351562,6.583621028414054
28077,2020-10-25,0.0,2020-10-18,34.118491630554196,2.9847552399087713
28077,2020-11-01,1.0,2020-10-18,40.47072429656983,4.181516171063133
28077,2020-11-08,2.0,2020-10-18,40.13539855957031,4.173178367182482
28077,2020-11-15,3.0,2020-10-18,44.39594207763672,5.412840371365177
28079,2020-10-25,0.0,2020-10-18,55.36940338134766,6.264344035894986
28079,2020-11-01,1.0,2020-10-18,52.29738967895508,4.303014646080437
28079,2020-11-08,2.0,2020-10-18,47.6515926361084,4.608789384635434
28079,2020-11-15,3.0,2020-10-18,46.43732604980469,4.006164854795057
28081,2020-10-25,0.0,2020-10-18,188.809755859375,20.319724502770956
28081,2020-11-01,1.0,2020-10-18,163.07482879638673,14.586415062076538
28081,2020-11-08,2.0,2020-10-18,145.56840408325195,13.250666568184547
28081,2020-11-15,3.0,2020-10-18,137.35666259765625,9.09159784060224
28083,2020-10-25,0.0,2020-10-18,85.63054168701171,6.378368357176656
28083,2020-11-01,1.0,2020-10-18,86.34560684204102,4.062545861712769
28083,2020-11-08,2.0,2020-10-18,86.7857827758789,6.032210431872442
28083,2020-11-15,3.0,2020-10-18,87.88016555786133,4.230757574007768
28085,2020-10-25,0.0,2020-10-18,78.58528076171875,9.871992711636526
28085,2020-11-01,1.0,2020-10-18,67.22816619873046,6.468444799153669
28085,2020-11-08,2.0,2020-10-18,62.94958702087402,6.34120243497299
28085,2020-11-15,3.0,2020-10-18,57.488765258789066,5.134364940045447
28087,2020-10-25,0.0,2020-10-18,67.30640213012695,6.109621946850853
28087,2020-11-01,1.0,2020-10-18,73.08645301818848,3.908588325498844
28087,2020-11-08,2.0,2020-10-18,74.32734161376953,6.846188237294249
28087,2020-11-15,3.0,2020-10-18,84.19615676879883,5.067724128530141
28089,2020-10-25,0.0,2020-10-18,210.43690734863281,23.48393528573377
28089,2020-11-01,1.0,2020-10-18,209.13629028320312,18.844082284199537
28089,2020-11-08,2.0,2020-10-18,211.2629879760742,26.85392980538971
28089,2020-11-15,3.0,2020-10-18,215.60277862548827,22.49162519775305
28091,2020-10-25,0.0,2020-10-18,32.343178024291994,3.0258660463581983
28091,2020-11-01,1.0,2020-10-18,46.20337127685547,2.9466671666314057
28091,2020-11-08,2.0,2020-10-18,45.98556182861328,3.6313323531164636
28091,2020-11-15,3.0,2020-10-18,57.76918991088867,5.876418379897185
28093,2020-10-25,0.0,2020-10-18,96.17869995117188,11.561021622587946
28093,2020-11-01,1.0,2020-10-18,88.74040100097656,9.556584087748412
28093,2020-11-08,2.0,2020-10-18,92.02416900634766,7.987262895568891
28093,2020-11-15,3.0,2020-10-18,82.10953796386718,8.939341595172682
28095,2020-10-25,0.0,2020-10-18,83.31022636413574,10.000394009845685
28095,2020-11-01,1.0,2020-10-18,74.90551170349121,6.480377528606216
28095,2020-11-08,2.0,2020-10-18,70.78185607910156,8.23754474870252
28095,2020-11-15,3.0,2020-10-18,70.55758773803711,5.631670360233577
28097,2020-10-25,0.0,2020-10-18,21.147903785705566,2.133411612638079
28097,2020-11-01,1.0,2020-10-18,19.30570457458496,1.0009286571693785
28097,2020-11-08,2.0,2020-10-18,19.296248512268065,1.7187230561035882
28097,2020-11-15,3.0,2020-10-18,20.276571159362792,1.5545431590453938
28099,2020-10-25,0.0,2020-10-18,78.29325202941895,8.10081304835167
28099,2020-11-01,1.0,2020-10-18,73.23204307556152,5.884707558756192
28099,2020-11-08,2.0,2020-10-18,66.60716354370118,5.614969832234712
28099,2020-11-15,3.0,2020-10-18,62.81766586303711,4.827319498500984
28101,2020-10-25,0.0,2020-10-18,26.305425300598145,2.2323924969741356
28101,2020-11-01,1.0,2020-10-18,23.76173828125,1.7418112034188065
28101,2020-11-08,2.0,2020-10-18,22.081099815368653,1.7539408940679633
28101,2020-11-15,3.0,2020-10-18,21.66473075866699,1.13180532634246
28103,2020-10-25,0.0,2020-10-18,18.58422208786011,1.4679400272959695
28103,2020-11-01,1.0,2020-10-18,17.767245712280275,0.6468388671704908
28103,2020-11-08,2.0,2020-10-18,21.23614803314209,1.162783080178514
28103,2020-11-15,3.0,2020-10-18,22.644829292297363,1.0717387151761784
28105,2020-10-25,0.0,2020-10-18,68.81219009399415,5.259551470730009
28105,2020-11-01,1.0,2020-10-18,100.8082290649414,5.98559991846512
28105,2020-11-08,2.0,2020-10-18,106.21065795898437,8.215777219992178
28105,2020-11-15,3.0,2020-10-18,131.61718811035155,10.811689295037485
28107,2020-10-25,0.0,2020-10-18,70.41818748474121,5.68025292712244
28107,2020-11-01,1.0,2020-10-18,82.84472671508789,5.365035422367363
28107,2020-11-08,2.0,2020-10-18,83.05204360961915,6.306158709222243
28107,2020-11-15,3.0,2020-10-18,91.37056198120118,6.622677828368569
28109,2020-10-25,0.0,2020-10-18,56.23061676025391,6.944602250508569
28109,2020-11-01,1.0,2020-10-18,46.12398788452148,4.295672447683789
28109,2020-11-08,2.0,2020-10-18,40.8648868560791,4.260122121451082
28109,2020-11-15,3.0,2020-10-18,38.30102989196777,2.4405810963117296
28111,2020-10-25,0.0,2020-10-18,21.48644775390625,1.6071105808655446
28111,2020-11-01,1.0,2020-10-18,22.10377586364746,1.2461559028994356
28111,2020-11-08,2.0,2020-10-18,22.559735794067382,1.434571315814791
28111,2020-11-15,3.0,2020-10-18,22.64698459625244,1.0900197884332044
28113,2020-10-25,0.0,2020-10-18,66.78781692504883,6.303219477734832
28113,2020-11-01,1.0,2020-10-18,75.32853340148925,7.028828879654892
28113,2020-11-08,2.0,2020-10-18,74.68771339416504,6.824001835089526
28113,2020-11-15,3.0,2020-10-18,80.3918709564209,8.262856560488913
28115,2020-10-25,0.0,2020-10-18,59.41071655273438,5.012416742206029
28115,2020-11-01,1.0,2020-10-18,61.10573150634766,4.190626816215086
28115,2020-11-08,2.0,2020-10-18,59.31075988769531,5.890750295625357
28115,2020-11-15,3.0,2020-10-18,67.5659023284912,6.008534812112884
28117,2020-10-25,0.0,2020-10-18,57.62852226257324,6.8277886205601375
28117,2020-11-01,1.0,2020-10-18,52.430978775024414,4.788503459190863
28117,2020-11-08,2.0,2020-10-18,50.48828620910645,4.358171230652676
28117,2020-11-15,3.0,2020-10-18,49.164465255737305,3.911049975161521
28119,2020-10-25,0.0,2020-10-18,8.92278606414795,1.5380334437509844
28119,2020-11-01,1.0,2020-10-18,8.652853050231933,2.2844747911045094
28119,2020-11-08,2.0,2020-10-18,14.184327049255371,0.4337203394231465
28119,2020-11-15,3.0,2020-10-18,18.28882152557373,0.2996218113662557
28121,2020-10-25,0.0,2020-10-18,220.06793701171875,25.674800271660356
28121,2020-11-01,1.0,2020-10-18,214.5102490234375,17.075736835984333
28121,2020-11-08,2.0,2020-10-18,214.3266567993164,17.74345738356565
28121,2020-11-15,3.0,2020-10-18,212.01601135253907,18.11835272437654
28123,2020-10-25,0.0,2020-10-18,34.89366600036621,3.415088211277576
28123,2020-11-01,1.0,2020-10-18,48.09885597229004,2.761950813217862
28123,2020-11-08,2.0,2020-10-18,54.84384246826172,3.806646772667673
28123,2020-11-15,3.0,2020-10-18,67.921283493042,5.259693780771209
28125,2020-10-25,0.0,2020-10-18,7.482105684280396,2.9048393163074806
28125,2020-11-01,1.0,2020-10-18,12.454518146514893,3.2319384144217187
28125,2020-11-08,2.0,2020-10-18,16.625714569091798,1.9250829218928522
28125,2020-11-15,3.0,2020-10-18,27.774910583496094,1.263926512167377
28127,2020-10-25,0.0,2020-10-18,54.10279754638672,4.298399950710725
28127,2020-11-01,1.0,2020-10-18,54.390085525512696,3.4927246094923565
28127,2020-11-08,2.0,2020-10-18,53.94497505187988,4.074435290716305
28127,2020-11-15,3.0,2020-10-18,57.57767150878906,4.030667115486799
28129,2020-10-25,0.0,2020-10-18,16.190626220703123,1.2303648339723143
28129,2020-11-01,1.0,2020-10-18,16.79179676055908,0.8205007614674626
28129,2020-11-08,2.0,2020-10-18,19.771197052001952,1.4163107389073468
28129,2020-11-15,3.0,2020-10-18,21.638280906677245,0.8098654514588453
28131,2020-10-25,0.0,2020-10-18,30.31729850769043,2.807651620197093
28131,2020-11-01,1.0,2020-10-18,31.382808532714844,2.2825140084830475
28131,2020-11-08,2.0,2020-10-18,29.681552391052247,2.5026413750369167
28131,2020-11-15,3.0,2020-10-18,30.26095199584961,2.591908198598495
28133,2020-10-25,0.0,2020-10-18,44.02600364685058,3.2508061265379515
28133,2020-11-01,1.0,2020-10-18,40.44950294494629,2.787201528222583
28133,2020-11-08,2.0,2020-10-18,49.63004463195801,2.916817374897825
28133,2020-11-15,3.0,2020-10-18,53.60677490234375,1.278820517531119
28135,2020-10-25,0.0,2020-10-18,24.480292778015137,2.3867279742502943
28135,2020-11-01,1.0,2020-10-18,27.48879467010498,1.451535536008749
28135,2020-11-08,2.0,2020-10-18,32.07135513305664,1.5779885655858832
28135,2020-11-15,3.0,2020-10-18,37.98164070129395,1.166581466497871
28137,2020-10-25,0.0,2020-10-18,53.57512908935547,4.150305708625843
28137,2020-11-01,1.0,2020-10-18,53.68147926330566,4.877891539226484
28137,2020-11-08,2.0,2020-10-18,51.700993347167966,5.4535678441128175
28137,2020-11-15,3.0,2020-10-18,54.20088218688965,4.755752600471115
28139,2020-10-25,0.0,2020-10-18,58.30299919128418,6.458060812458968
28139,2020-11-01,1.0,2020-10-18,50.68102294921875,4.210758450035691
28139,2020-11-08,2.0,2020-10-18,42.11687580108642,4.864773904959312
28139,2020-11-15,3.0,2020-10-18,40.94664894104004,3.1011307060291284
28141,2020-10-25,0.0,2020-10-18,49.52651313781738,4.602983457880725
28141,2020-11-01,1.0,2020-10-18,58.22609115600586,4.822379710980903
28141,2020-11-08,2.0,2020-10-18,58.42353942871094,5.9644615972726465
28141,2020-11-15,3.0,2020-10-18,69.51545028686523,7.09103340740887
28143,2020-10-25,0.0,2020-10-18,11.42497483253479,2.7004610042492225
28143,2020-11-01,1.0,2020-10-18,21.30249584197998,1.9663174368535532
28143,2020-11-08,2.0,2020-10-18,24.861273765563965,1.7273398354305998
28143,2020-11-15,3.0,2020-10-18,38.00883865356445,2.4419588080463717
28145,2020-10-25,0.0,2020-10-18,62.96953483581543,5.670509776677575
28145,2020-11-01,1.0,2020-10-18,65.91175582885742,4.365006273705156
28145,2020-11-08,2.0,2020-10-18,63.288613357543944,5.911121834514254
28145,2020-11-15,3.0,2020-10-18,67.30674659729004,4.736422392247468
28147,2020-10-25,0.0,2020-10-18,20.03262104034424,1.9928973240822185
28147,2020-11-01,1.0,2020-10-18,28.426961555480958,1.5750687993129722
28147,2020-11-08,2.0,2020-10-18,31.81822692871094,2.4532905091036663
28147,2020-11-15,3.0,2020-10-18,36.56907245635986,2.762378347343534
28149,2020-10-25,0.0,2020-10-18,60.33360877990722,5.054356921658969
28149,2020-11-01,1.0,2020-10-18,74.1729549407959,6.5275205354331
28149,2020-11-08,2.0,2020-10-18,72.43275665283203,6.4369356890792515
28149,2020-11-15,3.0,2020-10-18,78.99039733886718,6.247721284872394
28151,2020-10-25,0.0,2020-10-18,133.37890853881837,11.207751536804514
28151,2020-11-01,1.0,2020-10-18,155.13282470703126,9.414011282672085
28151,2020-11-08,2.0,2020-10-18,149.05669631958008,13.32788512588877
28151,2020-11-15,3.0,2020-10-18,160.54370025634765,10.932064075400296
28153,2020-10-25,0.0,2020-10-18,38.54280662536621,2.7051566925130057
28153,2020-11-01,1.0,2020-10-18,50.42128677368164,3.37445605651112
28153,2020-11-08,2.0,2020-10-18,51.60744277954102,4.123098234412113
28153,2020-11-15,3.0,2020-10-18,60.12266357421875,4.659375703047604
28155,2020-10-25,0.0,2020-10-18,9.642410488128663,0.8754995643350882
28155,2020-11-01,1.0,2020-10-18,12.481558952331543,0.7997096569897141
28155,2020-11-08,2.0,2020-10-18,16.408910160064696,1.13904947454505
28155,2020-11-15,3.0,2020-10-18,19.885489883422853,1.3430965440211906
28157,2020-10-25,0.0,2020-10-18,14.019798431396485,1.0831777221082202
28157,2020-11-01,1.0,2020-10-18,17.48580930709839,1.4942652154542349
28157,2020-11-08,2.0,2020-10-18,20.014284954071044,1.8401628717335392
28157,2020-11-15,3.0,2020-10-18,22.66510902404785,2.1330935180738724
28159,2020-10-25,0.0,2020-10-18,39.61843574523926,3.4556177312167544
28159,2020-11-01,1.0,2020-10-18,54.08602569580078,3.3243979611870285
28159,2020-11-08,2.0,2020-10-18,55.4477449798584,4.65906286791644
28159,2020-11-15,3.0,2020-10-18,65.2865436553955,5.215287260603558
28161,2020-10-25,0.0,2020-10-18,18.983202419281007,1.584890291169331
28161,2020-11-01,1.0,2020-10-18,22.379279441833496,1.5101152696360949
28161,2020-11-08,2.0,2020-10-18,21.31168571472168,2.0441176690231018
28161,2020-11-15,3.0,2020-10-18,24.392009620666503,2.5190509721924683
28163,2020-10-25,0.0,2020-10-18,60.09332534790039,5.612813217409759
28163,2020-11-01,1.0,2020-10-18,57.91389717102051,5.672018161370739
28163,2020-11-08,2.0,2020-10-18,57.69820259094238,5.86945387472188
28163,2020-11-15,3.0,2020-10-18,55.40213912963867,5.536806118603621
35001,2020-10-25,0.0,2020-10-18,891.1995275878907,111.60240689734339
35001,2020-11-01,1.0,2020-10-18,750.4703820800781,103.95796168693506
35001,2020-11-08,2.0,2020-10-18,655.3237194824219,74.8597910560591
35001,2020-11-15,3.0,2020-10-18,462.5774182128906,66.7390031289502
35003,2020-10-25,0.0,2020-10-18,0.05800801128149033,0.021798075901676844
35003,2020-11-01,1.0,2020-10-18,0.05847338631749153,0.03621441099250735
35003,2020-11-08,2.0,2020-10-18,0.03283440828323364,0.04046230022835922
35003,2020-11-15,3.0,2020-10-18,0.06680889248847961,0.03621767005284441
35005,2020-10-25,0.0,2020-10-18,138.09389862060547,20.582925413503112
35005,2020-11-01,1.0,2020-10-18,120.43179321289062,16.858638236224937
35005,2020-11-08,2.0,2020-10-18,94.75098739624023,17.251622999183297
35005,2020-11-15,3.0,2020-10-18,57.3119482421875,6.357412199079232
35006,2020-10-25,0.0,2020-10-18,23.45364418029785,3.3594246957602936
35006,2020-11-01,1.0,2020-10-18,21.627671737670898,2.8858931854737317
35006,2020-11-08,2.0,2020-10-18,18.279531383514403,2.548887663586865
35006,2020-11-15,3.0,2020-10-18,17.106348609924318,1.956470819788753
35007,2020-10-25,0.0,2020-10-18,1.0992541766166688,0.06306753577943794
35007,2020-11-01,1.0,2020-10-18,1.7757768726348877,0.18411239735187038
35007,2020-11-08,2.0,2020-10-18,2.4314788389205932,0.20212622783164802
35007,2020-11-15,3.0,2020-10-18,1.0108017921447754,0.30414984226435626
35009,2020-10-25,0.0,2020-10-18,140.60102630615233,16.908524059966375
35009,2020-11-01,1.0,2020-10-18,121.25211578369141,17.826968575614007
35009,2020-11-08,2.0,2020-10-18,100.03655197143554,14.09527226345411
35009,2020-11-15,3.0,2020-10-18,58.82008613586426,6.246545393588238
35011,2020-10-25,0.0,2020-10-18,0.12314714848995209,0.05359516769072934
35011,2020-11-01,1.0,2020-10-18,0.19546082943677903,0.045162182353598875
35011,2020-11-08,2.0,2020-10-18,0.2921943607926369,0.05568697584666534
35011,2020-11-15,3.0,2020-10-18,0.2982206866145134,0.0504678142739418
35013,2020-10-25,0.0,2020-10-18,416.725654296875,56.413903324720465
35013,2020-11-01,1.0,2020-10-18,380.9911477661133,53.44291731004724
35013,2020-11-08,2.0,2020-10-18,322.8773956298828,45.82788282764794
35013,2020-11-15,3.0,2020-10-18,235.40837768554687,24.879352572581805
35015,2020-10-25,0.0,2020-10-18,115.76524597167969,13.901579765122863
35015,2020-11-01,1.0,2020-10-18,87.57637260437012,11.243380517834531
35015,2020-11-08,2.0,2020-10-18,70.5954433441162,10.6720681881615
35015,2020-11-15,3.0,2020-10-18,89.62757202148437,10.010697917324746
35017,2020-10-25,0.0,2020-10-18,11.872583074569702,1.8655147883501557
35017,2020-11-01,1.0,2020-10-18,10.979804239273072,1.5469226302958643
35017,2020-11-08,2.0,2020-10-18,9.395875930786133,1.164813257846272
35017,2020-11-15,3.0,2020-10-18,5.8842325067520145,0.7368087963461284
35019,2020-10-25,0.0,2020-10-18,2.650292143821716,0.27993139487688196
35019,2020-11-01,1.0,2020-10-18,2.9540631341934205,0.24835832415133624
35019,2020-11-08,2.0,2020-10-18,3.2836546993255613,0.3084262240461007
35019,2020-11-15,3.0,2020-10-18,3.7867934036254884,0.3266437827437113
35023,2020-10-25,0.0,2020-10-18,6.564125185012817,0.6142568748891781
35023,2020-11-01,1.0,2020-10-18,6.516674194335938,0.5179102755645021
35023,2020-11-08,2.0,2020-10-18,6.768644399642945,0.8004510607281884
35023,2020-11-15,3.0,2020-10-18,7.727308492660523,0.6622452410458398
35025,2020-10-25,0.0,2020-10-18,124.46076248168946,16.311330828800415
35025,2020-11-01,1.0,2020-10-18,101.20560913085937,10.65200724639125
35025,2020-11-08,2.0,2020-10-18,77.99769165039062,13.855420805956735
35025,2020-11-15,3.0,2020-10-18,96.13106063842774,12.893373449913339
35027,2020-10-25,0.0,2020-10-18,30.44619827270508,4.679507633589517
35027,2020-11-01,1.0,2020-10-18,24.825132751464842,4.81253366771179
35027,2020-11-08,2.0,2020-10-18,22.56243724822998,3.7548584027740333
35027,2020-11-15,3.0,2020-10-18,13.425365390777587,1.3119342850061722
35028,2020-10-25,0.0,2020-10-18,0.823924412727356,0.06351504883899542
35028,2020-11-01,1.0,2020-10-18,0.8805161857604981,0.09369266615255145
35028,2020-11-08,2.0,2020-10-18,1.160603142976761,0.10684270182216266
35028,2020-11-15,3.0,2020-10-18,0.6349490308761596,0.04169813820268535
35029,2020-10-25,0.0,2020-10-18,65.2380941772461,9.934219956481167
35029,2020-11-01,1.0,2020-10-18,54.986996231079104,8.207307103785125
35029,2020-11-08,2.0,2020-10-18,45.30910430908203,7.611916063519403
35029,2020-11-15,3.0,2020-10-18,39.83507221221924,4.2998295808247
35031,2020-10-25,0.0,2020-10-18,90.83252868652343,10.209971379459484
35031,2020-11-01,1.0,2020-10-18,101.5878239440918,9.610455276558799
35031,2020-11-08,2.0,2020-10-18,115.05817703247071,14.110323946480465
35031,2020-11-15,3.0,2020-10-18,132.02845550537108,12.25960617780829
35033,2020-10-25,0.0,2020-10-18,4.226752815246582,0.6235751852844468
35033,2020-11-01,1.0,2020-10-18,2.988486614227295,0.4093596602915231
35033,2020-11-08,2.0,2020-10-18,2.6426010799407957,0.42428897392413617
35033,2020-11-15,3.0,2020-10-18,1.8518096041679382,0.1724843883234205
35035,2020-10-25,0.0,2020-10-18,38.50582553863526,6.5363502032265455
35035,2020-11-01,1.0,2020-10-18,31.014452819824218,4.4320143363004805
35035,2020-11-08,2.0,2020-10-18,27.78401573181152,3.21215026956345
35035,2020-11-15,3.0,2020-10-18,21.751883697509765,2.4404418964199324
35037,2020-10-25,0.0,2020-10-18,7.2029245090484615,1.0348655082184206
35037,2020-11-01,1.0,2020-10-18,6.002539625167847,0.8155680715807533
35037,2020-11-08,2.0,2020-10-18,5.716690540313721,0.6677776919341472
35037,2020-11-15,3.0,2020-10-18,5.924302768707276,0.601627689181642
35039,2020-10-25,0.0,2020-10-18,27.07168811798096,2.8915952394229096
35039,2020-11-01,1.0,2020-10-18,25.13410762786865,2.670826496313236
35039,2020-11-08,2.0,2020-10-18,25.42581573486328,2.858917409632544
35039,2020-11-15,3.0,2020-10-18,28.899548110961913,2.6489642168206124
35041,2020-10-25,0.0,2020-10-18,24.741775703430175,3.063572037576394
35041,2020-11-01,1.0,2020-10-18,23.01919729232788,3.348598511867462
35041,2020-11-08,2.0,2020-10-18,19.813930053710937,3.56621606905891
35041,2020-11-15,3.0,2020-10-18,13.467558689117432,1.3112192713761106
35043,2020-10-25,0.0,2020-10-18,129.35728561401368,16.47896592181672
35043,2020-11-01,1.0,2020-10-18,110.37134155273438,15.84159107923636
35043,2020-11-08,2.0,2020-10-18,93.58805587768555,12.300397310912569
35043,2020-11-15,3.0,2020-10-18,70.1957608795166,9.551464743780643
35045,2020-10-25,0.0,2020-10-18,133.2579800415039,19.066474896125307
35045,2020-11-01,1.0,2020-10-18,118.50807205200195,13.018341116417789
35045,2020-11-08,2.0,2020-10-18,109.4854815673828,14.345656511124284
35045,2020-11-15,3.0,2020-10-18,117.61863357543945,10.57316768066789
35047,2020-10-25,0.0,2020-10-18,18.468448905944825,2.932819663440476
35047,2020-11-01,1.0,2020-10-18,15.042550182342529,2.194601125861591
35047,2020-11-08,2.0,2020-10-18,13.286410236358643,1.9203962594194208
35047,2020-11-15,3.0,2020-10-18,9.682293853759766,0.9621490085195967
35049,2020-10-25,0.0,2020-10-18,114.30467468261719,15.1420626253725
35049,2020-11-01,1.0,2020-10-18,97.62052215576172,16.103945951605425
35049,2020-11-08,2.0,2020-10-18,83.11176429748535,14.475732097700316
35049,2020-11-15,3.0,2020-10-18,55.874065170288084,6.072796194496407
35051,2020-10-25,0.0,2020-10-18,7.138229093551636,0.8419438526942331
35051,2020-11-01,1.0,2020-10-18,7.529349279403687,0.9244207829688167
35051,2020-11-08,2.0,2020-10-18,6.692369837760925,1.0123534820931048
35051,2020-11-15,3.0,2020-10-18,4.365386471748352,0.38773416673961275
35053,2020-10-25,0.0,2020-10-18,15.410233173370361,1.8288576316408705
35053,2020-11-01,1.0,2020-10-18,16.162623119354247,2.0703655526805016
35053,2020-11-08,2.0,2020-10-18,13.37306781768799,2.4988051843823555
35053,2020-11-15,3.0,2020-10-18,7.1273605918884275,0.8557201276713895
35055,2020-10-25,0.0,2020-10-18,10.715895442962646,1.5191782224518033
35055,2020-11-01,1.0,2020-10-18,9.26643388748169,1.526858325656207
35055,2020-11-08,2.0,2020-10-18,7.653771286010742,1.1109912236734663
35055,2020-11-15,3.0,2020-10-18,6.372171077728272,0.7236842057131474
35057,2020-10-25,0.0,2020-10-18,4.683943605422973,0.555251049557735
35057,2020-11-01,1.0,2020-10-18,4.728495564460754,0.46996314187233285
35057,2020-11-08,2.0,2020-10-18,4.393390083312989,0.6056202149070093
35057,2020-11-15,3.0,2020-10-18,3.1201141929626464,0.2111046057911711
35059,2020-10-25,0.0,2020-10-18,1.8693536686897279,0.1686381122208577
35059,2020-11-01,1.0,2020-10-18,2.195896711349487,0.19111607255447613
35059,2020-11-08,2.0,2020-10-18,2.3398757410049438,0.24618407842824322
35059,2020-11-15,3.0,2020-10-18,1.2627102732658386,0.05716108540680409
35061,2020-10-25,0.0,2020-10-18,70.32097213745118,10.747624108939096
35061,2020-11-01,1.0,2020-10-18,56.93202751159668,10.04257034397007
35061,2020-11-08,2.0,2020-10-18,48.59872039794922,7.4199361141051
