31155,2020-11-01,2.0,2020-10-11,43.404174423217775,7.512302582178659
31155,2020-11-08,3.0,2020-10-11,44.84144138336182,6.704941089778102
31157,2020-10-18,0.0,2020-10-11,32.76944107055664,5.05265275795092
31157,2020-10-25,1.0,2020-10-11,24.820989322662353,4.507015910653469
31157,2020-11-01,2.0,2020-10-11,20.89326892852783,3.9093091493414396
31157,2020-11-08,3.0,2020-10-11,20.568017292022706,4.124377771261462
31159,2020-10-18,0.0,2020-10-11,23.1184098815918,3.5034044525620938
31159,2020-10-25,1.0,2020-10-11,17.70420358657837,3.4982075738138394
31159,2020-11-01,2.0,2020-10-11,15.03496795654297,2.400767482110156
31159,2020-11-08,3.0,2020-10-11,14.856632843017579,2.4697382738970095
31161,2020-10-18,0.0,2020-10-11,22.639046096801756,3.5287005400649734
31161,2020-10-25,1.0,2020-10-11,17.907839908599854,2.772674265543024
31161,2020-11-01,2.0,2020-10-11,15.59736442565918,2.644257342274927
31161,2020-11-08,3.0,2020-10-11,15.402658195495606,2.6284113944926584
31163,2020-10-18,0.0,2020-10-11,2.5030853843688963,0.27401138136940156
31163,2020-10-25,1.0,2020-10-11,2.2569794392585756,0.3453173090546342
31163,2020-11-01,2.0,2020-10-11,2.3050811553001402,0.38403240240900993
31163,2020-11-08,3.0,2020-10-11,2.406642541885376,0.38357490914754794
31165,2020-10-18,0.0,2020-10-11,2.6494388365745545,0.31508269554978396
31165,2020-10-25,1.0,2020-10-11,2.4420286345481874,0.36243648860749694
31165,2020-11-01,2.0,2020-10-11,2.38145583152771,0.30912842532278495
31165,2020-11-08,3.0,2020-10-11,2.3684227728843688,0.3712349528132313
31167,2020-10-18,0.0,2020-10-11,4.268946418762207,0.5781656542169068
31167,2020-10-25,1.0,2020-10-11,3.613097081184387,0.500926042248156
31167,2020-11-01,2.0,2020-10-11,3.109449315071106,0.5118844065250808
31167,2020-11-08,3.0,2020-10-11,3.203105854988098,0.5245205108596916
31169,2020-10-18,0.0,2020-10-11,6.12841417312622,0.7005767498200793
31169,2020-10-25,1.0,2020-10-11,5.41919921875,0.8834790686890902
31169,2020-11-01,2.0,2020-10-11,5.145073227882385,0.8215165249553735
31169,2020-11-08,3.0,2020-10-11,5.0263459539413455,0.9591533677075431
31171,2020-10-18,0.0,2020-10-11,0.8743222928047181,0.11248063656440747
31171,2020-10-25,1.0,2020-10-11,0.826169605255127,0.10925005879976905
31171,2020-11-01,2.0,2020-10-11,0.8996359550952912,0.13784202411653504
31171,2020-11-08,3.0,2020-10-11,0.9644591647386551,0.15819874143398255
31173,2020-10-18,0.0,2020-10-11,11.771252689361573,1.6238482688376275
31173,2020-10-25,1.0,2020-10-11,13.952776231765746,2.3396225545194747
31173,2020-11-01,2.0,2020-10-11,16.179116230010987,2.4090149421878526
31173,2020-11-08,3.0,2020-10-11,18.30864194869995,3.0763508294548636
31175,2020-10-18,0.0,2020-10-11,6.583481311798096,0.9401408908942861
31175,2020-10-25,1.0,2020-10-11,5.139923992156983,0.8483308964124197
31175,2020-11-01,2.0,2020-10-11,4.587143864631653,0.7319216535160676
31175,2020-11-08,3.0,2020-10-11,4.622185401916504,0.7987044104556745
31177,2020-10-18,0.0,2020-10-11,36.08702827453613,5.239533760344644
31177,2020-10-25,1.0,2020-10-11,26.71275177001953,4.806363141670789
31177,2020-11-01,2.0,2020-10-11,23.796444015502928,3.745212846801123
31177,2020-11-08,3.0,2020-10-11,23.434171180725098,4.060535324236297
31179,2020-10-18,0.0,2020-10-11,24.4027290725708,3.2137979961855256
31179,2020-10-25,1.0,2020-10-11,22.592946548461914,3.5124512572374633
31179,2020-11-01,2.0,2020-10-11,23.763800163269043,3.5066317810468166
31179,2020-11-08,3.0,2020-10-11,24.709757175445556,4.0364712930524025
31181,2020-10-18,0.0,2020-10-11,33.396183815002445,4.278048906207052
31181,2020-10-25,1.0,2020-10-11,27.591394424438477,4.760325439115659
31181,2020-11-01,2.0,2020-10-11,24.567937355041504,4.4888769752487665
31181,2020-11-08,3.0,2020-10-11,25.553523654937745,4.157392012542208
31183,2020-10-18,0.0,2020-10-11,0.6982689559459686,0.08526410663206024
31183,2020-10-25,1.0,2020-10-11,0.4982541751861572,0.09333972688094333
31183,2020-11-01,2.0,2020-10-11,0.4389452868700027,0.06403446372283293
31183,2020-11-08,3.0,2020-10-11,0.434378023147583,0.07629479108995507
31185,2020-10-18,0.0,2020-10-11,66.29946983337402,10.932257234365823
31185,2020-10-25,1.0,2020-10-11,51.34617706298828,8.645389628520572
31185,2020-11-01,2.0,2020-10-11,44.21100406646728,6.375695414756024
31185,2020-11-08,3.0,2020-10-11,42.59030284881592,7.063743267961447
41001,2020-10-18,0.0,2020-10-11,3.715323095321655,0.6775088508730801
41001,2020-10-25,1.0,2020-10-11,4.70695806980133,0.698542849266344
41001,2020-11-01,2.0,2020-10-11,4.729948863983155,0.6409992631853935
41001,2020-11-08,3.0,2020-10-11,5.361502437591553,0.8212814585924733
41003,2020-10-18,0.0,2020-10-11,27.452596492767334,5.056244481913013
41003,2020-10-25,1.0,2020-10-11,24.89837125778198,5.186157455984908
41003,2020-11-01,2.0,2020-10-11,23.491430225372316,4.58439136230944
41003,2020-11-08,3.0,2020-10-11,23.486382598876954,4.024357167242482
41005,2020-10-18,0.0,2020-10-11,156.2658418273926,26.42969599465131
41005,2020-10-25,1.0,2020-10-11,139.17194961547852,29.340985899082828
41005,2020-11-01,2.0,2020-10-11,134.0304396057129,24.268119764661964
41005,2020-11-08,3.0,2020-10-11,118.57590065002441,20.311210381332966
41007,2020-10-18,0.0,2020-10-11,12.926666107177734,2.123569427938883
41007,2020-10-25,1.0,2020-10-11,14.460966663360596,2.3510213995355707
41007,2020-11-01,2.0,2020-10-11,18.03700922012329,2.6555353635915933
41007,2020-11-08,3.0,2020-10-11,21.025631313323974,3.382906010720517
41009,2020-10-18,0.0,2020-10-11,17.94030420303345,2.3339640356912534
41009,2020-10-25,1.0,2020-10-11,18.795553817749024,2.9991903920196243
41009,2020-11-01,2.0,2020-10-11,18.175348930358886,2.3624938890011813
41009,2020-11-08,3.0,2020-10-11,17.72904920578003,2.8906855525504462
41011,2020-10-18,0.0,2020-10-11,13.723656997680663,2.2101580995278836
41011,2020-10-25,1.0,2020-10-11,14.196295967102051,1.854315492311621
41011,2020-11-01,2.0,2020-10-11,12.9599684715271,2.286574598706904
41011,2020-11-08,3.0,2020-10-11,12.753923072814942,2.1771084436217563
41013,2020-10-18,0.0,2020-10-11,8.056430759429931,1.009472314517886
41013,2020-10-25,1.0,2020-10-11,7.56748565196991,1.2073172321296046
41013,2020-11-01,2.0,2020-10-11,7.99377408027649,1.315772542741688
41013,2020-11-08,3.0,2020-10-11,7.559138822555542,1.2239884518267812
41015,2020-10-18,0.0,2020-10-11,10.765271167755127,1.3302746726616475
41015,2020-10-25,1.0,2020-10-11,10.440538902282714,1.6250841368611448
41015,2020-11-01,2.0,2020-10-11,10.802387075424194,1.795956377974005
41015,2020-11-08,3.0,2020-10-11,10.647477626800537,1.8589068163004407
41017,2020-10-18,0.0,2020-10-11,61.83644279479981,8.132243976921036
41017,2020-10-25,1.0,2020-10-11,60.625548934936525,8.54961863452954
41017,2020-11-01,2.0,2020-10-11,59.54791000366211,9.143795454356422
41017,2020-11-08,3.0,2020-10-11,58.11669235229492,8.95931670745661
41019,2020-10-18,0.0,2020-10-11,25.692224082946776,3.1252776233391697
41019,2020-10-25,1.0,2020-10-11,23.76156223297119,3.994858461426801
41019,2020-11-01,2.0,2020-10-11,22.68803060531616,4.44758901680699
41019,2020-11-08,3.0,2020-10-11,22.164192104339598,3.5795976742827187
41021,2020-10-18,0.0,2020-10-11,1.1484463262557982,0.13546836403961393
41021,2020-10-25,1.0,2020-10-11,1.307376971244812,0.18709307726483784
41021,2020-11-01,2.0,2020-10-11,1.34357173204422,0.18485232292876605
41021,2020-11-08,3.0,2020-10-11,1.4218930149078368,0.19574759292414529
41023,2020-10-18,0.0,2020-10-11,0.34931986093521117,0.1114702664106585
41023,2020-10-25,1.0,2020-10-11,0.4302734690904617,0.13437598239758067
41023,2020-11-01,2.0,2020-10-11,0.5452474838495255,0.12831844291951866
41023,2020-11-08,3.0,2020-10-11,0.7216755902767181,0.1697738625865182
41025,2020-10-18,0.0,2020-10-11,0.46175853729248045,0.09829894804139538
41025,2020-10-25,1.0,2020-10-11,0.6453246015310288,0.1371910081229739
41025,2020-11-01,2.0,2020-10-11,0.7318127793073654,0.13013272300916237
41025,2020-11-08,3.0,2020-10-11,0.886255511045456,0.13807617450836462
41027,2020-10-18,0.0,2020-10-11,5.849349155426025,0.848788437300946
41027,2020-10-25,1.0,2020-10-11,7.40381854057312,1.0087377648251237
41027,2020-11-01,2.0,2020-10-11,8.122332544326783,1.2596300022192113
41027,2020-11-08,3.0,2020-10-11,9.385227680206299,1.338227547089984
41029,2020-10-18,0.0,2020-10-11,95.48316566467285,15.041789026447818
41029,2020-10-25,1.0,2020-10-11,88.66658020019531,17.755315475697593
41029,2020-11-01,2.0,2020-10-11,89.45164108276367,16.08871052895258
41029,2020-11-08,3.0,2020-10-11,81.54273590087891,12.14922619943338
41031,2020-10-18,0.0,2020-10-11,16.353567752838135,2.4749851077874543
41031,2020-10-25,1.0,2020-10-11,18.681611766815184,3.014251447604245
41031,2020-11-01,2.0,2020-10-11,19.89372745513916,3.341193171943325
41031,2020-11-08,3.0,2020-10-11,22.933705348968505,3.5581537184220315
41033,2020-10-18,0.0,2020-10-11,17.07644874572754,2.4255932481675306
41033,2020-10-25,1.0,2020-10-11,16.04916759490967,2.9355054023773666
41033,2020-11-01,2.0,2020-10-11,15.069009628295898,2.5903445935624783
41033,2020-11-08,3.0,2020-10-11,14.522546520233155,2.2785678708045465
41035,2020-10-18,0.0,2020-10-11,22.473201808929442,3.849298491426175
41035,2020-10-25,1.0,2020-10-11,30.359486961364745,5.261993216945304
41035,2020-11-01,2.0,2020-10-11,29.448139877319335,4.94798475064661
41035,2020-11-08,3.0,2020-10-11,31.53025562286377,5.64119590374395
41037,2020-10-18,0.0,2020-10-11,1.4466130447387695,0.15417467415622776
41037,2020-10-25,1.0,2020-10-11,1.7543083763122558,0.24505444769342963
41037,2020-11-01,2.0,2020-10-11,2.0694001483917237,0.2666097187205013
41037,2020-11-08,3.0,2020-10-11,2.4139491724967956,0.35835505980650983
41039,2020-10-18,0.0,2020-10-11,238.74753173828125,30.988766361591413
41039,2020-10-25,1.0,2020-10-11,222.98150482177735,35.89111659104861
41039,2020-11-01,2.0,2020-10-11,214.51521697998047,35.254086939043056
41039,2020-11-08,3.0,2020-10-11,199.3169450378418,34.402175429528356
41041,2020-10-18,0.0,2020-10-11,18.768566703796388,4.128433750878612
41041,2020-10-25,1.0,2020-10-11,23.881786861419677,4.431416628225307
41041,2020-11-01,2.0,2020-10-11,29.532422943115236,4.983420521004809
41041,2020-11-08,3.0,2020-10-11,36.58217929840088,6.370349966300688
41043,2020-10-18,0.0,2020-10-11,64.68118255615235,8.002107385224063
41043,2020-10-25,1.0,2020-10-11,65.66031860351562,8.87498561965465
41043,2020-11-01,2.0,2020-10-11,62.212327041625976,11.697674694301709
41043,2020-11-08,3.0,2020-10-11,59.89476257324219,11.104346854604401
41045,2020-10-18,0.0,2020-10-11,76.68072898864746,9.843539070913847
41045,2020-10-25,1.0,2020-10-11,82.38875312805176,10.420667165772816
41045,2020-11-01,2.0,2020-10-11,84.42082733154297,12.228974125165674
41045,2020-11-08,3.0,2020-10-11,86.70208038330078,11.647249688218439
41047,2020-10-18,0.0,2020-10-11,233.0771206665039,31.656638379880075
41047,2020-10-25,1.0,2020-10-11,207.25937469482423,37.64879021109747
41047,2020-11-01,2.0,2020-10-11,194.9925717163086,32.06777063646983
41047,2020-11-08,3.0,2020-10-11,190.15319274902345,33.920137326354556
41049,2020-10-18,0.0,2020-10-11,13.99616226196289,1.8615613136061804
41049,2020-10-25,1.0,2020-10-11,15.938283538818359,2.476656409719936
41049,2020-11-01,2.0,2020-10-11,17.732693328857422,2.4611566525374284
41049,2020-11-08,3.0,2020-10-11,21.1982120513916,2.9571178594118943
41051,2020-10-18,0.0,2020-10-11,412.93894836425784,70.44855193041879
41051,2020-10-25,1.0,2020-10-11,362.69854248046875,64.28453597121127
41051,2020-11-01,2.0,2020-10-11,351.1796887207031,70.32914803004844
41051,2020-11-08,3.0,2020-10-11,343.3365747070313,69.8533765998497
41053,2020-10-18,0.0,2020-10-11,32.37064785003662,5.189002915560907
41053,2020-10-25,1.0,2020-10-11,29.399503898620605,5.5979585028062075
41053,2020-11-01,2.0,2020-10-11,29.224122581481932,5.375110081999049
41053,2020-11-08,3.0,2020-10-11,28.196007347106935,4.793575950487319
41055,2020-10-18,0.0,2020-10-11,0.31175984382629396,0.14860946828032132
41055,2020-10-25,1.0,2020-10-11,0.4479696413874626,0.14353406219853151
41055,2020-11-01,2.0,2020-10-11,0.6270874410867691,0.17771529901261124
41055,2020-11-08,3.0,2020-10-11,0.7982221972942353,0.19370965145457286
41057,2020-10-18,0.0,2020-10-11,5.456611199378967,0.7178317930680702
41057,2020-10-25,1.0,2020-10-11,5.534394111633301,0.8773843352552363
41057,2020-11-01,2.0,2020-10-11,5.32754162311554,0.8961900708762244
41057,2020-11-08,3.0,2020-10-11,5.379892320632934,0.8874616181816621
41059,2020-10-18,0.0,2020-10-11,113.09865280151367,12.882555239444667
41059,2020-10-25,1.0,2020-10-11,130.74955810546874,14.238541852750721
41059,2020-11-01,2.0,2020-10-11,143.2542138671875,16.729451024353427
41059,2020-11-08,3.0,2020-10-11,155.75856887817383,19.296440313492354
41061,2020-10-18,0.0,2020-10-11,17.970409164428713,7.059726218767869
41061,2020-10-25,1.0,2020-10-11,24.026673107147218,7.098827075980924
41061,2020-11-01,2.0,2020-10-11,32.94132083892822,7.104507821453571
41061,2020-11-08,3.0,2020-10-11,42.908779296875,8.304564351150155
41063,2020-10-18,0.0,2020-10-11,2.3459752345085145,0.31895216371025426
41063,2020-10-25,1.0,2020-10-11,2.480701041221619,0.3534218230184307
41063,2020-11-01,2.0,2020-10-11,2.5157590222358706,0.3162602959022311
41063,2020-11-08,3.0,2020-10-11,2.468848352432251,0.42053084567484406
41065,2020-10-18,0.0,2020-10-11,16.151047744750976,2.0146212550260354
41065,2020-10-25,1.0,2020-10-11,18.13557107925415,1.9694535233868438
41065,2020-11-01,2.0,2020-10-11,20.000120906829835,2.793583085109462
41065,2020-11-08,3.0,2020-10-11,21.49908311843872,3.391594682063501
41067,2020-10-18,0.0,2020-10-11,264.0959423828125,47.509944392078495
41067,2020-10-25,1.0,2020-10-11,229.45178649902343,38.16193189970458
41067,2020-11-01,2.0,2020-10-11,231.02579284667968,36.89268208633262
41067,2020-11-08,3.0,2020-10-11,225.5339047241211,38.311325247494175
41069,2020-10-18,0.0,2020-10-11,0.47028752982616423,0.054490058357110724
41069,2020-10-25,1.0,2020-10-11,0.478361451625824,0.06446776991291385
41069,2020-11-01,2.0,2020-10-11,0.5374784195423126,0.09101620552721863
41069,2020-11-08,3.0,2020-10-11,0.5315741294622421,0.09062568430048333
41071,2020-10-18,0.0,2020-10-11,58.60247940063476,7.849677342417469
41071,2020-10-25,1.0,2020-10-11,57.34099967956543,8.242293173452712
41071,2020-11-01,2.0,2020-10-11,55.04286277770996,9.204411665789552
41071,2020-11-08,3.0,2020-10-11,55.89715187072754,9.282915934633985
50001,2020-10-18,0.0,2020-10-11,4.88927273273468,0.3723676897691984
50001,2020-10-25,1.0,2020-10-11,4.894463448524475,0.4771689432779794
50001,2020-11-01,2.0,2020-10-11,5.597826642990112,0.5774136448183115
50001,2020-11-08,3.0,2020-10-11,5.787678050994873,0.5025106993304657
50003,2020-10-18,0.0,2020-10-11,2.9509813523292543,0.32544480970399203
50003,2020-10-25,1.0,2020-10-11,2.553527913093567,0.22797086495855368
50003,2020-11-01,2.0,2020-10-11,2.313646764755249,0.2523076785494954
50003,2020-11-08,3.0,2020-10-11,2.3174149441719054,0.2007888124913192
50005,2020-10-18,0.0,2020-10-11,0.6928916186094284,0.07942578986689261
50005,2020-10-25,1.0,2020-10-11,0.6673181211948395,0.07596936955870431
50005,2020-11-01,2.0,2020-10-11,0.6448782992362976,0.06273271054286242
50005,2020-11-08,3.0,2020-10-11,0.636074800491333,0.07171474561282958
50007,2020-10-18,0.0,2020-10-11,29.420256042480467,2.326333498193711
50007,2020-10-25,1.0,2020-10-11,28.594036598205566,3.38416980448573
50007,2020-11-01,2.0,2020-10-11,29.435333442687988,2.760222851538304
50007,2020-11-08,3.0,2020-10-11,30.412965087890626,2.3760736064059373
50009,2020-10-18,0.0,2020-10-11,0.3240443640947342,0.01888750132002498
50009,2020-10-25,1.0,2020-10-11,0.3837465453147888,0.03371374248405827
50009,2020-11-01,2.0,2020-10-11,0.41602309942245486,0.043187397726479976
50009,2020-11-08,3.0,2020-10-11,0.42602321565151213,0.03651329168380112
50011,2020-10-18,0.0,2020-10-11,9.256641263961791,0.5710359779958184
50011,2020-10-25,1.0,2020-10-11,11.073078098297119,0.9499779485698292
50011,2020-11-01,2.0,2020-10-11,11.882048263549805,1.2180125389428473
50011,2020-11-08,3.0,2020-10-11,12.051194972991944,1.11530030312459
50013,2020-10-18,0.0,2020-10-11,0.4457862877845764,0.025235214407068298
50013,2020-10-25,1.0,2020-10-11,0.5931023067235947,0.03663808112667399
50013,2020-11-01,2.0,2020-10-11,0.6239326703548431,0.053289459921838866
50013,2020-11-08,3.0,2020-10-11,0.6383767986297607,0.0626144233933734
50015,2020-10-18,0.0,2020-10-11,1.6545193529129028,0.12019024023468007
50015,2020-10-25,1.0,2020-10-11,1.8627179217338563,0.15445478216463088
50015,2020-11-01,2.0,2020-10-11,1.9284811544418334,0.17558515658713272
50015,2020-11-08,3.0,2020-10-11,1.8579091978073121,0.2325778520602742
50017,2020-10-18,0.0,2020-10-11,1.245699623823166,0.18458252672203035
50017,2020-10-25,1.0,2020-10-11,1.0454103660583496,0.10894619255416878
50017,2020-11-01,2.0,2020-10-11,0.8585655212402343,0.08827869058581735
50017,2020-11-08,3.0,2020-10-11,0.8671863043308258,0.08071674002838346
50019,2020-10-18,0.0,2020-10-11,1.7534057092666626,0.2422993044645542
50019,2020-10-25,1.0,2020-10-11,1.522039637565613,0.16938615038038304
50019,2020-11-01,2.0,2020-10-11,1.3024320125579834,0.12144927309631139
50019,2020-11-08,3.0,2020-10-11,1.2953246450424194,0.1358250959896293
50021,2020-10-18,0.0,2020-10-11,2.98390625,0.17570125528680566
50021,2020-10-25,1.0,2020-10-11,3.4716133880615234,0.31097872373087854
50021,2020-11-01,2.0,2020-10-11,3.796460666656494,0.31382572952628973
50021,2020-11-08,3.0,2020-10-11,3.826530752182007,0.35613669743387094
50023,2020-10-18,0.0,2020-10-11,5.549356007575989,0.795690625106438
50023,2020-10-25,1.0,2020-10-11,3.6931216430664064,0.4297268394454304
50023,2020-11-01,2.0,2020-10-11,2.9171090221405027,0.2828403099180732
50023,2020-11-08,3.0,2020-10-11,2.955328631401062,0.2938638700183747
50025,2020-10-18,0.0,2020-10-11,5.384019231796264,0.4315068432499132
50025,2020-10-25,1.0,2020-10-11,5.556465835571289,0.43609399243709945
50025,2020-11-01,2.0,2020-10-11,5.372232275009155,0.5096190102000354
50025,2020-11-08,3.0,2020-10-11,5.301659002304077,0.49070524880204247
50027,2020-10-18,0.0,2020-10-11,3.4875399255752564,0.474360670267652
50027,2020-10-25,1.0,2020-10-11,2.3789370250701904,0.30819727680513453
50027,2020-11-01,2.0,2020-10-11,2.156606659889221,0.20962248442356002
50027,2020-11-08,3.0,2020-10-11,2.1625319957733153,0.22660900187402513
45001,2020-10-18,0.0,2020-10-11,25.40278434753418,1.8620327344761753
45001,2020-10-25,1.0,2020-10-11,27.702755699157716,1.4104024154814843
45001,2020-11-01,2.0,2020-10-11,34.10988422393799,2.3126854158178722
45001,2020-11-08,3.0,2020-10-11,38.71944129943848,3.162191884369755
45003,2020-10-18,0.0,2020-10-11,299.57317443847654,48.24017347699258
45003,2020-10-25,1.0,2020-10-11,383.93137115478515,76.73025169477711
45003,2020-11-01,2.0,2020-10-11,491.6115155029297,103.44241189281495
45003,2020-11-08,3.0,2020-10-11,588.35353515625,113.20082143974841
45005,2020-10-18,0.0,2020-10-11,18.435790481567384,0.981681327021064
45005,2020-10-25,1.0,2020-10-11,21.478987464904787,1.3460248220484412
45005,2020-11-01,2.0,2020-10-11,21.85953323364258,2.210928325459955
45005,2020-11-08,3.0,2020-10-11,22.720146656036377,2.4186354321677084
45007,2020-10-18,0.0,2020-10-11,241.98143371582032,17.498435684472717
45007,2020-10-25,1.0,2020-10-11,243.85072509765624,19.469890752908448
45007,2020-11-01,2.0,2020-10-11,254.91480194091798,27.294486679135982
45007,2020-11-08,3.0,2020-10-11,256.78585052490234,26.803578688850866
45009,2020-10-18,0.0,2020-10-11,15.75313190460205,3.9497615663693697
45009,2020-10-25,1.0,2020-10-11,19.682432575225832,5.512187205465961
45009,2020-11-01,2.0,2020-10-11,25.03772500038147,8.135901997211752
45009,2020-11-08,3.0,2020-10-11,30.639921321868897,9.546155021404816
45011,2020-10-18,0.0,2020-10-11,56.53732200622559,4.000010298004578
45011,2020-10-25,1.0,2020-10-11,60.25801055908203,6.723830401139347
45011,2020-11-01,2.0,2020-10-11,59.34305480957031,6.016251091844141
45011,2020-11-08,3.0,2020-10-11,58.08060394287109,6.713623453482553
45013,2020-10-18,0.0,2020-10-11,129.76915145874023,21.981929434831358
45013,2020-10-25,1.0,2020-10-11,167.31952087402342,29.7554906848684
45013,2020-11-01,2.0,2020-10-11,213.127607421875,36.15716994770001
45013,2020-11-08,3.0,2020-10-11,259.02294921875,37.696475429297806
45015,2020-10-18,0.0,2020-10-11,204.92146209716796,19.002677215941134
45015,2020-10-25,1.0,2020-10-11,257.5010687255859,19.276261607646934
45015,2020-11-01,2.0,2020-10-11,309.3421057128906,26.189689222322638
45015,2020-11-08,3.0,2020-10-11,361.77421875,28.86224315744117
45017,2020-10-18,0.0,2020-10-11,19.97462085723877,1.2388967053522286
45017,2020-10-25,1.0,2020-10-11,23.68460033416748,1.6949427018466716
45017,2020-11-01,2.0,2020-10-11,28.80818290710449,1.9692480754899595
45017,2020-11-08,3.0,2020-10-11,33.07314464569092,2.836588975763785
45019,2020-10-18,0.0,2020-10-11,423.69740600585936,63.033356631566356
45019,2020-10-25,1.0,2020-10-11,540.5982061767578,102.80600775437615
45019,2020-11-01,2.0,2020-10-11,684.7196484375,129.2722762978289
45019,2020-11-08,3.0,2020-10-11,840.6642553710938,131.8560892404584
45021,2020-10-18,0.0,2020-10-11,70.49324234008789,3.6682207470780983
45021,2020-10-25,1.0,2020-10-11,77.24856140136718,6.341666368097069
45021,2020-11-01,2.0,2020-10-11,82.91798698425293,6.742604564877033
45021,2020-11-08,3.0,2020-10-11,87.70549407958984,7.504497682167246
45023,2020-10-18,0.0,2020-10-11,52.807259521484376,2.815639172291607
45023,2020-10-25,1.0,2020-10-11,56.56132637023926,4.142923788099696
45023,2020-11-01,2.0,2020-10-11,61.27025627136231,4.996001337357579
45023,2020-11-08,3.0,2020-10-11,63.85319839477539,6.399628563688647
45025,2020-10-18,0.0,2020-10-11,74.18338203430176,10.734336374558284
45025,2020-10-25,1.0,2020-10-11,69.63635444641113,9.812290013404192
45025,2020-11-01,2.0,2020-10-11,62.97084228515625,8.305293461188153
45025,2020-11-08,3.0,2020-10-11,60.07168960571289,5.997290437117295
45027,2020-10-18,0.0,2020-10-11,24.09648681640625,3.3030595137525296
45027,2020-10-25,1.0,2020-10-11,31.843762741088867,5.073623095198276
45027,2020-11-01,2.0,2020-10-11,39.550633392333985,5.902557317207004
45027,2020-11-08,3.0,2020-10-11,47.68458381652832,6.473438143371529
45029,2020-10-18,0.0,2020-10-11,58.371722564697265,4.334443085777845
45029,2020-10-25,1.0,2020-10-11,56.332275466918944,5.280502613890343
45029,2020-11-01,2.0,2020-10-11,56.189764175415036,7.095597657544886
45029,2020-11-08,3.0,2020-10-11,55.767098922729495,6.786169662361835
45031,2020-10-18,0.0,2020-10-11,117.73708709716797,7.279532282771495
45031,2020-10-25,1.0,2020-10-11,119.78773956298828,8.905970405404345
45031,2020-11-01,2.0,2020-10-11,122.64254516601562,11.670563201482942
45031,2020-11-08,3.0,2020-10-11,121.51439529418946,11.015629092900332
45033,2020-10-18,0.0,2020-10-11,55.63458068847656,4.879679737473543
45033,2020-10-25,1.0,2020-10-11,46.8210026550293,4.982862290290988
45033,2020-11-01,2.0,2020-10-11,41.543417053222655,4.344090041354057
45033,2020-11-08,3.0,2020-10-11,40.72071250915528,3.813017845130263
45035,2020-10-18,0.0,2020-10-11,212.54692260742186,12.053065459175189
45035,2020-10-25,1.0,2020-10-11,242.7387210083008,20.504408465826764
45035,2020-11-01,2.0,2020-10-11,266.0832681274414,25.773810457118834
45035,2020-11-08,3.0,2020-10-11,273.7686578369141,29.254829518357763
45037,2020-10-18,0.0,2020-10-11,40.31202903747558,12.5981417576899
45037,2020-10-25,1.0,2020-10-11,51.29343112945557,17.184524373231863
45037,2020-11-01,2.0,2020-10-11,65.05395206451416,21.48574982348496
45037,2020-11-08,3.0,2020-10-11,82.18729377746583,26.29119308747317
45039,2020-10-18,0.0,2020-10-11,26.844581871032716,1.9021039054599072
45039,2020-10-25,1.0,2020-10-11,29.022297821044923,2.490205610629538
45039,2020-11-01,2.0,2020-10-11,32.54260196685791,2.9690487667220853
45039,2020-11-08,3.0,2020-10-11,33.77422328948975,3.633296167464792
45041,2020-10-18,0.0,2020-10-11,211.29704956054687,14.229656812928843
45041,2020-10-25,1.0,2020-10-11,247.86654052734374,19.63853129712937
45041,2020-11-01,2.0,2020-10-11,282.5012753295898,25.388517076417834
45041,2020-11-08,3.0,2020-10-11,296.9877908325195,28.74429040007366
45043,2020-10-18,0.0,2020-10-11,134.66844039916992,14.213630134686266
45043,2020-10-25,1.0,2020-10-11,130.25091171264648,17.348812042596283
45043,2020-11-01,2.0,2020-10-11,114.04051696777344,13.954462594089788
45043,2020-11-08,3.0,2020-10-11,110.31475509643555,12.279109707528876
45045,2020-10-18,0.0,2020-10-11,775.782548828125,75.04799969995089
45045,2020-10-25,1.0,2020-10-11,780.9683410644532,78.85162387085575
45045,2020-11-01,2.0,2020-10-11,757.6242919921875,82.6213972730375
45045,2020-11-08,3.0,2020-10-11,733.8405383300782,69.14953772073108
45047,2020-10-18,0.0,2020-10-11,87.69881225585938,4.566174345989456
45047,2020-10-25,1.0,2020-10-11,102.73580108642578,6.667860432515161
45047,2020-11-01,2.0,2020-10-11,116.92273712158203,9.203078129418888
45047,2020-11-08,3.0,2020-10-11,129.0542951965332,11.337998488985516
45049,2020-10-18,0.0,2020-10-11,28.91707679748535,1.6690790531053072
45049,2020-10-25,1.0,2020-10-11,35.21609474182129,2.3693140317056605
45049,2020-11-01,2.0,2020-10-11,42.62217567443847,3.182061592831895
45049,2020-11-08,3.0,2020-10-11,48.98499526977539,4.607622393305959
45051,2020-10-18,0.0,2020-10-11,730.7287512207031,53.509041509694725
45051,2020-10-25,1.0,2020-10-11,806.550244140625,63.7896685329108
45051,2020-11-01,2.0,2020-10-11,852.9540881347656,91.05686652261186
45051,2020-11-08,3.0,2020-10-11,879.337353515625,90.72669244435716
45053,2020-10-18,0.0,2020-10-11,27.164480171203614,2.8619468461647557
45053,2020-10-25,1.0,2020-10-11,32.78748424530029,2.976049529003869
45053,2020-11-01,2.0,2020-10-11,38.97367839813232,3.736733078527589
45053,2020-11-08,3.0,2020-10-11,45.23910018920898,3.9117811339355333
45055,2020-10-18,0.0,2020-10-11,117.01707321166992,13.21787531650193
45055,2020-10-25,1.0,2020-10-11,108.46051971435547,12.165572880549586
