13187,2020-12-06,2.0,2020-11-15,84.26471366882325,10.205515659465123
13187,2020-12-13,3.0,2020-11-15,81.65123779296874,11.715663225425917
13189,2020-11-22,0.0,2020-11-15,52.43501663208008,4.408951873090595
13189,2020-11-29,1.0,2020-11-15,57.20208000183106,6.255609448695169
13189,2020-12-06,2.0,2020-11-15,62.625041275024415,7.853618357439968
13189,2020-12-13,3.0,2020-11-15,65.64416763305664,9.72158737584459
13191,2020-11-22,0.0,2020-11-15,13.898770217895509,1.0537760643166334
13191,2020-11-29,1.0,2020-11-15,14.969778671264649,1.5869768930053247
13191,2020-12-06,2.0,2020-11-15,16.21531503677368,2.2134574286299835
13191,2020-12-13,3.0,2020-11-15,17.119487915039063,2.482224023954507
13193,2020-11-22,0.0,2020-11-15,16.209858951568602,1.1689155572582393
13193,2020-11-29,1.0,2020-11-15,18.73855867385864,2.06392311181333
13193,2020-12-06,2.0,2020-11-15,20.882979621887205,2.6546281085633976
13193,2020-12-13,3.0,2020-11-15,22.738016204833983,3.142345316432704
13195,2020-11-22,0.0,2020-11-15,74.31080200195312,8.625699083141718
13195,2020-11-29,1.0,2020-11-15,80.34877098083496,9.95357372652566
13195,2020-12-06,2.0,2020-11-15,76.83916015625,11.339242216776622
13195,2020-12-13,3.0,2020-11-15,77.54693031311035,11.401797704320574
13197,2020-11-22,0.0,2020-11-15,5.942716121673584,0.19258068935791303
13197,2020-11-29,1.0,2020-11-15,7.343027582168579,0.2342430932922304
13197,2020-12-06,2.0,2020-11-15,9.555239200592041,0.648933314578495
13197,2020-12-13,3.0,2020-11-15,11.270289173126221,1.0528075714214824
13199,2020-11-22,0.0,2020-11-15,31.88007926940918,1.1668362818990625
13199,2020-11-29,1.0,2020-11-15,37.890085983276364,2.1304434846012303
13199,2020-12-06,2.0,2020-11-15,47.887958679199215,4.9345450894627145
13199,2020-12-13,3.0,2020-11-15,53.12078323364258,6.5958922141142775
13201,2020-11-22,0.0,2020-11-15,12.774609565734863,0.10873859871843504
13201,2020-11-29,1.0,2020-11-15,14.864094715118409,0.4063539349030435
13201,2020-12-06,2.0,2020-11-15,19.538060188293457,1.5920720887308053
13201,2020-12-13,3.0,2020-11-15,22.752737007141114,2.2679496844576206
13205,2020-11-22,0.0,2020-11-15,19.72268466949463,0.4572564394045288
13205,2020-11-29,1.0,2020-11-15,23.448711395263672,1.2931440946456203
13205,2020-12-06,2.0,2020-11-15,30.215105361938477,2.405307657963744
13205,2020-12-13,3.0,2020-11-15,34.72946868896484,3.447761417851875
13207,2020-11-22,0.0,2020-11-15,65.86712577819824,6.63297569463594
13207,2020-11-29,1.0,2020-11-15,78.9870777130127,8.77429950639041
13207,2020-12-06,2.0,2020-11-15,75.89437255859374,12.336036570136061
13207,2020-12-13,3.0,2020-11-15,79.90182228088379,11.120236393175826
13209,2020-11-22,0.0,2020-11-15,9.392554130554199,0.3312221697849692
13209,2020-11-29,1.0,2020-11-15,11.196433448791504,0.6126043713402088
13209,2020-12-06,2.0,2020-11-15,13.290240650177003,1.3920908891457324
13209,2020-12-13,3.0,2020-11-15,14.824225311279298,1.9532905732840633
13211,2020-11-22,0.0,2020-11-15,49.49512008666992,1.9934646930054989
13211,2020-11-29,1.0,2020-11-15,60.17019203186035,4.205864221239045
13211,2020-12-06,2.0,2020-11-15,75.5019515991211,6.7178344427635714
13211,2020-12-13,3.0,2020-11-15,84.51471794128418,8.774167901367687
13213,2020-11-22,0.0,2020-11-15,165.38346755981445,23.318795525570884
13213,2020-11-29,1.0,2020-11-15,162.4773207092285,22.561333938151066
13213,2020-12-06,2.0,2020-11-15,143.22557220458984,22.31600419982504
13213,2020-12-13,3.0,2020-11-15,141.7638119506836,16.847303144089512
13215,2020-11-22,0.0,2020-11-15,180.95209594726563,7.213956066502384
13215,2020-11-29,1.0,2020-11-15,217.958212890625,15.789818437129597
13215,2020-12-06,2.0,2020-11-15,256.8443878173828,25.99586278574924
13215,2020-12-13,3.0,2020-11-15,288.32389678955076,37.40443344071385
13217,2020-11-22,0.0,2020-11-15,197.83590942382813,21.292244282545877
13217,2020-11-29,1.0,2020-11-15,213.7627410888672,28.028731939945676
13217,2020-12-06,2.0,2020-11-15,222.4197610473633,34.75360182638255
13217,2020-12-13,3.0,2020-11-15,225.08365447998048,33.79129415413905
13219,2020-11-22,0.0,2020-11-15,86.72897247314454,4.24218773561796
13219,2020-11-29,1.0,2020-11-15,102.64856338500977,7.222218983855863
13219,2020-12-06,2.0,2020-11-15,125.73990859985352,13.744108656227267
13219,2020-12-13,3.0,2020-11-15,142.49125762939454,15.687172600216604
13221,2020-11-22,0.0,2020-11-15,28.47824016571045,2.9046699350131724
13221,2020-11-29,1.0,2020-11-15,33.4077787399292,4.098424928006284
13221,2020-12-06,2.0,2020-11-15,34.10423778533936,5.731483624303627
13221,2020-12-13,3.0,2020-11-15,34.34842769622803,5.027861290139556
13223,2020-11-22,0.0,2020-11-15,454.77670715332033,50.62862689396403
13223,2020-11-29,1.0,2020-11-15,498.36244812011716,66.41892976561523
13223,2020-12-06,2.0,2020-11-15,466.7794964599609,69.53053450360068
13223,2020-12-13,3.0,2020-11-15,450.0081311035156,73.62611470315244
13225,2020-11-22,0.0,2020-11-15,50.45693305969238,4.5215365439531
13225,2020-11-29,1.0,2020-11-15,53.98180534362793,7.025866775127522
13225,2020-12-06,2.0,2020-11-15,57.25804512023926,9.013783462465772
13225,2020-12-13,3.0,2020-11-15,58.25479591369629,10.445627133527276
13227,2020-11-22,0.0,2020-11-15,64.19953598022461,9.610867952042831
13227,2020-11-29,1.0,2020-11-15,63.153456954956056,10.068017125740676
13227,2020-12-06,2.0,2020-11-15,58.85906517028808,10.11266299646384
13227,2020-12-13,3.0,2020-11-15,57.17476959228516,10.421021167927906
13229,2020-11-22,0.0,2020-11-15,75.1059649658203,7.304496862501993
13229,2020-11-29,1.0,2020-11-15,97.54308120727539,15.841493830476077
13229,2020-12-06,2.0,2020-11-15,130.136768951416,20.63642903988864
13229,2020-12-13,3.0,2020-11-15,163.6685656738281,25.252855117932086
13231,2020-11-22,0.0,2020-11-15,84.6096548461914,5.531855147599518
13231,2020-11-29,1.0,2020-11-15,96.8691195678711,7.486366817684461
13231,2020-12-06,2.0,2020-11-15,113.00866256713867,12.188919323317892
13231,2020-12-13,3.0,2020-11-15,120.75138916015625,16.147372255851188
13233,2020-11-22,0.0,2020-11-15,166.0613119506836,17.11893054775871
13233,2020-11-29,1.0,2020-11-15,187.2171795654297,22.569699745507613
13233,2020-12-06,2.0,2020-11-15,174.66637405395508,27.545698483581987
13233,2020-12-13,3.0,2020-11-15,172.6679801940918,29.92647339886318
13235,2020-11-22,0.0,2020-11-15,21.42485641479492,1.2812316866698574
13235,2020-11-29,1.0,2020-11-15,27.119053077697753,2.1338098097592204
13235,2020-12-06,2.0,2020-11-15,32.710387802124025,3.476976949103104
13235,2020-12-13,3.0,2020-11-15,35.48473457336426,4.867424919730279
13237,2020-11-22,0.0,2020-11-15,27.21185134887695,0.8684348191121725
13237,2020-11-29,1.0,2020-11-15,32.054250831604,1.8635065111775935
13237,2020-12-06,2.0,2020-11-15,40.916710968017576,3.426665094954822
13237,2020-12-13,3.0,2020-11-15,45.50552101135254,4.531456638348264
13239,2020-11-22,0.0,2020-11-15,3.943239965438843,0.09212687885401126
13239,2020-11-29,1.0,2020-11-15,5.215386753082275,0.31048842148646244
13239,2020-12-06,2.0,2020-11-15,6.399407730102539,0.5489846393820732
13239,2020-12-13,3.0,2020-11-15,7.511180591583252,0.9591519021244621
13241,2020-11-22,0.0,2020-11-15,33.40713150024414,3.9950718828497385
13241,2020-11-29,1.0,2020-11-15,30.515961112976075,3.8861585115902275
13241,2020-12-06,2.0,2020-11-15,28.45418384552002,3.6349233396922216
13241,2020-12-13,3.0,2020-11-15,27.285485725402832,4.281879305532311
13243,2020-11-22,0.0,2020-11-15,9.6227800655365,2.4184415144257314
13243,2020-11-29,1.0,2020-11-15,11.842785835266113,3.6687649183713034
13243,2020-12-06,2.0,2020-11-15,15.604183139801025,5.229636088037468
13243,2020-12-13,3.0,2020-11-15,20.45945132255554,6.526276441247731
13245,2020-11-22,0.0,2020-11-15,484.9460150146484,50.46977671241085
13245,2020-11-29,1.0,2020-11-15,493.01465881347656,68.19985569343947
13245,2020-12-06,2.0,2020-11-15,491.24364196777344,77.06217677280829
13245,2020-12-13,3.0,2020-11-15,486.20058776855467,82.45995502017854
13247,2020-11-22,0.0,2020-11-15,119.34820251464843,14.089593001267302
13247,2020-11-29,1.0,2020-11-15,124.16145156860351,13.943723517354615
13247,2020-12-06,2.0,2020-11-15,119.69635238647462,19.06214002604806
13247,2020-12-13,3.0,2020-11-15,117.57461486816406,19.077743410398618
13249,2020-11-22,0.0,2020-11-15,7.633949565887451,0.5391678513119984
13249,2020-11-29,1.0,2020-11-15,9.970247707366944,0.8904407348046125
13249,2020-12-06,2.0,2020-11-15,13.371044902801513,1.2281065482928761
13249,2020-12-13,3.0,2020-11-15,16.010793724060058,2.029544946569607
13251,2020-11-22,0.0,2020-11-15,9.342374649047851,0.23163944903097092
13251,2020-11-29,1.0,2020-11-15,11.791582851409911,0.48561219084595153
13251,2020-12-06,2.0,2020-11-15,14.872788066864013,1.228433464813445
13251,2020-12-13,3.0,2020-11-15,17.366137313842774,2.3992546210729206
13253,2020-11-22,0.0,2020-11-15,30.3509729385376,3.296196825221163
13253,2020-11-29,1.0,2020-11-15,29.331787567138672,4.148872593993927
13253,2020-12-06,2.0,2020-11-15,29.462187004089355,4.905598077277173
13253,2020-12-13,3.0,2020-11-15,30.08117015838623,5.069259189008252
13255,2020-11-22,0.0,2020-11-15,175.62531463623046,16.52896127448087
13255,2020-11-29,1.0,2020-11-15,200.80579376220703,26.95028615650992
13255,2020-12-06,2.0,2020-11-15,211.7626333618164,29.067887474318745
13255,2020-12-13,3.0,2020-11-15,218.67088439941406,33.69174076488306
13257,2020-11-22,0.0,2020-11-15,57.66715301513672,7.405544516316297
13257,2020-11-29,1.0,2020-11-15,56.191376495361325,8.600497005625312
13257,2020-12-06,2.0,2020-11-15,55.514588317871095,7.985546038595743
13257,2020-12-13,3.0,2020-11-15,54.50119026184082,7.884824908179016
13259,2020-11-22,0.0,2020-11-15,10.396048564910888,1.6258548168099587
13259,2020-11-29,1.0,2020-11-15,13.287494812011719,2.98759724164247
13259,2020-12-06,2.0,2020-11-15,18.06747085571289,4.194680039539697
13259,2020-12-13,3.0,2020-11-15,22.727874298095703,4.294634687909597
13261,2020-11-22,0.0,2020-11-15,38.246753158569334,1.967991874010797
13261,2020-11-29,1.0,2020-11-15,50.592841949462894,3.6378836374357273
13261,2020-12-06,2.0,2020-11-15,67.20087837219238,5.311808089593728
13261,2020-12-13,3.0,2020-11-15,80.19664962768555,7.746415998664743
13263,2020-11-22,0.0,2020-11-15,8.054553089141846,0.1311266878506147
13263,2020-11-29,1.0,2020-11-15,9.590563831329346,0.35439908760224315
13263,2020-12-06,2.0,2020-11-15,12.97564121246338,0.7633535875112821
13263,2020-12-13,3.0,2020-11-15,15.06410306930542,1.460781902404051
13265,2020-11-22,0.0,2020-11-15,1.6357050490379335,0.04732609975390662
13265,2020-11-29,1.0,2020-11-15,1.8994426465034484,0.06096711577726711
13265,2020-12-06,2.0,2020-11-15,2.5132061862945556,0.16935547403172616
13265,2020-12-13,3.0,2020-11-15,2.954910635948181,0.28053748863843964
13267,2020-11-22,0.0,2020-11-15,52.53700561523438,5.606970880558081
13267,2020-11-29,1.0,2020-11-15,55.26736862182617,7.189722272100398
13267,2020-12-06,2.0,2020-11-15,52.85003898620605,6.521890456201358
13267,2020-12-13,3.0,2020-11-15,53.07160438537598,7.256632993512543
13269,2020-11-22,0.0,2020-11-15,27.113173141479493,2.34341170485974
13269,2020-11-29,1.0,2020-11-15,34.27293273925781,3.360447812238047
13269,2020-12-06,2.0,2020-11-15,37.47537200927734,4.769481563545518
13269,2020-12-13,3.0,2020-11-15,39.90165023803711,5.406200055125718
13271,2020-11-22,0.0,2020-11-15,22.651292114257814,1.4230576258925585
13271,2020-11-29,1.0,2020-11-15,29.340307807922365,2.659224848907043
13271,2020-12-06,2.0,2020-11-15,39.07114944458008,4.128994690554668
13271,2020-12-13,3.0,2020-11-15,47.48529495239258,5.866015608053255
13273,2020-11-22,0.0,2020-11-15,9.382227668762207,0.6522353063311465
13273,2020-11-29,1.0,2020-11-15,12.06917501449585,1.1991693195732642
13273,2020-12-06,2.0,2020-11-15,16.227597541809082,1.6624394582161608
13273,2020-12-13,3.0,2020-11-15,19.314782123565674,2.3130603171692687
13275,2020-11-22,0.0,2020-11-15,64.09107955932618,4.716600650454775
13275,2020-11-29,1.0,2020-11-15,73.31919136047364,7.669223721904774
13275,2020-12-06,2.0,2020-11-15,80.92946258544922,10.067140842041233
13275,2020-12-13,3.0,2020-11-15,86.84854225158692,10.869239815401064
13277,2020-11-22,0.0,2020-11-15,108.03819412231445,11.895870618554333
13277,2020-11-29,1.0,2020-11-15,115.62487777709961,15.204196554874498
13277,2020-12-06,2.0,2020-11-15,110.70198593139648,16.76173642491787
13277,2020-12-13,3.0,2020-11-15,106.9257420349121,18.668747407860568
13279,2020-11-22,0.0,2020-11-15,55.76483703613281,4.251670143013184
13279,2020-11-29,1.0,2020-11-15,70.66224014282227,6.816437741993615
13279,2020-12-06,2.0,2020-11-15,71.74480178833008,8.948131271656088
13279,2020-12-13,3.0,2020-11-15,76.36150886535644,11.360502845596093
13281,2020-11-22,0.0,2020-11-15,23.492727012634276,2.3220636719902576
13281,2020-11-29,1.0,2020-11-15,23.47067584991455,3.1686848207904514
13281,2020-12-06,2.0,2020-11-15,23.493152236938478,3.832700400770008
13281,2020-12-13,3.0,2020-11-15,23.932689819335938,3.538223715200399
13283,2020-11-22,0.0,2020-11-15,11.072289142608643,0.30400875399249117
13283,2020-11-29,1.0,2020-11-15,13.360229377746583,0.6888354500132652
13283,2020-12-06,2.0,2020-11-15,17.064856185913087,1.5239423816082467
13283,2020-12-13,3.0,2020-11-15,19.805091819763184,2.0874020640937765
13285,2020-11-22,0.0,2020-11-15,167.64074157714845,11.652956575043074
13285,2020-11-29,1.0,2020-11-15,190.8870245361328,17.27865248325077
13285,2020-12-06,2.0,2020-11-15,221.03583129882813,26.449246145619703
13285,2020-12-13,3.0,2020-11-15,243.02543182373046,34.34985301186419
13287,2020-11-22,0.0,2020-11-15,22.5538889503479,2.072328838166883
13287,2020-11-29,1.0,2020-11-15,25.80419013977051,3.1582763240698157
13287,2020-12-06,2.0,2020-11-15,28.508257102966308,3.3295080401230472
13287,2020-12-13,3.0,2020-11-15,31.099483947753907,3.291051432947489
13289,2020-11-22,0.0,2020-11-15,9.646221809387207,0.5604638285363372
13289,2020-11-29,1.0,2020-11-15,12.155825519561768,0.971225030335146
13289,2020-12-06,2.0,2020-11-15,12.610293312072754,1.7343547163211774
13289,2020-12-13,3.0,2020-11-15,13.718500738143922,2.294266599994967
13291,2020-11-22,0.0,2020-11-15,210.4482571411133,39.48792541711038
13291,2020-11-29,1.0,2020-11-15,305.6919741821289,75.01444947392059
13291,2020-12-06,2.0,2020-11-15,409.82585083007814,92.95233343400895
13291,2020-12-13,3.0,2020-11-15,524.9079443359375,106.3481016697096
13293,2020-11-22,0.0,2020-11-15,117.21245574951172,2.813745893892688
13293,2020-11-29,1.0,2020-11-15,147.62995391845703,8.497706065638932
13293,2020-12-06,2.0,2020-11-15,191.58430297851564,18.66876488509712
13293,2020-12-13,3.0,2020-11-15,220.37298889160155,26.463284058469334
13295,2020-11-22,0.0,2020-11-15,156.50286895751952,17.7607634921097
13295,2020-11-29,1.0,2020-11-15,146.31466735839842,18.672918616317553
13295,2020-12-06,2.0,2020-11-15,136.04395385742188,22.51684926809507
13295,2020-12-13,3.0,2020-11-15,129.8470816040039,20.72543836009256
13297,2020-11-22,0.0,2020-11-15,186.5473892211914,21.409267610603113
13297,2020-11-29,1.0,2020-11-15,210.35411987304687,29.57717065474614
13297,2020-12-06,2.0,2020-11-15,210.0646194458008,35.231730971884794
13297,2020-12-13,3.0,2020-11-15,207.4058380126953,37.041989998260064
13299,2020-11-22,0.0,2020-11-15,150.8402798461914,4.255595255589375
13299,2020-11-29,1.0,2020-11-15,193.3685168457031,10.163893385947766
13299,2020-12-06,2.0,2020-11-15,247.6562338256836,19.107099458350994
13299,2020-12-13,3.0,2020-11-15,290.6174258422852,30.87254799785383
13301,2020-11-22,0.0,2020-11-15,12.744279928207398,1.62581614466898
13301,2020-11-29,1.0,2020-11-15,13.8052614402771,1.9236719745970978
13301,2020-12-06,2.0,2020-11-15,13.39278335571289,1.9399972835098231
13301,2020-12-13,3.0,2020-11-15,13.502403450012206,2.077440931911859
13303,2020-11-22,0.0,2020-11-15,54.46855163574219,3.4579812749483807
13303,2020-11-29,1.0,2020-11-15,58.88979431152344,4.50851509622138
13303,2020-12-06,2.0,2020-11-15,67.48060600280762,6.706815614908677
13303,2020-12-13,3.0,2020-11-15,71.31522567749023,8.626957203704935
13305,2020-11-22,0.0,2020-11-15,51.15275947570801,1.085297847805806
13305,2020-11-29,1.0,2020-11-15,59.00226585388184,2.7758032228325082
13305,2020-12-06,2.0,2020-11-15,74.35200859069825,5.628518560510205
13305,2020-12-13,3.0,2020-11-15,86.53330856323242,8.140163484506823
13307,2020-11-22,0.0,2020-11-15,3.5714980506896974,0.23705276422354338
13307,2020-11-29,1.0,2020-11-15,3.952851424217224,0.36911011894755863
13307,2020-12-06,2.0,2020-11-15,4.633916893005371,0.6611742068573908
13307,2020-12-13,3.0,2020-11-15,5.194761352539063,0.698910925655537
13309,2020-11-22,0.0,2020-11-15,13.27894229888916,4.422161464199935
13309,2020-11-29,1.0,2020-11-15,18.696747798919677,7.181629391454335
13309,2020-12-06,2.0,2020-11-15,25.510581855773925,9.634049961050934
13309,2020-12-13,3.0,2020-11-15,33.251551370620724,12.01724710493709
13311,2020-11-22,0.0,2020-11-15,60.145301513671875,8.834889540234194
13311,2020-11-29,1.0,2020-11-15,70.16855644226074,10.993206319271637
13311,2020-12-06,2.0,2020-11-15,66.67537414550782,9.228077528593179
13311,2020-12-13,3.0,2020-11-15,71.97669021606445,10.512165027553703
13313,2020-11-22,0.0,2020-11-15,451.5809576416016,68.04656876283336
13313,2020-11-29,1.0,2020-11-15,434.501994934082,70.4041670730878
13313,2020-12-06,2.0,2020-11-15,416.25909606933595,77.15395830725146
13313,2020-12-13,3.0,2020-11-15,387.7662530517578,57.88832257841399
13315,2020-11-22,0.0,2020-11-15,27.9458447265625,2.53715822234657
13315,2020-11-29,1.0,2020-11-15,32.85613613128662,3.85500237968478
13315,2020-12-06,2.0,2020-11-15,34.83488990783692,5.046103485500759
13315,2020-12-13,3.0,2020-11-15,36.608879470825194,5.26511036207017
13317,2020-11-22,0.0,2020-11-15,27.348198547363282,3.137741207712485
13317,2020-11-29,1.0,2020-11-15,26.13618921279907,4.008713280278456
13317,2020-12-06,2.0,2020-11-15,25.791279296875,4.390759592450998
13317,2020-12-13,3.0,2020-11-15,24.068744506835937,3.69923483048922
13319,2020-11-22,0.0,2020-11-15,13.640798892974853,1.216990980159181
13319,2020-11-29,1.0,2020-11-15,14.431290817260741,1.8855034440189975
13319,2020-12-06,2.0,2020-11-15,15.329813022613525,2.2651527575831967
13319,2020-12-13,3.0,2020-11-15,16.25030372619629,2.2809592845792257
13321,2020-11-22,0.0,2020-11-15,22.088546714782716,1.30093033400967
13321,2020-11-29,1.0,2020-11-15,27.25347270965576,2.4004830249844655
13321,2020-12-06,2.0,2020-11-15,31.191544494628907,4.030146240895287
13321,2020-12-13,3.0,2020-11-15,34.207790756225585,5.575841749484884
41001,2020-11-22,0.0,2020-11-15,34.967299728393556,6.110560079054653
41001,2020-11-29,1.0,2020-11-15,28.52192184448242,7.182691091504131
41001,2020-12-06,2.0,2020-11-15,23.756895065307617,5.858732060935172
41001,2020-12-13,3.0,2020-11-15,21.73071208000183,5.466508164563559
41003,2020-11-22,0.0,2020-11-15,86.9870590209961,17.563310516914516
41003,2020-11-29,1.0,2020-11-15,67.8651480102539,19.21540515256355
41003,2020-12-06,2.0,2020-11-15,55.48280410766601,16.1691301590895
41003,2020-12-13,3.0,2020-11-15,50.7538045501709,14.293433505382206
41005,2020-11-22,0.0,2020-11-15,515.8145678710938,88.32282543885553
41005,2020-11-29,1.0,2020-11-15,421.96299438476564,104.35780209900912
41005,2020-12-06,2.0,2020-11-15,373.64010162353514,106.35545424002868
41005,2020-12-13,3.0,2020-11-15,370.0462548828125,87.41489213701983
41007,2020-11-22,0.0,2020-11-15,29.641320762634276,4.069546348297748
41007,2020-11-29,1.0,2020-11-15,31.94197772979736,4.770639674280442
41007,2020-12-06,2.0,2020-11-15,34.02295444488525,5.7548670574272816
41007,2020-12-13,3.0,2020-11-15,36.45743144989014,6.427857124757023
41009,2020-11-22,0.0,2020-11-15,57.384086990356444,10.00728268910965
41009,2020-11-29,1.0,2020-11-15,45.52412223815918,12.696227420580588
41009,2020-12-06,2.0,2020-11-15,36.51560768127442,11.599255219541822
41009,2020-12-13,3.0,2020-11-15,35.079571352005004,11.455695483208663
41011,2020-11-22,0.0,2020-11-15,34.347904968261716,6.995969357515613
41011,2020-11-29,1.0,2020-11-15,28.54215003967285,7.9188869801486925
41011,2020-12-06,2.0,2020-11-15,24.8904683303833,6.759289444708555
41011,2020-12-13,3.0,2020-11-15,23.807484493255615,6.983237697900668
41013,2020-11-22,0.0,2020-11-15,13.606111173629762,2.236488375582754
41013,2020-11-29,1.0,2020-11-15,13.254527101516723,2.869396007428963
41013,2020-12-06,2.0,2020-11-15,13.934838275909424,3.2236110457197737
41013,2020-12-13,3.0,2020-11-15,14.22256778717041,2.9932851630955906
41015,2020-11-22,0.0,2020-11-15,19.05230037689209,2.913427334333755
41015,2020-11-29,1.0,2020-11-15,16.17237258911133,3.536868583751024
41015,2020-12-06,2.0,2020-11-15,13.297526016235352,3.531014268547399
41015,2020-12-13,3.0,2020-11-15,11.569526605606079,2.9273627978895878
41017,2020-11-22,0.0,2020-11-15,205.06126251220704,34.90460115256503
41017,2020-11-29,1.0,2020-11-15,165.22004905700683,43.20333205572178
41017,2020-12-06,2.0,2020-11-15,138.57972961425781,37.15681421245727
41017,2020-12-13,3.0,2020-11-15,132.1043130493164,33.22606010416917
41019,2020-11-22,0.0,2020-11-15,164.5112518310547,25.182816546282478
41019,2020-11-29,1.0,2020-11-15,133.12371696472167,33.72201843472877
41019,2020-12-06,2.0,2020-11-15,111.29571640014649,29.042447308886153
41019,2020-12-13,3.0,2020-11-15,101.9660326385498,29.58455381979874
41021,2020-11-22,0.0,2020-11-15,2.140874683856964,0.25404692031096765
41021,2020-11-29,1.0,2020-11-15,2.4184888982772828,0.37574731954568275
41021,2020-12-06,2.0,2020-11-15,2.652587957382202,0.5185196083502356
41021,2020-12-13,3.0,2020-11-15,2.7003429198265074,0.5465697713011787
41023,2020-11-22,0.0,2020-11-15,35.83707416534424,6.817998489041135
41023,2020-11-29,1.0,2020-11-15,30.89780532836914,8.168294033311179
41023,2020-12-06,2.0,2020-11-15,25.299310932159425,7.061020008763213
41023,2020-12-13,3.0,2020-11-15,23.552055654525756,6.1130307034177545
41025,2020-11-22,0.0,2020-11-15,20.67635166168213,4.113153759379565
41025,2020-11-29,1.0,2020-11-15,17.656804943084715,4.560383149514374
41025,2020-12-06,2.0,2020-11-15,14.725281710624694,4.141468078459788
41025,2020-12-13,3.0,2020-11-15,14.245116710662842,3.047190749045934
41027,2020-11-22,0.0,2020-11-15,30.63574115753174,5.972620379170689
41027,2020-11-29,1.0,2020-11-15,25.157952823638915,7.089586403741919
41027,2020-12-06,2.0,2020-11-15,21.693664894104003,6.439609246941159
41027,2020-12-13,3.0,2020-11-15,20.88638816833496,4.803279289496769
41029,2020-11-22,0.0,2020-11-15,420.17649841308594,62.81632528850844
41029,2020-11-29,1.0,2020-11-15,335.68210968017576,76.61880997912967
41029,2020-12-06,2.0,2020-11-15,278.93632400512695,75.83020714822383
41029,2020-12-13,3.0,2020-11-15,271.6243539428711,66.71312632299556
41031,2020-11-22,0.0,2020-11-15,62.60912643432617,10.300477328520518
41031,2020-11-29,1.0,2020-11-15,50.39341369628906,11.7680922681935
41031,2020-12-06,2.0,2020-11-15,43.57168224334717,11.678766413410708
41031,2020-12-13,3.0,2020-11-15,39.138326511383056,10.164788871455096
41033,2020-11-22,0.0,2020-11-15,59.5857666015625,9.712943762614294
41033,2020-11-29,1.0,2020-11-15,51.88204906463623,9.979044708458144
41033,2020-12-06,2.0,2020-11-15,42.93336971282959,9.011635592155372
41033,2020-12-13,3.0,2020-11-15,39.05612777709961,10.41114422902971
41035,2020-11-22,0.0,2020-11-15,89.15024841308593,14.440958643010795
41035,2020-11-29,1.0,2020-11-15,76.13199356079102,15.868501479343296
41035,2020-12-06,2.0,2020-11-15,65.76285285949707,17.40196975214088
41035,2020-12-13,3.0,2020-11-15,59.921292037963866,15.734614246321117
41037,2020-11-22,0.0,2020-11-15,20.707530422210695,4.333620687100314
41037,2020-11-29,1.0,2020-11-15,18.634763984680177,4.8342060670131275
41037,2020-12-06,2.0,2020-11-15,17.207229747772217,4.194522379795458
41037,2020-12-13,3.0,2020-11-15,17.22988826751709,3.839336394487097
41039,2020-11-22,0.0,2020-11-15,465.18091705322263,89.05833296445056
41039,2020-11-29,1.0,2020-11-15,378.6231723022461,102.8763829449501
41039,2020-12-06,2.0,2020-11-15,310.9471577453613,93.27450607229628
41039,2020-12-13,3.0,2020-11-15,288.01225036621094,87.1571520250483
41041,2020-11-22,0.0,2020-11-15,19.840049457550048,2.645572682706213
41041,2020-11-29,1.0,2020-11-15,24.47551021575928,3.9483503072337736
41041,2020-12-06,2.0,2020-11-15,27.969835510253905,5.026722118949432
41041,2020-12-13,3.0,2020-11-15,30.710812644958494,5.792558063922309
41043,2020-11-22,0.0,2020-11-15,121.0734814453125,21.85947316301319
41043,2020-11-29,1.0,2020-11-15,97.40604713439942,24.542752116924845
41043,2020-12-06,2.0,2020-11-15,79.10588623046876,23.941905539545125
41043,2020-12-13,3.0,2020-11-15,72.80643394470215,21.273194763896246
41045,2020-11-22,0.0,2020-11-15,113.5522639465332,20.481408839447596
41045,2020-11-29,1.0,2020-11-15,109.43968849182129,23.90625139745988
41045,2020-12-06,2.0,2020-11-15,101.22730377197266,24.397608550640342
41045,2020-12-13,3.0,2020-11-15,98.5362377166748,23.33834470375584
41047,2020-11-22,0.0,2020-11-15,702.5987908935547,119.11177304593569
41047,2020-11-29,1.0,2020-11-15,542.6943572998047,155.42396206751127
41047,2020-12-06,2.0,2020-11-15,438.34766525268554,152.76906089579228
41047,2020-12-13,3.0,2020-11-15,410.60350219726564,121.79176545988813
41049,2020-11-22,0.0,2020-11-15,21.70640148162842,2.8107545159672473
41049,2020-11-29,1.0,2020-11-15,25.242784843444824,3.8882551711703393
41049,2020-12-06,2.0,2020-11-15,26.602075481414794,4.932104501462626
41049,2020-12-13,3.0,2020-11-15,28.608456535339357,6.350075952230242
41051,2020-11-22,0.0,2020-11-15,1654.1177819824218,279.1259033638812
41051,2020-11-29,1.0,2020-11-15,1267.9507446289062,361.62053971053507
41051,2020-12-06,2.0,2020-11-15,1053.4281719970704,355.40955758272156
41051,2020-12-13,3.0,2020-11-15,1006.7018682861328,276.23935768197316
41053,2020-11-22,0.0,2020-11-15,134.54574279785157,21.177499291864823
41053,2020-11-29,1.0,2020-11-15,110.19403663635254,21.082932564378005
41053,2020-12-06,2.0,2020-11-15,93.7425033569336,22.51568869326804
41053,2020-12-13,3.0,2020-11-15,84.9353157043457,21.001930537180662
41055,2020-11-22,0.0,2020-11-15,0.5697784209251404,0.10581043419373118
