30059,2021-04-11,3.0,2021-03-14,1.4887783807516097,0.8597465200604995
30061,2021-03-21,0.0,2021-03-14,6.324649877548218,0.9486813485107453
30061,2021-03-28,1.0,2021-03-14,6.673312215805054,1.058772734842025
30061,2021-04-04,2.0,2021-03-14,6.979539227485657,1.308492328096216
30061,2021-04-11,3.0,2021-03-14,7.3265283489227295,1.503561217062309
30063,2021-03-21,0.0,2021-03-14,152.087763671875,19.325857871201496
30063,2021-03-28,1.0,2021-03-14,159.87179946899414,23.871922643743297
30063,2021-04-04,2.0,2021-03-14,177.44344665527345,25.36168109613447
30063,2021-04-11,3.0,2021-03-14,183.40543869018555,32.74395729646792
30065,2021-03-21,0.0,2021-03-14,4.587253141403198,0.7224461107241963
30065,2021-03-28,1.0,2021-03-14,5.109353127479554,0.8535538161762117
30065,2021-04-04,2.0,2021-03-14,5.700611853599549,1.047394896006218
30065,2021-04-11,3.0,2021-03-14,6.201740646362305,0.9814076781675951
30067,2021-03-21,0.0,2021-03-14,10.98855682373047,2.681995259434895
30067,2021-03-28,1.0,2021-03-14,13.280684719085693,3.2036573463980464
30067,2021-04-04,2.0,2021-03-14,13.9480694770813,3.6224586316576324
30067,2021-04-11,3.0,2021-03-14,16.657985372543337,4.1455660002127654
30069,2021-03-21,0.0,2021-03-14,0.11015818163752555,0.09572622784193457
30069,2021-03-28,1.0,2021-03-14,0.1377570177614689,0.09744835833049086
30069,2021-04-04,2.0,2021-03-14,0.20102242842316628,0.12104218228118245
30069,2021-04-11,3.0,2021-03-14,0.2607240006327629,0.12882601632205298
30071,2021-03-21,0.0,2021-03-14,6.064030113220215,1.3791977424289008
30071,2021-03-28,1.0,2021-03-14,7.1535560131073,1.5026298873750594
30071,2021-04-04,2.0,2021-03-14,7.958387360572815,1.5971504487821941
30071,2021-04-11,3.0,2021-03-14,9.300953512191773,1.8598944055581585
30073,2021-03-21,0.0,2021-03-14,1.1575206074118614,1.1512904441222758
30073,2021-03-28,1.0,2021-03-14,2.097565095424652,1.647392776213221
30073,2021-04-04,2.0,2021-03-14,2.767138706743717,1.373094483045621
30073,2021-04-11,3.0,2021-03-14,3.2132997822761538,1.778182111143287
30075,2021-03-21,0.0,2021-03-14,2.8087063598632813,0.3095371229072852
30075,2021-03-28,1.0,2021-03-14,3.1014726877212526,0.36164369681881947
30075,2021-04-04,2.0,2021-03-14,3.4873652267456055,0.43603695724684144
30075,2021-04-11,3.0,2021-03-14,3.627823624610901,0.5347991448446163
30077,2021-03-21,0.0,2021-03-14,8.23047930240631,7.151180581421854
30077,2021-03-28,1.0,2021-03-14,12.394370510578156,8.242618689968994
30077,2021-04-04,2.0,2021-03-14,15.829783070087434,8.320801661059063
30077,2021-04-11,3.0,2021-03-14,20.82117580652237,11.748774295006463
30079,2021-03-21,0.0,2021-03-14,1.426903396844864,0.8283556647088085
30079,2021-03-28,1.0,2021-03-14,1.9754587781429291,1.0290481320466476
30079,2021-04-04,2.0,2021-03-14,2.5530670952796934,1.2475902668419
30079,2021-04-11,3.0,2021-03-14,3.009665362536907,1.3559974004171578
30081,2021-03-21,0.0,2021-03-14,67.18525596618652,9.42128541436216
30081,2021-03-28,1.0,2021-03-14,80.51630111694335,11.531013171667015
30081,2021-04-04,2.0,2021-03-14,85.16963973999023,15.08067422091241
30081,2021-04-11,3.0,2021-03-14,95.58095863342285,18.906940949383195
30083,2021-03-21,0.0,2021-03-14,13.255349550247193,6.462820849872774
30083,2021-03-28,1.0,2021-03-14,14.945621647834777,6.157310794959677
30083,2021-04-04,2.0,2021-03-14,18.412515754699708,8.574812207593551
30083,2021-04-11,3.0,2021-03-14,21.47221017360687,8.854548220443245
30085,2021-03-21,0.0,2021-03-14,8.371423127651214,5.536549766242133
30085,2021-03-28,1.0,2021-03-14,11.557739989757538,7.348468358134408
30085,2021-04-04,2.0,2021-03-14,13.877606563568115,6.534302758256452
30085,2021-04-11,3.0,2021-03-14,16.785031175613405,7.7065350204769505
30087,2021-03-21,0.0,2021-03-14,8.457171812057496,3.21989111226947
30087,2021-03-28,1.0,2021-03-14,10.277754578590393,3.358597304845957
30087,2021-04-04,2.0,2021-03-14,12.909711875915526,4.340700871129699
30087,2021-04-11,3.0,2021-03-14,14.112705111503601,4.814141001994607
30089,2021-03-21,0.0,2021-03-14,4.260340442657471,1.8128877677092063
30089,2021-03-28,1.0,2021-03-14,5.223157515525818,2.2869470009639503
30089,2021-04-04,2.0,2021-03-14,6.303208689689637,2.4577296598477925
30089,2021-04-11,3.0,2021-03-14,7.529638257026672,2.606076452016757
30091,2021-03-21,0.0,2021-03-14,10.396627759933471,1.4457061308455679
30091,2021-03-28,1.0,2021-03-14,11.52794093132019,1.7687333264414198
30091,2021-04-04,2.0,2021-03-14,12.947586879730224,2.032761488506395
30091,2021-04-11,3.0,2021-03-14,13.711161270141602,2.3131675991395158
30093,2021-03-21,0.0,2021-03-14,64.03782264709473,12.779349872613546
30093,2021-03-28,1.0,2021-03-14,72.88030639648437,16.625130137450494
30093,2021-04-04,2.0,2021-03-14,85.93193435668945,15.859146341834029
30093,2021-04-11,3.0,2021-03-14,93.33240089416503,17.777204857088577
30095,2021-03-21,0.0,2021-03-14,7.134893121719361,1.558588375702544
30095,2021-03-28,1.0,2021-03-14,8.249764757156372,1.9001606024872575
30095,2021-04-04,2.0,2021-03-14,9.320767784118653,2.3299799628225917
30095,2021-04-11,3.0,2021-03-14,10.580962629318238,2.3311530032185765
30097,2021-03-21,0.0,2021-03-14,7.3722524833679195,0.8212429493126947
30097,2021-03-28,1.0,2021-03-14,8.118000535964965,1.174909126833889
30097,2021-04-04,2.0,2021-03-14,8.958723564147949,1.4429316818443187
30097,2021-04-11,3.0,2021-03-14,9.516621179580689,1.646083804502939
30099,2021-03-21,0.0,2021-03-14,3.7732483911514283,1.2201875086076697
30099,2021-03-28,1.0,2021-03-14,4.294678170680999,1.6331265805106014
30099,2021-04-04,2.0,2021-03-14,5.249545598030091,1.9119325181131028
30099,2021-04-11,3.0,2021-03-14,6.3569714546203615,2.2239205618557
30101,2021-03-21,0.0,2021-03-14,3.1657725381851196,2.912363059356071
30101,2021-03-28,1.0,2021-03-14,6.115843296051025,3.776919862022007
30101,2021-04-04,2.0,2021-03-14,7.675939080715179,4.279856817148828
30101,2021-04-11,3.0,2021-03-14,9.383490064144134,4.9403501194661406
30103,2021-03-21,0.0,2021-03-14,0.24946643471717833,0.24107583734901694
30103,2021-03-28,1.0,2021-03-14,0.35925650358200073,0.23185032130634828
30103,2021-04-04,2.0,2021-03-14,0.44922360897064206,0.2351469803103829
30103,2021-04-11,3.0,2021-03-14,0.6275151312351227,0.27513306636427765
30105,2021-03-21,0.0,2021-03-14,15.685603656768798,1.5798007478389398
30105,2021-03-28,1.0,2021-03-14,17.63651601791382,2.5746809982801855
30105,2021-04-04,2.0,2021-03-14,19.233391132354736,2.866331177956367
30105,2021-04-11,3.0,2021-03-14,20.91871280670166,3.089208770115221
30107,2021-03-21,0.0,2021-03-14,0.707019008398056,0.5591464796226129
30107,2021-03-28,1.0,2021-03-14,1.0715704441070557,0.6481060337281412
30107,2021-04-04,2.0,2021-03-14,1.373191579580307,0.7097193522400975
30107,2021-04-11,3.0,2021-03-14,1.863024355173111,0.8370355644316865
30109,2021-03-21,0.0,2021-03-14,1.0261070561408996,0.3514156404240252
30109,2021-03-28,1.0,2021-03-14,1.3407658767700195,0.43704700554234727
30109,2021-04-04,2.0,2021-03-14,1.6912424921989442,0.5076925267277788
30109,2021-04-11,3.0,2021-03-14,2.0125096011161805,0.6420330965654598
30111,2021-03-21,0.0,2021-03-14,141.3461100769043,25.587074806965656
30111,2021-03-28,1.0,2021-03-14,165.5721371459961,29.793911982343886
30111,2021-04-04,2.0,2021-03-14,186.17178817749024,29.38091591595555
30111,2021-04-11,3.0,2021-03-14,203.4937094116211,35.83080857350417
26001,2021-03-21,0.0,2021-03-14,6.228100700378418,1.3943757780863029
26001,2021-03-28,1.0,2021-03-14,6.3906662559509275,1.7438451333204625
26001,2021-04-04,2.0,2021-03-14,6.351582555770874,2.0912130906413
26001,2021-04-11,3.0,2021-03-14,6.398272299766541,2.1388283209774035
26003,2021-03-21,0.0,2021-03-14,3.672841076850891,0.6291675207622238
26003,2021-03-28,1.0,2021-03-14,4.194858856201172,0.9768593663013969
26003,2021-04-04,2.0,2021-03-14,4.051533350944519,1.2402229960787285
26003,2021-04-11,3.0,2021-03-14,4.186433680057526,1.6842275268506197
26005,2021-03-21,0.0,2021-03-14,231.9989501953125,21.81816171405166
26005,2021-03-28,1.0,2021-03-14,260.55670867919923,34.799702212464965
26005,2021-04-04,2.0,2021-03-14,290.24377380371095,40.94133793028833
26005,2021-04-11,3.0,2021-03-14,321.0973635864258,56.35071695920193
26007,2021-03-21,0.0,2021-03-14,18.986872520446777,2.9015352437432678
26007,2021-03-28,1.0,2021-03-14,20.24309597015381,4.981195661668412
26007,2021-04-04,2.0,2021-03-14,21.71483865737915,5.966437834677209
26007,2021-04-11,3.0,2021-03-14,22.92482271194458,7.495844365875737
26009,2021-03-21,0.0,2021-03-14,59.16118438720703,9.356699638751238
26009,2021-03-28,1.0,2021-03-14,54.697658920288085,10.591983234350483
26009,2021-04-04,2.0,2021-03-14,47.9130379486084,10.5272455856236
26009,2021-04-11,3.0,2021-03-14,42.9208678817749,9.928032720545536
26011,2021-03-21,0.0,2021-03-14,5.622176933288574,1.9497807283100654
26011,2021-03-28,1.0,2021-03-14,5.707529644966126,2.3946560613991723
26011,2021-04-04,2.0,2021-03-14,6.547334651947022,2.5807314183254606
26011,2021-04-11,3.0,2021-03-14,7.659584813117981,2.6945966275262108
26013,2021-03-21,0.0,2021-03-14,4.955388298034668,2.589808891518151
26013,2021-03-28,1.0,2021-03-14,5.366760292053223,2.510899586585313
26013,2021-04-04,2.0,2021-03-14,6.362188682556153,2.6770387865715204
26013,2021-04-11,3.0,2021-03-14,6.570642199516296,2.6076694179528945
26015,2021-03-21,0.0,2021-03-14,101.89908142089844,11.755952823221579
26015,2021-03-28,1.0,2021-03-14,119.38065658569336,16.552470139971824
26015,2021-04-04,2.0,2021-03-14,135.5018539428711,21.47304843937353
26015,2021-04-11,3.0,2021-03-14,151.27464263916016,24.59014829866857
26017,2021-03-21,0.0,2021-03-14,190.57339782714843,18.132869075968774
26017,2021-03-28,1.0,2021-03-14,223.49679870605468,31.194038010917478
26017,2021-04-04,2.0,2021-03-14,258.2904083251953,48.71076648230748
26017,2021-04-11,3.0,2021-03-14,282.69391571044923,62.775436146576496
26019,2021-03-21,0.0,2021-03-14,17.245896129608155,1.4945268857064042
26019,2021-03-28,1.0,2021-03-14,19.454767780303953,2.129468761186256
26019,2021-04-04,2.0,2021-03-14,22.657550621032716,3.023170023518911
26019,2021-04-11,3.0,2021-03-14,26.122175636291505,4.252489415195826
26021,2021-03-21,0.0,2021-03-14,339.0343395996094,34.36711328147224
26021,2021-03-28,1.0,2021-03-14,390.31395568847654,50.2893828526827
26021,2021-04-04,2.0,2021-03-14,430.81032104492186,74.42614574682472
26021,2021-04-11,3.0,2021-03-14,464.95588134765626,95.33181354905082
26023,2021-03-21,0.0,2021-03-14,91.80898254394532,9.943365913104273
26023,2021-03-28,1.0,2021-03-14,112.61192886352539,14.983902986758919
26023,2021-04-04,2.0,2021-03-14,129.7818228149414,20.773084551156188
26023,2021-04-11,3.0,2021-03-14,146.06549865722656,25.032275823213862
26025,2021-03-21,0.0,2021-03-14,362.2488726806641,41.588071513741156
26025,2021-03-28,1.0,2021-03-14,356.5141174316406,59.620677924707685
26025,2021-04-04,2.0,2021-03-14,354.9333801269531,66.84685774903855
26025,2021-04-11,3.0,2021-03-14,342.57240020751954,74.36884362062084
26027,2021-03-21,0.0,2021-03-14,156.8901580810547,18.943360221388357
26027,2021-03-28,1.0,2021-03-14,160.5370880126953,26.40772051157631
26027,2021-04-04,2.0,2021-03-14,157.16823303222657,30.136546939513483
26027,2021-04-11,3.0,2021-03-14,156.9714384460449,33.122273276138564
26029,2021-03-21,0.0,2021-03-14,51.76474754333496,4.937237146047844
26029,2021-03-28,1.0,2021-03-14,60.28363929748535,8.717844277161099
26029,2021-04-04,2.0,2021-03-14,59.93592460632324,10.402583603762775
26029,2021-04-11,3.0,2021-03-14,59.99924285888672,12.019362804122759
26031,2021-03-21,0.0,2021-03-14,67.5289888381958,11.404311365143792
26031,2021-03-28,1.0,2021-03-14,59.50655975341797,13.226929732567376
26031,2021-04-04,2.0,2021-03-14,50.291428031921384,12.398350580826706
26031,2021-04-11,3.0,2021-03-14,44.807922554016116,10.554712741479245
26033,2021-03-21,0.0,2021-03-14,49.59523681640625,6.171492548864682
26033,2021-03-28,1.0,2021-03-14,59.44499122619629,9.713512183009655
26033,2021-04-04,2.0,2021-03-14,68.01922576904298,11.80641315483402
26033,2021-04-11,3.0,2021-03-14,74.56585083007812,13.014402281820793
26035,2021-03-21,0.0,2021-03-14,11.480920886993408,2.1602969294212477
26035,2021-03-28,1.0,2021-03-14,11.404020433425904,2.9107959389247324
26035,2021-04-04,2.0,2021-03-14,12.02893222808838,3.5773879031373523
26035,2021-04-11,3.0,2021-03-14,11.691335716247558,4.920114302381671
26037,2021-03-21,0.0,2021-03-14,259.2397808837891,31.653769289227228
26037,2021-03-28,1.0,2021-03-14,261.65819854736327,44.34057122782561
26037,2021-04-04,2.0,2021-03-14,245.45451782226561,48.81630388168232
26037,2021-04-11,3.0,2021-03-14,224.13833221435547,46.2115221358844
26039,2021-03-21,0.0,2021-03-14,33.18575653076172,4.118087999704341
26039,2021-03-28,1.0,2021-03-14,36.88620944976807,6.003107737050953
26039,2021-04-04,2.0,2021-03-14,35.491806755065916,7.02727473194204
26039,2021-04-11,3.0,2021-03-14,33.75731250762939,6.655794389143126
26041,2021-03-21,0.0,2021-03-14,34.608213920593265,6.075648989750824
26041,2021-03-28,1.0,2021-03-14,36.810288734436035,8.66678199380807
26041,2021-04-04,2.0,2021-03-14,38.92995044708252,12.681973121775743
26041,2021-04-11,3.0,2021-03-14,41.983657875061034,15.352807554933205
26043,2021-03-21,0.0,2021-03-14,17.870912437438964,6.3602605625123605
26043,2021-03-28,1.0,2021-03-14,18.820221042633058,5.981891425878281
26043,2021-04-04,2.0,2021-03-14,20.318886470794677,6.028751705192451
26043,2021-04-11,3.0,2021-03-14,20.47309949874878,6.607613495469626
26045,2021-03-21,0.0,2021-03-14,307.9119000244141,35.777532297629
26045,2021-03-28,1.0,2021-03-14,319.91520233154296,50.76473852510133
26045,2021-04-04,2.0,2021-03-14,306.2301400756836,56.73090348187904
26045,2021-04-11,3.0,2021-03-14,275.72087493896487,56.29153221854866
26047,2021-03-21,0.0,2021-03-14,27.64894920349121,2.6312785540396746
26047,2021-03-28,1.0,2021-03-14,30.698532905578613,4.232096049044631
26047,2021-04-04,2.0,2021-03-14,32.781866493225095,6.342135829277398
26047,2021-04-11,3.0,2021-03-14,36.38420269012451,8.765235569684924
26049,2021-03-21,0.0,2021-03-14,989.5300939941407,178.25895602043667
26049,2021-03-28,1.0,2021-03-14,1015.5587890625,202.93552436196208
26049,2021-04-04,2.0,2021-03-14,991.683447265625,226.22396055411681
26049,2021-04-11,3.0,2021-03-14,966.4960522460938,206.44138960424456
26051,2021-03-21,0.0,2021-03-14,22.35894603729248,2.8597104150605976
26051,2021-03-28,1.0,2021-03-14,25.45026802062988,4.473622278576892
26051,2021-04-04,2.0,2021-03-14,27.24755397796631,6.351149921862258
26051,2021-04-11,3.0,2021-03-14,29.776487102508543,8.750994272353378
26053,2021-03-21,0.0,2021-03-14,9.33599245071411,1.423955604154428
26053,2021-03-28,1.0,2021-03-14,9.249633512496949,2.0312867181364758
26053,2021-04-04,2.0,2021-03-14,9.415648889541625,2.6252325658241684
26053,2021-04-11,3.0,2021-03-14,10.086970043182372,3.703117336006169
26055,2021-03-21,0.0,2021-03-14,166.96429138183595,21.415057112149523
26055,2021-03-28,1.0,2021-03-14,170.1718586730957,29.242605138123462
26055,2021-04-04,2.0,2021-03-14,167.7635939025879,33.016212724864815
26055,2021-04-11,3.0,2021-03-14,161.03103302001952,32.66183021766329
26057,2021-03-21,0.0,2021-03-14,26.326187858581545,3.9643363957518925
26057,2021-03-28,1.0,2021-03-14,26.82440948486328,5.619024518039673
26057,2021-04-04,2.0,2021-03-14,26.74402759552002,7.327458954670662
26057,2021-04-11,3.0,2021-03-14,28.154483089447023,10.114884392881416
26059,2021-03-21,0.0,2021-03-14,90.51259521484376,7.045143143504128
26059,2021-03-28,1.0,2021-03-14,107.27375869750976,13.867078831119745
26059,2021-04-04,2.0,2021-03-14,121.66049652099609,20.13897391986479
26059,2021-04-11,3.0,2021-03-14,132.87826278686524,24.53107680062304
26061,2021-03-21,0.0,2021-03-14,59.338185424804685,8.434813932505815
26061,2021-03-28,1.0,2021-03-14,72.11257553100586,12.719661796830637
26061,2021-04-04,2.0,2021-03-14,77.38642143249511,17.502022568533608
26061,2021-04-11,3.0,2021-03-14,78.29967163085938,18.780963440373924
26063,2021-03-21,0.0,2021-03-14,199.98419647216798,27.553373691208108
26063,2021-03-28,1.0,2021-03-14,170.48559204101562,33.30108459023292
26063,2021-04-04,2.0,2021-03-14,145.00300170898439,32.83915044193747
26063,2021-04-11,3.0,2021-03-14,127.23883651733398,32.18748414687916
26065,2021-03-21,0.0,2021-03-14,737.3718701171875,108.24468799597116
26065,2021-03-28,1.0,2021-03-14,728.9667492675782,110.5389201503249
26065,2021-04-04,2.0,2021-03-14,674.6356420898437,122.83028543679329
26065,2021-04-11,3.0,2021-03-14,613.3727905273438,121.84606977573347
26067,2021-03-21,0.0,2021-03-14,51.742555465698246,5.51435736865863
26067,2021-03-28,1.0,2021-03-14,55.81567909240723,8.206575035732845
26067,2021-04-04,2.0,2021-03-14,58.41627964019776,11.775204420750134
26067,2021-04-11,3.0,2021-03-14,63.407974281311034,17.232537877112073
26069,2021-03-21,0.0,2021-03-14,16.711927642822264,3.0240779812054703
26069,2021-03-28,1.0,2021-03-14,18.002101573944092,4.502859585054132
26069,2021-04-04,2.0,2021-03-14,19.469754524230957,6.408854280294915
26069,2021-04-11,3.0,2021-03-14,21.337727746963502,8.593982618747454
26071,2021-03-21,0.0,2021-03-14,4.098096251487732,2.5866597074287814
26071,2021-03-28,1.0,2021-03-14,4.560315752029419,2.137694545874329
26071,2021-04-04,2.0,2021-03-14,5.2426447010040285,2.21018331752351
26071,2021-04-11,3.0,2021-03-14,5.977757782936096,2.4308463883775278
26073,2021-03-21,0.0,2021-03-14,96.8255305480957,7.754843563818644
26073,2021-03-28,1.0,2021-03-14,112.27059753417969,15.691980653944972
26073,2021-04-04,2.0,2021-03-14,129.14726440429686,20.109434342388443
26073,2021-04-11,3.0,2021-03-14,142.24334701538086,25.2161992560606
26075,2021-03-21,0.0,2021-03-14,448.05738159179685,65.75590693591981
26075,2021-03-28,1.0,2021-03-14,494.09253173828125,83.55914903578287
26075,2021-04-04,2.0,2021-03-14,518.9578295898438,99.59750442468689
26075,2021-04-11,3.0,2021-03-14,502.7934912109375,114.9632617195187
26077,2021-03-21,0.0,2021-03-14,530.1593267822266,64.94701675857836
26077,2021-03-28,1.0,2021-03-14,539.4853088378907,90.90777019262865
26077,2021-04-04,2.0,2021-03-14,525.5626062011719,106.3199738554558
26077,2021-04-11,3.0,2021-03-14,499.3971759033203,109.87922050057419
26079,2021-03-21,0.0,2021-03-14,27.04448257446289,3.4837311982590977
26079,2021-03-28,1.0,2021-03-14,27.19067741394043,4.868448574546505
26079,2021-04-04,2.0,2021-03-14,26.95420669555664,6.1426420841682265
26079,2021-04-11,3.0,2021-03-14,26.82165006637573,6.250450854408681
26081,2021-03-21,0.0,2021-03-14,1018.7035583496094,87.42492974515217
26081,2021-03-28,1.0,2021-03-14,1176.2500463867189,164.31920528067874
26081,2021-04-04,2.0,2021-03-14,1380.1192407226563,265.67033603346505
26081,2021-04-11,3.0,2021-03-14,1553.024901123047,337.2904018761283
26083,2021-03-21,0.0,2021-03-14,4.515811882019043,0.4568328521993836
26083,2021-03-28,1.0,2021-03-14,5.297837238311768,0.7646714186549595
26083,2021-04-04,2.0,2021-03-14,6.024591164588928,1.2384206866219913
26083,2021-04-11,3.0,2021-03-14,6.876141366958618,1.53504924789814
26085,2021-03-21,0.0,2021-03-14,18.15938362121582,2.5532392838457514
26085,2021-03-28,1.0,2021-03-14,18.34964143753052,3.7898842990586004
26085,2021-04-04,2.0,2021-03-14,17.699935054779054,4.405034682523725
26085,2021-04-11,3.0,2021-03-14,16.720563297271728,4.55419766534409
26087,2021-03-21,0.0,2021-03-14,278.7158706665039,40.772009372769496
26087,2021-03-28,1.0,2021-03-14,281.6473001098633,47.729518280923635
26087,2021-04-04,2.0,2021-03-14,260.5067724609375,55.912211178892434
26087,2021-04-11,3.0,2021-03-14,245.6218927001953,56.87148726212162
26089,2021-03-21,0.0,2021-03-14,33.172373886108396,3.8522414448803777
26089,2021-03-28,1.0,2021-03-14,34.63785186767578,5.34602915236835
26089,2021-04-04,2.0,2021-03-14,34.44780338287354,6.556452769474252
26089,2021-04-11,3.0,2021-03-14,34.13011726379395,7.492033117423599
26091,2021-03-21,0.0,2021-03-14,128.1534454345703,13.940336187542856
26091,2021-03-28,1.0,2021-03-14,143.24658660888673,16.673123385015224
26091,2021-04-04,2.0,2021-03-14,156.63805450439452,29.187884678171873
26091,2021-04-11,3.0,2021-03-14,173.3976315307617,35.39516041143495
26093,2021-03-21,0.0,2021-03-14,453.8571533203125,46.119861721860936
26093,2021-03-28,1.0,2021-03-14,480.1875390625,71.76218666878117
26093,2021-04-04,2.0,2021-03-14,498.70807067871095,87.21366098076255
26093,2021-04-11,3.0,2021-03-14,476.71886657714845,101.28377865631622
26095,2021-03-21,0.0,2021-03-14,5.2835181617736815,0.3747100109900538
26095,2021-03-28,1.0,2021-03-14,5.763620891571045,0.6587155501603328
26095,2021-04-04,2.0,2021-03-14,6.591199984550476,0.9824117908523721
26095,2021-04-11,3.0,2021-03-14,7.668255500793457,1.3604390293116126
26097,2021-03-21,0.0,2021-03-14,16.860078029632568,2.03755145029431
26097,2021-03-28,1.0,2021-03-14,20.291678848266603,3.7035698436087037
26097,2021-04-04,2.0,2021-03-14,21.284287567138673,4.212626620926997
26097,2021-04-11,3.0,2021-03-14,21.808896522521973,4.589728539847745
26099,2021-03-21,0.0,2021-03-14,2878.7658154296873,439.94908625635617
26099,2021-03-28,1.0,2021-03-14,2731.208493652344,586.1772875032019
26099,2021-04-04,2.0,2021-03-14,2525.668955078125,589.1553898248579
26099,2021-04-11,3.0,2021-03-14,2343.228850097656,600.611017568937
26101,2021-03-21,0.0,2021-03-14,14.288936386108398,1.3192097100187261
26101,2021-03-28,1.0,2021-03-14,16.19305025100708,2.079723323784237
26101,2021-04-04,2.0,2021-03-14,19.008081798553466,3.1649222756189794
26101,2021-04-11,3.0,2021-03-14,21.58552442550659,4.0222837686337956
26103,2021-03-21,0.0,2021-03-14,69.8445506286621,7.882470777665813
26103,2021-03-28,1.0,2021-03-14,81.31733573913574,11.043434566015563
26103,2021-04-04,2.0,2021-03-14,91.82420516967774,16.610451049814245
26103,2021-04-11,3.0,2021-03-14,104.52790954589844,23.04158884206496
26105,2021-03-21,0.0,2021-03-14,27.717233505249023,2.8373830119454286
26105,2021-03-28,1.0,2021-03-14,32.39214054107666,5.088892721834493
26105,2021-04-04,2.0,2021-03-14,35.820716094970706,6.484972387828427
26105,2021-04-11,3.0,2021-03-14,39.215554809570314,7.846378342433622
26107,2021-03-21,0.0,2021-03-14,35.43248622894287,3.6380937304898016
26107,2021-03-28,1.0,2021-03-14,40.19746543884278,5.578688255600898
26107,2021-04-04,2.0,2021-03-14,47.26867496490478,8.468975571714157
26107,2021-04-11,3.0,2021-03-14,54.427515563964846,10.937111442222117
26109,2021-03-21,0.0,2021-03-14,10.37229652404785,2.5160116849058625
26109,2021-03-28,1.0,2021-03-14,10.358677825927735,2.633848929508268
26109,2021-04-04,2.0,2021-03-14,10.703650693893433,2.960320978195231
26109,2021-04-11,3.0,2021-03-14,10.501707563400268,3.319519403627152
26111,2021-03-21,0.0,2021-03-14,103.22452224731445,10.319244682675578
26111,2021-03-28,1.0,2021-03-14,113.74158676147461,14.026008900253593
26111,2021-04-04,2.0,2021-03-14,129.7183564758301,21.00970344575459
26111,2021-04-11,3.0,2021-03-14,147.44877090454102,25.910601950732172
26113,2021-03-21,0.0,2021-03-14,88.2062166595459,11.487263072190085
26113,2021-03-28,1.0,2021-03-14,74.65169807434081,13.531574597586385
26113,2021-04-04,2.0,2021-03-14,58.24162300109863,12.253639540850429
26113,2021-04-11,3.0,2021-03-14,49.57541191101074,11.051593288480465
26115,2021-03-21,0.0,2021-03-14,408.665439453125,51.84355912613922
26115,2021-03-28,1.0,2021-03-14,428.4879327392578,79.9586141151978
26115,2021-04-04,2.0,2021-03-14,420.7024938964844,92.5999148974279
26115,2021-04-11,3.0,2021-03-14,409.1621725463867,94.18156144003876
26117,2021-03-21,0.0,2021-03-14,83.37745223999023,7.105950727169669
26117,2021-03-28,1.0,2021-03-14,99.18080932617187,12.925475531487823
26117,2021-04-04,2.0,2021-03-14,112.78475204467773,20.075647859303043
26117,2021-04-11,3.0,2021-03-14,129.41191711425782,25.75473562341353
26119,2021-03-21,0.0,2021-03-14,4.800738563537598,0.548894820859275
26119,2021-03-28,1.0,2021-03-14,5.03278163433075,0.933116781572668
26119,2021-04-04,2.0,2021-03-14,4.978260340690613,1.2179809876268688
26119,2021-04-11,3.0,2021-03-14,5.194754405021667,1.4750606001987583
26121,2021-03-21,0.0,2021-03-14,118.49826797485352,22.329548857006504
26121,2021-03-28,1.0,2021-03-14,117.50060272216797,29.789035868248096
26121,2021-04-04,2.0,2021-03-14,122.39824630737304,35.58824751196586
26121,2021-04-11,3.0,2021-03-14,119.10344795227051,40.533751304614384
26123,2021-03-21,0.0,2021-03-14,130.1168962097168,16.379326139329894
26123,2021-03-28,1.0,2021-03-14,136.0458087158203,26.904860028503364
26123,2021-04-04,2.0,2021-03-14,133.10546829223634,32.59590568662091
26123,2021-04-11,3.0,2021-03-14,123.75157669067383,32.1302669118934
26125,2021-03-21,0.0,2021-03-14,3068.524384765625,439.9940142033359
26125,2021-03-28,1.0,2021-03-14,3144.1268115234375,531.8334958144827
26125,2021-04-04,2.0,2021-03-14,3056.05783203125,612.3061757966923
26125,2021-04-11,3.0,2021-03-14,2914.337492675781,584.1388693463473
26127,2021-03-21,0.0,2021-03-14,26.418956909179688,2.241654537415498
26127,2021-03-28,1.0,2021-03-14,31.02361919403076,4.05014315277992
26127,2021-04-04,2.0,2021-03-14,35.206802940368654,5.674392490440182
26127,2021-04-11,3.0,2021-03-14,40.18223316192627,7.0771263493500856
26129,2021-03-21,0.0,2021-03-14,13.08962408065796,2.1812776890664116
26129,2021-03-28,1.0,2021-03-14,13.04766326904297,2.5985289074906106
26129,2021-04-04,2.0,2021-03-14,12.874945058822632,3.1279615412826547
26129,2021-04-11,3.0,2021-03-14,12.671258354187012,4.179429205283853
26131,2021-03-21,0.0,2021-03-14,5.847389783859253,1.1127796187820005
26131,2021-03-28,1.0,2021-03-14,5.7283986377716065,1.4574667283553042
26131,2021-04-04,2.0,2021-03-14,6.141160478591919,1.6742454417213761
26131,2021-04-11,3.0,2021-03-14,5.886560649871826,1.8835687849215463
26133,2021-03-21,0.0,2021-03-14,69.97434967041016,8.986068030100798
26133,2021-03-28,1.0,2021-03-14,67.51099555969239,12.585957028359188
26133,2021-04-04,2.0,2021-03-14,60.87206268310547,12.726411576036117
26133,2021-04-11,3.0,2021-03-14,54.42933433532715,13.077265634512964
26135,2021-03-21,0.0,2021-03-14,9.995737285614014,1.2701093783115476
