37023,2021-02-06,3.0,2021-01-10,583.1503106689453,110.79670396878389
37025,2021-01-17,0.0,2021-01-10,1146.1435083007811,168.3645464804944
37025,2021-01-24,1.0,2021-01-10,1159.2789099121094,203.7297902843172
37025,2021-01-31,2.0,2021-01-10,1141.325694580078,232.59701832316375
37025,2021-02-06,3.0,2021-01-10,1141.5665673828125,213.26298391918206
37027,2021-01-17,0.0,2021-01-10,517.4959704589844,70.99505596314627
37027,2021-01-24,1.0,2021-01-10,542.367183227539,79.98070390145438
37027,2021-01-31,2.0,2021-01-10,545.7451013183594,87.87682729554723
37027,2021-02-06,3.0,2021-01-10,530.3400872802735,107.99412845358702
37029,2021-01-17,0.0,2021-01-10,50.25287551879883,7.513155961565565
37029,2021-01-24,1.0,2021-01-10,49.442184944152835,10.035872102735537
37029,2021-01-31,2.0,2021-01-10,49.35447937011719,9.27537334439415
37029,2021-02-06,3.0,2021-01-10,49.872327423095705,9.125256301537151
37031,2021-01-17,0.0,2021-01-10,252.1256198120117,40.37791280616205
37031,2021-01-24,1.0,2021-01-10,266.1630899047852,45.45195920699039
37031,2021-01-31,2.0,2021-01-10,263.73611938476563,44.45062214441965
37031,2021-02-06,3.0,2021-01-10,253.94969146728516,41.37705588860749
37033,2021-01-17,0.0,2021-01-10,138.61059310913086,20.46791146485599
37033,2021-01-24,1.0,2021-01-10,136.0651560974121,23.29401354562793
37033,2021-01-31,2.0,2021-01-10,139.48788345336914,26.9385839969723
37033,2021-02-06,3.0,2021-01-10,138.9618211364746,28.37712528154524
37035,2021-01-17,0.0,2021-01-10,1093.9256787109375,165.9777117343621
37035,2021-01-24,1.0,2021-01-10,1074.730771484375,174.55965942943791
37035,2021-01-31,2.0,2021-01-10,1126.9737829589844,182.7454175395181
37035,2021-02-06,3.0,2021-01-10,1118.4565832519531,186.3856667033134
37037,2021-01-17,0.0,2021-01-10,187.2802619934082,28.050257049788893
37037,2021-01-24,1.0,2021-01-10,177.51455535888672,32.707537236508756
37037,2021-01-31,2.0,2021-01-10,178.75218673706055,31.880343456731474
37037,2021-02-06,3.0,2021-01-10,185.84454818725587,35.43132827037683
37039,2021-01-17,0.0,2021-01-10,137.67220230102538,16.11779520678204
37039,2021-01-24,1.0,2021-01-10,154.6516569519043,25.270109108473697
37039,2021-01-31,2.0,2021-01-10,149.5289340209961,25.14179118800066
37039,2021-02-06,3.0,2021-01-10,146.19177520751953,27.334411555856896
37041,2021-01-17,0.0,2021-01-10,75.86759727478028,11.283054067516058
37041,2021-01-24,1.0,2021-01-10,81.4544302368164,12.4871070190814
37041,2021-01-31,2.0,2021-01-10,84.47822036743165,13.959332585139679
37041,2021-02-06,3.0,2021-01-10,82.68868438720703,13.31556655191382
37043,2021-01-17,0.0,2021-01-10,51.93656593322754,7.3331333716914795
37043,2021-01-24,1.0,2021-01-10,60.05438285827637,10.301991180698856
37043,2021-01-31,2.0,2021-01-10,56.873420562744144,11.207921782798586
37043,2021-02-06,3.0,2021-01-10,58.30158332824707,12.412753639849043
37045,2021-01-17,0.0,2021-01-10,646.818031616211,119.54007000235669
37045,2021-01-24,1.0,2021-01-10,707.4773760986328,121.61445936873723
37045,2021-01-31,2.0,2021-01-10,700.4704931640625,144.58340263755207
37045,2021-02-06,3.0,2021-01-10,679.24599609375,134.94241698656666
37047,2021-01-17,0.0,2021-01-10,332.5830117797852,35.10137239452847
37047,2021-01-24,1.0,2021-01-10,364.2751303100586,51.683755820226864
37047,2021-01-31,2.0,2021-01-10,365.816100769043,55.775384733178605
37047,2021-02-06,3.0,2021-01-10,364.6727136230469,66.31976803546122
37049,2021-01-17,0.0,2021-01-10,469.1551495361328,74.49179750354735
37049,2021-01-24,1.0,2021-01-10,495.2711547851562,81.18654761756402
37049,2021-01-31,2.0,2021-01-10,505.3507873535156,82.23976714871233
37049,2021-02-06,3.0,2021-01-10,499.25397338867185,94.89916350939548
37051,2021-01-17,0.0,2021-01-10,1362.0015966796875,208.04283857563397
37051,2021-01-24,1.0,2021-01-10,1348.462177734375,238.19405134762914
37051,2021-01-31,2.0,2021-01-10,1375.7798693847656,260.50567010372595
37051,2021-02-06,3.0,2021-01-10,1361.195986328125,281.1378737400252
37053,2021-01-17,0.0,2021-01-10,108.2458171081543,14.235377098918708
37053,2021-01-24,1.0,2021-01-10,104.46118942260742,17.074046797783645
37053,2021-01-31,2.0,2021-01-10,103.24776306152344,16.430444119289547
37053,2021-02-06,3.0,2021-01-10,106.04348266601562,19.58825433568887
37055,2021-01-17,0.0,2021-01-10,163.25203216552734,22.06848792249026
37055,2021-01-24,1.0,2021-01-10,164.7389842224121,28.897456639325405
37055,2021-01-31,2.0,2021-01-10,171.36809768676758,29.43070174732178
37055,2021-02-06,3.0,2021-01-10,165.89620513916014,34.62035718843922
37057,2021-01-17,0.0,2021-01-10,972.9038397216797,184.66003879457438
37057,2021-01-24,1.0,2021-01-10,991.9217150878907,176.3776633471996
37057,2021-01-31,2.0,2021-01-10,1001.5801684570313,179.70432317087878
37057,2021-02-06,3.0,2021-01-10,1006.7370935058593,204.83310819875507
37059,2021-01-17,0.0,2021-01-10,211.95126983642578,33.501967592867416
37059,2021-01-24,1.0,2021-01-10,214.4052749633789,36.41966117507042
37059,2021-01-31,2.0,2021-01-10,211.33215759277343,42.04434784068626
37059,2021-02-06,3.0,2021-01-10,214.47210571289062,40.92499620830493
37061,2021-01-17,0.0,2021-01-10,253.813330078125,33.69429565512825
37061,2021-01-24,1.0,2021-01-10,252.32912796020508,45.88042378439279
37061,2021-01-31,2.0,2021-01-10,243.6866876220703,49.47287619690967
37061,2021-02-06,3.0,2021-01-10,245.57441833496094,49.2967248368023
37063,2021-01-17,0.0,2021-01-10,1086.1837768554688,134.35114881952703
37063,2021-01-24,1.0,2021-01-10,1055.1159240722657,182.2223136250027
37063,2021-01-31,2.0,2021-01-10,1052.181826171875,186.4278649011469
37063,2021-02-06,3.0,2021-01-10,1015.756953125,167.01936691069005
37065,2021-01-17,0.0,2021-01-10,180.09633544921874,27.617307094773704
37065,2021-01-24,1.0,2021-01-10,191.32343872070314,34.704913029552046
37065,2021-01-31,2.0,2021-01-10,196.7945262145996,29.40042474763847
37065,2021-02-06,3.0,2021-01-10,191.56638061523438,37.915898203995326
37067,2021-01-17,0.0,2021-01-10,1668.3191125488281,279.80784690947485
37067,2021-01-24,1.0,2021-01-10,1716.5102001953126,302.34997778461434
37067,2021-01-31,2.0,2021-01-10,1726.2732104492188,299.33837815170216
37067,2021-02-06,3.0,2021-01-10,1686.5668237304687,311.7011056923218
37069,2021-01-17,0.0,2021-01-10,354.49099304199217,51.45223712655692
37069,2021-01-24,1.0,2021-01-10,367.95152587890624,69.55108281763488
37069,2021-01-31,2.0,2021-01-10,357.5028369140625,54.97745197232267
37069,2021-02-06,3.0,2021-01-10,367.2056509399414,56.61985992974437
37071,2021-01-17,0.0,2021-01-10,1515.1168908691407,212.46144757290833
37071,2021-01-24,1.0,2021-01-10,1469.9536059570312,229.38130735314772
37071,2021-01-31,2.0,2021-01-10,1443.4909338378907,266.86436104776186
37071,2021-02-06,3.0,2021-01-10,1461.5806665039063,266.69050522073877
37073,2021-01-17,0.0,2021-01-10,40.88491027832031,6.460834275717765
37073,2021-01-24,1.0,2021-01-10,41.46509735107422,6.998616167617863
37073,2021-01-31,2.0,2021-01-10,43.36041778564453,6.67430868367809
37073,2021-02-06,3.0,2021-01-10,42.33368831634522,7.984596226362441
37075,2021-01-17,0.0,2021-01-10,32.07368915557861,4.253239075836828
37075,2021-01-24,1.0,2021-01-10,36.39415096282959,6.432407157402513
37075,2021-01-31,2.0,2021-01-10,35.801527938842774,5.728396010379714
37075,2021-02-06,3.0,2021-01-10,37.740226936340335,6.260874599864526
37077,2021-01-17,0.0,2021-01-10,217.6877014160156,29.97602139799174
37077,2021-01-24,1.0,2021-01-10,266.8911599731445,48.684249218110196
37077,2021-01-31,2.0,2021-01-10,254.3659408569336,41.96449251157525
37077,2021-02-06,3.0,2021-01-10,272.6018225097656,44.87978880411247
37079,2021-01-17,0.0,2021-01-10,88.0422509765625,12.393758289387929
37079,2021-01-24,1.0,2021-01-10,88.00521499633788,14.980284833893034
37079,2021-01-31,2.0,2021-01-10,91.21710258483887,17.309164526113346
37079,2021-02-06,3.0,2021-01-10,89.36427627563477,14.589241492674768
37081,2021-01-17,0.0,2021-01-10,2330.415056152344,271.34702995747506
37081,2021-01-24,1.0,2021-01-10,2399.906828613281,351.35438740189954
37081,2021-01-31,2.0,2021-01-10,2340.3811303710936,473.16647957743584
37081,2021-02-06,3.0,2021-01-10,2314.6692138671874,420.05020183201555
37083,2021-01-17,0.0,2021-01-10,389.09059814453127,40.89151486364367
37083,2021-01-24,1.0,2021-01-10,355.44329711914065,59.75346101437961
37083,2021-01-31,2.0,2021-01-10,366.5660397338867,66.85216464394888
37083,2021-02-06,3.0,2021-01-10,383.50907836914064,59.73681178745337
37085,2021-01-17,0.0,2021-01-10,571.712861328125,91.27589754353632
37085,2021-01-24,1.0,2021-01-10,564.6595825195312,98.28923989908756
37085,2021-01-31,2.0,2021-01-10,574.4665563964844,105.03316336169985
37085,2021-02-06,3.0,2021-01-10,565.6544427490235,117.0957084120244
37087,2021-01-17,0.0,2021-01-10,271.5052005004883,42.36239414887015
37087,2021-01-24,1.0,2021-01-10,294.3427310180664,60.1576715515304
37087,2021-01-31,2.0,2021-01-10,293.06059997558594,51.94977721541758
37087,2021-02-06,3.0,2021-01-10,289.6032833862305,56.94520478713243
37089,2021-01-17,0.0,2021-01-10,593.7764276123047,90.10218512236355
37089,2021-01-24,1.0,2021-01-10,610.8441137695313,104.80825793660742
37089,2021-01-31,2.0,2021-01-10,628.390912475586,103.66923766445782
37089,2021-02-06,3.0,2021-01-10,626.5367791748047,116.1070581583574
37091,2021-01-17,0.0,2021-01-10,101.82231430053712,14.264436045933662
37091,2021-01-24,1.0,2021-01-10,101.3916586303711,16.95142285171301
37091,2021-01-31,2.0,2021-01-10,95.89838241577148,16.56558017216118
37091,2021-02-06,3.0,2021-01-10,98.6736157989502,17.061668387280378
37093,2021-01-17,0.0,2021-01-10,225.05659759521484,31.986142483207495
37093,2021-01-24,1.0,2021-01-10,216.96184295654297,34.88147266256446
37093,2021-01-31,2.0,2021-01-10,222.6330419921875,34.29041965131984
37093,2021-02-06,3.0,2021-01-10,212.92057189941406,42.94170174014351
37095,2021-01-17,0.0,2021-01-10,91.24395988464356,13.30275850841438
37095,2021-01-24,1.0,2021-01-10,88.60300964355469,15.81658547811561
37095,2021-01-31,2.0,2021-01-10,90.08589279174805,14.580904423053422
37095,2021-02-06,3.0,2021-01-10,90.3530955505371,13.868684206654141
37097,2021-01-17,0.0,2021-01-10,1043.7939178466797,172.4347618405136
37097,2021-01-24,1.0,2021-01-10,1029.091005859375,195.96969041834174
37097,2021-01-31,2.0,2021-01-10,1057.720692138672,200.39115892878027
37097,2021-02-06,3.0,2021-01-10,1029.829852294922,192.64757482157896
37099,2021-01-17,0.0,2021-01-10,167.7192625427246,22.237980612803426
37099,2021-01-24,1.0,2021-01-10,188.2940609741211,25.98540711139931
37099,2021-01-31,2.0,2021-01-10,180.88769744873048,30.9396220689233
37099,2021-02-06,3.0,2021-01-10,185.14843429565428,31.49088378229835
37101,2021-01-17,0.0,2021-01-10,930.3144909667968,156.11598732912694
37101,2021-01-24,1.0,2021-01-10,954.6108862304687,171.3212862897628
37101,2021-01-31,2.0,2021-01-10,983.9188659667968,167.80236141387255
37101,2021-02-06,3.0,2021-01-10,985.5112634277343,166.98859778621693
37103,2021-01-17,0.0,2021-01-10,43.92866321563721,7.452269287543791
37103,2021-01-24,1.0,2021-01-10,41.13696201324463,8.148357296532751
37103,2021-01-31,2.0,2021-01-10,43.08809513092041,8.056098745971171
37103,2021-02-06,3.0,2021-01-10,42.805979804992674,8.393233991919226
37105,2021-01-17,0.0,2021-01-10,306.1778326416016,49.556476904629484
37105,2021-01-24,1.0,2021-01-10,323.9737893676758,57.65441642166224
37105,2021-01-31,2.0,2021-01-10,319.7186297607422,61.7421242041409
37105,2021-02-06,3.0,2021-01-10,317.8426068115234,64.99151146179545
37107,2021-01-17,0.0,2021-01-10,338.18998260498046,51.118461202956084
37107,2021-01-24,1.0,2021-01-10,346.28050506591796,62.80658124099852
37107,2021-01-31,2.0,2021-01-10,345.9098477172852,60.015544155335
37107,2021-02-06,3.0,2021-01-10,334.12169677734374,62.72982327948106
37109,2021-01-17,0.0,2021-01-10,608.5184240722656,94.2450574600193
37109,2021-01-24,1.0,2021-01-10,611.7032165527344,105.55466627731121
37109,2021-01-31,2.0,2021-01-10,617.806860961914,129.06497617757398
37109,2021-02-06,3.0,2021-01-10,615.0946112060547,113.64644416875694
37111,2021-01-17,0.0,2021-01-10,309.11203704833986,47.82883029920145
37111,2021-01-24,1.0,2021-01-10,308.8656756591797,54.559798596032756
37111,2021-01-31,2.0,2021-01-10,306.013688659668,61.070802610637266
37111,2021-02-06,3.0,2021-01-10,312.19757873535156,58.20255247494546
37113,2021-01-17,0.0,2021-01-10,203.88636016845703,24.045177341104278
37113,2021-01-24,1.0,2021-01-10,220.93539794921875,33.903850403060545
37113,2021-01-31,2.0,2021-01-10,225.24447052001952,30.461728751344552
37113,2021-02-06,3.0,2021-01-10,214.87051879882813,33.865319787529806
37115,2021-01-17,0.0,2021-01-10,93.05507278442383,12.13434247490191
37115,2021-01-24,1.0,2021-01-10,99.96124526977539,16.600771198026997
37115,2021-01-31,2.0,2021-01-10,99.65589134216309,16.219617065448453
37115,2021-02-06,3.0,2021-01-10,94.94533782958985,18.667579389418606
37117,2021-01-17,0.0,2021-01-10,105.37761177062988,16.763215602096103
37117,2021-01-24,1.0,2021-01-10,127.92713577270507,23.66257830004581
37117,2021-01-31,2.0,2021-01-10,122.63179626464844,25.65750496499677
37117,2021-02-06,3.0,2021-01-10,128.38934600830078,24.269127104388716
37119,2021-01-17,0.0,2021-01-10,5597.767119140625,811.765066875464
37119,2021-01-24,1.0,2021-01-10,5535.41013671875,1036.9851901914583
37119,2021-01-31,2.0,2021-01-10,5455.308203125,1241.707553308231
37119,2021-02-06,3.0,2021-01-10,5313.595068359375,1030.480554543998
37121,2021-01-17,0.0,2021-01-10,49.68012626647949,4.923333379804606
37121,2021-01-24,1.0,2021-01-10,52.933794021606445,6.661690607775798
37121,2021-01-31,2.0,2021-01-10,55.06989463806153,8.640858913901942
37121,2021-02-06,3.0,2021-01-10,58.84723258972168,9.138834687903012
37123,2021-01-17,0.0,2021-01-10,191.41635375976563,23.1859678364528
37123,2021-01-24,1.0,2021-01-10,213.44717254638672,31.259528733671374
37123,2021-01-31,2.0,2021-01-10,220.22082550048827,32.81757638245754
37123,2021-02-06,3.0,2021-01-10,215.96515228271485,31.615733174964138
37125,2021-01-17,0.0,2021-01-10,486.4195843505859,65.4169727423236
37125,2021-01-24,1.0,2021-01-10,479.25941955566407,76.61429747754173
37125,2021-01-31,2.0,2021-01-10,491.65061828613284,76.40785176567364
37125,2021-02-06,3.0,2021-01-10,495.81193908691404,87.7181470106724
37127,2021-01-17,0.0,2021-01-10,411.6621322631836,58.95275515818712
37127,2021-01-24,1.0,2021-01-10,399.8937060546875,74.38261508190358
37127,2021-01-31,2.0,2021-01-10,395.31566345214844,65.92057874132391
37127,2021-02-06,3.0,2021-01-10,399.32871673583986,71.53706640002802
37129,2021-01-17,0.0,2021-01-10,641.9433660888672,98.75093070960983
37129,2021-01-24,1.0,2021-01-10,682.5728582763672,100.2436990802735
37129,2021-01-31,2.0,2021-01-10,659.5788446044921,104.53740805565641
37129,2021-02-06,3.0,2021-01-10,638.7540618896485,117.70867571865077
37131,2021-01-17,0.0,2021-01-10,116.3963555908203,13.803425403294927
37131,2021-01-24,1.0,2021-01-10,114.866088180542,21.840646637825593
37131,2021-01-31,2.0,2021-01-10,117.54218780517579,24.38319773560374
37131,2021-02-06,3.0,2021-01-10,117.92103485107423,24.285690653935582
37133,2021-01-17,0.0,2021-01-10,910.392197265625,117.41656178670422
37133,2021-01-24,1.0,2021-01-10,921.1582092285156,144.94343884288028
37133,2021-01-31,2.0,2021-01-10,917.7941955566406,158.15696153237025
37133,2021-02-06,3.0,2021-01-10,923.6175537109375,168.60430401172317
37135,2021-01-17,0.0,2021-01-10,405.7305212402344,56.65455820229917
37135,2021-01-24,1.0,2021-01-10,408.18912109375,66.62304580044358
37135,2021-01-31,2.0,2021-01-10,416.88029998779297,72.8588274179567
37135,2021-02-06,3.0,2021-01-10,411.36282623291015,91.38703745569403
37137,2021-01-17,0.0,2021-01-10,49.182416381835935,7.04925451384399
37137,2021-01-24,1.0,2021-01-10,54.88466068267822,9.688691760825524
37137,2021-01-31,2.0,2021-01-10,55.30673522949219,11.096459905769809
37137,2021-02-06,3.0,2021-01-10,55.48092395782471,11.6547821558407
37139,2021-01-17,0.0,2021-01-10,225.94031005859375,37.73336199434121
37139,2021-01-24,1.0,2021-01-10,232.53516845703126,39.022425287059974
37139,2021-01-31,2.0,2021-01-10,224.48976623535157,40.23243694946423
37139,2021-02-06,3.0,2021-01-10,215.34750061035157,41.05950946341606
37141,2021-01-17,0.0,2021-01-10,277.8179571533203,36.94894229770528
37141,2021-01-24,1.0,2021-01-10,290.233742980957,45.25479464764159
37141,2021-01-31,2.0,2021-01-10,284.6392446899414,49.749441791201825
37141,2021-02-06,3.0,2021-01-10,279.7402917480469,54.198143519068466
37143,2021-01-17,0.0,2021-01-10,62.52416702270508,9.78988776094385
37143,2021-01-24,1.0,2021-01-10,59.63641990661621,10.291699000255585
37143,2021-01-31,2.0,2021-01-10,60.086982345581056,9.903457914518954
37143,2021-02-06,3.0,2021-01-10,58.88211601257324,9.799646194112386
37145,2021-01-17,0.0,2021-01-10,207.14860595703124,25.93031531498211
37145,2021-01-24,1.0,2021-01-10,209.41704895019532,32.42212394798678
37145,2021-01-31,2.0,2021-01-10,210.35876098632812,33.7043583698221
37145,2021-02-06,3.0,2021-01-10,209.30559844970702,39.200359892151326
37147,2021-01-17,0.0,2021-01-10,894.4425299072266,154.62647925906526
37147,2021-01-24,1.0,2021-01-10,926.8420300292969,182.62599342306336
37147,2021-01-31,2.0,2021-01-10,895.9764904785156,162.79133387792126
37147,2021-02-06,3.0,2021-01-10,902.5307092285157,210.27677501672161
37149,2021-01-17,0.0,2021-01-10,126.84887008666992,16.32389131857151
37149,2021-01-24,1.0,2021-01-10,122.7025,21.541263291711388
37149,2021-01-31,2.0,2021-01-10,127.78096496582032,21.708085763355133
37149,2021-02-06,3.0,2021-01-10,128.11820388793944,22.755709813225113
37151,2021-01-17,0.0,2021-01-10,686.6190246582031,108.17796715978486
37151,2021-01-24,1.0,2021-01-10,703.4512866210938,130.00295203043714
37151,2021-01-31,2.0,2021-01-10,712.2243035888672,119.01761848061123
37151,2021-02-06,3.0,2021-01-10,718.7998565673828,137.352283827518
37153,2021-01-17,0.0,2021-01-10,216.51123107910155,31.485576633879482
37153,2021-01-24,1.0,2021-01-10,239.18346160888672,40.23425757374881
37153,2021-01-31,2.0,2021-01-10,248.6550778198242,44.964585213100534
37153,2021-02-06,3.0,2021-01-10,242.10043395996092,45.392747025172895
37155,2021-01-17,0.0,2021-01-10,854.3866162109375,113.42996152342981
37155,2021-01-24,1.0,2021-01-10,849.9520166015625,139.86142199742133
37155,2021-01-31,2.0,2021-01-10,851.5121630859375,125.0226004841667
37155,2021-02-06,3.0,2021-01-10,854.104775390625,148.66374066069434
37157,2021-01-17,0.0,2021-01-10,477.7762225341797,76.22039514978626
37157,2021-01-24,1.0,2021-01-10,478.5377435302734,81.33358842501411
37157,2021-01-31,2.0,2021-01-10,491.32346984863284,86.3160375027486
37157,2021-02-06,3.0,2021-01-10,488.6268896484375,108.63256693883523
37159,2021-01-17,0.0,2021-01-10,977.2028674316406,157.99585001635916
37159,2021-01-24,1.0,2021-01-10,963.1060217285157,204.5269477332723
37159,2021-01-31,2.0,2021-01-10,981.5016613769532,192.07126487220214
37159,2021-02-06,3.0,2021-01-10,972.1722326660156,192.69756405099912
37161,2021-01-17,0.0,2021-01-10,510.24376037597654,75.02254996160208
37161,2021-01-24,1.0,2021-01-10,489.71536926269533,105.87398875742699
37161,2021-01-31,2.0,2021-01-10,491.7813055419922,100.15012767740602
37161,2021-02-06,3.0,2021-01-10,488.7942254638672,102.47790115029959
37163,2021-01-17,0.0,2021-01-10,324.2289505004883,50.77646868109615
37163,2021-01-24,1.0,2021-01-10,313.4968103027344,50.90628626535879
37163,2021-01-31,2.0,2021-01-10,324.0989010620117,54.46965389247312
37163,2021-02-06,3.0,2021-01-10,320.0741662597656,54.873040150293974
37165,2021-01-17,0.0,2021-01-10,161.58119094848632,23.37448729680535
37165,2021-01-24,1.0,2021-01-10,163.99095581054686,25.529961792047665
37165,2021-01-31,2.0,2021-01-10,160.78631881713866,31.534482064692178
37165,2021-02-06,3.0,2021-01-10,163.86804016113283,33.23390691885285
37167,2021-01-17,0.0,2021-01-10,421.66456604003906,53.58394736149105
37167,2021-01-24,1.0,2021-01-10,438.68233154296877,68.10405240936622
37167,2021-01-31,2.0,2021-01-10,436.3394250488281,72.59108343018413
37167,2021-02-06,3.0,2021-01-10,431.6884307861328,69.99307511639024
37169,2021-01-17,0.0,2021-01-10,244.26917907714844,40.75078223761057
37169,2021-01-24,1.0,2021-01-10,262.76883911132813,44.22359249922784
37169,2021-01-31,2.0,2021-01-10,253.56669357299805,55.93380934819885
37169,2021-02-06,3.0,2021-01-10,246.29427169799806,52.51520400695424
37171,2021-01-17,0.0,2021-01-10,441.02140380859373,64.77747588147007
37171,2021-01-24,1.0,2021-01-10,496.1268292236328,72.24047328304464
37171,2021-01-31,2.0,2021-01-10,470.80455017089844,96.59487439831058
37171,2021-02-06,3.0,2021-01-10,459.8442950439453,93.83459272790982
37173,2021-01-17,0.0,2021-01-10,101.4635984802246,13.712893254127097
37173,2021-01-24,1.0,2021-01-10,103.5125424194336,15.568291397818829
37173,2021-01-31,2.0,2021-01-10,104.04016876220703,15.629510622466956
37173,2021-02-06,3.0,2021-01-10,105.25988220214843,17.34285226210626
37175,2021-01-17,0.0,2021-01-10,193.42061569213868,29.994821708851152
37175,2021-01-24,1.0,2021-01-10,179.14151351928712,30.456126312968916
37175,2021-01-31,2.0,2021-01-10,185.14029220581054,32.21609491135998
37175,2021-02-06,3.0,2021-01-10,197.47491012573244,32.79881341673314
37177,2021-01-17,0.0,2021-01-10,20.55267656326294,1.8287421903063243
37177,2021-01-24,1.0,2021-01-10,21.859405155181886,3.382190432438107
37177,2021-01-31,2.0,2021-01-10,23.2106960105896,3.485397042644948
37177,2021-02-06,3.0,2021-01-10,25.048480377197265,4.268827996916025
37179,2021-01-17,0.0,2021-01-10,1429.6540478515626,213.19594154834527
37179,2021-01-24,1.0,2021-01-10,1484.6885913085937,230.9031836009904
37179,2021-01-31,2.0,2021-01-10,1493.4985412597657,262.8162475721736
37179,2021-02-06,3.0,2021-01-10,1485.8339685058593,261.5617495932626
37181,2021-01-17,0.0,2021-01-10,251.36269317626954,41.27317357666341
37181,2021-01-24,1.0,2021-01-10,256.06062561035156,44.36929277602112
37181,2021-01-31,2.0,2021-01-10,251.6515478515625,42.1519603470559
37181,2021-02-06,3.0,2021-01-10,246.6266940307617,49.14130358747595
37183,2021-01-17,0.0,2021-01-10,5164.24978515625,753.4902300738944
37183,2021-01-24,1.0,2021-01-10,5066.174794921875,884.9327110702955
37183,2021-01-31,2.0,2021-01-10,5028.40603515625,948.5442673385874
37183,2021-02-06,3.0,2021-01-10,5180.892124023438,979.3618573811708
37185,2021-01-17,0.0,2021-01-10,86.86006591796875,10.93838925062501
37185,2021-01-24,1.0,2021-01-10,95.60894226074218,14.153334464082679
37185,2021-01-31,2.0,2021-01-10,101.20665603637696,15.728317081350987
37185,2021-02-06,3.0,2021-01-10,104.26796600341797,16.22513106741631
37187,2021-01-17,0.0,2021-01-10,76.76636474609376,12.79624938747633
37187,2021-01-24,1.0,2021-01-10,71.81366767883301,12.253164035121397
37187,2021-01-31,2.0,2021-01-10,75.07681167602539,13.936785251925
37187,2021-02-06,3.0,2021-01-10,73.15463294982911,12.858603832827418
37189,2021-01-17,0.0,2021-01-10,166.53508880615234,23.96021124318248
37189,2021-01-24,1.0,2021-01-10,185.52007980346679,27.520156638648245
37189,2021-01-31,2.0,2021-01-10,186.08981079101562,29.39824396209127
37189,2021-02-06,3.0,2021-01-10,190.1926364135742,29.763766307526485
37191,2021-01-17,0.0,2021-01-10,392.2298522949219,48.77059790091205
37191,2021-01-24,1.0,2021-01-10,395.16382263183596,64.27815062379817
37191,2021-01-31,2.0,2021-01-10,387.86852142333987,61.9868687696065
37191,2021-02-06,3.0,2021-01-10,385.41164825439455,66.13750618342273
37193,2021-01-17,0.0,2021-01-10,334.51537322998047,44.405872774679736
37193,2021-01-24,1.0,2021-01-10,362.56433868408203,60.65099895041833
37193,2021-01-31,2.0,2021-01-10,350.30188049316405,64.52414523914825
37193,2021-02-06,3.0,2021-01-10,345.84635833740236,64.72968392237298
37195,2021-01-17,0.0,2021-01-10,470.3031591796875,64.68065845182426
37195,2021-01-24,1.0,2021-01-10,487.81426696777345,73.06421686488615
37195,2021-01-31,2.0,2021-01-10,501.3749188232422,57.0496243300847
37195,2021-02-06,3.0,2021-01-10,505.4380578613281,68.64362539382817
37197,2021-01-17,0.0,2021-01-10,218.2099444580078,26.925630834789814
37197,2021-01-24,1.0,2021-01-10,230.46291137695312,35.282279835676285
37197,2021-01-31,2.0,2021-01-10,230.0463345336914,42.72434955699251
37197,2021-02-06,3.0,2021-01-10,232.97555908203125,41.445075791813565
37199,2021-01-17,0.0,2021-01-10,85.51378761291504,10.040954940038382
37199,2021-01-24,1.0,2021-01-10,93.82150955200196,14.075704518580542
37199,2021-01-31,2.0,2021-01-10,97.81725852966309,14.082061497998366
37199,2021-02-06,3.0,2021-01-10,101.93575569152831,18.6088485180248
25001,2021-01-17,0.0,2021-01-10,821.8986419677734,172.78606916484136
25001,2021-01-24,1.0,2021-01-10,693.368310546875,180.9204966977922
25001,2021-01-31,2.0,2021-01-10,665.6650991821289,190.03589179815626
25001,2021-02-06,3.0,2021-01-10,645.6754330444336,233.3279681371652
25003,2021-01-17,0.0,2021-01-10,354.7744430541992,72.82485860884039
25003,2021-01-24,1.0,2021-01-10,354.31879287719727,107.16343005828567
25003,2021-01-31,2.0,2021-01-10,329.17247577667234,114.49967491593395
25003,2021-02-06,3.0,2021-01-10,303.4181386947632,121.51902479697196
25005,2021-01-17,0.0,2021-01-10,3609.522233886719,688.1443634112314
25005,2021-01-24,1.0,2021-01-10,3513.952840576172,998.533292321643
25005,2021-01-31,2.0,2021-01-10,3309.5843658447266,1230.0410301770016
25005,2021-02-06,3.0,2021-01-10,2960.602256164551,1145.7682726944543
25007,2021-01-17,0.0,2021-01-10,0.04166683048009873,0.03143920793603389
25007,2021-01-24,1.0,2021-01-10,0.07127615168690682,0.043609403811671506
25007,2021-01-31,2.0,2021-01-10,0.09978327602148056,0.04618407452466523
25007,2021-02-06,3.0,2021-01-10,0.11671078145503998,0.05318849639254763
25009,2021-01-17,0.0,2021-01-10,4555.905786132813,844.5164716337478
25009,2021-01-24,1.0,2021-01-10,4636.351142578125,1165.462693537749
25009,2021-01-31,2.0,2021-01-10,4355.380704345703,1403.3007175955042
25009,2021-02-06,3.0,2021-01-10,3874.2654708862306,1482.1512473456155
25011,2021-01-17,0.0,2021-01-10,127.34859825134278,29.0635521289313
25011,2021-01-24,1.0,2021-01-10,121.63899486541749,36.43174298261007
25011,2021-01-31,2.0,2021-01-10,114.08031053543091,45.00023720420884
25011,2021-02-06,3.0,2021-01-10,109.40656969547271,55.72237371600858
