20117,2020-08-23,1.0,2020-08-09,1.628493299484253,0.1939476665477535
20117,2020-08-30,2.0,2020-08-09,1.9328685641288756,0.23998268005244375
20117,2020-09-06,3.0,2020-08-09,2.207204158306122,0.30442355649967906
20119,2020-08-16,0.0,2020-08-09,8.298764791488647,1.0050576596064251
20119,2020-08-23,1.0,2020-08-09,6.5825059032440185,0.9786638941582297
20119,2020-08-30,2.0,2020-08-09,6.894038619995118,0.9001295613836918
20119,2020-09-06,3.0,2020-08-09,7.152420072555542,0.9822008958409318
20121,2020-08-16,0.0,2020-08-09,14.367074394226075,2.1028380478444686
20121,2020-08-23,1.0,2020-08-09,13.158573951721191,2.1484684237633997
20121,2020-08-30,2.0,2020-08-09,12.264981317520142,2.4517382059151998
20121,2020-09-06,3.0,2020-08-09,12.309851837158202,2.0241159305974854
20123,2020-08-16,0.0,2020-08-09,1.7018320298194884,0.14445624891212816
20123,2020-08-23,1.0,2020-08-09,1.8850088334083557,0.1723160332003181
20123,2020-08-30,2.0,2020-08-09,2.5371400928497314,0.2605100877839119
20123,2020-09-06,3.0,2020-08-09,2.935956473350525,0.34711818169723246
20125,2020-08-16,0.0,2020-08-09,12.24694320678711,1.1261638475496656
20125,2020-08-23,1.0,2020-08-09,14.251575927734375,1.7968476883854216
20125,2020-08-30,2.0,2020-08-09,14.082246189117432,1.6251522653450217
20125,2020-09-06,3.0,2020-08-09,17.23951717376709,2.166090613216196
20127,2020-08-16,0.0,2020-08-09,1.256170665025711,0.19750017754745255
20127,2020-08-23,1.0,2020-08-09,0.957184624671936,0.1749880882987137
20127,2020-08-30,2.0,2020-08-09,0.9375378513336181,0.1355243628952746
20127,2020-09-06,3.0,2020-08-09,0.9372392046451569,0.16855675045695998
20129,2020-08-16,0.0,2020-08-09,0.547360223531723,0.051523306807194656
20129,2020-08-23,1.0,2020-08-09,0.6198206567764282,0.05320032028137006
20129,2020-08-30,2.0,2020-08-09,0.8220948112010956,0.09887148185271108
20129,2020-09-06,3.0,2020-08-09,0.8538399744033813,0.10491675769312678
20131,2020-08-16,0.0,2020-08-09,2.5139635181427002,0.2680197249338338
20131,2020-08-23,1.0,2020-08-09,2.793119025230408,0.26082050588832045
20131,2020-08-30,2.0,2020-08-09,3.022775959968567,0.29885700870938364
20131,2020-09-06,3.0,2020-08-09,3.434101409912109,0.43947468531100503
20133,2020-08-16,0.0,2020-08-09,6.2782308387756345,0.8241455525800488
20133,2020-08-23,1.0,2020-08-09,5.984345555305481,0.9417606344405803
20133,2020-08-30,2.0,2020-08-09,6.021798286437988,0.9539625457342545
20133,2020-09-06,3.0,2020-08-09,6.042260808944702,0.9696730344614461
20135,2020-08-16,0.0,2020-08-09,0.9880534684658051,0.11151096981600418
20135,2020-08-23,1.0,2020-08-09,1.2172482788562775,0.1388274471148897
20135,2020-08-30,2.0,2020-08-09,1.344099452495575,0.16097441748621633
20135,2020-09-06,3.0,2020-08-09,1.3967739045619965,0.19095988276849502
20137,2020-08-16,0.0,2020-08-09,1.102957340478897,0.2811802336683869
20137,2020-08-23,1.0,2020-08-09,1.3525034070014954,0.27916080591163595
20137,2020-08-30,2.0,2020-08-09,1.9993950343132019,0.3142780123839651
20137,2020-09-06,3.0,2020-08-09,2.9372841024398806,0.4532438524650118
20139,2020-08-16,0.0,2020-08-09,5.5117347240448,0.6286992300520033
20139,2020-08-23,1.0,2020-08-09,5.519065923690796,0.7383904268464412
20139,2020-08-30,2.0,2020-08-09,6.0588275957107545,0.9123075380220931
20139,2020-09-06,3.0,2020-08-09,6.19626636505127,0.9931486806473598
20141,2020-08-16,0.0,2020-08-09,0.329785572886467,0.04080279065251428
20141,2020-08-23,1.0,2020-08-09,0.319817521572113,0.034711810802557246
20141,2020-08-30,2.0,2020-08-09,0.43232748329639437,0.046243285601930195
20141,2020-09-06,3.0,2020-08-09,0.6025583428144455,0.07308847529914701
20143,2020-08-16,0.0,2020-08-09,3.217338089942932,0.41143283199761077
20143,2020-08-23,1.0,2020-08-09,3.374681706428528,0.47735330356101474
20143,2020-08-30,2.0,2020-08-09,3.3192981815338136,0.5162595951082096
20143,2020-09-06,3.0,2020-08-09,3.437747395038605,0.6074853227559306
20145,2020-08-16,0.0,2020-08-09,18.92285539627075,1.9923689234143502
20145,2020-08-23,1.0,2020-08-09,15.729309844970704,1.7068331710333466
20145,2020-08-30,2.0,2020-08-09,20.270093936920166,2.4660227385978586
20145,2020-09-06,3.0,2020-08-09,23.21944414138794,3.9406483919055484
20147,2020-08-16,0.0,2020-08-09,4.736973118782044,0.48018401783406345
20147,2020-08-23,1.0,2020-08-09,5.715887546539307,0.5574795498514857
20147,2020-08-30,2.0,2020-08-09,6.5182068824768065,0.7949624746044756
20147,2020-09-06,3.0,2020-08-09,8.663586645126342,0.9524557256040259
20149,2020-08-16,0.0,2020-08-09,8.021679134368897,1.0431569960615943
20149,2020-08-23,1.0,2020-08-09,7.5538804149627685,1.0812703094579248
20149,2020-08-30,2.0,2020-08-09,8.090680665969849,1.190049736757791
20149,2020-09-06,3.0,2020-08-09,8.163396053314209,1.133873370236973
20151,2020-08-16,0.0,2020-08-09,2.1824763441085815,0.1565613572616118
20151,2020-08-23,1.0,2020-08-09,2.588877739906311,0.25648989159286617
20151,2020-08-30,2.0,2020-08-09,3.306531071662903,0.39688011637274334
20151,2020-09-06,3.0,2020-08-09,3.7171717739105223,0.47198154111380947
20153,2020-08-16,0.0,2020-08-09,0.07520441964268684,0.024134911613922384
20153,2020-08-23,1.0,2020-08-09,0.10345901384949684,0.02121552562923636
20153,2020-08-30,2.0,2020-08-09,0.1556437411904335,0.027580778916775975
20153,2020-09-06,3.0,2020-08-09,0.22117490500211714,0.038469240199404016
20155,2020-08-16,0.0,2020-08-09,81.15488929748535,9.640871935222735
20155,2020-08-23,1.0,2020-08-09,63.782900466918946,10.0459317030019
20155,2020-08-30,2.0,2020-08-09,65.43068664550782,8.633483667750554
20155,2020-09-06,3.0,2020-08-09,69.89084999084473,9.74478873285204
20157,2020-08-16,0.0,2020-08-09,1.0688700115680694,0.06639595856467954
20157,2020-08-23,1.0,2020-08-09,1.4555233645439147,0.10061904701137571
20157,2020-08-30,2.0,2020-08-09,1.6358123302459717,0.14874228607113893
20157,2020-09-06,3.0,2020-08-09,1.9912052416801453,0.2939101516709461
20159,2020-08-16,0.0,2020-08-09,2.6229703712463377,0.2751371387626903
20159,2020-08-23,1.0,2020-08-09,3.0985757064819337,0.36364732937333083
20159,2020-08-30,2.0,2020-08-09,3.6578412103652953,0.4762420577130804
20159,2020-09-06,3.0,2020-08-09,4.131911525726318,0.5602616844376908
20161,2020-08-16,0.0,2020-08-09,19.560737476348876,2.0800891696769646
20161,2020-08-23,1.0,2020-08-09,24.468264045715333,2.112695757219863
20161,2020-08-30,2.0,2020-08-09,25.455491065979004,2.940706494505227
20161,2020-09-06,3.0,2020-08-09,32.32224388122559,3.741019380901775
20163,2020-08-16,0.0,2020-08-09,1.5544933819770812,0.16436700306307625
20163,2020-08-23,1.0,2020-08-09,1.7442707133293152,0.19000841630325074
20163,2020-08-30,2.0,2020-08-09,1.7480670809745789,0.20314519643521384
20163,2020-09-06,3.0,2020-08-09,1.8361080694198608,0.2872496764406847
20165,2020-08-16,0.0,2020-08-09,1.8128629565238952,0.21344969891189614
20165,2020-08-23,1.0,2020-08-09,1.5104439520835877,0.18957454197896595
20165,2020-08-30,2.0,2020-08-09,1.6333395695686341,0.2519128837263547
20165,2020-09-06,3.0,2020-08-09,1.7950385880470277,0.2871627650788482
20167,2020-08-16,0.0,2020-08-09,3.6782206439971925,0.5695573532997905
20167,2020-08-23,1.0,2020-08-09,2.9178819179534914,0.4938859428997682
20167,2020-08-30,2.0,2020-08-09,2.849404058456421,0.4140709013496059
20167,2020-09-06,3.0,2020-08-09,2.94112455368042,0.45247909622450994
20169,2020-08-16,0.0,2020-08-09,23.676899948120116,2.7436098344148108
20169,2020-08-23,1.0,2020-08-09,26.862824859619142,3.47502911481017
20169,2020-08-30,2.0,2020-08-09,27.473436679840088,4.103072511379178
20169,2020-09-06,3.0,2020-08-09,30.590612487792967,4.508845679359676
20171,2020-08-16,0.0,2020-08-09,6.730359897613526,0.8207382944616095
20171,2020-08-23,1.0,2020-08-09,7.566838102340698,0.8644464128771475
20171,2020-08-30,2.0,2020-08-09,8.285589303970337,1.2670214174568797
20171,2020-09-06,3.0,2020-08-09,8.579572019577027,1.1987772922944997
20173,2020-08-16,0.0,2020-08-09,603.5602008056641,82.91677451114195
20173,2020-08-23,1.0,2020-08-09,478.0687274169922,76.24366838646064
20173,2020-08-30,2.0,2020-08-09,449.3848974609375,61.52608936515706
20173,2020-09-06,3.0,2020-08-09,459.0945916748047,72.38709486611728
20175,2020-08-16,0.0,2020-08-09,39.68883171081543,4.272722778756095
20175,2020-08-23,1.0,2020-08-09,52.55341728210449,6.079620529463283
20175,2020-08-30,2.0,2020-08-09,64.41624656677246,5.918983655685618
20175,2020-09-06,3.0,2020-08-09,87.00196418762206,9.304167505578103
20177,2020-08-16,0.0,2020-08-09,149.7962481689453,21.49185905142557
20177,2020-08-23,1.0,2020-08-09,126.36998641967773,16.6674855756425
20177,2020-08-30,2.0,2020-08-09,118.95498992919921,15.102571452682698
20177,2020-09-06,3.0,2020-08-09,120.06168823242187,17.967727694576116
20179,2020-08-16,0.0,2020-08-09,0.1514242634177208,0.056041381442390494
20179,2020-08-23,1.0,2020-08-09,0.21178588569164275,0.05568578039060988
20179,2020-08-30,2.0,2020-08-09,0.3011722156405449,0.05071521887034206
20179,2020-09-06,3.0,2020-08-09,0.447062194943428,0.08198964089963127
20181,2020-08-16,0.0,2020-08-09,1.7882019400596618,0.2153985395834354
20181,2020-08-23,1.0,2020-08-09,2.0433220410346986,0.2342217159432807
20181,2020-08-30,2.0,2020-08-09,2.2635643029212953,0.2596837114032475
20181,2020-09-06,3.0,2020-08-09,2.355321910381317,0.31716511257310803
20183,2020-08-16,0.0,2020-08-09,0.15778790801763534,0.05628944364597578
20183,2020-08-23,1.0,2020-08-09,0.21166554778814317,0.05501139188315582
20183,2020-08-30,2.0,2020-08-09,0.3009337157011032,0.06085955690287331
20183,2020-09-06,3.0,2020-08-09,0.43903230130672455,0.072354469024493
20185,2020-08-16,0.0,2020-08-09,1.6992198753356933,0.20175990002981836
20185,2020-08-23,1.0,2020-08-09,1.2641820728778839,0.15249118639068074
20185,2020-08-30,2.0,2020-08-09,1.5635713601112367,0.1770058442764964
20185,2020-09-06,3.0,2020-08-09,1.741571204662323,0.21101977685396006
20187,2020-08-16,0.0,2020-08-09,8.847432279586792,1.0940833770520983
20187,2020-08-23,1.0,2020-08-09,7.337151908874512,0.94369495760913
20187,2020-08-30,2.0,2020-08-09,8.887392444610596,1.0559679038685252
20187,2020-09-06,3.0,2020-08-09,9.690797109603881,1.2137019530650441
20189,2020-08-16,0.0,2020-08-09,2.6663319635391236,0.24832829621699107
20189,2020-08-23,1.0,2020-08-09,3.0453150558471678,0.24989565746475462
20189,2020-08-30,2.0,2020-08-09,3.271848554611206,0.34252085078753747
20189,2020-09-06,3.0,2020-08-09,3.6953425645828246,0.5482606676602535
20191,2020-08-16,0.0,2020-08-09,8.91638138771057,0.7787245547104608
20191,2020-08-23,1.0,2020-08-09,9.173236827850342,1.109695138885426
20191,2020-08-30,2.0,2020-08-09,10.900242652893066,1.3941761852703929
20191,2020-09-06,3.0,2020-08-09,12.559194736480713,1.494772688120677
20193,2020-08-16,0.0,2020-08-09,7.496316900253296,1.2215921286034208
20193,2020-08-23,1.0,2020-08-09,7.1923216390609745,1.274602293063203
20193,2020-08-30,2.0,2020-08-09,7.5816357421875,1.2596524508977545
20193,2020-09-06,3.0,2020-08-09,7.7039290714263915,1.0854682415828807
20195,2020-08-16,0.0,2020-08-09,0.9888015866279602,0.10421881215460489
20195,2020-08-23,1.0,2020-08-09,1.1984900617599488,0.1484026645419695
20195,2020-08-30,2.0,2020-08-09,1.293756844997406,0.16636265190492594
20195,2020-09-06,3.0,2020-08-09,1.3717767810821533,0.17412839453322862
20197,2020-08-16,0.0,2020-08-09,2.30240115404129,0.23861083395164068
20197,2020-08-23,1.0,2020-08-09,3.5569221496582033,0.36369694256505913
20197,2020-08-30,2.0,2020-08-09,3.9989054107666018,0.452428698679892
20197,2020-09-06,3.0,2020-08-09,4.720941576957703,0.5887195693664099
20199,2020-08-16,0.0,2020-08-09,0.07754847690463067,0.022442915570700248
20199,2020-08-23,1.0,2020-08-09,0.11355142891407013,0.027814045868550682
20199,2020-08-30,2.0,2020-08-09,0.15712244302034378,0.02454265406020349
20199,2020-09-06,3.0,2020-08-09,0.22633206695318223,0.03796828545268359
20201,2020-08-16,0.0,2020-08-09,0.07470512926578522,0.024393311268887528
20201,2020-08-23,1.0,2020-08-09,0.11133719310164451,0.02492752565923438
20201,2020-08-30,2.0,2020-08-09,0.15266500174999237,0.0266178791255848
20201,2020-09-06,3.0,2020-08-09,0.2230683046579361,0.030044241687721972
20203,2020-08-16,0.0,2020-08-09,0.47781862795352936,0.04281321266342785
20203,2020-08-23,1.0,2020-08-09,0.5806888675689698,0.057462045528066594
20203,2020-08-30,2.0,2020-08-09,0.6102110230922699,0.05746700278899307
20203,2020-09-06,3.0,2020-08-09,0.7712135171890259,0.09597321666701582
20205,2020-08-16,0.0,2020-08-09,2.0331026697158814,0.24145068456216
20205,2020-08-23,1.0,2020-08-09,1.5669137489795686,0.2417801650207212
20205,2020-08-30,2.0,2020-08-09,1.4588317966461182,0.20824998884998622
20205,2020-09-06,3.0,2020-08-09,1.4932987582683563,0.21539875273152126
20207,2020-08-16,0.0,2020-08-09,0.5546607041358947,0.04839849328416605
20207,2020-08-23,1.0,2020-08-09,0.6280515122413636,0.07117153614845745
20207,2020-08-30,2.0,2020-08-09,0.8092187082767487,0.12217197737389948
20207,2020-09-06,3.0,2020-08-09,0.8484974825382232,0.12225939787749178
20209,2020-08-16,0.0,2020-08-09,348.9817413330078,49.29190096369427
20209,2020-08-23,1.0,2020-08-09,306.13731567382814,46.91454439379528
20209,2020-08-30,2.0,2020-08-09,293.287783203125,43.635444903632234
20209,2020-09-06,3.0,2020-08-09,285.2704302978516,43.605900280698584
18001,2020-08-16,0.0,2020-08-09,24.986428413391113,2.1928026744610314
18001,2020-08-23,1.0,2020-08-09,20.417043075561523,1.7496275685231395
18001,2020-08-30,2.0,2020-08-09,19.40927219390869,2.0149992819065647
18001,2020-09-06,3.0,2020-08-09,18.692452030181883,2.0461232832314526
18003,2020-08-16,0.0,2020-08-09,271.0014688110352,27.934387537482902
18003,2020-08-23,1.0,2020-08-09,230.63301513671874,28.788112803794203
18003,2020-08-30,2.0,2020-08-09,217.85869506835937,27.886580604567612
18003,2020-09-06,3.0,2020-08-09,205.07512817382812,23.368788229967404
18005,2020-08-16,0.0,2020-08-09,74.41478897094727,9.768311536209897
18005,2020-08-23,1.0,2020-08-09,61.75064544677734,6.232633157504983
18005,2020-08-30,2.0,2020-08-09,57.65761100769043,7.424909669352329
18005,2020-09-06,3.0,2020-08-09,55.2455322265625,7.013837398496314
18007,2020-08-16,0.0,2020-08-09,5.5690077114105225,0.5019338013942555
18007,2020-08-23,1.0,2020-08-09,4.697103719711304,0.475196044362298
18007,2020-08-30,2.0,2020-08-09,4.644357733726501,0.5429944186867167
18007,2020-09-06,3.0,2020-08-09,4.681320276260376,0.5303587238313475
18009,2020-08-16,0.0,2020-08-09,3.4588522624969484,0.5304183035533682
18009,2020-08-23,1.0,2020-08-09,2.699035565853119,0.8114347027643846
18009,2020-08-30,2.0,2020-08-09,3.4746185779571532,0.865641493856348
18009,2020-09-06,3.0,2020-08-09,4.074978179931641,0.8156039907297177
18011,2020-08-16,0.0,2020-08-09,39.851770668029786,4.476062132745813
18011,2020-08-23,1.0,2020-08-09,34.05097831726074,3.562696787582112
18011,2020-08-30,2.0,2020-08-09,31.098846015930175,3.5124010844997646
18011,2020-09-06,3.0,2020-08-09,30.06293128967285,3.339135639342467
18013,2020-08-16,0.0,2020-08-09,5.024458885192871,0.408029071116674
18013,2020-08-23,1.0,2020-08-09,4.984675388336182,0.4266628435302856
18013,2020-08-30,2.0,2020-08-09,4.852756819725037,0.5043189635915195
18013,2020-09-06,3.0,2020-08-09,4.913049521446228,0.6052431977652463
18015,2020-08-16,0.0,2020-08-09,28.789334182739257,2.5438304993756846
18015,2020-08-23,1.0,2020-08-09,25.426412658691405,3.3395957371902223
18015,2020-08-30,2.0,2020-08-09,24.091378135681154,3.168333089162163
18015,2020-09-06,3.0,2020-08-09,23.832528800964354,3.2405535626073734
18017,2020-08-16,0.0,2020-08-09,118.52047973632813,37.682434133136375
18017,2020-08-23,1.0,2020-08-09,176.61016693115235,47.45913480573135
18017,2020-08-30,2.0,2020-08-09,243.36788604736327,49.71195995077219
18017,2020-09-06,3.0,2020-08-09,300.09056243896487,52.407930493120254
18019,2020-08-16,0.0,2020-08-09,133.04165435791015,13.140279652175213
18019,2020-08-23,1.0,2020-08-09,113.17314392089844,13.452031706739856
18019,2020-08-30,2.0,2020-08-09,105.38725372314452,14.617929048187031
18019,2020-09-06,3.0,2020-08-09,99.36001708984375,11.203290069902339
18021,2020-08-16,0.0,2020-08-09,31.646157989501955,3.518432300262751
18021,2020-08-23,1.0,2020-08-09,26.86241184234619,3.0559836597831422
18021,2020-08-30,2.0,2020-08-09,24.777909774780273,3.275007076499108
18021,2020-09-06,3.0,2020-08-09,24.192912025451662,2.9088422885761127
18023,2020-08-16,0.0,2020-08-09,40.17858108520508,3.641136287231515
18023,2020-08-23,1.0,2020-08-09,39.309010887145995,4.984749916938253
18023,2020-08-30,2.0,2020-08-09,39.52250160217285,4.068330064487848
18023,2020-09-06,3.0,2020-08-09,40.57323425292969,4.0084338990704484
18025,2020-08-16,0.0,2020-08-09,5.428442306518555,0.7117475365361748
18025,2020-08-23,1.0,2020-08-09,4.501740407943726,0.5008256131751476
18025,2020-08-30,2.0,2020-08-09,4.203101806640625,0.5973270863285649
18025,2020-09-06,3.0,2020-08-09,4.150989294052124,0.5509670957588962
18027,2020-08-16,0.0,2020-08-09,32.316772537231444,3.742544291051769
18027,2020-08-23,1.0,2020-08-09,25.997400550842286,3.320426015812787
18027,2020-08-30,2.0,2020-08-09,24.121870498657227,2.9846528880049132
18027,2020-09-06,3.0,2020-08-09,23.633781051635744,2.4345780047936962
18029,2020-08-16,0.0,2020-08-09,36.97717777252197,3.518547906894558
18029,2020-08-23,1.0,2020-08-09,38.62738033294678,3.9503335801055455
18029,2020-08-30,2.0,2020-08-09,38.868236694335934,4.042547753604227
18029,2020-09-06,3.0,2020-08-09,40.056235275268556,4.729023782406032
18031,2020-08-16,0.0,2020-08-09,23.398532485961915,2.0903437482769855
18031,2020-08-23,1.0,2020-08-09,24.280581398010256,2.529933243183375
18031,2020-08-30,2.0,2020-08-09,24.55277339935303,2.165788651320507
18031,2020-09-06,3.0,2020-08-09,23.737927589416504,2.7153395010271937
18033,2020-08-16,0.0,2020-08-09,21.85588737487793,1.5784213090288854
18033,2020-08-23,1.0,2020-08-09,23.40999713897705,1.8398241274796647
18033,2020-08-30,2.0,2020-08-09,23.420146408081056,2.363074645529035
18033,2020-09-06,3.0,2020-08-09,23.782839393615724,2.569027342564166
18035,2020-08-16,0.0,2020-08-09,58.90355369567871,8.126965112776537
18035,2020-08-23,1.0,2020-08-09,51.262558212280275,6.136241921561639
18035,2020-08-30,2.0,2020-08-09,46.936537475585936,6.3494188151430135
18035,2020-09-06,3.0,2020-08-09,44.10199264526367,4.829974751053522
18037,2020-08-16,0.0,2020-08-09,56.833194198608396,4.734959379733909
18037,2020-08-23,1.0,2020-08-09,58.84978569030762,6.598609587460599
18037,2020-08-30,2.0,2020-08-09,61.1393660736084,6.792869714223372
18037,2020-09-06,3.0,2020-08-09,63.74141136169433,5.766340734943977
18039,2020-08-16,0.0,2020-08-09,281.31806701660156,21.736761238558927
18039,2020-08-23,1.0,2020-08-09,267.63698211669924,24.250703840216605
18039,2020-08-30,2.0,2020-08-09,259.781452331543,27.265430680944938
18039,2020-09-06,3.0,2020-08-09,260.95439514160154,29.833779310876334
18041,2020-08-16,0.0,2020-08-09,22.403583393096923,2.5619567157586918
18041,2020-08-23,1.0,2020-08-09,20.633819274902343,3.0198533374537497
18041,2020-08-30,2.0,2020-08-09,19.355385608673096,2.385542751085239
18041,2020-09-06,3.0,2020-08-09,18.705616607666016,2.0435142747813373
18043,2020-08-16,0.0,2020-08-09,76.0693056488037,8.840091853311678
18043,2020-08-23,1.0,2020-08-09,65.99815963745117,7.422211217354241
18043,2020-08-30,2.0,2020-08-09,60.46534812927246,7.442379529888468
18043,2020-09-06,3.0,2020-08-09,56.41699432373047,6.362310217303375
18045,2020-08-16,0.0,2020-08-09,3.4002517795562746,0.5732789659804925
18045,2020-08-23,1.0,2020-08-09,2.7029403853416443,0.7924364332105497
18045,2020-08-30,2.0,2020-08-09,3.3795928144454956,0.7811357049825486
18045,2020-09-06,3.0,2020-08-09,3.931487135887146,0.7287224157605968
18047,2020-08-16,0.0,2020-08-09,14.062930164337159,2.2702823600677835
18047,2020-08-23,1.0,2020-08-09,11.711353168487548,2.9230037308012657
18047,2020-08-30,2.0,2020-08-09,14.618309316635132,2.8475159365493306
18047,2020-09-06,3.0,2020-08-09,16.622072772979735,2.769680082160549
18049,2020-08-16,0.0,2020-08-09,13.023867664337159,1.5062762330834718
18049,2020-08-23,1.0,2020-08-09,12.777852897644044,1.967361187263002
18049,2020-08-30,2.0,2020-08-09,13.596269340515137,1.9129344539944781
18049,2020-09-06,3.0,2020-08-09,14.21535297393799,1.8973925278216208
18051,2020-08-16,0.0,2020-08-09,25.954595832824708,1.9998286917410704
18051,2020-08-23,1.0,2020-08-09,26.718501472473143,2.302455139848485
18051,2020-08-30,2.0,2020-08-09,26.796073188781737,2.706191802827834
18051,2020-09-06,3.0,2020-08-09,26.498102989196777,2.4995036912665043
18053,2020-08-16,0.0,2020-08-09,16.025651988983153,2.9433871738456796
18053,2020-08-23,1.0,2020-08-09,18.914104537963865,4.0039901799558075
18053,2020-08-30,2.0,2020-08-09,23.90486867904663,4.377645939677626
18053,2020-09-06,3.0,2020-08-09,28.283251304626464,4.464838812391102
18055,2020-08-16,0.0,2020-08-09,19.54441707611084,1.179687017011383
18055,2020-08-23,1.0,2020-08-09,22.65097717285156,1.8310948262931188
18055,2020-08-30,2.0,2020-08-09,24.445873832702638,2.6240861006836567
18055,2020-09-06,3.0,2020-08-09,24.879970321655275,2.507319817152428
18057,2020-08-16,0.0,2020-08-09,271.25369842529295,29.53302170376927
18057,2020-08-23,1.0,2020-08-09,231.38321472167968,22.350475432451766
18057,2020-08-30,2.0,2020-08-09,210.84861511230469,22.7588925739574
18057,2020-09-06,3.0,2020-08-09,199.98123291015625,19.499214770478666
18059,2020-08-16,0.0,2020-08-09,48.126380920410156,4.15922121056979
18059,2020-08-23,1.0,2020-08-09,40.58765853881836,4.769115890854645
18059,2020-08-30,2.0,2020-08-09,37.77868286132812,4.272647776882022
18059,2020-09-06,3.0,2020-08-09,36.70207706451416,3.7835056466570434
18061,2020-08-16,0.0,2020-08-09,32.02714233398437,4.025333461999298
18061,2020-08-23,1.0,2020-08-09,27.06726261138916,3.4976709096398784
18061,2020-08-30,2.0,2020-08-09,24.13840444564819,3.544343424686602
18061,2020-09-06,3.0,2020-08-09,23.144090576171877,2.670234295655392
18063,2020-08-16,0.0,2020-08-09,114.4063003540039,10.87330710026957
18063,2020-08-23,1.0,2020-08-09,110.11621658325195,10.219196094987833
18063,2020-08-30,2.0,2020-08-09,105.05917465209961,9.460600485317388
18063,2020-09-06,3.0,2020-08-09,107.50726455688476,8.499283097579433
18065,2020-08-16,0.0,2020-08-09,88.61164840698243,8.368940720306153
18065,2020-08-23,1.0,2020-08-09,68.98259666442871,7.23134123968835
18065,2020-08-30,2.0,2020-08-09,66.59223899841308,8.252628856020639
18065,2020-09-06,3.0,2020-08-09,63.169161071777346,8.46638345206996
18067,2020-08-16,0.0,2020-08-09,64.94151245117187,6.56853069521964
18067,2020-08-23,1.0,2020-08-09,57.42925971984863,7.046548399758858
18067,2020-08-30,2.0,2020-08-09,54.55165748596191,6.65338831603798
18067,2020-09-06,3.0,2020-08-09,52.84323471069336,5.731537439162967
18069,2020-08-16,0.0,2020-08-09,9.438032855987549,0.6399707885017157
18069,2020-08-23,1.0,2020-08-09,9.51241460800171,0.9443589210706471
18069,2020-08-30,2.0,2020-08-09,9.791770811080932,0.9611044244584919
18069,2020-09-06,3.0,2020-08-09,9.986035261154175,1.0430063602101582
18071,2020-08-16,0.0,2020-08-09,42.74665458679199,2.654300462098351
18071,2020-08-23,1.0,2020-08-09,47.29744842529297,3.883797823840731
18071,2020-08-30,2.0,2020-08-09,52.85540061950684,4.138583197920767
18071,2020-09-06,3.0,2020-08-09,54.03786277770996,4.548441045029985
18073,2020-08-16,0.0,2020-08-09,24.99333568572998,3.099138595820702
18073,2020-08-23,1.0,2020-08-09,21.909436798095705,2.4102248951388363
18073,2020-08-30,2.0,2020-08-09,19.891647243499754,2.4914314199095102
18073,2020-09-06,3.0,2020-08-09,18.841511917114257,2.1423754150755223
18075,2020-08-16,0.0,2020-08-09,7.019168891906738,0.7334782392004624
18075,2020-08-23,1.0,2020-08-09,6.862768068313598,0.7488915419547798
18075,2020-08-30,2.0,2020-08-09,6.682791738510132,0.7913685338788133
18075,2020-09-06,3.0,2020-08-09,6.625223445892334,0.6920461156355016
18077,2020-08-16,0.0,2020-08-09,18.78862672805786,1.4744151837034276
18077,2020-08-23,1.0,2020-08-09,18.274719924926757,1.4885173233223454
18077,2020-08-30,2.0,2020-08-09,17.97622480392456,1.6157584463001697
18077,2020-09-06,3.0,2020-08-09,18.410359344482423,1.4661987125438927
18079,2020-08-16,0.0,2020-08-09,11.51419439315796,0.8813760371479836
18079,2020-08-23,1.0,2020-08-09,11.873838462829589,1.1205766161942718
18079,2020-08-30,2.0,2020-08-09,12.308763618469237,1.0693348070057258
18079,2020-09-06,3.0,2020-08-09,12.181840801239014,1.323411703811383
18081,2020-08-16,0.0,2020-08-09,93.40865982055664,9.000519678872037
18081,2020-08-23,1.0,2020-08-09,92.2845703125,9.4539606471411
18081,2020-08-30,2.0,2020-08-09,96.5610498046875,9.218760941190032
18081,2020-09-06,3.0,2020-08-09,95.89140701293945,10.50266397701212
18083,2020-08-16,0.0,2020-08-09,23.194869689941406,2.6114359417944235
18083,2020-08-23,1.0,2020-08-09,20.051449241638185,2.140156884022644
18083,2020-08-30,2.0,2020-08-09,18.007832221984863,2.441989431610761
18083,2020-09-06,3.0,2020-08-09,17.44059732437134,2.0093858461790624
18085,2020-08-16,0.0,2020-08-09,38.052452850341794,4.074617244031628
18085,2020-08-23,1.0,2020-08-09,44.82015625,4.960486934591103
18085,2020-08-30,2.0,2020-08-09,50.85887176513672,6.033610576804355
18085,2020-09-06,3.0,2020-08-09,53.80801513671875,5.980832885344614
18087,2020-08-16,0.0,2020-08-09,23.186614379882812,4.8659173271058425
18087,2020-08-23,1.0,2020-08-09,30.556459808349608,5.536722962266746
18087,2020-08-30,2.0,2020-08-09,38.13446647644043,6.701792183602105
18087,2020-09-06,3.0,2020-08-09,44.30082679748535,6.3591400090552295
18089,2020-08-16,0.0,2020-08-09,379.35585693359377,39.48033657556434
18089,2020-08-23,1.0,2020-08-09,326.04512664794925,41.30885706612901
18089,2020-08-30,2.0,2020-08-09,305.37318267822263,38.85437175896675
18089,2020-09-06,3.0,2020-08-09,286.76066650390624,29.999503763154955
18091,2020-08-16,0.0,2020-08-09,67.98700363159179,5.541622166706659
18091,2020-08-23,1.0,2020-08-09,59.8681037902832,6.038886572409368
