30085,2020-10-11,0.0,2020-10-04,121.7874691772461,16.75903327553482
30085,2020-10-18,1.0,2020-10-04,118.49144676208496,22.682053364298348
30085,2020-10-25,2.0,2020-10-04,98.35284393310548,22.263030382277275
30085,2020-11-01,3.0,2020-10-04,95.81106170654297,22.0703691084213
30087,2020-10-11,0.0,2020-10-04,33.88895694732666,4.3994032573148525
30087,2020-10-18,1.0,2020-10-04,42.14693470001221,7.056724233407867
30087,2020-10-25,2.0,2020-10-04,49.98113410949707,9.099699581730722
30087,2020-11-01,3.0,2020-10-04,54.09646747589111,11.037643490980809
30089,2020-10-11,0.0,2020-10-04,10.917851362228394,2.0132154587579802
30089,2020-10-18,1.0,2020-10-04,10.595028381347657,2.0502087114532626
30089,2020-10-25,2.0,2020-10-04,8.893170957565308,1.7355764686068815
30089,2020-11-01,3.0,2020-10-04,8.906559619903565,1.7417287333563194
30091,2020-10-11,0.0,2020-10-04,6.399213752746582,1.278170175697501
30091,2020-10-18,1.0,2020-10-04,5.975529255867005,1.0916108642671227
30091,2020-10-25,2.0,2020-10-04,5.10659321308136,1.084277661820811
30091,2020-11-01,3.0,2020-10-04,5.070003781318665,1.058574994296132
30093,2020-10-11,0.0,2020-10-04,36.236779403686526,5.3986735745140475
30093,2020-10-18,1.0,2020-10-04,34.6751103591919,6.826456942561787
30093,2020-10-25,2.0,2020-10-04,29.181594047546387,6.4410032592545505
30093,2020-11-01,3.0,2020-10-04,28.29443302154541,6.477010645115821
30095,2020-10-11,0.0,2020-10-04,17.770992584228516,3.3634039985166235
30095,2020-10-18,1.0,2020-10-04,16.25437761306763,3.1800999846830305
30095,2020-10-25,2.0,2020-10-04,13.802312879562377,3.120888480963507
30095,2020-11-01,3.0,2020-10-04,13.844983596801757,2.7350086084089886
30097,2020-10-11,0.0,2020-10-04,5.641387925148011,0.8121317575262321
30097,2020-10-18,1.0,2020-10-04,5.929196949005127,1.0452609688784702
30097,2020-10-25,2.0,2020-10-04,7.816703023910523,1.3835788807555083
30097,2020-11-01,3.0,2020-10-04,8.837303085327148,1.8417349204939444
30099,2020-10-11,0.0,2020-10-04,9.653322143554687,1.6291227241070418
30099,2020-10-18,1.0,2020-10-04,9.000402278900147,1.9284673217461925
30099,2020-10-25,2.0,2020-10-04,7.62028440952301,1.7135359230581706
30099,2020-11-01,3.0,2020-10-04,7.325089683532715,1.5210295524970183
30101,2020-10-11,0.0,2020-10-04,32.604234809875486,5.933176208495975
30101,2020-10-18,1.0,2020-10-04,31.79593536376953,6.242559970887146
30101,2020-10-25,2.0,2020-10-04,26.20744604110718,5.851406054723211
30101,2020-11-01,3.0,2020-10-04,26.39774673461914,4.993376409857709
30103,2020-10-11,0.0,2020-10-04,3.265124785900116,0.5506633428283793
30103,2020-10-18,1.0,2020-10-04,2.865705988407135,0.4871531150304814
30103,2020-10-25,2.0,2020-10-04,2.543923010826111,0.6315414869018836
30103,2020-11-01,3.0,2020-10-04,2.620210976600647,0.508623322029974
30105,2020-10-11,0.0,2020-10-04,29.42116641998291,4.977574335376659
30105,2020-10-18,1.0,2020-10-04,27.525007247924805,4.889717749143829
30105,2020-10-25,2.0,2020-10-04,22.37580877304077,4.893938432028641
30105,2020-11-01,3.0,2020-10-04,20.266916236877442,4.713737479554481
30107,2020-10-11,0.0,2020-10-04,7.667948331832886,1.3453565184205387
30107,2020-10-18,1.0,2020-10-04,7.056649160385132,1.3010638594623514
30107,2020-10-25,2.0,2020-10-04,6.1702907943725585,1.2644310443390157
30107,2020-11-01,3.0,2020-10-04,6.020712809562683,1.3729584136751545
30109,2020-10-11,0.0,2020-10-04,6.860985860824585,1.0416526993629203
30109,2020-10-18,1.0,2020-10-04,7.2095183086395265,1.1628258684568396
30109,2020-10-25,2.0,2020-10-04,5.877589368820191,1.28706784379709
30109,2020-11-01,3.0,2020-10-04,5.821646971702576,1.07953967085127
30111,2020-10-11,0.0,2020-10-04,423.4413763427734,67.07861009658362
30111,2020-10-18,1.0,2020-10-04,401.0570341491699,80.27406084878416
30111,2020-10-25,2.0,2020-10-04,328.8729577636719,75.26160232720108
30111,2020-11-01,3.0,2020-10-04,322.2772967529297,75.33500609585252
34001,2020-10-11,0.0,2020-10-04,193.2662124633789,18.77893873592178
34001,2020-10-18,1.0,2020-10-04,163.21569000244142,21.59866580562398
34001,2020-10-25,2.0,2020-10-04,128.58654907226563,16.591145803716028
34001,2020-11-01,3.0,2020-10-04,111.8089973449707,10.811840178701683
34003,2020-10-11,0.0,2020-10-04,515.8199920654297,116.53507019092139
34003,2020-10-18,1.0,2020-10-04,588.6809527587891,173.4243655852326
34003,2020-10-25,2.0,2020-10-04,617.2198474121094,180.1823236247127
34003,2020-11-01,3.0,2020-10-04,604.7372717285157,184.1172831842377
34005,2020-10-11,0.0,2020-10-04,183.78874755859374,9.30116572470618
34005,2020-10-18,1.0,2020-10-04,159.6719076538086,9.81518033527555
34005,2020-10-25,2.0,2020-10-04,139.02248413085937,9.762512536368677
34005,2020-11-01,3.0,2020-10-04,125.74043014526367,16.085240017794096
34007,2020-10-11,0.0,2020-10-04,321.13169036865236,19.615802920499867
34007,2020-10-18,1.0,2020-10-04,278.18824005126953,25.04055147202915
34007,2020-10-25,2.0,2020-10-04,234.27785949707032,20.44845058352517
34007,2020-11-01,3.0,2020-10-04,203.94870086669923,21.827231079499846
34009,2020-10-11,0.0,2020-10-04,16.200236434936524,2.3038390046917896
34009,2020-10-18,1.0,2020-10-04,14.68884370803833,3.038727393629436
34009,2020-10-25,2.0,2020-10-04,14.406932373046875,3.204377019807838
34009,2020-11-01,3.0,2020-10-04,13.899501495361328,3.375288753020366
34011,2020-10-11,0.0,2020-10-04,50.571687622070314,15.662283361153156
34011,2020-10-18,1.0,2020-10-04,61.777713241577146,20.62368045762841
34011,2020-10-25,2.0,2020-10-04,66.78408279418946,24.047935273559606
34011,2020-11-01,3.0,2020-10-04,68.08533554077148,25.699793605207685
34013,2020-10-11,0.0,2020-10-04,547.0982116699219,102.7970587234041
34013,2020-10-18,1.0,2020-10-04,676.0143817138672,208.0314254662637
34013,2020-10-25,2.0,2020-10-04,668.8687707519531,259.46903431763474
34013,2020-11-01,3.0,2020-10-04,624.353355102539,228.7639715880086
34015,2020-10-11,0.0,2020-10-04,150.92506713867186,13.13370065163375
34015,2020-10-18,1.0,2020-10-04,113.14405776977539,12.136214973261977
34015,2020-10-25,2.0,2020-10-04,96.95033340454101,8.488118450464631
34015,2020-11-01,3.0,2020-10-04,85.67445854187012,7.865343585994543
34017,2020-10-11,0.0,2020-10-04,360.1680749511719,121.68612657413624
34017,2020-10-18,1.0,2020-10-04,425.57987426757813,202.19893479992567
34017,2020-10-25,2.0,2020-10-04,516.5828692626953,285.2368556433709
34017,2020-11-01,3.0,2020-10-04,570.9206427001953,265.1439411493629
34019,2020-10-11,0.0,2020-10-04,58.53069648742676,6.5520259727099175
34019,2020-10-18,1.0,2020-10-04,46.30728172302246,5.809874572872915
34019,2020-10-25,2.0,2020-10-04,38.239320793151855,4.66321559301264
34019,2020-11-01,3.0,2020-10-04,32.85688522338867,3.5703657423317026
34021,2020-10-11,0.0,2020-10-04,127.60288940429687,39.098599171773806
34021,2020-10-18,1.0,2020-10-04,146.16830139160157,62.266073773469536
34021,2020-10-25,2.0,2020-10-04,165.45826751708984,83.17690385516322
34021,2020-11-01,3.0,2020-10-04,176.90324081420897,74.53797105385337
34023,2020-10-11,0.0,2020-10-04,441.67805053710936,85.22896439142599
34023,2020-10-18,1.0,2020-10-04,419.83006896972654,89.5641278779535
34023,2020-10-25,2.0,2020-10-04,422.7975277709961,99.63866570513602
34023,2020-11-01,3.0,2020-10-04,402.90793884277343,106.770986773023
34025,2020-10-11,0.0,2020-10-04,554.3571398925782,36.88040515559298
34025,2020-10-18,1.0,2020-10-04,488.3588391113281,43.31661488599591
34025,2020-10-25,2.0,2020-10-04,398.43607543945313,33.15461465686854
34025,2020-11-01,3.0,2020-10-04,349.5788415527344,31.374792172086078
34027,2020-10-11,0.0,2020-10-04,160.36057830810546,39.9274859898642
34027,2020-10-18,1.0,2020-10-04,175.73985763549805,51.88819003200457
34027,2020-10-25,2.0,2020-10-04,173.29540130615234,55.08274908365744
34027,2020-11-01,3.0,2020-10-04,191.52528106689454,64.72539906372214
34029,2020-10-11,0.0,2020-10-04,810.3806896972657,92.1231902505832
34029,2020-10-18,1.0,2020-10-04,683.4376623535156,102.7041859081332
34029,2020-10-25,2.0,2020-10-04,559.0442370605468,105.06873808568508
34029,2020-11-01,3.0,2020-10-04,467.0287658691406,96.2395543558377
34031,2020-10-11,0.0,2020-10-04,424.8862493896484,95.832908884582
34031,2020-10-18,1.0,2020-10-04,462.2074291992187,166.06084423751318
34031,2020-10-25,2.0,2020-10-04,477.7127020263672,196.84673059449253
34031,2020-11-01,3.0,2020-10-04,470.3342483520508,185.3734335790656
34033,2020-10-11,0.0,2020-10-04,21.75270263671875,2.618711028284155
34033,2020-10-18,1.0,2020-10-04,20.480564708709718,3.6377353784851048
34033,2020-10-25,2.0,2020-10-04,19.606419849395753,4.879880592785949
34033,2020-11-01,3.0,2020-10-04,18.67497636795044,5.42810489820662
34035,2020-10-11,0.0,2020-10-04,123.9681558227539,35.75922031275505
34035,2020-10-18,1.0,2020-10-04,125.19522506713867,44.5171207097042
34035,2020-10-25,2.0,2020-10-04,124.70782775878907,45.96092098425054
34035,2020-11-01,3.0,2020-10-04,124.2924983215332,41.134797794668536
34037,2020-10-11,0.0,2020-10-04,35.34790748596191,5.75959150309343
34037,2020-10-18,1.0,2020-10-04,31.639178466796874,6.678440314920757
34037,2020-10-25,2.0,2020-10-04,33.943965377807615,8.28381503058979
34037,2020-11-01,3.0,2020-10-04,32.807155494689944,9.001190232252267
34039,2020-10-11,0.0,2020-10-04,419.74042358398435,112.67244282020498
34039,2020-10-18,1.0,2020-10-04,510.44049682617185,193.01996243948554
34039,2020-10-25,2.0,2020-10-04,556.8119213867187,237.5415088503291
34039,2020-11-01,3.0,2020-10-04,532.9599331665039,211.59083518072234
34041,2020-10-11,0.0,2020-10-04,27.595866165161134,7.580728528973047
34041,2020-10-18,1.0,2020-10-04,32.36355716705322,14.057275915645699
34041,2020-10-25,2.0,2020-10-04,35.8889501953125,18.292529674370005
34041,2020-11-01,3.0,2020-10-04,35.10060260772705,16.852670261532978
35001,2020-10-11,0.0,2020-10-04,535.7934259033203,65.27462620068266
35001,2020-10-18,1.0,2020-10-04,436.9150500488281,48.15484622544208
35001,2020-10-25,2.0,2020-10-04,368.70557556152346,44.13417122133727
35001,2020-11-01,3.0,2020-10-04,359.2715884399414,45.970836544149016
35003,2020-10-11,0.0,2020-10-04,0.43823086261749267,0.1954731733202071
35003,2020-10-18,1.0,2020-10-04,0.5995429021120071,0.17576392645369415
35003,2020-10-25,2.0,2020-10-04,0.7984038352966308,0.18908109496466446
35003,2020-11-01,3.0,2020-10-04,1.0433519029617309,0.20854943253094155
35005,2020-10-11,0.0,2020-10-04,123.529169921875,18.422060017173294
35005,2020-10-18,1.0,2020-10-04,93.15398254394532,15.91556997534016
35005,2020-10-25,2.0,2020-10-04,81.95065780639648,12.009159308612622
35005,2020-11-01,3.0,2020-10-04,86.85604248046874,11.053817778676791
35006,2020-10-11,0.0,2020-10-04,19.01569444656372,2.0232261640016254
35006,2020-10-18,1.0,2020-10-04,20.154471817016603,2.5097167565781726
35006,2020-10-25,2.0,2020-10-04,20.77395004272461,2.832017763819554
35006,2020-11-01,3.0,2020-10-04,21.127913665771484,2.18013167608295
35007,2020-10-11,0.0,2020-10-04,1.828958134651184,0.2751677973280328
35007,2020-10-18,1.0,2020-10-04,1.588654673099518,0.19829396222714393
35007,2020-10-25,2.0,2020-10-04,2.2795718717575073,0.29026360455522354
35007,2020-11-01,3.0,2020-10-04,2.8123454546928404,0.3992680999869421
35009,2020-10-11,0.0,2020-10-04,121.14507522583008,18.263693273421023
35009,2020-10-18,1.0,2020-10-04,90.55047981262207,16.682958908076145
35009,2020-10-25,2.0,2020-10-04,77.72651596069336,12.80732713369959
35009,2020-11-01,3.0,2020-10-04,78.19719268798828,10.771127410623945
35011,2020-10-11,0.0,2020-10-04,0.1485753494501114,0.07225297538969419
35011,2020-10-18,1.0,2020-10-04,0.1963611724972725,0.06520237364736886
35011,2020-10-25,2.0,2020-10-04,0.2651778602600098,0.06962499876866943
35011,2020-11-01,3.0,2020-10-04,0.3488103550672531,0.08823894967480161
35013,2020-10-11,0.0,2020-10-04,287.6029290771484,44.13914952866058
35013,2020-10-18,1.0,2020-10-04,221.8475277709961,36.73703137699855
35013,2020-10-25,2.0,2020-10-04,188.8975338745117,27.75050952309106
35013,2020-11-01,3.0,2020-10-04,195.34666442871094,24.852175350866897
35015,2020-10-11,0.0,2020-10-04,70.94680953979493,11.32262860219494
35015,2020-10-18,1.0,2020-10-04,55.29800514221191,9.052519994800702
35015,2020-10-25,2.0,2020-10-04,49.655651245117184,6.658611497766947
35015,2020-11-01,3.0,2020-10-04,53.669414367675785,7.574863776588404
35017,2020-10-11,0.0,2020-10-04,10.087456855773926,1.342791297551495
35017,2020-10-18,1.0,2020-10-04,8.942244787216186,1.4597496632554463
35017,2020-10-25,2.0,2020-10-04,7.971398267745972,1.1055300247034314
35017,2020-11-01,3.0,2020-10-04,7.81666353225708,0.9123183823354034
35019,2020-10-11,0.0,2020-10-04,1.571506266593933,0.2971734740666962
35019,2020-10-18,1.0,2020-10-04,2.1393635153770445,0.34928349891732263
35019,2020-10-25,2.0,2020-10-04,2.9065602254867553,0.46095838553004975
35019,2020-11-01,3.0,2020-10-04,3.4672721004486085,0.611771208587137
35021,2020-10-11,0.0,2020-10-04,0.07637204110622406,0.030501141981140355
35021,2020-10-18,1.0,2020-10-04,0.10300104260444641,0.03502753563302172
35021,2020-10-25,2.0,2020-10-04,0.13311928033828735,0.03428090995758724
35021,2020-11-01,3.0,2020-10-04,0.17854784682393074,0.04347802162384521
35023,2020-10-11,0.0,2020-10-04,4.425554943084717,0.5056482839397822
35023,2020-10-18,1.0,2020-10-04,6.109660940170288,0.629179123416643
35023,2020-10-25,2.0,2020-10-04,7.470777339935303,0.7865506849620362
35023,2020-11-01,3.0,2020-10-04,9.05528383255005,1.0386661216166246
35025,2020-10-11,0.0,2020-10-04,100.78023063659668,14.225590565735647
35025,2020-10-18,1.0,2020-10-04,89.05876091003418,12.511562710833939
35025,2020-10-25,2.0,2020-10-04,83.17130737304687,11.920129481022649
35025,2020-11-01,3.0,2020-10-04,82.45865005493164,11.49314157702056
35027,2020-10-11,0.0,2020-10-04,19.823473892211915,2.577572946496796
35027,2020-10-18,1.0,2020-10-04,18.657261772155763,2.633991681882798
35027,2020-10-25,2.0,2020-10-04,16.68062593460083,2.788520579417668
35027,2020-11-01,3.0,2020-10-04,17.26976348876953,2.322361916187764
35028,2020-10-11,0.0,2020-10-04,2.280088744163513,0.308726807731642
35028,2020-10-18,1.0,2020-10-04,2.199411177635193,0.29987867481666325
35028,2020-10-25,2.0,2020-10-04,2.052637722492218,0.2781716442994035
35028,2020-11-01,3.0,2020-10-04,2.050438070297241,0.2956700201626968
35029,2020-10-11,0.0,2020-10-04,33.828085021972655,4.771174073068171
35029,2020-10-18,1.0,2020-10-04,28.968673133850096,4.474797329779857
35029,2020-10-25,2.0,2020-10-04,26.025534477233887,3.587186003288706
35029,2020-11-01,3.0,2020-10-04,25.01300090789795,3.6750072888070346
35031,2020-10-11,0.0,2020-10-04,66.54186172485352,9.811101494180111
35031,2020-10-18,1.0,2020-10-04,86.17962409973144,11.689354940548062
35031,2020-10-25,2.0,2020-10-04,109.13576049804688,14.286768483409329
35031,2020-11-01,3.0,2020-10-04,134.38616577148437,18.09668048787135
35033,2020-10-11,0.0,2020-10-04,1.102781640291214,0.09884009629524355
35033,2020-10-18,1.0,2020-10-04,1.2810568380355836,0.15318442722844297
35033,2020-10-25,2.0,2020-10-04,1.341627904176712,0.15636519501996737
35033,2020-11-01,3.0,2020-10-04,1.4791245913505555,0.1923752114986665
35035,2020-10-11,0.0,2020-10-04,20.22594409942627,2.1930478813981016
35035,2020-10-18,1.0,2020-10-04,20.70852705001831,2.9121685477704102
35035,2020-10-25,2.0,2020-10-04,21.694161930084228,2.651373867524783
35035,2020-11-01,3.0,2020-10-04,21.88045715332031,2.380129574152114
35037,2020-10-11,0.0,2020-10-04,3.831127572059631,0.33980086397349296
35037,2020-10-18,1.0,2020-10-04,4.555454587936401,0.4943716042365547
35037,2020-10-25,2.0,2020-10-04,5.544377126693726,0.6443515074424014
35037,2020-11-01,3.0,2020-10-04,6.417492914199829,0.5989161687698807
35039,2020-10-11,0.0,2020-10-04,16.614552955627442,2.163316814050623
35039,2020-10-18,1.0,2020-10-04,21.06892780303955,2.2582962036861143
35039,2020-10-25,2.0,2020-10-04,26.138147201538086,3.090184856159799
35039,2020-11-01,3.0,2020-10-04,31.299756317138673,3.847218206003107
35041,2020-10-11,0.0,2020-10-04,29.24454818725586,3.8114567911040114
35041,2020-10-18,1.0,2020-10-04,23.996308975219726,3.8256836219978596
35041,2020-10-25,2.0,2020-10-04,20.483639507293702,3.3927602866666957
35041,2020-11-01,3.0,2020-10-04,20.170676631927492,3.026856437509901
35043,2020-10-11,0.0,2020-10-04,84.96688148498535,11.520630175318137
35043,2020-10-18,1.0,2020-10-04,75.83208068847657,11.366279208703501
35043,2020-10-25,2.0,2020-10-04,68.41164070129395,10.398656109320505
35043,2020-11-01,3.0,2020-10-04,65.88030479431153,9.25997997336443
35045,2020-10-11,0.0,2020-10-04,101.61168991088867,10.037248395297686
35045,2020-10-18,1.0,2020-10-04,119.36987716674804,13.111743432092902
35045,2020-10-25,2.0,2020-10-04,138.0354541015625,15.211351951627213
35045,2020-11-01,3.0,2020-10-04,146.42889480590821,20.045450689707575
35047,2020-10-11,0.0,2020-10-04,8.764098272323608,0.8760801153830211
35047,2020-10-18,1.0,2020-10-04,8.293670864105225,0.9376757312274722
35047,2020-10-25,2.0,2020-10-04,7.781795177459717,1.122507039098278
35047,2020-11-01,3.0,2020-10-04,7.82539553642273,1.2376057393502555
35049,2020-10-11,0.0,2020-10-04,78.77961952209472,11.58525198280373
35049,2020-10-18,1.0,2020-10-04,60.97573280334473,9.663966961936904
35049,2020-10-25,2.0,2020-10-04,53.22179023742676,8.56781155940994
35049,2020-11-01,3.0,2020-10-04,55.548692321777345,6.484974757320364
35051,2020-10-11,0.0,2020-10-04,9.147845878601075,1.1238416349190794
35051,2020-10-18,1.0,2020-10-04,8.151330251693725,1.0863002966344535
35051,2020-10-25,2.0,2020-10-04,7.161945085525513,0.9735586201489084
35051,2020-11-01,3.0,2020-10-04,7.393863086700439,0.7989728256906955
35053,2020-10-11,0.0,2020-10-04,17.477168884277344,2.3187562378806947
35053,2020-10-18,1.0,2020-10-04,15.085303688049317,2.2936804978933907
35053,2020-10-25,2.0,2020-10-04,12.79543472290039,1.8765587834289
35053,2020-11-01,3.0,2020-10-04,12.831081790924072,1.9249417578918835
35055,2020-10-11,0.0,2020-10-04,7.06694465637207,0.72323162241608
35055,2020-10-18,1.0,2020-10-04,7.811572732925415,0.798814591229451
35055,2020-10-25,2.0,2020-10-04,8.178853330612183,1.0205706119739868
35055,2020-11-01,3.0,2020-10-04,8.590241470336913,1.247785625589272
35057,2020-10-11,0.0,2020-10-04,7.724044389724732,1.0336076761088517
35057,2020-10-18,1.0,2020-10-04,7.179191923141479,0.9605696255227653
35057,2020-10-25,2.0,2020-10-04,6.726473751068116,0.896023536383113
35057,2020-11-01,3.0,2020-10-04,6.805106735229492,0.8481941490780195
35059,2020-10-11,0.0,2020-10-04,2.982275309562683,0.25353387408857175
35059,2020-10-18,1.0,2020-10-04,3.061016173362732,0.33693687361767966
35059,2020-10-25,2.0,2020-10-04,3.0080355906486513,0.35113934106474526
35059,2020-11-01,3.0,2020-10-04,3.41935914516449,0.46065061144501945
35061,2020-10-11,0.0,2020-10-04,39.535554275512695,5.0922366254918785
35061,2020-10-18,1.0,2020-10-04,38.41794052124023,5.357142627367764
35061,2020-10-25,2.0,2020-10-04,36.008919143676756,5.697050454644547
35061,2020-11-01,3.0,2020-10-04,34.61992576599121,5.302367719805541
44001,2020-10-11,0.0,2020-10-04,16.362063331604006,1.8485636619541672
44001,2020-10-18,1.0,2020-10-04,15.88713638305664,1.8748254859986149
44001,2020-10-25,2.0,2020-10-04,16.446476192474364,2.300503395798131
44001,2020-11-01,3.0,2020-10-04,16.916677894592286,2.000560252655833
44003,2020-10-11,0.0,2020-10-04,68.7299887084961,10.033992617711489
44003,2020-10-18,1.0,2020-10-04,68.19001411437988,9.357192121292814
44003,2020-10-25,2.0,2020-10-04,71.5835750579834,6.3646695852811614
44003,2020-11-01,3.0,2020-10-04,65.29536430358887,9.350633956493496
44005,2020-10-11,0.0,2020-10-04,13.624773845672607,1.7603775615875863
44005,2020-10-18,1.0,2020-10-04,13.426038846969604,1.8131135592617091
44005,2020-10-25,2.0,2020-10-04,13.581643466949464,1.9132012549311843
44005,2020-11-01,3.0,2020-10-04,13.562411251068115,2.031729214024817
44007,2020-10-11,0.0,2020-10-04,665.2644586181641,94.49619867517657
44007,2020-10-18,1.0,2020-10-04,663.5984619140625,88.5185541501692
44007,2020-10-25,2.0,2020-10-04,701.8399334716797,103.17233708429838
44007,2020-11-01,3.0,2020-10-04,710.5152911376953,107.1777107890699
44009,2020-10-11,0.0,2020-10-04,47.94956512451172,8.500669275711815
44009,2020-10-18,1.0,2020-10-04,48.07741371154785,6.854223583063904
44009,2020-10-25,2.0,2020-10-04,42.526904525756834,5.697284491754477
44009,2020-11-01,3.0,2020-10-04,39.359678192138674,6.014556771850507
31001,2020-10-11,0.0,2020-10-04,43.835817375183105,5.361123956311987
31001,2020-10-18,1.0,2020-10-04,37.657372093200685,6.284811702028687
31001,2020-10-25,2.0,2020-10-04,33.68446949005127,6.291445968132312
31001,2020-11-01,3.0,2020-10-04,32.082958164215086,6.621953267507268
31003,2020-10-11,0.0,2020-10-04,16.847429580688477,2.477705279830795
31003,2020-10-18,1.0,2020-10-04,13.270282402038575,2.0068509572452617
31003,2020-10-25,2.0,2020-10-04,12.079302940368652,1.7900716541536807
31003,2020-11-01,3.0,2020-10-04,12.45179349899292,1.7129718544380261
31005,2020-10-11,0.0,2020-10-04,0.368615151643753,0.04476369423030067
31005,2020-10-18,1.0,2020-10-04,0.29430755972862244,0.051426143510854276
31005,2020-10-25,2.0,2020-10-04,0.3029565316438675,0.04823822182531906
31005,2020-11-01,3.0,2020-10-04,0.35730656594038007,0.05293279717399171
31007,2020-10-11,0.0,2020-10-04,0.05520962193608284,0.016429325168391875
31007,2020-10-18,1.0,2020-10-04,0.06659615583717823,0.014701224849836556
31007,2020-10-25,2.0,2020-10-04,0.09962040692567825,0.020757238006741785
31007,2020-11-01,3.0,2020-10-04,0.14360023736953736,0.025486042022737996
31009,2020-10-11,0.0,2020-10-04,0.16088617026805876,0.014890504959848687
31009,2020-10-18,1.0,2020-10-04,0.13173504918813705,0.016019344956304984
31009,2020-10-25,2.0,2020-10-04,0.1869402901828289,0.02525245928265553
31009,2020-11-01,3.0,2020-10-04,0.24941917777061462,0.03911187616645393
31011,2020-10-11,0.0,2020-10-04,11.915965099334716,1.3908380517476513
31011,2020-10-18,1.0,2020-10-04,9.057674970626831,1.4180172719809985
31011,2020-10-25,2.0,2020-10-04,8.079845914840698,1.1240174751591423
31011,2020-11-01,3.0,2020-10-04,7.745990867614746,1.1583245255649415
31013,2020-10-11,0.0,2020-10-04,16.089337196350098,2.008045688452693
31013,2020-10-18,1.0,2020-10-04,12.09569299697876,2.12936456886314
31013,2020-10-25,2.0,2020-10-04,10.137961816787719,1.8995244835868903
31013,2020-11-01,3.0,2020-10-04,9.712108144760132,1.6597747990651968
31015,2020-10-11,0.0,2020-10-04,6.0614253282547,0.9173097175035138
31015,2020-10-18,1.0,2020-10-04,4.56571129322052,0.8192536463314959
31015,2020-10-25,2.0,2020-10-04,4.345107192993164,0.6902710184207452
31015,2020-11-01,3.0,2020-10-04,4.5876841688156125,0.7433331245979063
31017,2020-10-11,0.0,2020-10-04,7.822523622512818,1.1823125789217692
31017,2020-10-18,1.0,2020-10-04,6.559864463806153,1.0849383414025884
31017,2020-10-25,2.0,2020-10-04,6.412354049682617,1.0806438407354153
31017,2020-11-01,3.0,2020-10-04,6.834674272537232,1.13565538192235
31019,2020-10-11,0.0,2020-10-04,115.12958969116211,17.710810739431672
31019,2020-10-18,1.0,2020-10-04,80.83861640930176,16.253300053172083
31019,2020-10-25,2.0,2020-10-04,70.30813034057617,11.88469226549175
31019,2020-11-01,3.0,2020-10-04,67.24139389038086,11.034048875676277
31021,2020-10-11,0.0,2020-10-04,10.125456743240356,1.6591302349706176
31021,2020-10-18,1.0,2020-10-04,9.627634716033935,1.6272434663279434
31021,2020-10-25,2.0,2020-10-04,8.898399419784546,1.4554070002915718
31021,2020-11-01,3.0,2020-10-04,8.963852910995483,1.583019730617567
31023,2020-10-11,0.0,2020-10-04,16.75663866043091,2.8339530311295356
31023,2020-10-18,1.0,2020-10-04,13.697757759094237,2.0793218017462625
31023,2020-10-25,2.0,2020-10-04,12.86654483795166,2.1619764876565393
31023,2020-11-01,3.0,2020-10-04,13.269557132720948,2.280108573371919
31025,2020-10-11,0.0,2020-10-04,30.538589076995848,5.2445316569529155
31025,2020-10-18,1.0,2020-10-04,21.714695739746094,4.617251664889222
31025,2020-10-25,2.0,2020-10-04,17.81778923034668,3.068673357827633
31025,2020-11-01,3.0,2020-10-04,17.00239860534668,2.708900390498225
31027,2020-10-11,0.0,2020-10-04,13.066127624511719,2.236407702664208
31027,2020-10-18,1.0,2020-10-04,9.514300289154052,1.838809797710005
31027,2020-10-25,2.0,2020-10-04,7.9636219787597655,1.1356701937993732
31027,2020-11-01,3.0,2020-10-04,7.714974308013916,1.2894393504404469
31029,2020-10-11,0.0,2020-10-04,26.87477409362793,4.300249940335047
31029,2020-10-18,1.0,2020-10-04,20.69722478866577,3.6909949962268636
31029,2020-10-25,2.0,2020-10-04,18.514352912902833,3.089622648193536
31029,2020-11-01,3.0,2020-10-04,20.32782503128052,3.5225539793418723
31031,2020-10-11,0.0,2020-10-04,3.5659469842910765,0.41362072645441045
31031,2020-10-18,1.0,2020-10-04,4.3030425071716305,0.643307442909554
31031,2020-10-25,2.0,2020-10-04,5.021161971092224,0.740264661133455
31031,2020-11-01,3.0,2020-10-04,5.414259166717529,1.0959956049743567
31033,2020-10-11,0.0,2020-10-04,4.2984628057479854,0.5280837202114561
31033,2020-10-18,1.0,2020-10-04,3.2382523250579833,0.5554509626289897
31033,2020-10-25,2.0,2020-10-04,2.912193377017975,0.5547766088364194
31033,2020-11-01,3.0,2020-10-04,2.972758982181549,0.6077304787996485
31035,2020-10-11,0.0,2020-10-04,14.057378320693969,2.7319726392043946
31035,2020-10-18,1.0,2020-10-04,10.263709878921508,1.9839244358899237
31035,2020-10-25,2.0,2020-10-04,8.660458831787109,1.8133687882951877
31035,2020-11-01,3.0,2020-10-04,8.469085025787354,1.4224933077849649
31037,2020-10-11,0.0,2020-10-04,35.735355644226075,4.2996280149025745
31037,2020-10-18,1.0,2020-10-04,48.54928367614746,5.705388443327689
31037,2020-10-25,2.0,2020-10-04,62.75235778808594,8.578364593109864
31037,2020-11-01,3.0,2020-10-04,78.39930000305176,11.666951839159417
31039,2020-10-11,0.0,2020-10-04,27.047056579589842,3.6273838117020936
31039,2020-10-18,1.0,2020-10-04,19.82246711730957,3.672956944872858
31039,2020-10-25,2.0,2020-10-04,15.843491497039794,2.844717805449436
31039,2020-11-01,3.0,2020-10-04,15.031751375198365,2.8355925150464873
31041,2020-10-11,0.0,2020-10-04,25.314954719543458,3.608543780158581
