13251,2021-02-21,2.0,2021-01-31,19.608969039916992,2.368896672632463
13251,2021-02-28,3.0,2021-01-31,20.24684007644653,2.536601692425308
13253,2021-02-07,0.0,2021-01-31,14.614091491699218,0.7029763943685009
13253,2021-02-14,1.0,2021-01-31,18.853462905883788,1.5865499717706262
13253,2021-02-21,2.0,2021-01-31,17.90245012283325,2.025713953692394
13253,2021-02-28,3.0,2021-01-31,20.809141750335694,2.654449958040995
13255,2021-02-07,0.0,2021-01-31,167.4223356628418,16.399476347221633
13255,2021-02-14,1.0,2021-01-31,157.8449560546875,18.50973742349475
13255,2021-02-21,2.0,2021-01-31,169.5433871459961,26.581383162136007
13255,2021-02-28,3.0,2021-01-31,179.38554473876954,33.63224029195178
13257,2021-02-07,0.0,2021-01-31,70.94549133300781,7.206871892765733
13257,2021-02-14,1.0,2021-01-31,65.08292449951172,7.029761506021105
13257,2021-02-21,2.0,2021-01-31,71.67705467224121,11.92048376167128
13257,2021-02-28,3.0,2021-01-31,75.9644409942627,12.819589065157942
13259,2021-02-07,0.0,2021-01-31,11.829984855651855,1.8020602693771592
13259,2021-02-14,1.0,2021-01-31,14.649299659729003,1.3491324122145008
13259,2021-02-21,2.0,2021-01-31,18.23677516937256,1.3464540956318454
13259,2021-02-28,3.0,2021-01-31,20.992764396667482,1.755394554977385
13261,2021-02-07,0.0,2021-01-31,124.13603469848633,14.062684759988302
13261,2021-02-14,1.0,2021-01-31,128.7243246459961,18.9522046959018
13261,2021-02-21,2.0,2021-01-31,130.76586669921875,21.55644742207996
13261,2021-02-28,3.0,2021-01-31,126.16878662109374,23.9620958116064
13263,2021-02-07,0.0,2021-01-31,17.57458154678345,2.0361868498524562
13263,2021-02-14,1.0,2021-01-31,19.087312984466553,2.6040736724831564
13263,2021-02-21,2.0,2021-01-31,20.184517860412598,3.756207185145129
13263,2021-02-28,3.0,2021-01-31,21.8239306640625,3.886568875784285
13265,2021-02-07,0.0,2021-01-31,5.021080436706543,0.3312398444775165
13265,2021-02-14,1.0,2021-01-31,5.691309318542481,0.5475228834978343
13265,2021-02-21,2.0,2021-01-31,5.741988296508789,0.6412623202493238
13265,2021-02-28,3.0,2021-01-31,6.3963398838043215,0.6775140429329891
13267,2021-02-07,0.0,2021-01-31,66.98558433532715,6.801512764830419
13267,2021-02-14,1.0,2021-01-31,61.19629035949707,7.739318526382781
13267,2021-02-21,2.0,2021-01-31,63.79993148803711,10.354747477749635
13267,2021-02-28,3.0,2021-01-31,67.33486549377442,13.791843490264453
13269,2021-02-07,0.0,2021-01-31,29.440752487182618,2.253069019276315
13269,2021-02-14,1.0,2021-01-31,34.56250679016113,4.303239498214482
13269,2021-02-21,2.0,2021-01-31,34.33147434234619,5.32102728240985
13269,2021-02-28,3.0,2021-01-31,37.28662506103515,5.8126659484234295
13271,2021-02-07,0.0,2021-01-31,83.8404719543457,10.49842241571498
13271,2021-02-14,1.0,2021-01-31,89.77717544555664,12.838292549745747
13271,2021-02-21,2.0,2021-01-31,86.98284896850586,14.946738274286245
13271,2021-02-28,3.0,2021-01-31,80.7239030456543,14.454765033024994
13273,2021-02-07,0.0,2021-01-31,20.82099292755127,1.7221271001992149
13273,2021-02-14,1.0,2021-01-31,20.63202495574951,1.660983826229814
13273,2021-02-21,2.0,2021-01-31,23.145969429016112,2.693254089165087
13273,2021-02-28,3.0,2021-01-31,24.545745239257812,3.071919444419857
13275,2021-02-07,0.0,2021-01-31,96.58728866577148,6.333585874031164
13275,2021-02-14,1.0,2021-01-31,86.72417800903321,5.79119682107825
13275,2021-02-21,2.0,2021-01-31,102.58742126464844,8.315069731527517
13275,2021-02-28,3.0,2021-01-31,109.54204452514648,9.029961299038854
13277,2021-02-07,0.0,2021-01-31,98.5671159362793,7.87707756689408
13277,2021-02-14,1.0,2021-01-31,94.43879852294921,6.957315651659581
13277,2021-02-21,2.0,2021-01-31,108.741689453125,9.521054881512164
13277,2021-02-28,3.0,2021-01-31,114.20562377929687,10.615967484737073
13279,2021-02-07,0.0,2021-01-31,71.84229446411133,4.810528539619361
13279,2021-02-14,1.0,2021-01-31,73.1628353881836,5.016763253288836
13279,2021-02-21,2.0,2021-01-31,82.38478240966796,7.18738865837267
13279,2021-02-28,3.0,2021-01-31,89.67556411743163,9.141523090434038
13281,2021-02-07,0.0,2021-01-31,28.29613338470459,2.6965010825127558
13281,2021-02-14,1.0,2021-01-31,32.016971321105956,4.463302211683413
13281,2021-02-21,2.0,2021-01-31,30.145911598205565,5.619154204061373
13281,2021-02-28,3.0,2021-01-31,31.204567909240723,6.94894294857243
13283,2021-02-07,0.0,2021-01-31,25.232050514221193,1.8357363249470149
13283,2021-02-14,1.0,2021-01-31,25.492260932922363,2.384064127395685
13283,2021-02-21,2.0,2021-01-31,28.119793395996094,3.227881210157651
13283,2021-02-28,3.0,2021-01-31,30.614441566467285,4.084402833098736
13285,2021-02-07,0.0,2021-01-31,139.91183364868164,10.144521742835963
13285,2021-02-14,1.0,2021-01-31,131.09274459838866,10.622946285407487
13285,2021-02-21,2.0,2021-01-31,152.3723403930664,15.33180057263753
13285,2021-02-28,3.0,2021-01-31,161.02284454345704,19.803872169370287
13287,2021-02-07,0.0,2021-01-31,20.96542922973633,1.386811904796599
13287,2021-02-14,1.0,2021-01-31,22.049423446655272,1.4076218336674748
13287,2021-02-21,2.0,2021-01-31,25.071414833068847,1.8605403642202312
13287,2021-02-28,3.0,2021-01-31,27.833425178527833,2.332106573102097
13289,2021-02-07,0.0,2021-01-31,12.220160045623778,0.9452409048471043
13289,2021-02-14,1.0,2021-01-31,15.361544227600097,1.0417676408267478
13289,2021-02-21,2.0,2021-01-31,16.84721014022827,1.2754759511935285
13289,2021-02-28,3.0,2021-01-31,19.13897274017334,1.3214215307091817
13291,2021-02-07,0.0,2021-01-31,164.57344009399415,46.51726722544501
13291,2021-02-14,1.0,2021-01-31,228.88626510620117,56.06217339573867
13291,2021-02-21,2.0,2021-01-31,305.70658599853516,63.32688196655703
13291,2021-02-28,3.0,2021-01-31,377.8769223022461,58.34866520068325
13293,2021-02-07,0.0,2021-01-31,96.69800857543946,7.548391081164487
13293,2021-02-14,1.0,2021-01-31,111.9874803161621,6.4210016690127905
13293,2021-02-21,2.0,2021-01-31,133.40879959106445,7.735256517703569
13293,2021-02-28,3.0,2021-01-31,148.25146301269533,9.292074198214848
13295,2021-02-07,0.0,2021-01-31,317.6891680908203,45.94157289634368
13295,2021-02-14,1.0,2021-01-31,307.7626110839844,50.05790657309185
13295,2021-02-21,2.0,2021-01-31,304.8223538208008,58.085990059322654
13295,2021-02-28,3.0,2021-01-31,298.5557305908203,57.40891339118374
13297,2021-02-07,0.0,2021-01-31,291.9334954833984,24.864613079516026
13297,2021-02-14,1.0,2021-01-31,271.90881195068357,26.16601648672825
13297,2021-02-21,2.0,2021-01-31,302.67583129882814,38.36522813975955
13297,2021-02-28,3.0,2021-01-31,316.74159729003907,39.73804195679246
13299,2021-02-07,0.0,2021-01-31,117.86325012207031,12.47539824082444
13299,2021-02-14,1.0,2021-01-31,140.60341598510743,9.532516925029094
13299,2021-02-21,2.0,2021-01-31,168.63224365234376,11.158911654095098
13299,2021-02-28,3.0,2021-01-31,189.06113647460938,13.40958172791671
13301,2021-02-07,0.0,2021-01-31,22.98219295501709,1.9473164844371316
13301,2021-02-14,1.0,2021-01-31,22.182295684814452,2.5222400148384323
13301,2021-02-21,2.0,2021-01-31,24.185339546203615,3.4239706105187757
13301,2021-02-28,3.0,2021-01-31,25.61089786529541,4.290610145629922
13303,2021-02-07,0.0,2021-01-31,53.4128394317627,4.443643212551582
13303,2021-02-14,1.0,2021-01-31,50.533872833251955,5.5055959642496415
13303,2021-02-21,2.0,2021-01-31,55.022224044799806,8.000805688715541
13303,2021-02-28,3.0,2021-01-31,59.06280616760254,8.678002740283729
13305,2021-02-07,0.0,2021-01-31,105.93882263183593,9.379026898562449
13305,2021-02-14,1.0,2021-01-31,93.34532836914063,9.473739576116541
13305,2021-02-21,2.0,2021-01-31,100.210908203125,12.92354139120905
13305,2021-02-28,3.0,2021-01-31,102.78512176513672,16.684454839420727
13307,2021-02-07,0.0,2021-01-31,4.822253427505493,0.23917627371865377
13307,2021-02-14,1.0,2021-01-31,5.848132581710815,0.5744843671989559
13307,2021-02-21,2.0,2021-01-31,5.798845443725586,0.6450939924218528
13307,2021-02-28,3.0,2021-01-31,6.621414585113525,1.0315060192833827
13309,2021-02-07,0.0,2021-01-31,34.64534812927246,1.4612441548665218
13309,2021-02-14,1.0,2021-01-31,40.60628242492676,1.7522923255648095
13309,2021-02-21,2.0,2021-01-31,46.491736602783206,2.6996241574498403
13309,2021-02-28,3.0,2021-01-31,51.718550567626956,4.36882514718636
13311,2021-02-07,0.0,2021-01-31,81.57882186889648,9.14842589913057
13311,2021-02-14,1.0,2021-01-31,77.13059028625489,9.015151722265218
13311,2021-02-21,2.0,2021-01-31,86.83213279724121,12.576718263926189
13311,2021-02-28,3.0,2021-01-31,91.27542282104493,14.552781956907621
13313,2021-02-07,0.0,2021-01-31,330.92521606445314,25.127914454488142
13313,2021-02-14,1.0,2021-01-31,344.0002557373047,32.240560257317455
13313,2021-02-21,2.0,2021-01-31,374.01619201660156,45.423781750956486
13313,2021-02-28,3.0,2021-01-31,415.5909912109375,53.27077968801976
13315,2021-02-07,0.0,2021-01-31,25.094015884399415,1.8507477730901825
13315,2021-02-14,1.0,2021-01-31,29.03084800720215,2.7763649334822107
13315,2021-02-21,2.0,2021-01-31,31.357718467712402,4.1824819245330325
13315,2021-02-28,3.0,2021-01-31,34.74023021697998,4.643354786144241
13317,2021-02-07,0.0,2021-01-31,32.854277267456055,2.1371889490015783
13317,2021-02-14,1.0,2021-01-31,35.14389633178711,3.711123372511125
13317,2021-02-21,2.0,2021-01-31,37.19476047515869,5.032779002341616
13317,2021-02-28,3.0,2021-01-31,40.49974208831787,6.803636358369929
13319,2021-02-07,0.0,2021-01-31,15.762322578430176,0.5767867030114219
13319,2021-02-14,1.0,2021-01-31,20.190987014770506,1.372885362521304
13319,2021-02-21,2.0,2021-01-31,19.838595352172852,1.7111303429827276
13319,2021-02-28,3.0,2021-01-31,22.710021324157715,2.517449956271158
13321,2021-02-07,0.0,2021-01-31,30.779492645263673,3.6087504452595685
13321,2021-02-14,1.0,2021-01-31,29.352372550964354,3.5609540937707527
13321,2021-02-21,2.0,2021-01-31,37.93009048461914,3.3920566033278283
13321,2021-02-28,3.0,2021-01-31,42.075387420654295,3.660516520637565
41001,2021-02-07,0.0,2021-01-31,14.472884483337403,1.5047096651348828
41001,2021-02-14,1.0,2021-01-31,16.20500741958618,2.2253870035301717
41001,2021-02-21,2.0,2021-01-31,19.07919858932495,2.7655321658754612
41001,2021-02-28,3.0,2021-01-31,22.151867485046388,3.3957037044938514
41003,2021-02-07,0.0,2021-01-31,116.29990997314454,15.286629623389983
41003,2021-02-14,1.0,2021-01-31,111.47329391479492,12.975119139504349
41003,2021-02-21,2.0,2021-01-31,104.69313522338867,14.9484155530424
41003,2021-02-28,3.0,2021-01-31,103.48785171508788,14.196252016707001
41005,2021-02-07,0.0,2021-01-31,441.3835131835938,57.68247289336036
41005,2021-02-14,1.0,2021-01-31,489.2015838623047,67.73252784245251
41005,2021-02-21,2.0,2021-01-31,535.5558532714844,86.23366993227451
41005,2021-02-28,3.0,2021-01-31,556.0537194824219,98.11122556518359
41007,2021-02-07,0.0,2021-01-31,30.484850730895996,4.294554821711018
41007,2021-02-14,1.0,2021-01-31,34.11868438720703,4.56272016111289
41007,2021-02-21,2.0,2021-01-31,37.83800750732422,6.832577517984857
41007,2021-02-28,3.0,2021-01-31,43.56585144042969,6.816056266244621
41009,2021-02-07,0.0,2021-01-31,33.80125377655029,4.315786552495165
41009,2021-02-14,1.0,2021-01-31,38.81506313323975,6.183033871723051
41009,2021-02-21,2.0,2021-01-31,42.18698616027832,6.791701095865697
41009,2021-02-28,3.0,2021-01-31,44.54992057800293,7.071641356758069
41011,2021-02-07,0.0,2021-01-31,77.18073371887208,10.968233375781997
41011,2021-02-14,1.0,2021-01-31,69.71670387268067,12.072598199873369
41011,2021-02-21,2.0,2021-01-31,66.54111145019532,10.905185336839024
41011,2021-02-28,3.0,2021-01-31,64.41568397521972,10.861146850593212
41013,2021-02-07,0.0,2021-01-31,32.65232170104981,4.34804732151384
41013,2021-02-14,1.0,2021-01-31,36.40361885070801,5.118258345859876
41013,2021-02-21,2.0,2021-01-31,38.656983909606936,5.871724154164868
41013,2021-02-28,3.0,2021-01-31,41.47428356170654,6.044645015511005
41015,2021-02-07,0.0,2021-01-31,14.013370056152343,1.5322823662516145
41015,2021-02-14,1.0,2021-01-31,16.816706867218016,2.313691789399552
41015,2021-02-21,2.0,2021-01-31,19.267084312438964,3.319114468845107
41015,2021-02-28,3.0,2021-01-31,22.422745456695555,3.479647302949597
41017,2021-02-07,0.0,2021-01-31,187.83274688720704,20.152995326331062
41017,2021-02-14,1.0,2021-01-31,211.20403518676758,32.18114495488708
41017,2021-02-21,2.0,2021-01-31,225.93850616455077,32.34827091911812
41017,2021-02-28,3.0,2021-01-31,248.9402328491211,43.27894748365278
41019,2021-02-07,0.0,2021-01-31,116.53578781127929,13.738264024007364
41019,2021-02-14,1.0,2021-01-31,116.17127960205079,13.377390457109808
41019,2021-02-21,2.0,2021-01-31,117.99937698364258,17.904445749380574
41019,2021-02-28,3.0,2021-01-31,114.31043899536132,19.178477894943775
41021,2021-02-07,0.0,2021-01-31,0.496614636182785,0.29533870913599447
41021,2021-02-14,1.0,2021-01-31,0.47959275960922243,0.22643497196713816
41021,2021-02-21,2.0,2021-01-31,0.5731588327884674,0.2886490523825373
41021,2021-02-28,3.0,2021-01-31,0.7709121263027191,0.31931285624668465
41023,2021-02-07,0.0,2021-01-31,1.9503864604234695,1.5479137054015644
41023,2021-02-14,1.0,2021-01-31,2.0668874549865723,1.3473024238484386
41023,2021-02-21,2.0,2021-01-31,2.993350301980972,1.3927442014326599
41023,2021-02-28,3.0,2021-01-31,3.4742446064949037,1.8412721883405063
41025,2021-02-07,0.0,2021-01-31,17.802449493408204,2.656047804387432
41025,2021-02-14,1.0,2021-01-31,17.05794771194458,2.7930634520254665
41025,2021-02-21,2.0,2021-01-31,16.525605297088624,2.810193712236013
41025,2021-02-28,3.0,2021-01-31,15.973678703308105,2.8568558090732705
41027,2021-02-07,0.0,2021-01-31,28.972289581298828,4.327862541876818
41027,2021-02-14,1.0,2021-01-31,33.46592121124267,5.333677209628341
41027,2021-02-21,2.0,2021-01-31,36.69593669891358,4.915646107760327
41027,2021-02-28,3.0,2021-01-31,43.69273784637451,6.533515183006352
41029,2021-02-07,0.0,2021-01-31,291.0900408935547,40.03148753457538
41029,2021-02-14,1.0,2021-01-31,303.89861450195315,48.22190855117747
41029,2021-02-21,2.0,2021-01-31,299.59898345947266,52.5581935751218
41029,2021-02-28,3.0,2021-01-31,309.45445404052737,41.786441712366816
41031,2021-02-07,0.0,2021-01-31,58.35876327514649,6.7734677380857455
41031,2021-02-14,1.0,2021-01-31,68.08208908081055,9.133724876398198
41031,2021-02-21,2.0,2021-01-31,77.60677894592285,11.251325256437564
41031,2021-02-28,3.0,2021-01-31,85.2455451965332,15.19451415796975
41033,2021-02-07,0.0,2021-01-31,142.23378173828124,17.967888438795676
41033,2021-02-14,1.0,2021-01-31,141.5040089416504,22.54206665361664
41033,2021-02-21,2.0,2021-01-31,141.18212417602538,21.739780528079862
41033,2021-02-28,3.0,2021-01-31,137.84751159667968,24.365879202062562
41035,2021-02-07,0.0,2021-01-31,83.53779487609863,9.25533965276774
41035,2021-02-14,1.0,2021-01-31,93.02887985229492,12.331193994953214
41035,2021-02-21,2.0,2021-01-31,106.12573402404786,16.34023087171923
41035,2021-02-28,3.0,2021-01-31,121.42137435913087,20.56064103140086
41037,2021-02-07,0.0,2021-01-31,30.519487228393555,4.107774638476512
41037,2021-02-14,1.0,2021-01-31,27.93347640991211,4.068578371793277
41037,2021-02-21,2.0,2021-01-31,25.025070114135744,4.668566032736591
41037,2021-02-28,3.0,2021-01-31,24.449931869506838,3.935641675698391
41039,2021-02-07,0.0,2021-01-31,409.3037399291992,61.55138990549103
41039,2021-02-14,1.0,2021-01-31,410.8119860839844,71.94988358401136
41039,2021-02-21,2.0,2021-01-31,405.73555541992187,70.46309266625595
41039,2021-02-28,3.0,2021-01-31,404.6956719970703,64.3856199642744
41041,2021-02-07,0.0,2021-01-31,45.129749069213865,5.5999689021055765
41041,2021-02-14,1.0,2021-01-31,51.37152282714844,6.359648721873775
41041,2021-02-21,2.0,2021-01-31,59.753233108520504,7.773404647254808
41041,2021-02-28,3.0,2021-01-31,67.20402130126953,11.370606323197823
41043,2021-02-07,0.0,2021-01-31,132.21862823486327,14.382618160263894
41043,2021-02-14,1.0,2021-01-31,149.5708102416992,18.987857763559127
41043,2021-02-21,2.0,2021-01-31,169.66947982788085,27.196758809153835
41043,2021-02-28,3.0,2021-01-31,185.1617222595215,27.138805971834792
41045,2021-02-07,0.0,2021-01-31,58.78102462768555,6.694154227647361
41045,2021-02-14,1.0,2021-01-31,67.02875358581542,7.649216787208997
41045,2021-02-21,2.0,2021-01-31,75.82264839172363,10.216368911252474
41045,2021-02-28,3.0,2021-01-31,85.58706733703613,11.170201892989343
41047,2021-02-07,0.0,2021-01-31,577.7713952636718,70.15475184031655
41047,2021-02-14,1.0,2021-01-31,604.3590728759766,74.79393941794709
41047,2021-02-21,2.0,2021-01-31,628.1403991699219,92.14780004021684
41047,2021-02-28,3.0,2021-01-31,649.0779095458985,89.68718807152531
41049,2021-02-07,0.0,2021-01-31,16.275869941711427,2.664851968448251
41049,2021-02-14,1.0,2021-01-31,18.349500713348387,3.2984270553351633
41049,2021-02-21,2.0,2021-01-31,20.50578155517578,3.966098637313506
41049,2021-02-28,3.0,2021-01-31,23.986638355255128,4.486374672544637
41051,2021-02-07,0.0,2021-01-31,932.1070227050782,105.50683397978243
41051,2021-02-14,1.0,2021-01-31,1062.1128625488282,143.29857697429838
41051,2021-02-21,2.0,2021-01-31,1159.9370654296874,200.65966612020281
41051,2021-02-28,3.0,2021-01-31,1291.913311767578,213.96469213272684
41053,2021-02-07,0.0,2021-01-31,123.7884098815918,16.87657498439171
41053,2021-02-14,1.0,2021-01-31,127.34771789550781,17.665951223206108
41053,2021-02-21,2.0,2021-01-31,126.36998855590821,18.67253574609756
41053,2021-02-28,3.0,2021-01-31,124.94195022583008,21.060176331434892
41055,2021-02-07,0.0,2021-01-31,2.856726360321045,0.40807500974666994
41055,2021-02-14,1.0,2021-01-31,3.6835554313659666,0.5212702725471816
41055,2021-02-21,2.0,2021-01-31,4.384425396919251,0.6246846646313025
41055,2021-02-28,3.0,2021-01-31,5.017873640060425,0.7943963996147915
41057,2021-02-07,0.0,2021-01-31,8.768503618240356,1.4355526452378844
41057,2021-02-14,1.0,2021-01-31,10.383875017166138,1.8536744311067257
41057,2021-02-21,2.0,2021-01-31,12.124949913024903,2.4433749750196463
41057,2021-02-28,3.0,2021-01-31,14.839711894989014,3.0537491446435117
41059,2021-02-07,0.0,2021-01-31,219.74321746826172,25.702561682777347
41059,2021-02-14,1.0,2021-01-31,240.26866790771484,31.32441149354015
41059,2021-02-21,2.0,2021-01-31,262.6285342407227,38.27310292780155
41059,2021-02-28,3.0,2021-01-31,277.2924462890625,41.97695341484391
41061,2021-02-07,0.0,2021-01-31,52.85712158203125,7.19061074893546
41061,2021-02-14,1.0,2021-01-31,63.14687332153321,9.306924965258878
41061,2021-02-21,2.0,2021-01-31,76.04447036743164,14.162523725017895
41061,2021-02-28,3.0,2021-01-31,85.31449020385742,16.199570811164538
41063,2021-02-07,0.0,2021-01-31,10.30463716506958,1.3946291489092693
41063,2021-02-14,1.0,2021-01-31,10.509615259170532,1.5935424706256531
41063,2021-02-21,2.0,2021-01-31,10.38499623298645,1.5985114117135832
41063,2021-02-28,3.0,2021-01-31,10.575165395736695,1.742770036208118
41065,2021-02-07,0.0,2021-01-31,39.71165168762207,4.2352750747350045
41065,2021-02-14,1.0,2021-01-31,44.043372268676755,6.484123008147452
41065,2021-02-21,2.0,2021-01-31,46.9077787399292,8.629960708619157
41065,2021-02-28,3.0,2021-01-31,49.14754390716553,8.197719666376214
41067,2021-02-07,0.0,2021-01-31,638.9075787353515,82.55595127676357
41067,2021-02-14,1.0,2021-01-31,703.1227795410156,103.36340289422519
41067,2021-02-21,2.0,2021-01-31,794.9646350097656,118.67247633804928
41067,2021-02-28,3.0,2021-01-31,827.2864514160157,136.1823505652021
41069,2021-02-07,0.0,2021-01-31,0.6834753662347793,0.09403120003579034
41069,2021-02-14,1.0,2021-01-31,0.72353002846241,0.13108317378289025
41069,2021-02-21,2.0,2021-01-31,0.7836047369241714,0.14388883112816037
41069,2021-02-28,3.0,2021-01-31,0.9782283854484558,0.19550703737130512
41071,2021-02-07,0.0,2021-01-31,146.24310531616212,16.27107871840888
41071,2021-02-14,1.0,2021-01-31,159.51002868652344,18.611051170644114
41071,2021-02-21,2.0,2021-01-31,164.5069807434082,23.327061919295396
41071,2021-02-28,3.0,2021-01-31,165.6044500732422,29.484269317898548
50001,2021-02-07,0.0,2021-01-31,49.94697883605957,6.279578177932593
50001,2021-02-14,1.0,2021-01-31,53.835664901733395,8.21585586055408
50001,2021-02-21,2.0,2021-01-31,58.00490501403809,10.77820755480304
50001,2021-02-28,3.0,2021-01-31,58.39774398803711,10.57772629487811
50003,2021-02-07,0.0,2021-01-31,103.49251605987548,20.159156295016345
50003,2021-02-14,1.0,2021-01-31,79.15259811401367,17.356344910618343
50003,2021-02-21,2.0,2021-01-31,74.5457413482666,13.617925519172735
50003,2021-02-28,3.0,2021-01-31,77.10859199523925,12.238459359993529
50005,2021-02-07,0.0,2021-01-31,30.576080513000488,4.972985815478198
50005,2021-02-14,1.0,2021-01-31,21.835451946258544,3.7977655609349714
50005,2021-02-21,2.0,2021-01-31,20.82571201324463,3.526435069646464
50005,2021-02-28,3.0,2021-01-31,21.934879722595216,3.150945544855153
50007,2021-02-07,0.0,2021-01-31,192.10910675048828,21.09904782230861
50007,2021-02-14,1.0,2021-01-31,193.24720428466796,32.09869758698902
50007,2021-02-21,2.0,2021-01-31,187.8342236328125,30.523200010678906
50007,2021-02-28,3.0,2021-01-31,186.4510707092285,36.00674736495613
50009,2021-02-07,0.0,2021-01-31,6.052881689071655,0.633909607462807
50009,2021-02-14,1.0,2021-01-31,9.566604537963867,1.3319520285003505
50009,2021-02-21,2.0,2021-01-31,10.030723314285279,1.7294583084271271
50009,2021-02-28,3.0,2021-01-31,10.275114107131959,1.4762641600529525
50011,2021-02-07,0.0,2021-01-31,71.10130599975587,13.381374472654304
50011,2021-02-14,1.0,2021-01-31,53.23337417602539,10.657636196887337
50011,2021-02-21,2.0,2021-01-31,51.772053985595704,10.118672441137878
50011,2021-02-28,3.0,2021-01-31,52.66506126403809,9.828600549528966
50013,2021-02-07,0.0,2021-01-31,5.691613683700561,0.9806342447963752
50013,2021-02-14,1.0,2021-01-31,5.4965953493118285,0.8965921121402977
50013,2021-02-21,2.0,2021-01-31,5.6396611785888675,0.9677992518690031
50013,2021-02-28,3.0,2021-01-31,5.801743869781494,1.0255294207475492
50015,2021-02-07,0.0,2021-01-31,15.809294967651367,1.9911529157229335
50015,2021-02-14,1.0,2021-01-31,19.82088201522827,3.136355773122294
50015,2021-02-21,2.0,2021-01-31,20.858300857543945,3.156848278867665
50015,2021-02-28,3.0,2021-01-31,21.216090908050536,3.5740345379156278
50017,2021-02-07,0.0,2021-01-31,29.495387878417972,3.6970339502963223
50017,2021-02-14,1.0,2021-01-31,31.37330749511719,4.931412808402867
50017,2021-02-21,2.0,2021-01-31,32.567959747314454,5.350913393852799
50017,2021-02-28,3.0,2021-01-31,33.85320037841797,6.016702514713747
50019,2021-02-07,0.0,2021-01-31,26.19515941619873,3.366462880867328
50019,2021-02-14,1.0,2021-01-31,24.767522621154786,4.508955691938973
50019,2021-02-21,2.0,2021-01-31,23.238752403259276,5.029004034093667
50019,2021-02-28,3.0,2021-01-31,24.344174423217773,3.8474493192195496
50021,2021-02-07,0.0,2021-01-31,132.41280929565428,23.76636370041922
50021,2021-02-14,1.0,2021-01-31,99.42862014770508,20.252220190452142
50021,2021-02-21,2.0,2021-01-31,90.51213256835938,14.332104970398968
50021,2021-02-28,3.0,2021-01-31,94.43273223876953,15.868365099333506
50023,2021-02-07,0.0,2021-01-31,86.31589233398438,11.218381027306478
50023,2021-02-14,1.0,2021-01-31,91.39683502197266,17.911730328908483
50023,2021-02-21,2.0,2021-01-31,92.07784141540527,17.419485241840643
50023,2021-02-28,3.0,2021-01-31,92.05536880493165,18.474795858588266
50025,2021-02-07,0.0,2021-01-31,36.68519401550293,4.4092992479469535
50025,2021-02-14,1.0,2021-01-31,44.03500919342041,6.850838082152513
50025,2021-02-21,2.0,2021-01-31,43.15869091033935,6.249770539608078
50025,2021-02-28,3.0,2021-01-31,44.646063537597655,7.468376271318194
50027,2021-02-07,0.0,2021-01-31,64.5637075805664,8.59331485299236
50027,2021-02-14,1.0,2021-01-31,68.86111885070801,11.229490270734255
50027,2021-02-21,2.0,2021-01-31,68.88329597473144,11.01644621439781
50027,2021-02-28,3.0,2021-01-31,67.22659675598145,10.421953498009078
36001,2021-02-07,0.0,2021-01-31,663.3452691650391,57.86885773294657
36001,2021-02-14,1.0,2021-01-31,606.0550231933594,101.0063025910068
36001,2021-02-21,2.0,2021-01-31,690.5752679443359,153.90199218213263
36001,2021-02-28,3.0,2021-01-31,841.3416571044922,202.47954508769362
36003,2021-02-07,0.0,2021-01-31,119.55725677490234,16.096871884057023
36003,2021-02-14,1.0,2021-01-31,133.74124084472658,23.95598765586171
36003,2021-02-21,2.0,2021-01-31,138.796778717041,28.872012005834822
36003,2021-02-28,3.0,2021-01-31,139.66773620605468,28.50472842959171
36005,2021-02-07,0.0,2021-01-31,4703.69671875,688.0843721040047
36005,2021-02-14,1.0,2021-01-31,3671.3388549804686,937.6032420430569
36005,2021-02-21,2.0,2021-01-31,3624.5132885742187,1346.4296756508772
36005,2021-02-28,3.0,2021-01-31,3873.544493408203,1664.0162687721497
36007,2021-02-07,0.0,2021-01-31,422.0147052001953,44.858377420067114
36007,2021-02-14,1.0,2021-01-31,350.1994104003906,75.73200895932307
36007,2021-02-21,2.0,2021-01-31,368.30180206298826,123.26435783917469
36007,2021-02-28,3.0,2021-01-31,454.0568719482422,165.04222944885282
36009,2021-02-07,0.0,2021-01-31,191.37333984375,24.07274285766331
36009,2021-02-14,1.0,2021-01-31,203.6156118774414,35.25406693943277
36009,2021-02-21,2.0,2021-01-31,223.89975280761718,48.42494850451432
36009,2021-02-28,3.0,2021-01-31,228.051707611084,50.457381004242784
36011,2021-02-07,0.0,2021-01-31,112.90974990844727,19.958705981904075
36011,2021-02-14,1.0,2021-01-31,112.8920223236084,33.042342639292215
36011,2021-02-21,2.0,2021-01-31,124.4271558380127,46.678953556531916
36011,2021-02-28,3.0,2021-01-31,141.99429763793944,67.92078443222695
36013,2021-02-07,0.0,2021-01-31,372.5538134765625,41.12983009086847
36013,2021-02-14,1.0,2021-01-31,411.17285705566405,76.41356008928184
36013,2021-02-21,2.0,2021-01-31,471.38297668457034,108.82134596985114
36013,2021-02-28,3.0,2021-01-31,499.6197259521484,124.0151487852826
36015,2021-02-07,0.0,2021-01-31,110.39156478881836,10.537770136507284
36015,2021-02-14,1.0,2021-01-31,103.26763275146484,21.790246253839566
36015,2021-02-21,2.0,2021-01-31,123.34811004638672,36.1401825263133
36015,2021-02-28,3.0,2021-01-31,153.34093994140625,54.55907180047454
36017,2021-02-07,0.0,2021-01-31,96.51702499389648,11.936309591905864
