21025,2020-12-06,1.0,2020-11-22,47.09658428192139,10.11186603275093
21025,2020-12-13,2.0,2020-11-22,45.47759624481201,7.250105666746166
21025,2020-12-20,3.0,2020-11-22,44.887850799560546,7.94140384324332
21027,2020-11-29,0.0,2020-11-22,30.01559726715088,4.402792445693016
21027,2020-12-06,1.0,2020-11-22,35.4573934173584,6.534741905334527
21027,2020-12-13,2.0,2020-11-22,39.86177509307861,6.5779006722176865
21027,2020-12-20,3.0,2020-11-22,42.53371917724609,7.757761105863487
21029,2020-11-29,0.0,2020-11-22,260.41378631591795,37.34258360011561
21029,2020-12-06,1.0,2020-11-22,247.51539688110353,40.64311242099744
21029,2020-12-13,2.0,2020-11-22,231.87706695556642,40.49307039340105
21029,2020-12-20,3.0,2020-11-22,224.888271484375,38.102319228290355
21031,2020-11-29,0.0,2020-11-22,55.41474411010742,7.933425218457915
21031,2020-12-06,1.0,2020-11-22,48.38504413604736,8.71600832798674
21031,2020-12-13,2.0,2020-11-22,48.13598129272461,9.136300408556062
21031,2020-12-20,3.0,2020-11-22,47.2858740234375,8.643855513978801
21033,2020-11-29,0.0,2020-11-22,60.05629264831543,6.964837791641895
21033,2020-12-06,1.0,2020-11-22,51.42373756408691,10.036406731106945
21033,2020-12-13,2.0,2020-11-22,47.75212757110596,9.60623749473208
21033,2020-12-20,3.0,2020-11-22,47.34911819458008,9.92261029895579
21035,2020-11-29,0.0,2020-11-22,153.36789138793947,26.426786031702637
21035,2020-12-06,1.0,2020-11-22,138.38047409057617,26.228045119071503
21035,2020-12-13,2.0,2020-11-22,128.25046127319337,27.341592890570087
21035,2020-12-20,3.0,2020-11-22,129.58579666137695,25.57795931107963
21037,2020-11-29,0.0,2020-11-22,291.10676849365234,45.014809697776705
21037,2020-12-06,1.0,2020-11-22,272.61163330078125,55.69788526171893
21037,2020-12-13,2.0,2020-11-22,273.3105191040039,56.085046885435496
21037,2020-12-20,3.0,2020-11-22,270.3988305664063,46.160903502313026
21039,2020-11-29,0.0,2020-11-22,19.985411281585694,3.355032683264436
21039,2020-12-06,1.0,2020-11-22,19.802972583770753,3.4004719092776075
21039,2020-12-13,2.0,2020-11-22,19.835902099609374,3.256135766000809
21039,2020-12-20,3.0,2020-11-22,20.55546369552612,3.414810061190032
21041,2020-11-29,0.0,2020-11-22,34.84643733978272,5.877326746584016
21041,2020-12-06,1.0,2020-11-22,30.829307136535643,5.653138153647881
21041,2020-12-13,2.0,2020-11-22,29.64558391571045,5.06851860796726
21041,2020-12-20,3.0,2020-11-22,28.62542278289795,5.163369760759488
21043,2020-11-29,0.0,2020-11-22,105.89325485229492,16.563508189329454
21043,2020-12-06,1.0,2020-11-22,88.6534481048584,18.706081112680184
21043,2020-12-13,2.0,2020-11-22,85.48057693481445,17.97395147021612
21043,2020-12-20,3.0,2020-11-22,85.3564991760254,14.982449530252552
21045,2020-11-29,0.0,2020-11-22,44.956207275390625,6.0089686916318374
21045,2020-12-06,1.0,2020-11-22,44.313647232055665,7.3936767053291
21045,2020-12-13,2.0,2020-11-22,43.00721286773682,7.88634069996571
21045,2020-12-20,3.0,2020-11-22,42.69622409820557,7.167581724092882
21047,2020-11-29,0.0,2020-11-22,201.21460693359376,26.83088096485061
21047,2020-12-06,1.0,2020-11-22,181.23919464111327,29.782523278003243
21047,2020-12-13,2.0,2020-11-22,175.62469787597655,28.37071918528364
21047,2020-12-20,3.0,2020-11-22,171.24618270874024,34.41054530066292
21049,2020-11-29,0.0,2020-11-22,81.0719329071045,15.411162996987738
21049,2020-12-06,1.0,2020-11-22,74.90486083984375,15.041806069429034
21049,2020-12-13,2.0,2020-11-22,75.20431945800782,14.467280444100318
21049,2020-12-20,3.0,2020-11-22,75.03467041015625,13.28902473175183
21051,2020-11-29,0.0,2020-11-22,65.32212646484375,9.761550434261473
21051,2020-12-06,1.0,2020-11-22,75.91254936218262,13.88638134969279
21051,2020-12-13,2.0,2020-11-22,81.68432319641113,14.864138465506521
21051,2020-12-20,3.0,2020-11-22,84.4242561340332,16.215079643100005
21053,2020-11-29,0.0,2020-11-22,31.75270606994629,5.34049597581251
21053,2020-12-06,1.0,2020-11-22,31.60093894958496,5.557303669973049
21053,2020-12-13,2.0,2020-11-22,31.006956062316895,5.593931102607844
21053,2020-12-20,3.0,2020-11-22,29.980722999572755,5.663738089002532
21055,2020-11-29,0.0,2020-11-22,23.32042308807373,3.7959773204537526
21055,2020-12-06,1.0,2020-11-22,21.714400157928466,3.6961210393393635
21055,2020-12-13,2.0,2020-11-22,20.453648929595946,3.7178409277364093
21055,2020-12-20,3.0,2020-11-22,19.702990798950196,3.598180687146088
21057,2020-11-29,0.0,2020-11-22,11.919160957336425,1.9048423140597381
21057,2020-12-06,1.0,2020-11-22,14.263885889053345,2.8337952896708702
21057,2020-12-13,2.0,2020-11-22,15.243505296707154,3.116587417351586
21057,2020-12-20,3.0,2020-11-22,15.880456504821778,2.847266311465953
21059,2020-11-29,0.0,2020-11-22,264.00926300048826,36.082709453181735
21059,2020-12-06,1.0,2020-11-22,261.5870938110352,48.33558301189119
21059,2020-12-13,2.0,2020-11-22,250.16681274414063,45.99527688102218
21059,2020-12-20,3.0,2020-11-22,245.93258209228514,47.90784821689291
21061,2020-11-29,0.0,2020-11-22,35.403686599731444,5.220541087172397
21061,2020-12-06,1.0,2020-11-22,41.309190826416014,8.06450943819472
21061,2020-12-13,2.0,2020-11-22,47.00160503387451,7.435423110205945
21061,2020-12-20,3.0,2020-11-22,48.23579788208008,8.640959462286935
21063,2020-11-29,0.0,2020-11-22,54.89735832214355,7.832511087721051
21063,2020-12-06,1.0,2020-11-22,64.74341896057129,11.720198483402442
21063,2020-12-13,2.0,2020-11-22,71.65645530700684,13.884425993654705
21063,2020-12-20,3.0,2020-11-22,77.24649459838867,15.734074498128575
21065,2020-11-29,0.0,2020-11-22,47.11809192657471,7.075941589417246
21065,2020-12-06,1.0,2020-11-22,39.261088333129884,7.608590245460256
21065,2020-12-13,2.0,2020-11-22,37.44572505950928,6.950534181144028
21065,2020-12-20,3.0,2020-11-22,37.0265771484375,6.36946660297277
21067,2020-11-29,0.0,2020-11-22,1535.5845141601562,244.76006704853327
21067,2020-12-06,1.0,2020-11-22,1388.3185028076173,281.025563528262
21067,2020-12-13,2.0,2020-11-22,1365.2527221679688,289.661258130822
21067,2020-12-20,3.0,2020-11-22,1293.8889038085938,259.3005489689514
21069,2020-11-29,0.0,2020-11-22,43.36918834686279,6.226491205778928
21069,2020-12-06,1.0,2020-11-22,39.963590431213376,5.8460006257909995
21069,2020-12-13,2.0,2020-11-22,37.82801811218262,8.369960804332946
21069,2020-12-20,3.0,2020-11-22,36.718780250549315,6.797328859592543
21071,2020-11-29,0.0,2020-11-22,167.81951675415038,24.09908888160918
21071,2020-12-06,1.0,2020-11-22,143.08833923339844,29.04327951928061
21071,2020-12-13,2.0,2020-11-22,139.81241912841796,27.31006140134096
21071,2020-12-20,3.0,2020-11-22,136.23602783203125,25.933674017348363
21073,2020-11-29,0.0,2020-11-22,118.7412084197998,19.66520738178438
21073,2020-12-06,1.0,2020-11-22,105.2322608947754,19.550918439176616
21073,2020-12-13,2.0,2020-11-22,104.37715103149414,19.994516201372385
21073,2020-12-20,3.0,2020-11-22,98.53090339660645,19.651279819068705
21075,2020-11-29,0.0,2020-11-22,17.639207592010496,2.806204968683231
21075,2020-12-06,1.0,2020-11-22,17.622737331390383,3.3903558933814204
21075,2020-12-13,2.0,2020-11-22,17.684333457946778,3.3683732799368893
21075,2020-12-20,3.0,2020-11-22,16.934238567352295,2.38841301738051
21077,2020-11-29,0.0,2020-11-22,35.41091949462891,5.097009901198626
21077,2020-12-06,1.0,2020-11-22,29.824839668273924,5.551926421749898
21077,2020-12-13,2.0,2020-11-22,28.827402000427245,5.28408296946013
21077,2020-12-20,3.0,2020-11-22,30.219292755126954,4.397785850267338
21079,2020-11-29,0.0,2020-11-22,71.06800842285156,10.483620403882174
21079,2020-12-06,1.0,2020-11-22,63.788780975341794,10.385809733783978
21079,2020-12-13,2.0,2020-11-22,60.22809463500977,8.57850175124588
21079,2020-12-20,3.0,2020-11-22,59.5419563293457,10.243654307528907
21081,2020-11-29,0.0,2020-11-22,76.38044494628906,12.013185809428572
21081,2020-12-06,1.0,2020-11-22,71.52091949462891,13.065307411058456
21081,2020-12-13,2.0,2020-11-22,70.1374380493164,10.13308769710468
21081,2020-12-20,3.0,2020-11-22,66.51023681640625,10.624691776290502
21083,2020-11-29,0.0,2020-11-22,207.20325469970703,30.243734785675926
21083,2020-12-06,1.0,2020-11-22,194.73054550170897,32.942843245408845
21083,2020-12-13,2.0,2020-11-22,191.8312518310547,33.803737287774915
21083,2020-12-20,3.0,2020-11-22,187.89290496826172,32.81207843865461
21085,2020-11-29,0.0,2020-11-22,79.08436477661132,12.03867552999097
21085,2020-12-06,1.0,2020-11-22,73.39038635253907,11.304899885956306
21085,2020-12-13,2.0,2020-11-22,71.89235427856445,12.60331821708377
21085,2020-12-20,3.0,2020-11-22,70.72885070800781,12.488524855076136
21087,2020-11-29,0.0,2020-11-22,30.500524940490724,4.937889991317566
21087,2020-12-06,1.0,2020-11-22,35.47494251251221,5.904652945010911
21087,2020-12-13,2.0,2020-11-22,36.12391498565674,6.235844457671384
21087,2020-12-20,3.0,2020-11-22,36.53663417816162,5.916018971330313
21089,2020-11-29,0.0,2020-11-22,220.25628387451172,34.6334967376724
21089,2020-12-06,1.0,2020-11-22,195.13001953125,40.30365719830745
21089,2020-12-13,2.0,2020-11-22,182.4659036254883,42.00033718286318
21089,2020-12-20,3.0,2020-11-22,181.2742021179199,37.428409417433954
21091,2020-11-29,0.0,2020-11-22,25.465910682678224,4.577233871623799
21091,2020-12-06,1.0,2020-11-22,28.857290420532227,5.654687886797443
21091,2020-12-13,2.0,2020-11-22,30.519228591918946,4.788163676760571
21091,2020-12-20,3.0,2020-11-22,30.444399108886717,5.394077866550355
21093,2020-11-29,0.0,2020-11-22,369.50587768554686,62.688316324904335
21093,2020-12-06,1.0,2020-11-22,390.25795379638674,66.75783308836492
21093,2020-12-13,2.0,2020-11-22,378.0282669067383,62.25793078224295
21093,2020-12-20,3.0,2020-11-22,396.47980133056643,69.52790757701163
21095,2020-11-29,0.0,2020-11-22,67.62099578857422,9.352319660638106
21095,2020-12-06,1.0,2020-11-22,64.41716094970702,10.138440113260573
21095,2020-12-13,2.0,2020-11-22,62.49665855407715,11.573930153470503
21095,2020-12-20,3.0,2020-11-22,60.29100242614746,11.945028997565043
21097,2020-11-29,0.0,2020-11-22,45.680337562561036,6.591228207093616
21097,2020-12-06,1.0,2020-11-22,44.30144371032715,6.185688466445429
21097,2020-12-13,2.0,2020-11-22,45.668329582214355,6.535750047198942
21097,2020-12-20,3.0,2020-11-22,45.04403797149658,6.929883531206811
21099,2020-11-29,0.0,2020-11-22,73.02308090209961,10.12404991142739
21099,2020-12-06,1.0,2020-11-22,72.38180534362793,12.645049352139296
21099,2020-12-13,2.0,2020-11-22,71.06659706115722,12.026076509303858
21099,2020-12-20,3.0,2020-11-22,69.68776222229003,11.52035350023153
21101,2020-11-29,0.0,2020-11-22,121.73254936218262,21.752470713339495
21101,2020-12-06,1.0,2020-11-22,116.07746017456054,22.525761828700226
21101,2020-12-13,2.0,2020-11-22,116.73906265258789,18.359515306626882
21101,2020-12-20,3.0,2020-11-22,115.55405456542968,19.983389956861675
21103,2020-11-29,0.0,2020-11-22,39.31201332092285,5.143167686908717
21103,2020-12-06,1.0,2020-11-22,37.07705596923828,5.87963674117486
21103,2020-12-13,2.0,2020-11-22,36.59591495513916,7.022478233979886
21103,2020-12-20,3.0,2020-11-22,35.56602954864502,5.653935199815437
21105,2020-11-29,0.0,2020-11-22,11.051461162567138,1.521029858178636
21105,2020-12-06,1.0,2020-11-22,11.250182399749756,1.6784554000890062
21105,2020-12-13,2.0,2020-11-22,10.966846532821656,1.7992495699988635
21105,2020-12-20,3.0,2020-11-22,11.1915495967865,1.969162818577018
21107,2020-11-29,0.0,2020-11-22,147.03117782592773,22.863679359196546
21107,2020-12-06,1.0,2020-11-22,138.05242233276368,27.277852597165655
21107,2020-12-13,2.0,2020-11-22,134.8453303527832,25.327283957086497
21107,2020-12-20,3.0,2020-11-22,129.50972381591797,21.830908521112157
21109,2020-11-29,0.0,2020-11-22,31.01428840637207,5.3383488615509975
21109,2020-12-06,1.0,2020-11-22,35.158064918518065,6.790142828203901
21109,2020-12-13,2.0,2020-11-22,37.28287483215332,6.02154333451762
21109,2020-12-20,3.0,2020-11-22,39.43834129333496,7.692274786919261
21111,2020-11-29,0.0,2020-11-22,3199.5596435546877,448.2953917781638
21111,2020-12-06,1.0,2020-11-22,2718.4554663085937,526.528770257037
21111,2020-12-13,2.0,2020-11-22,2547.0887426757813,544.2204673236693
21111,2020-12-20,3.0,2020-11-22,2584.833498535156,473.94717200257037
21113,2020-11-29,0.0,2020-11-22,163.01723648071288,25.914027436897655
21113,2020-12-06,1.0,2020-11-22,153.340555267334,25.26052048741357
21113,2020-12-13,2.0,2020-11-22,147.30509613037108,27.867738069759103
21113,2020-12-20,3.0,2020-11-22,147.6771453857422,27.992000973869647
21115,2020-11-29,0.0,2020-11-22,82.80892562866211,12.642218927008674
21115,2020-12-06,1.0,2020-11-22,79.07073944091798,15.88760603854806
21115,2020-12-13,2.0,2020-11-22,75.528667678833,12.860776756785645
21115,2020-12-20,3.0,2020-11-22,71.90724601745606,13.074511675833783
21117,2020-11-29,0.0,2020-11-22,529.8651849365234,91.33729211164041
21117,2020-12-06,1.0,2020-11-22,490.01253295898437,97.84669431831819
21117,2020-12-13,2.0,2020-11-22,456.4709680175781,90.25688623642756
21117,2020-12-20,3.0,2020-11-22,445.9368768310547,94.96489485167264
21119,2020-11-29,0.0,2020-11-22,42.76984088897705,7.337334718500348
21119,2020-12-06,1.0,2020-11-22,40.40774108886719,7.2750558490975585
21119,2020-12-13,2.0,2020-11-22,41.381272048950194,6.373906300270939
21119,2020-12-20,3.0,2020-11-22,40.992378311157225,7.082625451885813
21121,2020-11-29,0.0,2020-11-22,56.739099731445314,7.0511537368343
21121,2020-12-06,1.0,2020-11-22,59.14716262817383,8.909808580557154
21121,2020-12-13,2.0,2020-11-22,59.50626640319824,11.920250621243383
21121,2020-12-20,3.0,2020-11-22,61.27802825927734,9.594225399991043
21123,2020-11-29,0.0,2020-11-22,53.65634658813477,7.979966096733895
21123,2020-12-06,1.0,2020-11-22,56.425416488647464,7.807975154803983
21123,2020-12-13,2.0,2020-11-22,52.43125156402588,9.732416570540114
21123,2020-12-20,3.0,2020-11-22,53.03366188049316,9.905087603257806
21125,2020-11-29,0.0,2020-11-22,159.66653503417967,26.38170673322268
21125,2020-12-06,1.0,2020-11-22,159.67951766967772,26.713778981729263
21125,2020-12-13,2.0,2020-11-22,157.66243728637696,28.2619571841969
21125,2020-12-20,3.0,2020-11-22,159.21002639770506,29.54950925699593
21127,2020-11-29,0.0,2020-11-22,44.48919841766357,6.93738938710137
21127,2020-12-06,1.0,2020-11-22,48.44217620849609,8.052342219148752
21127,2020-12-13,2.0,2020-11-22,47.867776985168454,7.489909877581523
21127,2020-12-20,3.0,2020-11-22,48.171060485839845,7.86107768645149
21129,2020-11-29,0.0,2020-11-22,112.53085083007812,22.05417017841946
21129,2020-12-06,1.0,2020-11-22,140.59919174194337,24.271762415481753
21129,2020-12-13,2.0,2020-11-22,155.09252212524413,28.816547573667993
21129,2020-12-20,3.0,2020-11-22,166.08528213500978,35.920800014652635
21131,2020-11-29,0.0,2020-11-22,48.926303176879884,6.872058360052568
21131,2020-12-06,1.0,2020-11-22,42.87432178497315,7.932552071882287
21131,2020-12-13,2.0,2020-11-22,41.99380271911621,7.558680167137144
21131,2020-12-20,3.0,2020-11-22,42.51549018859863,7.834425271956388
21133,2020-11-29,0.0,2020-11-22,45.147568244934085,5.848897490167229
21133,2020-12-06,1.0,2020-11-22,44.71166217803955,6.74666283589033
21133,2020-12-13,2.0,2020-11-22,45.29543354034424,6.980922026095108
21133,2020-12-20,3.0,2020-11-22,44.01771129608154,7.880531578306591
21135,2020-11-29,0.0,2020-11-22,43.36109085083008,6.646062438731586
21135,2020-12-06,1.0,2020-11-22,39.258419342041016,6.029255491827877
21135,2020-12-13,2.0,2020-11-22,37.55965881347656,6.162735945870167
21135,2020-12-20,3.0,2020-11-22,36.04629787445069,5.39299889016954
21137,2020-11-29,0.0,2020-11-22,90.65921943664551,14.074573574891842
21137,2020-12-06,1.0,2020-11-22,78.45844039916992,13.644513910673904
21137,2020-12-13,2.0,2020-11-22,75.01377296447754,13.20265761580903
21137,2020-12-20,3.0,2020-11-22,71.45637489318848,11.506774822626419
21139,2020-11-29,0.0,2020-11-22,36.763061904907225,6.003948644557527
21139,2020-12-06,1.0,2020-11-22,32.81510021209717,5.659216870922035
21139,2020-12-13,2.0,2020-11-22,31.3923677444458,6.480203903591606
21139,2020-12-20,3.0,2020-11-22,30.819293880462645,6.000210066711149
21141,2020-11-29,0.0,2020-11-22,88.08749794006347,12.102077806357086
21141,2020-12-06,1.0,2020-11-22,91.89094459533692,15.770990438284771
21141,2020-12-13,2.0,2020-11-22,92.04522979736328,13.967005792691191
21141,2020-12-20,3.0,2020-11-22,93.38936721801758,16.19099006730862
21143,2020-11-29,0.0,2020-11-22,16.425150203704835,2.7311210718449366
21143,2020-12-06,1.0,2020-11-22,15.866776962280273,3.2426869014573634
21143,2020-12-13,2.0,2020-11-22,14.699173030853272,2.7735578553926703
21143,2020-12-20,3.0,2020-11-22,14.579030332565308,2.923785458455687
21145,2020-11-29,0.0,2020-11-22,347.1955307006836,54.99357343984095
21145,2020-12-06,1.0,2020-11-22,314.6949710083008,54.432500433474175
21145,2020-12-13,2.0,2020-11-22,299.0677130126953,49.45392753074717
21145,2020-12-20,3.0,2020-11-22,292.40189544677736,51.649675523921026
21147,2020-11-29,0.0,2020-11-22,47.603824310302734,5.906768127167729
21147,2020-12-06,1.0,2020-11-22,42.56030006408692,6.43621964665837
21147,2020-12-13,2.0,2020-11-22,39.18885612487793,6.399057817903311
21147,2020-12-20,3.0,2020-11-22,39.78927574157715,6.647256854782195
21149,2020-11-29,0.0,2020-11-22,26.429633255004884,3.4538865944939543
21149,2020-12-06,1.0,2020-11-22,29.09286849975586,5.323354168463847
21149,2020-12-13,2.0,2020-11-22,31.614182167053222,6.022895305726438
21149,2020-12-20,3.0,2020-11-22,31.897667655944826,5.822393584423441
21151,2020-11-29,0.0,2020-11-22,417.87552551269533,74.63057334388515
21151,2020-12-06,1.0,2020-11-22,382.3018591308594,65.46608451915105
21151,2020-12-13,2.0,2020-11-22,379.42448852539064,64.89572479287493
21151,2020-12-20,3.0,2020-11-22,364.27469665527343,70.20646029510735
21153,2020-11-29,0.0,2020-11-22,70.03769668579102,10.363138394826334
21153,2020-12-06,1.0,2020-11-22,59.956780166625975,10.751779308298461
21153,2020-12-13,2.0,2020-11-22,59.3570076751709,10.923078446818206
21153,2020-12-20,3.0,2020-11-22,57.53486328125,11.576411786786744
21155,2020-11-29,0.0,2020-11-22,87.88095375061035,11.343564891938307
21155,2020-12-06,1.0,2020-11-22,98.3775910949707,16.185637148740383
21155,2020-12-13,2.0,2020-11-22,98.12868423461914,15.218618640825726
21155,2020-12-20,3.0,2020-11-22,99.93292533874512,16.43868544035925
21157,2020-11-29,0.0,2020-11-22,80.13531341552735,13.365142265189142
21157,2020-12-06,1.0,2020-11-22,85.53475296020508,12.18751723182689
21157,2020-12-13,2.0,2020-11-22,84.39282821655273,13.938976464906297
21157,2020-12-20,3.0,2020-11-22,84.5666170501709,12.956510057609329
21159,2020-11-29,0.0,2020-11-22,45.86086921691894,6.347109149926383
21159,2020-12-06,1.0,2020-11-22,40.17360809326172,7.188698571086697
21159,2020-12-13,2.0,2020-11-22,39.152444763183595,6.897500133027263
21159,2020-12-20,3.0,2020-11-22,38.72420993804931,6.996338612549836
21161,2020-11-29,0.0,2020-11-22,55.62335105895996,8.35435158658606
21161,2020-12-06,1.0,2020-11-22,50.771711883544924,8.996731967999247
21161,2020-12-13,2.0,2020-11-22,50.2455729675293,9.466855085305408
21161,2020-12-20,3.0,2020-11-22,49.099423789978026,10.096141125771714
21163,2020-11-29,0.0,2020-11-22,44.328708763122556,6.149872639029752
21163,2020-12-06,1.0,2020-11-22,47.095896835327146,8.567842042689998
21163,2020-12-13,2.0,2020-11-22,47.01577529907227,8.949742815197077
21163,2020-12-20,3.0,2020-11-22,47.964812965393065,8.051735509033353
21165,2020-11-29,0.0,2020-11-22,14.836136264801025,2.2488204601966273
21165,2020-12-06,1.0,2020-11-22,13.174212903976441,1.7492190050265177
21165,2020-12-13,2.0,2020-11-22,12.743079833984375,2.2035104304674085
21165,2020-12-20,3.0,2020-11-22,12.390298633575439,2.0868999853988277
21167,2020-11-29,0.0,2020-11-22,84.7943960571289,13.508062681732852
21167,2020-12-06,1.0,2020-11-22,76.02490592956543,12.591654371640924
21167,2020-12-13,2.0,2020-11-22,74.53359916687012,11.122800853466915
21167,2020-12-20,3.0,2020-11-22,73.89935806274414,10.830855964673205
21169,2020-11-29,0.0,2020-11-22,34.6441837310791,4.927089436232346
21169,2020-12-06,1.0,2020-11-22,34.382920570373535,6.173498224991539
21169,2020-12-13,2.0,2020-11-22,35.14272445678711,5.40954828363053
21169,2020-12-20,3.0,2020-11-22,34.1394006729126,6.257727560935137
21171,2020-11-29,0.0,2020-11-22,52.68972946166992,9.36005723628345
21171,2020-12-06,1.0,2020-11-22,61.88202430725098,11.469658125464367
21171,2020-12-13,2.0,2020-11-22,66.88473182678223,13.11911245224241
21171,2020-12-20,3.0,2020-11-22,71.06854049682617,12.115114353968155
21173,2020-11-29,0.0,2020-11-22,81.48870475769043,10.000071043083421
21173,2020-12-06,1.0,2020-11-22,85.99917510986329,14.578419560833224
21173,2020-12-13,2.0,2020-11-22,88.60029106140136,16.701553883092174
21173,2020-12-20,3.0,2020-11-22,89.1239086151123,15.864135701001047
21175,2020-11-29,0.0,2020-11-22,40.577240753173825,6.814498631207504
21175,2020-12-06,1.0,2020-11-22,37.79961505889892,7.399544835817739
21175,2020-12-13,2.0,2020-11-22,37.346958503723144,6.412724903429427
21175,2020-12-20,3.0,2020-11-22,37.864505462646484,5.672132109591368
21177,2020-11-29,0.0,2020-11-22,135.55730346679687,20.11282309702414
21177,2020-12-06,1.0,2020-11-22,154.44576385498047,29.176344387664123
21177,2020-12-13,2.0,2020-11-22,168.0510011291504,27.61826047701362
21177,2020-12-20,3.0,2020-11-22,176.27273544311524,34.341583313005856
21179,2020-11-29,0.0,2020-11-22,189.65650634765626,29.261685410846965
21179,2020-12-06,1.0,2020-11-22,198.03471740722657,35.85544674373085
21179,2020-12-13,2.0,2020-11-22,198.2262284851074,43.37843437216057
21179,2020-12-20,3.0,2020-11-22,196.06759979248048,44.97716855539716
21181,2020-11-29,0.0,2020-11-22,18.54528600692749,2.26515733552821
21181,2020-12-06,1.0,2020-11-22,16.554619007110595,3.4326307394551736
21181,2020-12-13,2.0,2020-11-22,16.33648485183716,2.9537797630862337
21181,2020-12-20,3.0,2020-11-22,16.04944122314453,2.7266545474588777
21183,2020-11-29,0.0,2020-11-22,86.04997604370118,15.387684544030519
21183,2020-12-06,1.0,2020-11-22,72.33944480895997,14.039848551973384
21183,2020-12-13,2.0,2020-11-22,69.82474365234376,13.775620468009073
21183,2020-12-20,3.0,2020-11-22,68.85145347595216,12.691550289231367
21185,2020-11-29,0.0,2020-11-22,238.41411682128907,37.85481604233863
21185,2020-12-06,1.0,2020-11-22,245.65256530761718,37.97196234185247
21185,2020-12-13,2.0,2020-11-22,237.9249917602539,46.13042543055065
21185,2020-12-20,3.0,2020-11-22,243.27484741210938,38.01141059623645
21187,2020-11-29,0.0,2020-11-22,13.04586067199707,1.7053056046781851
21187,2020-12-06,1.0,2020-11-22,13.59282958984375,2.3506395543540832
21187,2020-12-13,2.0,2020-11-22,13.623702812194825,2.218314514651503
21187,2020-12-20,3.0,2020-11-22,13.86603988647461,2.245078763383725
21189,2020-11-29,0.0,2020-11-22,38.488594398498535,5.519272205376841
21189,2020-12-06,1.0,2020-11-22,38.014325294494625,5.428829207364835
21189,2020-12-13,2.0,2020-11-22,37.80835956573486,5.9462579008551755
21189,2020-12-20,3.0,2020-11-22,36.3168631362915,6.121830339653754
21191,2020-11-29,0.0,2020-11-22,55.85298278808594,7.78867192528372
21191,2020-12-06,1.0,2020-11-22,56.42714492797852,8.59778182288526
21191,2020-12-13,2.0,2020-11-22,50.92566333770752,9.602182453834917
21191,2020-12-20,3.0,2020-11-22,50.60142028808594,9.458520541311463
21193,2020-11-29,0.0,2020-11-22,74.81084655761718,9.772236115112696
21193,2020-12-06,1.0,2020-11-22,75.08865493774414,14.683710288805276
21193,2020-12-13,2.0,2020-11-22,71.08809959411622,14.450285748549314
21193,2020-12-20,3.0,2020-11-22,70.13961143493653,15.06721633406266
21195,2020-11-29,0.0,2020-11-22,158.25463973999024,24.405630596728066
21195,2020-12-06,1.0,2020-11-22,158.27642211914062,28.38375879357113
21195,2020-12-13,2.0,2020-11-22,158.18912155151367,28.84337493921045
21195,2020-12-20,3.0,2020-11-22,155.41911499023436,26.029347586356778
21197,2020-11-29,0.0,2020-11-22,79.64573379516601,12.104265409875172
21197,2020-12-06,1.0,2020-11-22,90.63466018676758,15.573877277159355
21197,2020-12-13,2.0,2020-11-22,95.5109267425537,16.761570802496887
21197,2020-12-20,3.0,2020-11-22,98.35081909179688,16.536105518680444
21199,2020-11-29,0.0,2020-11-22,146.59428146362305,24.146798960274577
21199,2020-12-06,1.0,2020-11-22,136.9936682128906,21.028056291732128
21199,2020-12-13,2.0,2020-11-22,134.18907424926758,23.424706508541714
21199,2020-12-20,3.0,2020-11-22,130.54818283081056,21.171656742310606
21201,2020-11-29,0.0,2020-11-22,10.697848501205444,1.7463994056205834
21201,2020-12-06,1.0,2020-11-22,10.968967323303223,1.9424376597154729
21201,2020-12-13,2.0,2020-11-22,11.042000455856323,1.7163435268330594
21201,2020-12-20,3.0,2020-11-22,11.374458971023559,1.7401669242916233
21203,2020-11-29,0.0,2020-11-22,35.60974117279053,5.417928944794406
21203,2020-12-06,1.0,2020-11-22,35.10789867401123,5.649695233913775
21203,2020-12-13,2.0,2020-11-22,36.9419340133667,5.911532621682614
21203,2020-12-20,3.0,2020-11-22,36.15791889190674,7.339364142358808
21205,2020-11-29,0.0,2020-11-22,79.83954895019531,12.95167034078438
21205,2020-12-06,1.0,2020-11-22,74.63029563903808,14.723584767724212
21205,2020-12-13,2.0,2020-11-22,72.00911460876465,11.622540221092992
21205,2020-12-20,3.0,2020-11-22,69.19449012756348,11.150716772555855
21207,2020-11-29,0.0,2020-11-22,43.043584175109864,6.343116320239715
21207,2020-12-06,1.0,2020-11-22,42.45274200439453,8.794781395254674
21207,2020-12-13,2.0,2020-11-22,42.94664615631103,8.29848237155462
21207,2020-12-20,3.0,2020-11-22,42.99805046081543,8.67407265248977
21209,2020-11-29,0.0,2020-11-22,122.25281280517578,19.694368388805017
21209,2020-12-06,1.0,2020-11-22,110.99687408447265,17.796031756703474
21209,2020-12-13,2.0,2020-11-22,104.54533241271973,17.666343724652513
21209,2020-12-20,3.0,2020-11-22,100.71890693664551,17.970434483218902
21211,2020-11-29,0.0,2020-11-22,167.66625549316407,24.394020590162782
21211,2020-12-06,1.0,2020-11-22,150.4326658630371,25.467469253564467
21211,2020-12-13,2.0,2020-11-22,142.7264175415039,25.443756489738455
21211,2020-12-20,3.0,2020-11-22,141.93268783569337,24.179277363078587
21213,2020-11-29,0.0,2020-11-22,88.02576690673828,12.070468094901983
21213,2020-12-06,1.0,2020-11-22,74.43052932739258,11.080573652291037
