33011,2021-03-28,2.0,2021-03-07,979.0218627929687,204.94447591340008
33011,2021-04-04,3.0,2021-03-07,1116.2569653320313,235.94072845457256
33013,2021-03-14,0.0,2021-03-07,213.51088470458984,30.864648054680835
33013,2021-03-21,1.0,2021-03-07,263.6715255737305,43.562983805639796
33013,2021-03-28,2.0,2021-03-07,318.3551773071289,67.36202871059903
33013,2021-04-04,3.0,2021-03-07,368.7961993408203,81.62500834689105
33015,2021-03-14,0.0,2021-03-07,533.0336315917968,80.15448862924436
33015,2021-03-21,1.0,2021-03-07,654.9661279296874,110.71858324204234
33015,2021-03-28,2.0,2021-03-07,702.7545910644532,153.31924809885294
33015,2021-04-04,3.0,2021-03-07,764.2560479736328,192.1208961827383
33017,2021-03-14,0.0,2021-03-07,175.73434097290038,27.705994270119966
33017,2021-03-21,1.0,2021-03-07,210.94896759033202,39.985861086132346
33017,2021-03-28,2.0,2021-03-07,242.8909130859375,47.80430076998675
33017,2021-04-04,3.0,2021-03-07,264.00439041137696,62.31838847860385
33019,2021-03-14,0.0,2021-03-07,20.5789693069458,7.310097978461185
33019,2021-03-21,1.0,2021-03-07,24.576976194381714,10.45902589556064
33019,2021-03-28,2.0,2021-03-07,32.6511353969574,14.178891173060503
33019,2021-04-04,3.0,2021-03-07,40.82521224975586,16.09607232108395
32001,2021-03-14,0.0,2021-03-07,21.4719038772583,1.8466889868559793
32001,2021-03-21,1.0,2021-03-07,22.470116119384766,2.6113541219812544
32001,2021-03-28,2.0,2021-03-07,26.217292976379394,3.500099859895172
32001,2021-04-04,3.0,2021-03-07,30.346820030212402,3.2642097047161096
32003,2021-03-14,0.0,2021-03-07,2792.4495483398437,260.7563597175962
32003,2021-03-21,1.0,2021-03-07,2877.3817626953123,316.8984093635559
32003,2021-03-28,2.0,2021-03-07,3082.81267578125,336.8388205435483
32003,2021-04-04,3.0,2021-03-07,3157.994189453125,412.8785337238574
32005,2021-03-14,0.0,2021-03-07,48.396511001586916,4.698870235746857
32005,2021-03-21,1.0,2021-03-07,57.10401481628418,5.4784834748794475
32005,2021-03-28,2.0,2021-03-07,64.14885414123535,6.926070648131008
32005,2021-04-04,3.0,2021-03-07,70.80448608398437,8.431647144913695
32007,2021-03-14,0.0,2021-03-07,48.307589797973634,5.189647001519217
32007,2021-03-21,1.0,2021-03-07,54.45760231018066,6.671857105906704
32007,2021-03-28,2.0,2021-03-07,65.72770416259766,8.707257148580153
32007,2021-04-04,3.0,2021-03-07,75.5499739074707,7.392151935323083
32009,2021-03-14,0.0,2021-03-07,0.31010227262973783,0.33279973817888486
32009,2021-03-21,1.0,2021-03-07,0.40358132869005203,0.33984187130250765
32009,2021-03-28,2.0,2021-03-07,0.541491452306509,0.3588420641963223
32009,2021-04-04,3.0,2021-03-07,0.7097847813367844,0.40445331208630264
32011,2021-03-14,0.0,2021-03-07,0.15675074547529222,0.21503947931945827
32011,2021-03-21,1.0,2021-03-07,0.24677541434764863,0.21381614580551425
32011,2021-03-28,2.0,2021-03-07,0.32532751649618147,0.25040276302157644
32011,2021-04-04,3.0,2021-03-07,0.39871025025844575,0.3147200654555586
32013,2021-03-14,0.0,2021-03-07,10.181692504882813,2.529137525793311
32013,2021-03-21,1.0,2021-03-07,10.887525577545166,3.4482546460677748
32013,2021-03-28,2.0,2021-03-07,13.698796167373658,4.1507376025506995
32013,2021-04-04,3.0,2021-03-07,17.27528758049011,4.921133395475619
32015,2021-03-14,0.0,2021-03-07,1.1293015456199647,1.0150005184643847
32015,2021-03-21,1.0,2021-03-07,1.6001317262649537,1.1365866379571214
32015,2021-03-28,2.0,2021-03-07,1.9799948519468307,1.35183713975586
32015,2021-04-04,3.0,2021-03-07,2.7237017303705215,1.5259476541987897
32017,2021-03-14,0.0,2021-03-07,1.4845220452547074,1.3080698631900136
32017,2021-03-21,1.0,2021-03-07,1.741160000115633,1.3846113983963821
32017,2021-03-28,2.0,2021-03-07,2.319125307649374,1.5753082427964726
32017,2021-04-04,3.0,2021-03-07,3.2613500279188155,1.66267362941354
32019,2021-03-14,0.0,2021-03-07,51.47727317810059,5.269720104926605
32019,2021-03-21,1.0,2021-03-07,60.46030097961426,5.260057030471365
32019,2021-03-28,2.0,2021-03-07,68.88743209838867,6.619625312613028
32019,2021-04-04,3.0,2021-03-07,77.2251400756836,7.176250647425469
32021,2021-03-14,0.0,2021-03-07,3.360731825828552,0.5901859879192249
32021,2021-03-21,1.0,2021-03-07,4.23072304725647,0.7433688143127777
32021,2021-03-28,2.0,2021-03-07,4.187330265045166,0.8075913309046235
32021,2021-04-04,3.0,2021-03-07,5.538210234642029,1.090644882246202
32023,2021-03-14,0.0,2021-03-07,31.35215503692627,3.8336241603942756
32023,2021-03-21,1.0,2021-03-07,34.94815357208252,3.4760761614732467
32023,2021-03-28,2.0,2021-03-07,39.14278038024902,3.8438247719814673
32023,2021-04-04,3.0,2021-03-07,43.556039848327636,5.041375872270149
32027,2021-03-14,0.0,2021-03-07,9.176255350112916,9.67904044814241
32027,2021-03-21,1.0,2021-03-07,11.737941024303437,10.007589546257865
32027,2021-03-28,2.0,2021-03-07,16.76521237552166,11.496273979114958
32027,2021-04-04,3.0,2021-03-07,19.744208402633667,12.418115242422811
32029,2021-03-14,0.0,2021-03-07,3.0723316860198975,0.2554773320010843
32029,2021-03-21,1.0,2021-03-07,3.4805755853652953,0.3590623808754771
32029,2021-03-28,2.0,2021-03-07,3.7684148502349855,0.46426525704585064
32029,2021-04-04,3.0,2021-03-07,3.964015064239502,0.5002419379757401
32031,2021-03-14,0.0,2021-03-07,395.15448974609376,41.41282786316893
32031,2021-03-21,1.0,2021-03-07,449.6712042236328,54.61849930461601
32031,2021-03-28,2.0,2021-03-07,557.4470581054687,67.7330861107152
32031,2021-04-04,3.0,2021-03-07,638.8736199951172,64.98372777704931
32033,2021-03-14,0.0,2021-03-07,2.6490408611297607,2.068425603314668
32033,2021-03-21,1.0,2021-03-07,2.7182806277275087,1.7109079776244378
32033,2021-03-28,2.0,2021-03-07,3.917339390516281,2.389746125194761
32033,2021-04-04,3.0,2021-03-07,4.611622207164764,2.8051348373861344
32510,2021-03-14,0.0,2021-03-07,62.439332809448246,11.511186761351732
32510,2021-03-21,1.0,2021-03-07,76.42869804382325,13.941111302633246
32510,2021-03-28,2.0,2021-03-07,85.6856803894043,15.290190899822669
32510,2021-04-04,3.0,2021-03-07,108.53109115600586,19.700866616258164
34001,2021-03-14,0.0,2021-03-07,676.3084997558594,66.0654716050339
34001,2021-03-21,1.0,2021-03-07,729.6143084716797,111.93621451468714
34001,2021-03-28,2.0,2021-03-07,796.6864416503906,157.24562041633797
34001,2021-04-04,3.0,2021-03-07,886.9036151123047,195.73097520148426
34003,2021-03-14,0.0,2021-03-07,2656.7710888671877,377.8894216427069
34003,2021-03-21,1.0,2021-03-07,2641.3698779296874,442.0577212420035
34003,2021-03-28,2.0,2021-03-07,2404.4203833007814,533.8998375846217
34003,2021-04-04,3.0,2021-03-07,2393.875369873047,560.132932910855
34005,2021-03-14,0.0,2021-03-07,1004.7632873535156,90.33897215707084
34005,2021-03-21,1.0,2021-03-07,1103.370069580078,148.50218006064551
34005,2021-03-28,2.0,2021-03-07,1182.4123999023439,173.2308377798781
34005,2021-04-04,3.0,2021-03-07,1220.2363354492188,225.79799756759957
34007,2021-03-14,0.0,2021-03-07,938.1291845703125,105.79627802597153
34007,2021-03-21,1.0,2021-03-07,1047.2132873535156,162.25239690283794
34007,2021-03-28,2.0,2021-03-07,1185.9403051757813,246.77788094830686
34007,2021-04-04,3.0,2021-03-07,1328.3467260742189,301.6222767144089
34009,2021-03-14,0.0,2021-03-07,196.10353881835937,21.668891247908977
34009,2021-03-21,1.0,2021-03-07,205.26546905517577,31.319535409252694
34009,2021-03-28,2.0,2021-03-07,213.6708070373535,47.145417114618404
34009,2021-04-04,3.0,2021-03-07,228.34573455810548,53.460471329609184
34011,2021-03-14,0.0,2021-03-07,234.73719970703124,32.80173118307405
34011,2021-03-21,1.0,2021-03-07,263.6379721069336,45.62860843621992
34011,2021-03-28,2.0,2021-03-07,299.84221740722654,72.89511228096003
34011,2021-04-04,3.0,2021-03-07,347.1284912109375,100.93691021831184
34013,2021-03-14,0.0,2021-03-07,2275.8339111328123,285.613954001217
34013,2021-03-21,1.0,2021-03-07,2324.085583496094,353.7799746767662
34013,2021-03-28,2.0,2021-03-07,2320.041025390625,387.9359018246499
34013,2021-04-04,3.0,2021-03-07,2298.703859863281,453.0581864437133
34015,2021-03-14,0.0,2021-03-07,592.156118774414,54.51619984816287
34015,2021-03-21,1.0,2021-03-07,687.0354528808593,75.19684286760817
34015,2021-03-28,2.0,2021-03-07,771.929541015625,116.1013109476629
34015,2021-04-04,3.0,2021-03-07,832.1168090820313,154.68800792264358
34017,2021-03-14,0.0,2021-03-07,2159.8920434570314,215.36783661067233
34017,2021-03-21,1.0,2021-03-07,2121.720439453125,290.46784009507894
34017,2021-03-28,2.0,2021-03-07,2119.9625524902344,349.7420900138492
34017,2021-04-04,3.0,2021-03-07,2132.0077807617185,384.38245502101927
34019,2021-03-14,0.0,2021-03-07,270.30342742919925,32.067459510633114
34019,2021-03-21,1.0,2021-03-07,283.292099609375,42.01850955725782
34019,2021-03-28,2.0,2021-03-07,297.08986297607424,49.54629501819453
34019,2021-04-04,3.0,2021-03-07,300.77845275878906,53.00158054227935
34021,2021-03-14,0.0,2021-03-07,677.629150390625,73.68918900692505
34021,2021-03-21,1.0,2021-03-07,732.7301794433594,104.58050859407597
34021,2021-03-28,2.0,2021-03-07,768.1332257080078,131.78359201738513
34021,2021-04-04,3.0,2021-03-07,797.5046405029296,141.83071148796057
34023,2021-03-14,0.0,2021-03-07,2230.5465625,245.5504375292463
34023,2021-03-21,1.0,2021-03-07,2262.384895019531,394.0250415778693
34023,2021-03-28,2.0,2021-03-07,2294.0604541015623,449.964095388501
34023,2021-04-04,3.0,2021-03-07,2389.785905761719,612.4606023732189
34025,2021-03-14,0.0,2021-03-07,2433.2345703125,322.1799180519577
34025,2021-03-21,1.0,2021-03-07,2352.3384252929686,349.3439630217931
34025,2021-03-28,2.0,2021-03-07,2269.683447265625,432.7838408417912
34025,2021-04-04,3.0,2021-03-07,2188.2832568359377,416.14045198867984
34027,2021-03-14,0.0,2021-03-07,1651.8415258789062,229.21681244798424
34027,2021-03-21,1.0,2021-03-07,1626.171181640625,299.03532859976974
34027,2021-03-28,2.0,2021-03-07,1466.1953735351562,302.1435949695488
34027,2021-04-04,3.0,2021-03-07,1400.0737231445312,341.5706725191895
34029,2021-03-14,0.0,2021-03-07,2138.8689794921875,305.4956822672917
34029,2021-03-21,1.0,2021-03-07,2162.594313964844,373.93789472259334
34029,2021-03-28,2.0,2021-03-07,2210.37353515625,442.84982972424336
34029,2021-04-04,3.0,2021-03-07,2172.1356591796875,445.1938074833484
34031,2021-03-14,0.0,2021-03-07,1759.3428637695313,199.5314203210679
34031,2021-03-21,1.0,2021-03-07,1849.6153491210937,229.75008056830254
34031,2021-03-28,2.0,2021-03-07,1880.1655639648438,295.56084254740693
34031,2021-04-04,3.0,2021-03-07,1964.447333984375,311.19413326778744
34033,2021-03-14,0.0,2021-03-07,79.91611015319825,16.649850101738785
34033,2021-03-21,1.0,2021-03-07,88.62832496643067,24.318058240857745
34033,2021-03-28,2.0,2021-03-07,102.75736930847168,36.17937591634126
34033,2021-04-04,3.0,2021-03-07,116.30352592468262,40.55381023137614
34035,2021-03-14,0.0,2021-03-07,834.7828137207031,100.54233446378541
34035,2021-03-21,1.0,2021-03-07,854.506611328125,115.70785754169151
34035,2021-03-28,2.0,2021-03-07,840.4837390136719,136.4159366576273
34035,2021-04-04,3.0,2021-03-07,829.8204443359375,148.01228211763683
34037,2021-03-14,0.0,2021-03-07,501.4747155761719,63.98823920107528
34037,2021-03-21,1.0,2021-03-07,538.9156329345703,74.05867207930794
34037,2021-03-28,2.0,2021-03-07,511.25213745117185,90.23331596322156
34037,2021-04-04,3.0,2021-03-07,499.91341674804687,101.64073123097698
34039,2021-03-14,0.0,2021-03-07,1659.638251953125,156.60502303214793
34039,2021-03-21,1.0,2021-03-07,1741.6801953125,243.5388417782881
34039,2021-03-28,2.0,2021-03-07,1792.07763671875,278.70336994781684
34039,2021-04-04,3.0,2021-03-07,1835.2698974609375,333.2112378649405
34041,2021-03-14,0.0,2021-03-07,261.7042465209961,31.088091950407314
34041,2021-03-21,1.0,2021-03-07,260.76905639648436,37.1674135577244
34041,2021-03-28,2.0,2021-03-07,262.78733001708986,46.593782417033545
34041,2021-04-04,3.0,2021-03-07,265.75944366455076,57.43514830674748
19001,2021-03-14,0.0,2021-03-07,10.144390888214112,0.9510236292235869
19001,2021-03-21,1.0,2021-03-07,11.411496562957764,1.1390393250455773
19001,2021-03-28,2.0,2021-03-07,12.967902278900146,1.1215327429348094
19001,2021-04-04,3.0,2021-03-07,14.427561149597167,1.09971878658761
19003,2021-03-14,0.0,2021-03-07,1.1638670682907104,0.9146727628702159
19003,2021-03-21,1.0,2021-03-07,1.908719880580902,1.2928750434509277
19003,2021-03-28,2.0,2021-03-07,2.7400122451782227,1.2690720864532001
19003,2021-04-04,3.0,2021-03-07,3.335336641073227,1.2715135055185065
19005,2021-03-14,0.0,2021-03-07,18.70012538909912,0.8779167337427934
19005,2021-03-21,1.0,2021-03-07,20.163040046691894,0.6876034259768745
19005,2021-03-28,2.0,2021-03-07,22.350359115600586,0.8966316795762262
19005,2021-04-04,3.0,2021-03-07,24.669365539550782,1.062063347238065
19007,2021-03-14,0.0,2021-03-07,11.314114475250244,5.9479586173792
19007,2021-03-21,1.0,2021-03-07,15.696119356155396,6.561163102572088
19007,2021-03-28,2.0,2021-03-07,20.67129789352417,5.961762762626528
19007,2021-04-04,3.0,2021-03-07,24.639200611114504,6.999198610248111
19009,2021-03-14,0.0,2021-03-07,4.256208939552307,1.054820883736045
19009,2021-03-21,1.0,2021-03-07,4.745702738761902,1.1860995113324944
19009,2021-03-28,2.0,2021-03-07,5.597574057579041,1.3748980541645168
19009,2021-04-04,3.0,2021-03-07,6.498344383239746,1.4627186394188108
19011,2021-03-14,0.0,2021-03-07,43.24879058837891,7.515252472942422
19011,2021-03-21,1.0,2021-03-07,51.01516578674316,10.063057771714229
19011,2021-03-28,2.0,2021-03-07,59.0868423461914,11.043655433687087
19011,2021-04-04,3.0,2021-03-07,67.43965957641602,11.522210870353009
19013,2021-03-14,0.0,2021-03-07,140.85599243164063,34.82204451658359
19013,2021-03-21,1.0,2021-03-07,170.7355191040039,34.305175988867695
19013,2021-03-28,2.0,2021-03-07,199.20050521850587,35.73102078625537
19013,2021-04-04,3.0,2021-03-07,229.76049438476562,36.07890312226268
19015,2021-03-14,0.0,2021-03-07,29.18447021484375,0.9660717443003939
19015,2021-03-21,1.0,2021-03-07,32.146929817199705,1.2547886977765912
19015,2021-03-28,2.0,2021-03-07,35.574055709838866,1.36138645887972
19015,2021-04-04,3.0,2021-03-07,38.77204177856445,1.9052504616336698
19017,2021-03-14,0.0,2021-03-07,39.14690452575684,8.115340480594405
19017,2021-03-21,1.0,2021-03-07,45.8345548248291,8.666097312653797
19017,2021-03-28,2.0,2021-03-07,54.09060089111328,9.156297713161473
19017,2021-04-04,3.0,2021-03-07,61.654946899414064,9.727029362539133
19019,2021-03-14,0.0,2021-03-07,23.834623413085936,2.4460103592214444
19019,2021-03-21,1.0,2021-03-07,27.830960235595704,2.9867259762430542
19019,2021-03-28,2.0,2021-03-07,31.43558864593506,3.2073098336132264
19019,2021-04-04,3.0,2021-03-07,35.09327159881592,3.815188966788202
19021,2021-03-14,0.0,2021-03-07,32.01957530975342,14.192804983697027
19021,2021-03-21,1.0,2021-03-07,39.84852533340454,12.636099933688778
19021,2021-03-28,2.0,2021-03-07,52.43640392303467,15.188845192968424
19021,2021-04-04,3.0,2021-03-07,60.749649353027344,14.69595220817283
19023,2021-03-14,0.0,2021-03-07,13.260179176330567,5.730532070364093
19023,2021-03-21,1.0,2021-03-07,16.341888303756715,6.288722541117668
19023,2021-03-28,2.0,2021-03-07,20.240369853973387,6.943913988569042
19023,2021-04-04,3.0,2021-03-07,24.706445293426512,7.965013392062786
19025,2021-03-14,0.0,2021-03-07,15.133517570495606,6.31356697490084
19025,2021-03-21,1.0,2021-03-07,21.83845948219299,9.092501012941565
19025,2021-03-28,2.0,2021-03-07,27.43142925262451,8.658970272126348
19025,2021-04-04,3.0,2021-03-07,33.92053031921387,8.183877002991535
19027,2021-03-14,0.0,2021-03-07,30.03561454772949,3.591782585900291
19027,2021-03-21,1.0,2021-03-07,34.73220657348633,4.449535010748703
19027,2021-03-28,2.0,2021-03-07,39.302375106811525,4.394418865627902
19027,2021-04-04,3.0,2021-03-07,43.671891326904294,4.469919522864915
19029,2021-03-14,0.0,2021-03-07,17.29133590698242,0.40526456867493854
19029,2021-03-21,1.0,2021-03-07,17.574270973205568,0.35694160020439547
19029,2021-03-28,2.0,2021-03-07,19.163343772888183,0.5138460033452735
19029,2021-04-04,3.0,2021-03-07,20.809587478637695,0.6330723296818608
19031,2021-03-14,0.0,2021-03-07,27.851556091308595,1.6922957879276652
19031,2021-03-21,1.0,2021-03-07,30.489705352783204,2.1744966151211806
19031,2021-03-28,2.0,2021-03-07,33.96694671630859,2.4767593775619305
19031,2021-04-04,3.0,2021-03-07,37.21364612579346,2.764318171347458
19033,2021-03-14,0.0,2021-03-07,46.71376091003418,11.886613026088918
19033,2021-03-21,1.0,2021-03-07,57.912177352905275,11.342659517782673
19033,2021-03-28,2.0,2021-03-07,68.02268783569336,14.622474672503985
19033,2021-04-04,3.0,2021-03-07,81.28521301269531,15.665316377140384
19035,2021-03-14,0.0,2021-03-07,36.81395832061767,2.331111233407017
19035,2021-03-21,1.0,2021-03-07,37.21485454559326,3.39796883735264
19035,2021-03-28,2.0,2021-03-07,40.83238136291504,4.61051623938379
19035,2021-04-04,3.0,2021-03-07,45.23157135009765,6.784217122804088
19037,2021-03-14,0.0,2021-03-07,9.64039197921753,4.479831434927949
19037,2021-03-21,1.0,2021-03-07,11.237316818237305,4.6366651284463005
19037,2021-03-28,2.0,2021-03-07,14.006229419708252,5.382679005519083
19037,2021-04-04,3.0,2021-03-07,17.357401537895203,5.39617631852384
19039,2021-03-14,0.0,2021-03-07,11.02559679031372,0.12368277452205416
19039,2021-03-21,1.0,2021-03-07,11.598924446105958,0.29622060104290965
19039,2021-03-28,2.0,2021-03-07,12.437498836517333,0.42255815539597774
19039,2021-04-04,3.0,2021-03-07,13.456898593902588,0.7271248713372223
19041,2021-03-14,0.0,2021-03-07,52.04024436950684,3.712717277422158
19041,2021-03-21,1.0,2021-03-07,43.92109069824219,4.869959383727698
19041,2021-03-28,2.0,2021-03-07,47.96592666625977,6.249119902216323
19041,2021-04-04,3.0,2021-03-07,52.29572113037109,8.741236003545703
19043,2021-03-14,0.0,2021-03-07,9.559031925201417,3.846365565044544
19043,2021-03-21,1.0,2021-03-07,13.526303834915161,5.707504048498908
19043,2021-03-28,2.0,2021-03-07,17.07003399848938,5.293758491567356
19043,2021-04-04,3.0,2021-03-07,20.418390884399415,5.3930102292840125
19045,2021-03-14,0.0,2021-03-07,52.710952301025394,15.6736489122026
19045,2021-03-21,1.0,2021-03-07,63.53795372009277,17.714681586956427
19045,2021-03-28,2.0,2021-03-07,74.50724143981934,20.05535625346362
19045,2021-04-04,3.0,2021-03-07,88.8519591140747,20.59498666466708
19047,2021-03-14,0.0,2021-03-07,32.79808433532715,0.5510848948179711
19047,2021-03-21,1.0,2021-03-07,35.345784454345704,1.2273410358096828
19047,2021-03-28,2.0,2021-03-07,38.08725410461426,2.050764476723142
19047,2021-04-04,3.0,2021-03-07,41.000860137939455,2.9149302186120436
19049,2021-03-14,0.0,2021-03-07,144.69729522705077,5.063414834107428
19049,2021-03-21,1.0,2021-03-07,161.4105776977539,7.02321458283795
19049,2021-03-28,2.0,2021-03-07,177.7770797729492,8.452219197789065
19049,2021-04-04,3.0,2021-03-07,195.00375,11.306432324273128
19051,2021-03-14,0.0,2021-03-07,9.34609670639038,1.509378639176288
19051,2021-03-21,1.0,2021-03-07,11.092761783599853,1.9162526853269886
19051,2021-03-28,2.0,2021-03-07,13.198457107543945,2.1828289826574627
19051,2021-04-04,3.0,2021-03-07,14.996618366241455,2.1507565247714564
19053,2021-03-14,0.0,2021-03-07,6.546956796646118,0.42114638437531193
19053,2021-03-21,1.0,2021-03-07,6.988054552078247,0.39161524402258824
19053,2021-03-28,2.0,2021-03-07,7.822155866622925,0.47244361939335316
19053,2021-04-04,3.0,2021-03-07,8.701380262374878,0.5273318205830672
19055,2021-03-14,0.0,2021-03-07,17.293479080200196,2.9407910190166264
19055,2021-03-21,1.0,2021-03-07,20.634448013305665,3.2491988382869477
19055,2021-03-28,2.0,2021-03-07,24.03498077392578,3.4921665540013698
19055,2021-04-04,3.0,2021-03-07,27.443395614624023,3.3456178089990716
19057,2021-03-14,0.0,2021-03-07,37.10107208251953,6.817708935958686
19057,2021-03-21,1.0,2021-03-07,43.89754138946533,8.231531607670592
19057,2021-03-28,2.0,2021-03-07,51.39286636352539,8.742327735344146
19057,2021-04-04,3.0,2021-03-07,57.93538776397705,9.703609276467807
19059,2021-03-14,0.0,2021-03-07,60.02323127746582,6.4583983392815085
19059,2021-03-21,1.0,2021-03-07,68.96465141296386,11.860891625031641
19059,2021-03-28,2.0,2021-03-07,76.88882164001465,14.33120823002808
19059,2021-04-04,3.0,2021-03-07,80.48580757141113,14.887862525314858
19061,2021-03-14,0.0,2021-03-07,87.57367965698242,17.116776261521654
19061,2021-03-21,1.0,2021-03-07,107.66527069091796,22.576451841723944
19061,2021-03-28,2.0,2021-03-07,129.00472457885743,25.725536141073494
19061,2021-04-04,3.0,2021-03-07,151.4181985473633,26.37132483382364
19063,2021-03-14,0.0,2021-03-07,12.646766262054443,1.430848018060411
19063,2021-03-21,1.0,2021-03-07,14.421203498840333,1.4974593343336775
19063,2021-03-28,2.0,2021-03-07,16.289247875213622,1.56835069640977
19063,2021-04-04,3.0,2021-03-07,18.12082666397095,1.842629116149441
19065,2021-03-14,0.0,2021-03-07,16.149031467437744,5.286757231986155
19065,2021-03-21,1.0,2021-03-07,19.15664514541626,5.564916895705984
19065,2021-03-28,2.0,2021-03-07,23.071768627166747,6.561200290706882
19065,2021-04-04,3.0,2021-03-07,27.65515042304993,7.349230956724385
19067,2021-03-14,0.0,2021-03-07,17.04851125717163,2.9019085338731823
19067,2021-03-21,1.0,2021-03-07,20.411988697052003,3.1807436066328667
19067,2021-03-28,2.0,2021-03-07,23.929426193237305,4.08256846838995
19067,2021-04-04,3.0,2021-03-07,27.240896339416505,4.286301569736494
19069,2021-03-14,0.0,2021-03-07,6.803286170959472,2.5831580082313708
19069,2021-03-21,1.0,2021-03-07,9.424094953536986,2.9291724681882587
19069,2021-03-28,2.0,2021-03-07,11.80553017616272,3.037843557926637
19069,2021-04-04,3.0,2021-03-07,13.759352312088012,3.360668324602864
19071,2021-03-14,0.0,2021-03-07,3.3716724586486815,1.6474341140333861
19071,2021-03-21,1.0,2021-03-07,4.152869820594788,1.802756958291313
19071,2021-03-28,2.0,2021-03-07,5.220125200748444,1.9947570011703415
19071,2021-04-04,3.0,2021-03-07,6.487461533546448,1.792884944258394
19073,2021-03-14,0.0,2021-03-07,12.055511703491211,2.909834779285277
19073,2021-03-21,1.0,2021-03-07,14.210168418884278,3.0079473487781274
19073,2021-03-28,2.0,2021-03-07,16.162470436096193,3.1119928429304733
19073,2021-04-04,3.0,2021-03-07,18.355112819671632,3.442809612509293
19075,2021-03-14,0.0,2021-03-07,10.155864896774291,3.5227562173707603
19075,2021-03-21,1.0,2021-03-07,12.07733633995056,4.738552704307057
19075,2021-03-28,2.0,2021-03-07,15.624055299758911,5.2103597353654205
19075,2021-04-04,3.0,2021-03-07,18.304651765823365,5.876847855697982
19077,2021-03-14,0.0,2021-03-07,11.750973949432373,1.584023884445117
19077,2021-03-21,1.0,2021-03-07,14.052488365173339,2.053580015776477
19077,2021-03-28,2.0,2021-03-07,16.101906414031983,2.1903485175867465
19077,2021-04-04,3.0,2021-03-07,18.180653781890868,2.058457992492348
19079,2021-03-14,0.0,2021-03-07,11.972920665740967,7.207751790104491
19079,2021-03-21,1.0,2021-03-07,15.716986112594604,7.1658295062501765
19079,2021-03-28,2.0,2021-03-07,20.100132746696474,7.435661701470216
19079,2021-04-04,3.0,2021-03-07,23.01303928732872,8.338001904819874
19081,2021-03-14,0.0,2021-03-07,11.531184787750243,3.3199297059855404
19081,2021-03-21,1.0,2021-03-07,14.220716114044189,3.7940158920237437
19081,2021-03-28,2.0,2021-03-07,16.275436782836913,4.101846270916667
19081,2021-04-04,3.0,2021-03-07,18.67199602127075,4.237726297592919
19083,2021-03-14,0.0,2021-03-07,20.79762351989746,3.388620844577516
19083,2021-03-21,1.0,2021-03-07,25.761115112304687,4.4506310626128975
19083,2021-03-28,2.0,2021-03-07,29.54766269683838,4.459225375016204
19083,2021-04-04,3.0,2021-03-07,33.73498001098633,4.794170296335007
19085,2021-03-14,0.0,2021-03-07,12.796981811523438,2.4928740019708675
19085,2021-03-21,1.0,2021-03-07,15.114141731262206,2.7158142800955485
19085,2021-03-28,2.0,2021-03-07,17.772975082397462,2.7103089252683206
19085,2021-04-04,3.0,2021-03-07,19.976461334228517,2.9276444994837147
19087,2021-03-14,0.0,2021-03-07,17.82018461227417,8.96568591452011
19087,2021-03-21,1.0,2021-03-07,23.634104509353637,9.444085140755936
19087,2021-03-28,2.0,2021-03-07,27.76704528808594,11.138911713733174
19087,2021-04-04,3.0,2021-03-07,33.263490180969235,11.60501327285291
19089,2021-03-14,0.0,2021-03-07,11.715194969177245,1.0540352912650364
19089,2021-03-21,1.0,2021-03-07,13.561192531585693,1.1843856314654755
19089,2021-03-28,2.0,2021-03-07,15.212530860900879,1.3851385002562062
19089,2021-04-04,3.0,2021-03-07,16.951053276062012,1.4506757530076855
19091,2021-03-14,0.0,2021-03-07,10.51249361038208,2.100663892952305
19091,2021-03-21,1.0,2021-03-07,12.947568874359131,2.513713359857332
19091,2021-03-28,2.0,2021-03-07,15.236427850723267,2.4908026547692215
19091,2021-04-04,3.0,2021-03-07,17.369855403900146,2.8345195487461243
19093,2021-03-14,0.0,2021-03-07,29.6372407913208,3.0868393828182104
19093,2021-03-21,1.0,2021-03-07,31.073081703186034,5.67826014932793
19093,2021-03-28,2.0,2021-03-07,31.125963516235352,7.4245217254428
19093,2021-04-04,3.0,2021-03-07,31.568298797607422,7.122254507124634
19095,2021-03-14,0.0,2021-03-07,15.206028900146485,2.100383432380886
19095,2021-03-21,1.0,2021-03-07,17.413400840759277,2.7386867179255496
19095,2021-03-28,2.0,2021-03-07,20.231558799743652,2.7185263415014154
19095,2021-04-04,3.0,2021-03-07,22.828378372192383,2.9719772742469472
19097,2021-03-14,0.0,2021-03-07,16.52567527770996,5.491247099175712
19097,2021-03-21,1.0,2021-03-07,20.61846284866333,6.0917145266300405
19097,2021-03-28,2.0,2021-03-07,25.646101188659667,6.606751138686199
19097,2021-04-04,3.0,2021-03-07,29.82453977584839,6.8799756959947675
19099,2021-03-14,0.0,2021-03-07,46.21307456970215,1.2662373582436104
19099,2021-03-21,1.0,2021-03-07,51.33630867004395,1.9085736288796928
19099,2021-03-28,2.0,2021-03-07,55.627919387817386,2.148164672853365
19099,2021-04-04,3.0,2021-03-07,59.11820915222168,3.4452909124321547
19101,2021-03-14,0.0,2021-03-07,8.009495840072631,3.7209227239052822
19101,2021-03-21,1.0,2021-03-07,10.690586032867431,4.426182538967247
19101,2021-03-28,2.0,2021-03-07,13.697467966079712,4.835537018171237
19101,2021-04-04,3.0,2021-03-07,16.17011342048645,4.787902358093707
