29023,2020-10-04,0.0,2020-09-27,83.99782920837403,11.981701634823676
29023,2020-10-11,1.0,2020-09-27,72.0033659362793,9.327123726524455
29023,2020-10-18,2.0,2020-09-27,63.36383140563965,8.578657525082017
29023,2020-10-25,3.0,2020-09-27,60.01517219543457,7.472104615971747
29025,2020-10-04,0.0,2020-09-27,10.852769584655762,0.9304113474664829
29025,2020-10-11,1.0,2020-09-27,9.817949447631836,1.0370148516864266
29025,2020-10-18,2.0,2020-09-27,8.485683460235595,0.8102659622929166
29025,2020-10-25,3.0,2020-09-27,10.264330883026123,1.0701932978298971
29027,2020-10-04,0.0,2020-09-27,78.31435844421387,11.5609477903896
29027,2020-10-11,1.0,2020-09-27,68.06008674621582,8.231263983792603
29027,2020-10-18,2.0,2020-09-27,61.85792831420898,8.366785203260468
29027,2020-10-25,3.0,2020-09-27,51.900652389526364,5.922129339943923
29029,2020-10-04,0.0,2020-09-27,169.83758163452148,23.564721230189996
29029,2020-10-11,1.0,2020-09-27,146.90454498291015,19.277563679904482
29029,2020-10-18,2.0,2020-09-27,136.0525131225586,21.53354168762876
29029,2020-10-25,3.0,2020-09-27,116.8208186340332,15.140441627648887
29031,2020-10-04,0.0,2020-09-27,215.24312438964844,33.732194441737136
29031,2020-10-11,1.0,2020-09-27,206.35962677001953,23.61143089439792
29031,2020-10-18,2.0,2020-09-27,172.71654205322267,21.026515953869158
29031,2020-10-25,3.0,2020-09-27,149.50593841552734,18.434381579480803
29033,2020-10-04,0.0,2020-09-27,5.807661981582641,0.5751005559624767
29033,2020-10-11,1.0,2020-09-27,7.32136323928833,0.5938126884148428
29033,2020-10-18,2.0,2020-09-27,9.248615598678589,1.0634406392902973
29033,2020-10-25,3.0,2020-09-27,12.31708885192871,1.151529410967425
29035,2020-10-04,0.0,2020-09-27,11.843303680419922,0.8533593139285229
29035,2020-10-11,1.0,2020-09-27,10.86655083656311,1.155657915259983
29035,2020-10-18,2.0,2020-09-27,11.311024532318115,0.9664993995812045
29035,2020-10-25,3.0,2020-09-27,14.244077262878418,1.5220342861353469
29037,2020-10-04,0.0,2020-09-27,153.92365020751953,21.965710739798368
29037,2020-10-11,1.0,2020-09-27,147.53337356567383,15.369440925960893
29037,2020-10-18,2.0,2020-09-27,136.8344142150879,20.41704216241042
29037,2020-10-25,3.0,2020-09-27,122.58545989990235,15.117465882635555
29039,2020-10-04,0.0,2020-09-27,14.506980762481689,1.732233661880719
29039,2020-10-11,1.0,2020-09-27,13.981372299194335,1.5383577246649776
29039,2020-10-18,2.0,2020-09-27,10.441772689819336,1.0996316919892175
29039,2020-10-25,3.0,2020-09-27,10.952522535324096,1.4679579864678953
29041,2020-10-04,0.0,2020-09-27,4.690373749732971,0.4186012055953091
29041,2020-10-11,1.0,2020-09-27,4.769198732376099,0.45940757956248807
29041,2020-10-18,2.0,2020-09-27,5.16822744846344,0.49073213239556934
29041,2020-10-25,3.0,2020-09-27,5.533635311126709,0.5824653272557452
29043,2020-10-04,0.0,2020-09-27,195.53899291992187,29.46150231860647
29043,2020-10-11,1.0,2020-09-27,173.1580352783203,20.937936924727214
29043,2020-10-18,2.0,2020-09-27,151.87777313232422,22.33165710354132
29043,2020-10-25,3.0,2020-09-27,118.16004776000976,13.44410076549096
29045,2020-10-04,0.0,2020-09-27,7.129985914230347,0.7900893052793077
29045,2020-10-11,1.0,2020-09-27,7.3836366558074955,0.9073577034207464
29045,2020-10-18,2.0,2020-09-27,7.381784114837647,0.8705046520997349
29045,2020-10-25,3.0,2020-09-27,6.343433656692505,0.7308518286814928
29047,2020-10-04,0.0,2020-09-27,125.98786361694336,16.098350587676784
29047,2020-10-11,1.0,2020-09-27,122.27966094970704,16.821119696988347
29047,2020-10-18,2.0,2020-09-27,115.81905746459961,14.245074078863116
29047,2020-10-25,3.0,2020-09-27,111.64605072021484,14.830166715525538
29049,2020-10-04,0.0,2020-09-27,32.88988079071045,4.6704798017593685
29049,2020-10-11,1.0,2020-09-27,27.81395446777344,3.3736102998649025
29049,2020-10-18,2.0,2020-09-27,24.977368659973145,3.76439376164714
29049,2020-10-25,3.0,2020-09-27,23.08421932220459,2.5107218095211254
29051,2020-10-04,0.0,2020-09-27,139.34154647827148,22.001505675796153
29051,2020-10-11,1.0,2020-09-27,124.71224822998047,13.307325512065109
29051,2020-10-18,2.0,2020-09-27,109.86480773925781,13.55816268365779
29051,2020-10-25,3.0,2020-09-27,99.19282409667969,11.0568185772462
29053,2020-10-04,0.0,2020-09-27,55.413503913879396,8.865684203791766
29053,2020-10-11,1.0,2020-09-27,50.48426605224609,6.6492679047374175
29053,2020-10-18,2.0,2020-09-27,43.72564376831055,4.009698921556752
29053,2020-10-25,3.0,2020-09-27,35.6703483581543,4.127816613520016
29055,2020-10-04,0.0,2020-09-27,54.36634216308594,5.536838364949736
29055,2020-10-11,1.0,2020-09-27,50.83225921630859,4.859233574073735
29055,2020-10-18,2.0,2020-09-27,43.79977767944336,3.137353610151396
29055,2020-10-25,3.0,2020-09-27,54.762517318725585,5.447568798489734
29057,2020-10-04,0.0,2020-09-27,11.343443412780761,2.023276987717066
29057,2020-10-11,1.0,2020-09-27,10.776759042739869,1.316695499117863
29057,2020-10-18,2.0,2020-09-27,10.793651514053344,1.8218072564885737
29057,2020-10-25,3.0,2020-09-27,8.778923316001892,1.27099789013376
29059,2020-10-04,0.0,2020-09-27,15.899564971923828,2.235454759410833
29059,2020-10-11,1.0,2020-09-27,13.995911884307862,1.8957940108344977
29059,2020-10-18,2.0,2020-09-27,13.078942003250122,1.7962969800158881
29059,2020-10-25,3.0,2020-09-27,12.823797302246094,1.4710864472054497
29061,2020-10-04,0.0,2020-09-27,24.384149436950683,3.3977709524934316
29061,2020-10-11,1.0,2020-09-27,23.73732433319092,2.3334131256603574
29061,2020-10-18,2.0,2020-09-27,20.82226758956909,3.17822475748856
29061,2020-10-25,3.0,2020-09-27,18.353795413970946,2.4746238089077015
29063,2020-10-04,0.0,2020-09-27,16.78452533721924,2.369672233886394
29063,2020-10-11,1.0,2020-09-27,14.131841411590576,1.6037193507873782
29063,2020-10-18,2.0,2020-09-27,11.612104759216308,1.5522792535914642
29063,2020-10-25,3.0,2020-09-27,11.667381677627564,1.3832554352656787
29065,2020-10-04,0.0,2020-09-27,29.833657608032226,4.697646682490534
29065,2020-10-11,1.0,2020-09-27,26.914041175842286,3.592719288965325
29065,2020-10-18,2.0,2020-09-27,24.118049774169922,3.0593996227917515
29065,2020-10-25,3.0,2020-09-27,22.556095962524413,3.4299335723071467
29067,2020-10-04,0.0,2020-09-27,29.449075813293458,4.074713549066835
29067,2020-10-11,1.0,2020-09-27,28.132789611816406,3.8609854971122752
29067,2020-10-18,2.0,2020-09-27,22.188653964996337,2.8542293703445467
29067,2020-10-25,3.0,2020-09-27,18.043885383605957,2.292670005703233
29069,2020-10-04,0.0,2020-09-27,62.6133674621582,7.745397885073911
29069,2020-10-11,1.0,2020-09-27,57.191992111206055,4.9035545619275265
29069,2020-10-18,2.0,2020-09-27,53.74828308105469,5.832703927998094
29069,2020-10-25,3.0,2020-09-27,54.31067855834961,5.70471431905312
29071,2020-10-04,0.0,2020-09-27,193.81302673339843,25.80786003187394
29071,2020-10-11,1.0,2020-09-27,177.34623962402344,22.878020862832503
29071,2020-10-18,2.0,2020-09-27,144.97791412353516,17.075771973758684
29071,2020-10-25,3.0,2020-09-27,121.32351837158203,16.880862037025608
29073,2020-10-04,0.0,2020-09-27,15.364715843200683,1.667790870375357
29073,2020-10-11,1.0,2020-09-27,12.303243942260742,1.0403874063423866
29073,2020-10-18,2.0,2020-09-27,17.868703422546385,2.014076025064292
29073,2020-10-25,3.0,2020-09-27,21.289201889038086,2.306962576365654
29075,2020-10-04,0.0,2020-09-27,4.863246078491211,0.6157011015071319
29075,2020-10-11,1.0,2020-09-27,8.340645437240601,0.7558058908157044
29075,2020-10-18,2.0,2020-09-27,8.459707593917846,0.7433201371967534
29075,2020-10-25,3.0,2020-09-27,9.745501365661621,1.2733984361143103
29077,2020-10-04,0.0,2020-09-27,692.3589501953124,98.1340295562086
29077,2020-10-11,1.0,2020-09-27,626.6106127929687,74.29871248263865
29077,2020-10-18,2.0,2020-09-27,546.0125061035156,72.67085729359566
29077,2020-10-25,3.0,2020-09-27,476.1825854492188,66.72812930634753
29079,2020-10-04,0.0,2020-09-27,32.30761852264404,3.865238143277669
29079,2020-10-11,1.0,2020-09-27,27.944919776916503,3.5997275318944295
29079,2020-10-18,2.0,2020-09-27,25.410621223449706,2.8246433347745037
29079,2020-10-25,3.0,2020-09-27,27.288756065368652,3.5776172510814934
29081,2020-10-04,0.0,2020-09-27,8.181651697158813,1.0450705352676082
29081,2020-10-11,1.0,2020-09-27,8.939399929046631,0.9323094740113067
29081,2020-10-18,2.0,2020-09-27,8.505346565246581,0.8743301872786056
29081,2020-10-25,3.0,2020-09-27,8.991616706848145,0.8769981972831488
29083,2020-10-04,0.0,2020-09-27,28.867444076538085,4.562445034149679
29083,2020-10-11,1.0,2020-09-27,26.10423927307129,3.432497254879654
29083,2020-10-18,2.0,2020-09-27,23.71883975982666,3.6909477936027533
29083,2020-10-25,3.0,2020-09-27,20.847335567474364,2.4781805065325018
29085,2020-10-04,0.0,2020-09-27,7.396796054840088,0.7470124013348961
29085,2020-10-11,1.0,2020-09-27,6.418044004440308,0.7858589113088685
29085,2020-10-18,2.0,2020-09-27,5.619239816665649,0.5644770832677235
29085,2020-10-25,3.0,2020-09-27,7.162064924240112,0.7019076301393097
29087,2020-10-04,0.0,2020-09-27,5.112202787399292,0.9166647100837646
29087,2020-10-11,1.0,2020-09-27,5.056730928421021,0.49379672505112226
29087,2020-10-18,2.0,2020-09-27,5.431270523071289,0.6352006023771235
29087,2020-10-25,3.0,2020-09-27,6.754051790237427,0.8480665477733742
29089,2020-10-04,0.0,2020-09-27,18.54749807357788,2.576602253220491
29089,2020-10-11,1.0,2020-09-27,17.17893569946289,2.02314574505975
29089,2020-10-18,2.0,2020-09-27,16.256390686035157,1.7723776280098242
29089,2020-10-25,3.0,2020-09-27,15.846111660003663,1.8546343276153985
29091,2020-10-04,0.0,2020-09-27,89.84618057250977,12.021509033138887
29091,2020-10-11,1.0,2020-09-27,75.42051055908203,10.294065402953242
29091,2020-10-18,2.0,2020-09-27,61.45091766357422,8.118382705652051
29091,2020-10-25,3.0,2020-09-27,61.694894790649414,7.4717549274066615
29093,2020-10-04,0.0,2020-09-27,8.25641550064087,0.9120390473577847
29093,2020-10-11,1.0,2020-09-27,6.777673997879028,0.9697235728463723
29093,2020-10-18,2.0,2020-09-27,7.81457989692688,1.7003675967644767
29093,2020-10-25,3.0,2020-09-27,8.166512603759765,0.7900766204025106
29095,2020-10-04,0.0,2020-09-27,591.3771691894531,74.10590165378667
29095,2020-10-11,1.0,2020-09-27,574.0309716796875,68.95121500649812
29095,2020-10-18,2.0,2020-09-27,550.978656616211,58.07911432300118
29095,2020-10-25,3.0,2020-09-27,557.0218682861328,60.85255690004922
29097,2020-10-04,0.0,2020-09-27,305.16014892578124,45.55988060686293
29097,2020-10-11,1.0,2020-09-27,265.1379428100586,29.519465508748283
29097,2020-10-18,2.0,2020-09-27,264.8753338623047,25.840232577490024
29097,2020-10-25,3.0,2020-09-27,233.21832550048828,24.65283043908324
29099,2020-10-04,0.0,2020-09-27,348.39344818115234,66.49088809823402
29099,2020-10-11,1.0,2020-09-27,329.77144744873044,38.65491341063065
29099,2020-10-18,2.0,2020-09-27,291.5111322021484,39.86246558524098
29099,2020-10-25,3.0,2020-09-27,235.51875366210936,28.672159532469884
29101,2020-10-04,0.0,2020-09-27,129.44337173461915,17.444419855697937
29101,2020-10-11,1.0,2020-09-27,111.50734466552734,12.440475049098298
29101,2020-10-18,2.0,2020-09-27,101.9543521118164,11.886570329187798
29101,2020-10-25,3.0,2020-09-27,96.28966209411621,11.951980776492695
29103,2020-10-04,0.0,2020-09-27,3.6997490882873536,0.3567732133187705
29103,2020-10-11,1.0,2020-09-27,4.68702244758606,0.4399467197803745
29103,2020-10-18,2.0,2020-09-27,5.044327478408814,0.42335561774481695
29103,2020-10-25,3.0,2020-09-27,5.146661396026611,0.5200463657947527
29105,2020-10-04,0.0,2020-09-27,102.97860466003418,15.688890780780001
29105,2020-10-11,1.0,2020-09-27,96.48114608764648,11.958010349601185
29105,2020-10-18,2.0,2020-09-27,80.1656526184082,11.58782667584812
29105,2020-10-25,3.0,2020-09-27,73.54903533935547,9.666068285235013
29107,2020-10-04,0.0,2020-09-27,84.00507171630859,12.806451375755811
29107,2020-10-11,1.0,2020-09-27,70.8348346710205,9.24201862138303
29107,2020-10-18,2.0,2020-09-27,55.31006851196289,7.037717449893866
29107,2020-10-25,3.0,2020-09-27,57.62613784790039,6.140911193018426
29109,2020-10-04,0.0,2020-09-27,97.56690673828125,13.319817550074875
29109,2020-10-11,1.0,2020-09-27,99.99370513916016,11.621995537606471
29109,2020-10-18,2.0,2020-09-27,79.73794090270997,13.748419523020392
29109,2020-10-25,3.0,2020-09-27,68.7994457244873,7.8191271334821355
29111,2020-10-04,0.0,2020-09-27,12.704238891601562,2.081358682919051
29111,2020-10-11,1.0,2020-09-27,10.216056938171386,1.675762335389692
29111,2020-10-18,2.0,2020-09-27,11.55852840423584,2.3512464454948874
29111,2020-10-25,3.0,2020-09-27,10.252859601974487,1.2462456432071158
29113,2020-10-04,0.0,2020-09-27,62.43950492858887,9.710172766019715
29113,2020-10-11,1.0,2020-09-27,60.335648193359376,6.903834673818375
29113,2020-10-18,2.0,2020-09-27,52.779505004882814,7.877698391015275
29113,2020-10-25,3.0,2020-09-27,49.24084022521973,5.9256577969370525
29115,2020-10-04,0.0,2020-09-27,13.530883159637451,1.4964835684316558
29115,2020-10-11,1.0,2020-09-27,11.044872455596924,1.132141836877294
29115,2020-10-18,2.0,2020-09-27,10.173749961853026,0.7356443904136091
29115,2020-10-25,3.0,2020-09-27,12.331156539916993,1.448693127326024
29117,2020-10-04,0.0,2020-09-27,47.65554664611816,4.97497899810949
29117,2020-10-11,1.0,2020-09-27,64.6281566619873,5.218695381655083
29117,2020-10-18,2.0,2020-09-27,77.33196899414062,6.646431731669555
29117,2020-10-25,3.0,2020-09-27,91.75923477172852,7.527146730054841
29119,2020-10-04,0.0,2020-09-27,83.26042098999024,8.56772235266916
29119,2020-10-11,1.0,2020-09-27,81.0237663269043,6.098323921798043
29119,2020-10-18,2.0,2020-09-27,86.7904266357422,7.553088850379562
29119,2020-10-25,3.0,2020-09-27,107.90382629394531,8.31547559260363
29121,2020-10-04,0.0,2020-09-27,17.72419500350952,1.6082962820565487
29121,2020-10-11,1.0,2020-09-27,16.097205886840822,1.7390948623087865
29121,2020-10-18,2.0,2020-09-27,17.60342882156372,2.029669788762616
29121,2020-10-25,3.0,2020-09-27,20.480984992980957,2.829044363381473
29123,2020-10-04,0.0,2020-09-27,45.16473922729492,4.500820869953824
29123,2020-10-11,1.0,2020-09-27,48.99467422485352,5.095581001825736
29123,2020-10-18,2.0,2020-09-27,47.568539428710935,5.855984727445597
29123,2020-10-25,3.0,2020-09-27,45.90900550842285,5.556474699095703
29125,2020-10-04,0.0,2020-09-27,14.612479286193848,2.2693409833570692
29125,2020-10-11,1.0,2020-09-27,13.868495063781738,1.897693429258702
29125,2020-10-18,2.0,2020-09-27,11.885548496246338,1.8529955465504164
29125,2020-10-25,3.0,2020-09-27,9.561062421798706,1.553179841722086
29127,2020-10-04,0.0,2020-09-27,44.39185104370117,3.9810255439091082
29127,2020-10-11,1.0,2020-09-27,57.900393371582034,7.061160824596055
29127,2020-10-18,2.0,2020-09-27,63.60966888427734,7.46146726172881
29127,2020-10-25,3.0,2020-09-27,68.68307693481445,6.286552587599186
29129,2020-10-04,0.0,2020-09-27,0.7719346857070923,0.1809078783971023
29129,2020-10-11,1.0,2020-09-27,0.9795096087455749,0.028855549463079562
29129,2020-10-18,2.0,2020-09-27,0.9316181182861328,0.11481728573547946
29129,2020-10-25,3.0,2020-09-27,1.9930893850326539,0.25417497474849793
29131,2020-10-04,0.0,2020-09-27,72.71914005279541,11.139803896373312
29131,2020-10-11,1.0,2020-09-27,63.32729736328125,8.012141490226456
29131,2020-10-18,2.0,2020-09-27,53.31531200408936,7.521219783905065
29131,2020-10-25,3.0,2020-09-27,44.590330848693846,6.744459353399159
29133,2020-10-04,0.0,2020-09-27,19.759318161010743,1.9416175555159876
29133,2020-10-11,1.0,2020-09-27,22.159339904785156,2.2591790045079136
29133,2020-10-18,2.0,2020-09-27,20.759642276763916,2.074751493151061
29133,2020-10-25,3.0,2020-09-27,23.32195686340332,2.532830171018397
29135,2020-10-04,0.0,2020-09-27,45.10752082824707,6.253282359828093
29135,2020-10-11,1.0,2020-09-27,33.499753875732424,4.117323246621045
29135,2020-10-18,2.0,2020-09-27,25.096322059631348,3.0573750468105887
29135,2020-10-25,3.0,2020-09-27,31.00637580871582,3.7993344548237613
29137,2020-10-04,0.0,2020-09-27,3.9247921180725096,0.29017717700697787
29137,2020-10-11,1.0,2020-09-27,5.040907330513001,0.44267932376481406
29137,2020-10-18,2.0,2020-09-27,6.566232585906983,0.4767478100650846
29137,2020-10-25,3.0,2020-09-27,8.073888778686523,0.7198263511628301
29139,2020-10-04,0.0,2020-09-27,8.064452848434449,0.9815746616424316
29139,2020-10-11,1.0,2020-09-27,6.444008579254151,0.7686773990102158
29139,2020-10-18,2.0,2020-09-27,6.610122632980347,0.7285145736079107
29139,2020-10-25,3.0,2020-09-27,6.443619594573975,0.7042270665197103
29141,2020-10-04,0.0,2020-09-27,58.04700256347656,7.452671978588723
29141,2020-10-11,1.0,2020-09-27,53.82114051818848,6.424830137929685
29141,2020-10-18,2.0,2020-09-27,46.280013160705565,6.263380370013909
29141,2020-10-25,3.0,2020-09-27,50.59131065368652,4.601953254180223
29143,2020-10-04,0.0,2020-09-27,36.091796951293944,4.17780387269803
29143,2020-10-11,1.0,2020-09-27,37.120803146362306,3.8162641492568556
29143,2020-10-18,2.0,2020-09-27,37.72032089233399,3.9679495006122885
29143,2020-10-25,3.0,2020-09-27,35.71898471832275,4.96983143932931
29145,2020-10-04,0.0,2020-09-27,142.15319259643556,26.26011629792448
29145,2020-10-11,1.0,2020-09-27,137.70699874877928,19.0330431410964
29145,2020-10-18,2.0,2020-09-27,123.22231719970704,15.886399863728467
29145,2020-10-25,3.0,2020-09-27,102.09330551147461,11.903401853470383
29147,2020-10-04,0.0,2020-09-27,63.43054046630859,4.289234872521146
29147,2020-10-11,1.0,2020-09-27,94.59639175415039,8.746882817255704
29147,2020-10-18,2.0,2020-09-27,107.29166534423828,11.356972422703889
29147,2020-10-25,3.0,2020-09-27,110.48622604370117,9.84246671265103
29149,2020-10-04,0.0,2020-09-27,18.121235542297363,2.3235456614609964
29149,2020-10-11,1.0,2020-09-27,15.024213733673095,2.0729297507050686
29149,2020-10-18,2.0,2020-09-27,12.934397163391113,1.534910936538523
29149,2020-10-25,3.0,2020-09-27,13.003101501464844,1.8086049127895598
29151,2020-10-04,0.0,2020-09-27,27.398144950866698,4.159287893907123
29151,2020-10-11,1.0,2020-09-27,26.995000686645508,3.44002620195994
29151,2020-10-18,2.0,2020-09-27,21.152693920135498,2.8944978305024507
29151,2020-10-25,3.0,2020-09-27,16.439180145263673,2.1698481845434765
29153,2020-10-04,0.0,2020-09-27,15.992016143798828,1.3111507019536943
29153,2020-10-11,1.0,2020-09-27,17.938047008514403,1.9921934356550453
29153,2020-10-18,2.0,2020-09-27,16.98680305480957,1.8262865532697805
29153,2020-10-25,3.0,2020-09-27,18.777018604278563,2.134583996985506
29155,2020-10-04,0.0,2020-09-27,42.67324661254883,5.727235099280798
29155,2020-10-11,1.0,2020-09-27,36.29193061828613,4.451862939898595
29155,2020-10-18,2.0,2020-09-27,31.16745964050293,3.325643320405561
29155,2020-10-25,3.0,2020-09-27,32.87571060180664,3.845980283337378
29157,2020-10-04,0.0,2020-09-27,63.3532258605957,8.33279429108086
29157,2020-10-11,1.0,2020-09-27,56.54904556274414,5.422794693250961
29157,2020-10-18,2.0,2020-09-27,56.57328754425049,7.022752325774868
29157,2020-10-25,3.0,2020-09-27,50.76172378540039,7.349140574992237
29159,2020-10-04,0.0,2020-09-27,115.85672668457032,15.819751419456798
29159,2020-10-11,1.0,2020-09-27,109.88843841552735,14.504109056511922
29159,2020-10-18,2.0,2020-09-27,89.63456314086915,9.695731808407546
29159,2020-10-25,3.0,2020-09-27,87.39990951538086,9.752480275841293
29161,2020-10-04,0.0,2020-09-27,56.019121704101565,9.141391710897906
29161,2020-10-11,1.0,2020-09-27,52.355465240478516,6.720670654412449
29161,2020-10-18,2.0,2020-09-27,43.74278419494629,5.069850976170228
29161,2020-10-25,3.0,2020-09-27,38.83288600921631,5.10256024555178
29163,2020-10-04,0.0,2020-09-27,23.25318967819214,2.857957176315804
29163,2020-10-11,1.0,2020-09-27,20.798479270935058,2.051876522435652
29163,2020-10-18,2.0,2020-09-27,21.485723609924317,2.4685212729082138
29163,2020-10-25,3.0,2020-09-27,24.647725105285645,3.283034084719921
29165,2020-10-04,0.0,2020-09-27,57.045792236328126,6.856292103802912
29165,2020-10-11,1.0,2020-09-27,48.313915710449216,5.531739829339701
29165,2020-10-18,2.0,2020-09-27,42.27078437805176,5.319531986421912
29165,2020-10-25,3.0,2020-09-27,41.52285339355469,4.040354026870125
29167,2020-10-04,0.0,2020-09-27,103.0888624572754,13.703776381992009
29167,2020-10-11,1.0,2020-09-27,92.44926940917969,9.634039172931795
29167,2020-10-18,2.0,2020-09-27,79.0862680053711,10.74065102699015
29167,2020-10-25,3.0,2020-09-27,66.47195190429687,9.268205328582884
29169,2020-10-04,0.0,2020-09-27,77.54322387695312,11.297330750319924
29169,2020-10-11,1.0,2020-09-27,64.76794998168945,7.593360603442437
29169,2020-10-18,2.0,2020-09-27,57.40083122253418,5.043265609055855
29169,2020-10-25,3.0,2020-09-27,63.14118705749512,7.003797896367971
29171,2020-10-04,0.0,2020-09-27,2.6348179841041564,0.2292543463474729
29171,2020-10-11,1.0,2020-09-27,2.5777926445007324,0.28353791874863976
29171,2020-10-18,2.0,2020-09-27,3.068820376396179,0.2972773997884888
29171,2020-10-25,3.0,2020-09-27,2.920189423561096,0.3049460010794253
29173,2020-10-04,0.0,2020-09-27,13.158898315429688,1.330665323274578
29173,2020-10-11,1.0,2020-09-27,11.557529201507569,1.105251786423927
29173,2020-10-18,2.0,2020-09-27,11.81698839187622,1.1034410202582314
29173,2020-10-25,3.0,2020-09-27,13.044356784820557,1.4494183222770034
29175,2020-10-04,0.0,2020-09-27,46.06423889160156,5.107928600527406
29175,2020-10-11,1.0,2020-09-27,37.45119915008545,5.032497484636965
29175,2020-10-18,2.0,2020-09-27,32.28414638519287,4.6189033669821455
29175,2020-10-25,3.0,2020-09-27,30.060408058166505,3.2474682635539125
29177,2020-10-04,0.0,2020-09-27,16.44344608306885,1.5446264121129527
29177,2020-10-11,1.0,2020-09-27,18.509466381072997,1.5266035259868644
29177,2020-10-18,2.0,2020-09-27,18.982511253356932,1.6759538740255233
29177,2020-10-25,3.0,2020-09-27,21.35010850906372,2.0620782203482015
29179,2020-10-04,0.0,2020-09-27,3.0141058778762817,0.2339949019819751
29179,2020-10-11,1.0,2020-09-27,2.254886794090271,0.3174881874786002
29179,2020-10-18,2.0,2020-09-27,2.7340225172042847,0.17890946750102898
29179,2020-10-25,3.0,2020-09-27,2.9157661390304566,0.2716113431239055
29181,2020-10-04,0.0,2020-09-27,16.866632499694823,2.2006723402812547
29181,2020-10-11,1.0,2020-09-27,11.884574899673462,1.5641285246921954
29181,2020-10-18,2.0,2020-09-27,14.033115940093994,1.862776278232731
29181,2020-10-25,3.0,2020-09-27,13.091295547485352,1.7947147494231677
29183,2020-10-04,0.0,2020-09-27,666.6529858398437,91.93351938485688
29183,2020-10-11,1.0,2020-09-27,685.5926525878906,67.18950349054454
29183,2020-10-18,2.0,2020-09-27,673.0238732910157,74.77994563517166
29183,2020-10-25,3.0,2020-09-27,595.0970812988281,73.85838410303327
29185,2020-10-04,0.0,2020-09-27,17.143361949920653,2.6818987848466644
29185,2020-10-11,1.0,2020-09-27,11.044012832641602,1.4603296225679663
29185,2020-10-18,2.0,2020-09-27,12.432184820175172,1.9598259767679014
29185,2020-10-25,3.0,2020-09-27,13.195902385711669,1.4355334986095671
29186,2020-10-04,0.0,2020-09-27,20.314952392578125,2.526465327831715
29186,2020-10-11,1.0,2020-09-27,19.438367118835448,2.155243120912184
29186,2020-10-18,2.0,2020-09-27,17.114320487976073,1.788916044985579
29186,2020-10-25,3.0,2020-09-27,16.582640953063965,2.057616431056212
29187,2020-10-04,0.0,2020-09-27,266.99409729003906,30.06921735736811
29187,2020-10-11,1.0,2020-09-27,221.8813412475586,24.4837836997622
29187,2020-10-18,2.0,2020-09-27,208.65264678955077,20.545479401344195
29187,2020-10-25,3.0,2020-09-27,251.5423291015625,31.80556756240571
29189,2020-10-04,0.0,2020-09-27,1453.4831481933593,148.08241347346402
29189,2020-10-11,1.0,2020-09-27,1418.6036010742187,199.19413824577032
29189,2020-10-18,2.0,2020-09-27,1375.4721850585938,146.9658988501656
29189,2020-10-25,3.0,2020-09-27,1358.6178564453126,162.2698537501691
29195,2020-10-04,0.0,2020-09-27,66.3069026184082,8.85325501468233
29195,2020-10-11,1.0,2020-09-27,64.73079246520996,8.099327769771248
29195,2020-10-18,2.0,2020-09-27,61.89125953674316,7.778598748022511
29195,2020-10-25,3.0,2020-09-27,49.84347156524658,7.116110880847347
29197,2020-10-04,0.0,2020-09-27,0.7811127579212189,0.1120608336035924
29197,2020-10-11,1.0,2020-09-27,0.849997181892395,0.08744691102430287
29197,2020-10-18,2.0,2020-09-27,1.32143310546875,0.11216930146085216
29197,2020-10-25,3.0,2020-09-27,1.8328603434562682,0.15782348498480278
29199,2020-10-04,0.0,2020-09-27,3.794336440563202,0.557285728372905
29199,2020-10-11,1.0,2020-09-27,3.248074383735657,0.34972579144812527
29199,2020-10-18,2.0,2020-09-27,2.780875015258789,0.38361839194897146
29199,2020-10-25,3.0,2020-09-27,3.0925710153579713,0.3016957013036073
29201,2020-10-04,0.0,2020-09-27,69.8283561706543,8.316328743859886
29201,2020-10-11,1.0,2020-09-27,62.91396263122559,7.028329062475508
29201,2020-10-18,2.0,2020-09-27,54.8958553314209,7.535909427502873
29201,2020-10-25,3.0,2020-09-27,47.352694511413574,6.229130411843362
29203,2020-10-04,0.0,2020-09-27,10.893248825073242,1.2313870849792743
29203,2020-10-11,1.0,2020-09-27,10.664410476684571,1.055204957162533
29203,2020-10-18,2.0,2020-09-27,9.581188468933105,1.1183031504650667
29203,2020-10-25,3.0,2020-09-27,11.70950569152832,1.4456583815410518
29205,2020-10-04,0.0,2020-09-27,9.946798572540283,1.1551031309154525
29205,2020-10-11,1.0,2020-09-27,10.985507068634034,1.3434746906894088
29205,2020-10-18,2.0,2020-09-27,12.057784128189088,1.4389384445458457
29205,2020-10-25,3.0,2020-09-27,9.933720827102661,1.04046917853687
29207,2020-10-04,0.0,2020-09-27,48.287132263183594,5.282293101268157
29207,2020-10-11,1.0,2020-09-27,46.4147811126709,4.970455666991708
29207,2020-10-18,2.0,2020-09-27,39.893747901916505,4.345779297347619
29207,2020-10-25,3.0,2020-09-27,45.4282886505127,5.3048818187205775
29209,2020-10-04,0.0,2020-09-27,45.536520080566405,5.433044297180313
29209,2020-10-11,1.0,2020-09-27,38.71583938598633,4.630366322192409
29209,2020-10-18,2.0,2020-09-27,37.05069896697998,5.554672741977989
29209,2020-10-25,3.0,2020-09-27,38.0000447845459,4.069272563002664
29211,2020-10-04,0.0,2020-09-27,10.38918857574463,0.7320038534758415
