35021,2020-05-03,2.0,2020-04-12,0.5663347655534744,0.1016814841402987
35021,2020-05-10,3.0,2020-04-12,0.807790704369545,0.13951265675716462
35023,2020-04-19,0.0,2020-04-12,0.042226417511701586,0.022203847093614705
35023,2020-04-26,1.0,2020-04-12,0.055274275913834575,0.0276137186806712
35023,2020-05-03,2.0,2020-04-12,0.3963369888067245,0.05353783455102838
35023,2020-05-10,3.0,2020-04-12,0.5193823796510696,0.07885042242694218
35025,2020-04-19,0.0,2020-04-12,0.35177291572093966,0.0526428891594199
35025,2020-04-26,1.0,2020-04-12,0.468071363568306,0.07166446139462902
35025,2020-05-03,2.0,2020-04-12,0.5439567190408706,0.10214275868920994
35025,2020-05-10,3.0,2020-04-12,0.742427391409874,0.13996814395772972
35027,2020-04-19,0.0,2020-04-12,0.04000382840633392,0.02363793915875342
35027,2020-04-26,1.0,2020-04-12,0.0506108084321022,0.025415643727424875
35027,2020-05-03,2.0,2020-04-12,0.40685977339744567,0.05941630774933916
35027,2020-05-10,3.0,2020-04-12,0.5123013907670975,0.07070294366606815
35028,2020-04-19,0.0,2020-04-12,1.6385014486312866,0.26868681967659286
35028,2020-04-26,1.0,2020-04-12,2.240229082107544,0.40745695312527597
35028,2020-05-03,2.0,2020-04-12,3.11695547580719,0.5488580605333451
35028,2020-05-10,3.0,2020-04-12,3.487072432041168,0.6026215329147051
35029,2020-04-19,0.0,2020-04-12,0.8377488946914673,0.12042289466956697
35029,2020-04-26,1.0,2020-04-12,1.1580853867530823,0.18360432183247208
35029,2020-05-03,2.0,2020-04-12,1.541984622478485,0.27577614394537375
35029,2020-05-10,3.0,2020-04-12,1.7472387647628784,0.2662596359395958
35031,2020-04-19,0.0,2020-04-12,170.3415707397461,22.806128764155563
35031,2020-04-26,1.0,2020-04-12,171.7080386352539,34.96375371123224
35031,2020-05-03,2.0,2020-04-12,199.13823760986327,37.082904019165724
35031,2020-05-10,3.0,2020-04-12,223.71053100585937,39.9142950504141
35033,2020-04-19,0.0,2020-04-12,0.35737647116184235,0.05307278843435848
35033,2020-04-26,1.0,2020-04-12,0.48466841876506805,0.06390725185484404
35033,2020-05-03,2.0,2020-04-12,0.578492374420166,0.09094076926658776
35033,2020-05-10,3.0,2020-04-12,0.781462025642395,0.12391143468997491
35035,2020-04-19,0.0,2020-04-12,0.3477383482456207,0.08286233426436318
35035,2020-04-26,1.0,2020-04-12,0.8937237942218781,0.15352400554090267
35035,2020-05-03,2.0,2020-04-12,1.1366478526592254,0.16124770163705576
35035,2020-05-10,3.0,2020-04-12,1.4304514849185943,0.22163875821097276
35037,2020-04-19,0.0,2020-04-12,0.8361722195148468,0.13907012130426374
35037,2020-04-26,1.0,2020-04-12,0.7158963686227798,0.14599794325740714
35037,2020-05-03,2.0,2020-04-12,1.0094070112705231,0.21542510553141858
35037,2020-05-10,3.0,2020-04-12,1.5035247421264648,0.25253747134968674
35039,2020-04-19,0.0,2020-04-12,2.9710667085647584,0.5100220886784562
35039,2020-04-26,1.0,2020-04-12,2.976852295398712,0.5197273174003787
35039,2020-05-03,2.0,2020-04-12,2.8524844312667845,0.6313857940173639
35039,2020-05-10,3.0,2020-04-12,2.6502929663658144,0.7183488528726795
35041,2020-04-19,0.0,2020-04-12,0.3679934597015381,0.047991492773302113
35041,2020-04-26,1.0,2020-04-12,0.4631290745735168,0.06638091404793373
35041,2020-05-03,2.0,2020-04-12,0.5819071328639984,0.08749464727866933
35041,2020-05-10,3.0,2020-04-12,0.7737725150585174,0.1333986704600917
35043,2020-04-19,0.0,2020-04-12,128.52263107299805,20.188991375809906
35043,2020-04-26,1.0,2020-04-12,122.34161102294922,23.857617682804
35043,2020-05-03,2.0,2020-04-12,120.77575241088867,25.9904258059975
35043,2020-05-10,3.0,2020-04-12,123.30604537963868,25.31234523210133
35045,2020-04-19,0.0,2020-04-12,109.20939529418945,16.604102700357345
35045,2020-04-26,1.0,2020-04-12,112.66777076721192,22.128385794503593
35045,2020-05-03,2.0,2020-04-12,108.73368667602539,22.030876549853414
35045,2020-05-10,3.0,2020-04-12,108.40520980834961,20.42139202844735
35047,2020-04-19,0.0,2020-04-12,0.42961643159389495,0.0782805465636915
35047,2020-04-26,1.0,2020-04-12,0.3706515288352966,0.0737248045948809
35047,2020-05-03,2.0,2020-04-12,0.5065147352218627,0.10072277545673139
35047,2020-05-10,3.0,2020-04-12,0.7287661123275757,0.12000092803894122
35049,2020-04-19,0.0,2020-04-12,13.597399578094482,2.0339328899332174
35049,2020-04-26,1.0,2020-04-12,16.35791509628296,3.287432107432639
35049,2020-05-03,2.0,2020-04-12,20.18424020767212,3.3826144599841776
35049,2020-05-10,3.0,2020-04-12,22.578921699523924,3.2766373450922366
35051,2020-04-19,0.0,2020-04-12,0.3573960340023041,0.05087670433352372
35051,2020-04-26,1.0,2020-04-12,0.4569999015331268,0.062832756744592
35051,2020-05-03,2.0,2020-04-12,0.5770188325643539,0.08468901363663475
35051,2020-05-10,3.0,2020-04-12,0.812315764427185,0.12099807939939697
35053,2020-04-19,0.0,2020-04-12,8.140385799407959,1.318794666535422
35053,2020-04-26,1.0,2020-04-12,8.56097617149353,1.6175725040509952
35053,2020-05-03,2.0,2020-04-12,8.48663698196411,1.5755067283584778
35053,2020-05-10,3.0,2020-04-12,9.43954134941101,2.0211693064511578
35055,2020-04-19,0.0,2020-04-12,0.8271604496240615,0.15648335334878336
35055,2020-04-26,1.0,2020-04-12,2.326155846118927,0.3445426446224491
35055,2020-05-03,2.0,2020-04-12,2.6737155437469484,0.44362399478552794
35055,2020-05-10,3.0,2020-04-12,3.4340222597122194,0.5692284191842342
35057,2020-04-19,0.0,2020-04-12,3.959551386833191,0.5669329571578364
35057,2020-04-26,1.0,2020-04-12,4.487972040176391,0.6802637368771659
35057,2020-05-03,2.0,2020-04-12,5.290450258255005,0.803794709799053
35057,2020-05-10,3.0,2020-04-12,5.7027725505828855,1.1124868061621302
35059,2020-04-19,0.0,2020-04-12,0.3687562322616577,0.053419155711616755
35059,2020-04-26,1.0,2020-04-12,0.4796066218614578,0.06296035446572644
35059,2020-05-03,2.0,2020-04-12,0.5946512633562088,0.08787991047741675
35059,2020-05-10,3.0,2020-04-12,0.7979084455966949,0.10127401011340575
35061,2020-04-19,0.0,2020-04-12,11.133420400619507,1.6449254737865397
35061,2020-04-26,1.0,2020-04-12,11.719170837402343,1.9102336614761095
35061,2020-05-03,2.0,2020-04-12,11.545823802947998,2.04718906355963
35061,2020-05-10,3.0,2020-04-12,11.560399875640869,1.9568141757903281
31001,2020-04-19,0.0,2020-04-12,15.419575500488282,2.9407969417890576
31001,2020-04-26,1.0,2020-04-12,10.121461210250855,1.603422197658431
31001,2020-05-03,2.0,2020-04-12,9.637710752487182,1.5531288974039001
31001,2020-05-10,3.0,2020-04-12,10.69035400390625,1.7850869135934244
31003,2020-04-19,0.0,2020-04-12,0.2059985813498497,0.017373395200415764
31003,2020-04-26,1.0,2020-04-12,0.21849765300750731,0.030644666322163554
31003,2020-05-03,2.0,2020-04-12,0.26815528571605685,0.03976938196433635
31003,2020-05-10,3.0,2020-04-12,0.290382005572319,0.03402149427772134
31005,2020-04-19,0.0,2020-04-12,0.13727734878659248,0.02754940103468926
31005,2020-04-26,1.0,2020-04-12,0.19766086876392364,0.03325891431533491
31005,2020-05-03,2.0,2020-04-12,0.258716601729393,0.0331447024635457
31005,2020-05-10,3.0,2020-04-12,0.2739785161614418,0.043209734664474135
31007,2020-04-19,0.0,2020-04-12,0.14037061035633086,0.030634440736815968
31007,2020-04-26,1.0,2020-04-12,0.19833444356918334,0.026943561563799012
31007,2020-05-03,2.0,2020-04-12,0.26071019828319547,0.03490458621316039
31007,2020-05-10,3.0,2020-04-12,0.2945805352926254,0.030493423163801547
31009,2020-04-19,0.0,2020-04-12,0.139030739068985,0.02373142831945785
31009,2020-04-26,1.0,2020-04-12,0.19886818289756775,0.02814955145785281
31009,2020-05-03,2.0,2020-04-12,0.25067141592502595,0.03465207194374689
31009,2020-05-10,3.0,2020-04-12,0.28463719218969347,0.037906360299316856
31011,2020-04-19,0.0,2020-04-12,0.14536616176366807,0.03456104671863247
31011,2020-04-26,1.0,2020-04-12,0.19545702040195465,0.028556518865801003
31011,2020-05-03,2.0,2020-04-12,0.2504750844836235,0.04063906976333625
31011,2020-05-10,3.0,2020-04-12,0.28525430232286453,0.036271176501497734
31013,2020-04-19,0.0,2020-04-12,0.2799973922967911,0.03730738129375985
31013,2020-04-26,1.0,2020-04-12,0.23344195485115052,0.035041625179287744
31013,2020-05-03,2.0,2020-04-12,0.2924290406703949,0.03191305711668938
31013,2020-05-10,3.0,2020-04-12,0.2900926575064659,0.03738110970502777
31015,2020-04-19,0.0,2020-04-12,0.147140746563673,0.031246401979700526
31015,2020-04-26,1.0,2020-04-12,0.19613668113946914,0.03408049914018304
31015,2020-05-03,2.0,2020-04-12,0.25166272521018984,0.041727254665464945
31015,2020-05-10,3.0,2020-04-12,0.27312436133623125,0.04107870391559672
31017,2020-04-19,0.0,2020-04-12,0.13602013975381852,0.026905463431466374
31017,2020-04-26,1.0,2020-04-12,0.19268564343452455,0.028955989683844444
31017,2020-05-03,2.0,2020-04-12,0.24920055955648424,0.038208460831040625
31017,2020-05-10,3.0,2020-04-12,0.27410854935646056,0.04377198753831593
31019,2020-04-19,0.0,2020-04-12,6.125675554275513,1.0826066040340525
31019,2020-04-26,1.0,2020-04-12,4.553727979660034,0.7506489513217179
31019,2020-05-03,2.0,2020-04-12,4.886612639427185,0.7803859424435945
31019,2020-05-10,3.0,2020-04-12,5.4471061372756955,0.7866537805412838
31021,2020-04-19,0.0,2020-04-12,0.2774821934103966,0.03480889031915026
31021,2020-04-26,1.0,2020-04-12,0.23738931596279145,0.04110499828002994
31021,2020-05-03,2.0,2020-04-12,0.2722927936911583,0.04182903900281809
31021,2020-05-10,3.0,2020-04-12,0.2719255003333092,0.04693848929260724
31023,2020-04-19,0.0,2020-04-12,0.40067616939544687,0.07189615526007749
31023,2020-04-26,1.0,2020-04-12,0.33248771280050277,0.06557609608348834
31023,2020-05-03,2.0,2020-04-12,0.24857156932353974,0.04049847199559177
31023,2020-05-10,3.0,2020-04-12,0.27619532495737076,0.04352782335782658
31025,2020-04-19,0.0,2020-04-12,0.27484914273023603,0.04580339165035458
31025,2020-04-26,1.0,2020-04-12,0.24237096935510635,0.03636062396673626
31025,2020-05-03,2.0,2020-04-12,0.2758828917145729,0.04731746272782294
31025,2020-05-10,3.0,2020-04-12,0.2842160710692406,0.04965144859214567
31027,2020-04-19,0.0,2020-04-12,0.1520921927690506,0.030444207267414293
31027,2020-04-26,1.0,2020-04-12,0.2029274944961071,0.03094600196499523
31027,2020-05-03,2.0,2020-04-12,0.2570404186844826,0.04004372978651381
31027,2020-05-10,3.0,2020-04-12,0.27855285078287123,0.046567490640014815
31029,2020-04-19,0.0,2020-04-12,0.13860178992152214,0.027996666485881436
31029,2020-04-26,1.0,2020-04-12,0.1880181224644184,0.0361781598725837
31029,2020-05-03,2.0,2020-04-12,0.2467322400212288,0.04158095615200032
31029,2020-05-10,3.0,2020-04-12,0.28632746398448944,0.03392108147662198
31031,2020-04-19,0.0,2020-04-12,0.20279577165842055,0.021889836747646454
31031,2020-04-26,1.0,2020-04-12,0.2189471697807312,0.030779937143703185
31031,2020-05-03,2.0,2020-04-12,0.2794649165868759,0.03325650636492828
31031,2020-05-10,3.0,2020-04-12,0.2899310368299484,0.041885434362156325
31033,2020-04-19,0.0,2020-04-12,0.7950873628258706,0.18318495174617586
31033,2020-04-26,1.0,2020-04-12,0.48457612097263336,0.08007920622575587
31033,2020-05-03,2.0,2020-04-12,0.4698181080818176,0.07788139741757814
31033,2020-05-10,3.0,2020-04-12,0.540016279220581,0.08305994100872197
31035,2020-04-19,0.0,2020-04-12,0.6631711935997009,0.12937208269036488
31035,2020-04-26,1.0,2020-04-12,0.48549736440181734,0.08131378313773417
31035,2020-05-03,2.0,2020-04-12,0.5490842372179031,0.08449396399674322
31035,2020-05-10,3.0,2020-04-12,0.5541179543733596,0.09523202157115636
31037,2020-04-19,0.0,2020-04-12,0.7545997512340545,0.1352212005194699
31037,2020-04-26,1.0,2020-04-12,0.7174747264385224,0.082542778247259
31037,2020-05-03,2.0,2020-04-12,0.8319399058818817,0.1221031785821866
31037,2020-05-10,3.0,2020-04-12,0.8806180489063263,0.1147579371475445
31039,2020-04-19,0.0,2020-04-12,0.20640126943588258,0.02888679605052553
31039,2020-04-26,1.0,2020-04-12,0.2208017672598362,0.03237423028571786
31039,2020-05-03,2.0,2020-04-12,0.2659303030371666,0.04584786533322629
31039,2020-05-10,3.0,2020-04-12,0.2753222551941872,0.04131115138536695
31041,2020-04-19,0.0,2020-04-12,4.30791362285614,0.726419754592897
31041,2020-04-26,1.0,2020-04-12,3.251659984588623,0.5349314441597447
31041,2020-05-03,2.0,2020-04-12,3.465847046375275,0.6226637017368292
31041,2020-05-10,3.0,2020-04-12,3.631548366546631,0.5739760522072358
31043,2020-04-19,0.0,2020-04-12,8.714916095733642,1.6077254775814012
31043,2020-04-26,1.0,2020-04-12,7.2562768936157225,1.2664160451408688
31043,2020-05-03,2.0,2020-04-12,5.577907466888428,0.6801765682908885
31043,2020-05-10,3.0,2020-04-12,6.2408041000366214,0.856572156500446
31045,2020-04-19,0.0,2020-04-12,0.14425865188241005,0.03429313931242404
31045,2020-04-26,1.0,2020-04-12,0.19386277198791504,0.03111693687622433
31045,2020-05-03,2.0,2020-04-12,0.25553999066352845,0.03956315876574569
31045,2020-05-10,3.0,2020-04-12,0.2795533138513565,0.04338966411714767
31047,2020-04-19,0.0,2020-04-12,10.866720924377441,2.161504612228399
31047,2020-04-26,1.0,2020-04-12,8.793442058563233,1.6812412138599473
31047,2020-05-03,2.0,2020-04-12,6.553252778053284,1.1874485622564719
31047,2020-05-10,3.0,2020-04-12,7.526503286361694,0.977531240555744
31049,2020-04-19,0.0,2020-04-12,0.13946466282010078,0.027021429840322218
31049,2020-04-26,1.0,2020-04-12,0.19095626205205918,0.03798730998176641
31049,2020-05-03,2.0,2020-04-12,0.26307670533657074,0.032157725181775516
31049,2020-05-10,3.0,2020-04-12,0.2705675545334816,0.04391248356959814
31051,2020-04-19,0.0,2020-04-12,0.13981447830796243,0.03366011689138161
31051,2020-04-26,1.0,2020-04-12,0.19335730373859406,0.03455998415302144
31051,2020-05-03,2.0,2020-04-12,0.2526909464597702,0.04481605445451106
31051,2020-05-10,3.0,2020-04-12,0.2810077112913132,0.04024876724001873
31053,2020-04-19,0.0,2020-04-12,1.70483056306839,0.34734593281284315
31053,2020-04-26,1.0,2020-04-12,1.5276185441017152,0.27049007351105037
31053,2020-05-03,2.0,2020-04-12,1.2162064397335053,0.1889735585387699
31053,2020-05-10,3.0,2020-04-12,1.4015196299552917,0.21848976569872147
31055,2020-04-19,0.0,2020-04-12,24.883426856994628,4.786746325440217
31055,2020-04-26,1.0,2020-04-12,23.16549959182739,3.5976044572896786
31055,2020-05-03,2.0,2020-04-12,27.289437217712404,4.062281796201278
31055,2020-05-10,3.0,2020-04-12,26.747149963378906,4.924614332287046
31057,2020-04-19,0.0,2020-04-12,0.142070701867342,0.027299884973746563
31057,2020-04-26,1.0,2020-04-12,0.19549144238233565,0.03163052128304449
31057,2020-05-03,2.0,2020-04-12,0.2542542427778244,0.041686176385440525
31057,2020-05-10,3.0,2020-04-12,0.28367297232151034,0.03644405014513525
31059,2020-04-19,0.0,2020-04-12,0.14469960317015648,0.029848911001498873
31059,2020-04-26,1.0,2020-04-12,0.20052290365099906,0.03157701164778051
31059,2020-05-03,2.0,2020-04-12,0.2566626161336899,0.034829543349763126
31059,2020-05-10,3.0,2020-04-12,0.27351930052042006,0.04208204494295366
31061,2020-04-19,0.0,2020-04-12,0.6610499727725982,0.12407800037932605
31061,2020-04-26,1.0,2020-04-12,0.4860243883728981,0.0888458067809869
31061,2020-05-03,2.0,2020-04-12,0.5532810187339783,0.08526280576443547
31061,2020-05-10,3.0,2020-04-12,0.5461572617292404,0.0972935319096463
31063,2020-04-19,0.0,2020-04-12,0.13909977152943612,0.032119263398070926
31063,2020-04-26,1.0,2020-04-12,0.18598053008317947,0.03864490728992724
31063,2020-05-03,2.0,2020-04-12,0.2561716493964195,0.034618481512098995
31063,2020-05-10,3.0,2020-04-12,0.27689767152071,0.040127963348401394
31065,2020-04-19,0.0,2020-04-12,0.13987958952784538,0.037147286082944736
31065,2020-04-26,1.0,2020-04-12,0.19635098069906234,0.03082932491546112
31065,2020-05-03,2.0,2020-04-12,0.25263114392757413,0.037028709132903494
31065,2020-05-10,3.0,2020-04-12,0.2680684772133827,0.04853676993965513
31067,2020-04-19,0.0,2020-04-12,6.709665837287903,1.145773451021669
31067,2020-04-26,1.0,2020-04-12,5.445819320678711,0.8891516310588612
31067,2020-05-03,2.0,2020-04-12,6.726046118736267,0.9779539296711015
31067,2020-05-10,3.0,2020-04-12,6.681574602127075,1.1194260008673653
31069,2020-04-19,0.0,2020-04-12,0.14702296912670135,0.03093255673677866
31069,2020-04-26,1.0,2020-04-12,0.19940436005592346,0.031671126256306296
31069,2020-05-03,2.0,2020-04-12,0.25860058933496477,0.034807554568134356
31069,2020-05-10,3.0,2020-04-12,0.27447218090295794,0.04105785884283723
31071,2020-04-19,0.0,2020-04-12,0.1374596193432808,0.02612288106062667
31071,2020-04-26,1.0,2020-04-12,0.19594654589891433,0.032069998575395366
31071,2020-05-03,2.0,2020-04-12,0.25523979544639586,0.036599126444999776
31071,2020-05-10,3.0,2020-04-12,0.2759346851706505,0.04577016708171156
31073,2020-04-19,0.0,2020-04-12,0.7585378533601761,0.11215699831109077
31073,2020-04-26,1.0,2020-04-12,0.6359958624839783,0.1257051527272284
31073,2020-05-03,2.0,2020-04-12,0.5120699024200439,0.06733095440252578
31073,2020-05-10,3.0,2020-04-12,0.5700500917434692,0.0852227627263837
31075,2020-04-19,0.0,2020-04-12,0.13867464661598206,0.030223275559120574
31075,2020-04-26,1.0,2020-04-12,0.19930097460746765,0.02505771686581377
31075,2020-05-03,2.0,2020-04-12,0.26033580750226976,0.03694677506540198
31075,2020-05-10,3.0,2020-04-12,0.27813889741897585,0.04534125617398201
31077,2020-04-19,0.0,2020-04-12,0.14615611016750335,0.03185151360585369
31077,2020-04-26,1.0,2020-04-12,0.1993239027261734,0.03292216034837818
31077,2020-05-03,2.0,2020-04-12,0.2557035082578659,0.03814790763234897
31077,2020-05-10,3.0,2020-04-12,0.27929880142211916,0.047907424963133174
31079,2020-04-19,0.0,2020-04-12,108.36004867553712,21.08667572091136
31079,2020-04-26,1.0,2020-04-12,85.34156917572021,15.899896157496064
31079,2020-05-03,2.0,2020-04-12,70.33015380859375,10.462773263401173
31079,2020-05-10,3.0,2020-04-12,79.00646492004394,10.600472047515966
31081,2020-04-19,0.0,2020-04-12,1.9033722972869873,0.3822330076065275
31081,2020-04-26,1.0,2020-04-12,1.355817621946335,0.2501544964027425
31081,2020-05-03,2.0,2020-04-12,1.4130815017223357,0.20220023364758416
31081,2020-05-10,3.0,2020-04-12,1.6760049319267274,0.21166207510658358
31083,2020-04-19,0.0,2020-04-12,0.13942939937114715,0.03157876085140892
31083,2020-04-26,1.0,2020-04-12,0.19575555503368378,0.027338923855040026
31083,2020-05-03,2.0,2020-04-12,0.25376825213432314,0.037697962917168
31083,2020-05-10,3.0,2020-04-12,0.27739560782909395,0.039424400597255764
31085,2020-04-19,0.0,2020-04-12,0.13792236417531967,0.027599151166294005
31085,2020-04-26,1.0,2020-04-12,0.18961305171251297,0.03572371095436815
31085,2020-05-03,2.0,2020-04-12,0.24107580959796907,0.03908491585477723
31085,2020-05-10,3.0,2020-04-12,0.265804702937603,0.047856617387096255
31087,2020-04-19,0.0,2020-04-12,0.13666933804750442,0.028600398534177493
31087,2020-04-26,1.0,2020-04-12,0.19593809247016908,0.028008037070067254
31087,2020-05-03,2.0,2020-04-12,0.25492656737565994,0.03320746879014274
31087,2020-05-10,3.0,2020-04-12,0.2689880520105362,0.04744940616754374
31089,2020-04-19,0.0,2020-04-12,0.14818668961524964,0.03142065295551171
31089,2020-04-26,1.0,2020-04-12,0.18905369341373443,0.03236607337845743
31089,2020-05-03,2.0,2020-04-12,0.24564369440078734,0.03951663072245622
31089,2020-05-10,3.0,2020-04-12,0.2796097946166992,0.037994890667154106
31091,2020-04-19,0.0,2020-04-12,0.14536917299032212,0.030708278480689518
31091,2020-04-26,1.0,2020-04-12,0.19153757348656655,0.030269208880121766
31091,2020-05-03,2.0,2020-04-12,0.26249764710664747,0.0336650071833419
31091,2020-05-10,3.0,2020-04-12,0.2853995576500893,0.04215464025958399
31093,2020-04-19,0.0,2020-04-12,0.8015863484144211,0.15410830276274134
31093,2020-04-26,1.0,2020-04-12,0.6424557024240494,0.12514658225473735
31093,2020-05-03,2.0,2020-04-12,0.5166472458839416,0.06588654184998516
31093,2020-05-10,3.0,2020-04-12,0.5835085606575012,0.0710437164195008
31095,2020-04-19,0.0,2020-04-12,0.13304688185453414,0.02255842719667713
31095,2020-04-26,1.0,2020-04-12,0.1918109552562237,0.03294827294770388
31095,2020-05-03,2.0,2020-04-12,0.262859148979187,0.03626726920993574
31095,2020-05-10,3.0,2020-04-12,0.2822032287716866,0.04712225049482692
31097,2020-04-19,0.0,2020-04-12,0.4169763135910034,0.0739440512359297
31097,2020-04-26,1.0,2020-04-12,0.2407866248488426,0.04875950263828985
31097,2020-05-03,2.0,2020-04-12,0.23794837146997452,0.03401685678196867
31097,2020-05-10,3.0,2020-04-12,0.27224563002586366,0.04332519797271532
31099,2020-04-19,0.0,2020-04-12,0.5701844298839569,0.08942749334177112
31099,2020-04-26,1.0,2020-04-12,0.47700684309005736,0.06988976733054816
31099,2020-05-03,2.0,2020-04-12,0.5346365398168564,0.10638127247784371
31099,2020-05-10,3.0,2020-04-12,0.5521701246500015,0.09973228992312436
31101,2020-04-19,0.0,2020-04-12,0.13827179476618767,0.026735119547439293
31101,2020-04-26,1.0,2020-04-12,0.19209848821163178,0.041630039838035426
31101,2020-05-03,2.0,2020-04-12,0.2567753008008003,0.03777124342964771
31101,2020-05-10,3.0,2020-04-12,0.28745094150304795,0.04280801201412386
31103,2020-04-19,0.0,2020-04-12,0.14548687800765037,0.027089522045246936
31103,2020-04-26,1.0,2020-04-12,0.19580237656831742,0.03928074732619295
31103,2020-05-03,2.0,2020-04-12,0.2516495853662491,0.03780921314898619
31103,2020-05-10,3.0,2020-04-12,0.27903226763010025,0.03834697424644038
31105,2020-04-19,0.0,2020-04-12,1.0651444697380066,0.1301762955009724
31105,2020-04-26,1.0,2020-04-12,1.1933354914188385,0.17042924302493623
31105,2020-05-03,2.0,2020-04-12,1.3983545458316804,0.1958309499777404
31105,2020-05-10,3.0,2020-04-12,1.4584183490276337,0.1777197295137903
31107,2020-04-19,0.0,2020-04-12,0.13345844835042953,0.02689166094192344
31107,2020-04-26,1.0,2020-04-12,0.1928320287168026,0.030123883955918317
31107,2020-05-03,2.0,2020-04-12,0.2463470357656479,0.0369608261002565
31107,2020-05-10,3.0,2020-04-12,0.2762713420391083,0.04152184142145325
31109,2020-04-19,0.0,2020-04-12,9.231489248275757,1.6932761014600428
31109,2020-04-26,1.0,2020-04-12,7.636042699813843,1.1550334923916794
31109,2020-05-03,2.0,2020-04-12,9.13534956932068,1.1395059166897146
31109,2020-05-10,3.0,2020-04-12,8.988918085098266,1.348948600459477
31111,2020-04-19,0.0,2020-04-12,2.6272562456130983,0.31962823908675686
31111,2020-04-26,1.0,2020-04-12,3.158049817085266,0.3783449292674324
31111,2020-05-03,2.0,2020-04-12,3.448646354675293,0.4706940854870944
31111,2020-05-10,3.0,2020-04-12,3.4801899862289427,0.5012530722178473
31113,2020-04-19,0.0,2020-04-12,0.13685202687978745,0.02946502180902362
31113,2020-04-26,1.0,2020-04-12,0.1974795204401016,0.027879472353847568
31113,2020-05-03,2.0,2020-04-12,0.25133602917194364,0.031539376840162836
31113,2020-05-10,3.0,2020-04-12,0.28617206603288653,0.03490113687595037
31115,2020-04-19,0.0,2020-04-12,0.1362600629031658,0.026972701783380543
31115,2020-04-26,1.0,2020-04-12,0.1889350414276123,0.028543160219571158
31115,2020-05-03,2.0,2020-04-12,0.25004253029823303,0.04327492668862267
31115,2020-05-10,3.0,2020-04-12,0.2830276548862457,0.03417321868839697
31117,2020-04-19,0.0,2020-04-12,0.147857037037611,0.028311997177916437
31117,2020-04-26,1.0,2020-04-12,0.19345410257577897,0.030830301625050207
31117,2020-05-03,2.0,2020-04-12,0.25739979654550554,0.03684825961320282
31117,2020-05-10,3.0,2020-04-12,0.27959855675697326,0.0316015150373592
31119,2020-04-19,0.0,2020-04-12,0.9488499522209167,0.14381104245990856
31119,2020-04-26,1.0,2020-04-12,1.145156979560852,0.15282417849200872
31119,2020-05-03,2.0,2020-04-12,1.1603865563869475,0.17659325254858046
31119,2020-05-10,3.0,2020-04-12,1.1948582482337953,0.1848373400721722
31121,2020-04-19,0.0,2020-04-12,1.4595043563842773,0.26981885947187934
31121,2020-04-26,1.0,2020-04-12,1.347667671442032,0.1940590345184171
31121,2020-05-03,2.0,2020-04-12,0.9860673946142197,0.19494291863226187
31121,2020-05-10,3.0,2020-04-12,1.1514703273773192,0.1348186073065281
31123,2020-04-19,0.0,2020-04-12,0.3938601368665695,0.07538094680428473
31123,2020-04-26,1.0,2020-04-12,0.32087256863713265,0.06191566583608423
31123,2020-05-03,2.0,2020-04-12,0.2503175267577171,0.038456195269521105
31123,2020-05-10,3.0,2020-04-12,0.275367397069931,0.042519181188963945
31125,2020-04-19,0.0,2020-04-12,0.3777181801199913,0.08412159013904238
31125,2020-04-26,1.0,2020-04-12,0.3163406725227833,0.07207486332314587
31125,2020-05-03,2.0,2020-04-12,0.2439465692639351,0.035864467539825425
31125,2020-05-10,3.0,2020-04-12,0.27165373086929323,0.047819251536432746
31127,2020-04-19,0.0,2020-04-12,0.1379920156300068,0.02700707739183478
31127,2020-04-26,1.0,2020-04-12,0.19136736810207366,0.037906693583557895
31127,2020-05-03,2.0,2020-04-12,0.2512673074007034,0.041180238537922055
31127,2020-05-10,3.0,2020-04-12,0.28241122037172317,0.04087937894391836
31129,2020-04-19,0.0,2020-04-12,0.13941236525774003,0.02475227052404741
31129,2020-04-26,1.0,2020-04-12,0.1916709753870964,0.03372893140202392
31129,2020-05-03,2.0,2020-04-12,0.25822913259267805,0.034406107596377376
31129,2020-05-10,3.0,2020-04-12,0.27465225279331207,0.03845964875259544
31131,2020-04-19,0.0,2020-04-12,0.20175095945596694,0.021088195344419042
31131,2020-04-26,1.0,2020-04-12,0.21455466538667678,0.030858284819189175
31131,2020-05-03,2.0,2020-04-12,0.2668179181218147,0.04106992025959022
31131,2020-05-10,3.0,2020-04-12,0.29167057037353517,0.039234030756981016
31133,2020-04-19,0.0,2020-04-12,0.15047649160027504,0.028825190610471774
31133,2020-04-26,1.0,2020-04-12,0.20245958149433135,0.03930736552173868
31133,2020-05-03,2.0,2020-04-12,0.2585946202278137,0.0377281846575363
31133,2020-05-10,3.0,2020-04-12,0.2847754371166229,0.0344097897264857
31135,2020-04-19,0.0,2020-04-12,0.13947484105825425,0.027518721728995218
31135,2020-04-26,1.0,2020-04-12,0.1941194097697735,0.03344415537385011
31135,2020-05-03,2.0,2020-04-12,0.24733656138181687,0.030765478039390903
31135,2020-05-10,3.0,2020-04-12,0.27940115839242935,0.042614445918838936
31137,2020-04-19,0.0,2020-04-12,0.27719781517982484,0.03990647962561495
31137,2020-04-26,1.0,2020-04-12,0.23057157278060914,0.03632885407571785
31137,2020-05-03,2.0,2020-04-12,0.29432596027851105,0.03232531374559155
31137,2020-05-10,3.0,2020-04-12,0.29017403423786164,0.035911867791972994
