26029,2020-10-25,0.0,2020-10-18,23.340669631958008,3.229941759179811
26029,2020-11-01,1.0,2020-10-18,16.728412609100342,3.209121681585465
26029,2020-11-08,2.0,2020-10-18,15.23094575881958,2.9161322095676834
26029,2020-11-15,3.0,2020-10-18,14.43005889892578,2.6131531105262273
26031,2020-10-25,0.0,2020-10-18,15.545649528503418,2.3169445565149305
26031,2020-11-01,1.0,2020-10-18,11.463984241485596,2.323008581353303
26031,2020-11-08,2.0,2020-10-18,10.995276298522949,2.0407548620114064
26031,2020-11-15,3.0,2020-10-18,10.500679225921631,2.0937594011626324
26033,2020-10-25,0.0,2020-10-18,18.400430374145508,2.714904684322331
26033,2020-11-01,1.0,2020-10-18,13.251885042190551,2.5388717933281715
26033,2020-11-08,2.0,2020-10-18,11.612742786407471,2.2941840183880675
26033,2020-11-15,3.0,2020-10-18,11.242602643966675,1.9059798101293048
26035,2020-10-25,0.0,2020-10-18,32.108529281616214,4.287466582205601
26035,2020-11-01,1.0,2020-10-18,30.191487655639648,4.277801886964621
26035,2020-11-08,2.0,2020-10-18,28.743280868530274,5.251018897039887
26035,2020-11-15,3.0,2020-10-18,27.565529441833498,5.301377338825177
26037,2020-10-25,0.0,2020-10-18,132.67949264526368,19.056480745458288
26037,2020-11-01,1.0,2020-10-18,90.7057046508789,17.325047883568015
26037,2020-11-08,2.0,2020-10-18,80.96220359802246,16.380124943339712
26037,2020-11-15,3.0,2020-10-18,80.89395454406738,14.790644590413306
26039,2020-10-25,0.0,2020-10-18,12.216504249572754,1.2229803180187016
26039,2020-11-01,1.0,2020-10-18,10.523930721282959,1.35271205345224
26039,2020-11-08,2.0,2020-10-18,9.96980863571167,1.5163025720824292
26039,2020-11-15,3.0,2020-10-18,10.124507226943969,1.5408406894835491
26041,2020-10-25,0.0,2020-10-18,154.75900802612304,23.07970169114693
26041,2020-11-01,1.0,2020-10-18,127.84748596191406,20.413221905249312
26041,2020-11-08,2.0,2020-10-18,119.34204757690429,19.675547337106323
26041,2020-11-15,3.0,2020-10-18,116.26215927124024,20.284906216216765
26043,2020-10-25,0.0,2020-10-18,117.48055465698242,19.486918623450787
26043,2020-11-01,1.0,2020-10-18,91.1827767944336,17.35320312113215
26043,2020-11-08,2.0,2020-10-18,82.88315673828124,15.3443830275595
26043,2020-11-15,3.0,2020-10-18,74.99599861145019,12.823895476297862
26045,2020-10-25,0.0,2020-10-18,121.08108215332031,17.98652943113613
26045,2020-11-01,1.0,2020-10-18,89.24284187316894,20.93011044566487
26045,2020-11-08,2.0,2020-10-18,81.7560684967041,17.587508549830375
26045,2020-11-15,3.0,2020-10-18,75.70075706481934,14.26387190833955
26047,2020-10-25,0.0,2020-10-18,25.772791213989258,3.8281438376090766
26047,2020-11-01,1.0,2020-10-18,18.23587781906128,3.4455595273496824
26047,2020-11-08,2.0,2020-10-18,18.17738353729248,3.3155825638574283
26047,2020-11-15,3.0,2020-10-18,17.705328941345215,3.1015645786496924
26049,2020-10-25,0.0,2020-10-18,411.1533480834961,64.57887312622134
26049,2020-11-01,1.0,2020-10-18,331.4286798095703,60.16259013006521
26049,2020-11-08,2.0,2020-10-18,308.3651119995117,58.955755631035004
26049,2020-11-15,3.0,2020-10-18,286.5605181884766,58.71006315005622
26051,2020-10-25,0.0,2020-10-18,21.58678556442261,2.6169759133669155
26051,2020-11-01,1.0,2020-10-18,16.340212745666506,3.1214308344575565
26051,2020-11-08,2.0,2020-10-18,15.208913097381592,2.2952655852034445
26051,2020-11-15,3.0,2020-10-18,14.632652130126953,2.221691101428758
26053,2020-10-25,0.0,2020-10-18,76.53761390686036,10.610225580964807
26053,2020-11-01,1.0,2020-10-18,57.75464576721191,8.798722499977849
26053,2020-11-08,2.0,2020-10-18,54.52492385864258,9.118100628136188
26053,2020-11-15,3.0,2020-10-18,52.18945030212402,8.486765988809926
26055,2020-10-25,0.0,2020-10-18,81.0573747253418,13.076526011306447
26055,2020-11-01,1.0,2020-10-18,55.44359725952148,10.968021867240035
26055,2020-11-08,2.0,2020-10-18,49.95333953857422,8.043964744467841
26055,2020-11-15,3.0,2020-10-18,48.62904998779297,8.877729381538018
26057,2020-10-25,0.0,2020-10-18,56.8371996307373,8.3172464700704
26057,2020-11-01,1.0,2020-10-18,41.637192993164064,7.312011059975261
26057,2020-11-08,2.0,2020-10-18,37.78624622344971,6.9268276061656575
26057,2020-11-15,3.0,2020-10-18,35.64463787078857,6.937007455471244
26059,2020-10-25,0.0,2020-10-18,34.200681838989254,4.699674285434227
26059,2020-11-01,1.0,2020-10-18,30.183441867828368,4.668035028440508
26059,2020-11-08,2.0,2020-10-18,29.0078977394104,4.816469097101756
26059,2020-11-15,3.0,2020-10-18,27.285059146881103,5.083195605217402
26061,2020-10-25,0.0,2020-10-18,59.41147605895996,6.6493243496882695
26061,2020-11-01,1.0,2020-10-18,63.711792373657225,8.856257923702184
26061,2020-11-08,2.0,2020-10-18,66.68772026062011,9.664652550926931
26061,2020-11-15,3.0,2020-10-18,67.95062591552734,9.504907803621544
26063,2020-10-25,0.0,2020-10-18,9.727203359603882,0.8685499269671869
26063,2020-11-01,1.0,2020-10-18,11.015896377563477,1.2395075610772812
26063,2020-11-08,2.0,2020-10-18,12.25782009124756,1.5728764055416458
26063,2020-11-15,3.0,2020-10-18,13.326814517974853,1.6282621569634463
26065,2020-10-25,0.0,2020-10-18,286.142099609375,33.103292621795056
26065,2020-11-01,1.0,2020-10-18,280.15519256591796,34.09060150952262
26065,2020-11-08,2.0,2020-10-18,272.4871887207031,41.08731681428464
26065,2020-11-15,3.0,2020-10-18,271.94272857666016,44.32930897460906
26067,2020-10-25,0.0,2020-10-18,81.95518737792969,11.125326856534494
26067,2020-11-01,1.0,2020-10-18,62.822152099609376,12.337985546657102
26067,2020-11-08,2.0,2020-10-18,55.95144073486328,8.723789343252312
26067,2020-11-15,3.0,2020-10-18,54.03021911621094,9.56676947307053
26069,2020-10-25,0.0,2020-10-18,17.824101867675783,2.218050813845481
26069,2020-11-01,1.0,2020-10-18,14.34014684677124,2.3764148740245963
26069,2020-11-08,2.0,2020-10-18,13.565871143341065,2.485467576733461
26069,2020-11-15,3.0,2020-10-18,13.063254356384277,2.1887399455342305
26071,2020-10-25,0.0,2020-10-18,67.4942031097412,9.24170720034968
26071,2020-11-01,1.0,2020-10-18,53.39340484619141,9.871017780000997
26071,2020-11-08,2.0,2020-10-18,49.77791397094727,9.001058591546476
26071,2020-11-15,3.0,2020-10-18,47.977856407165525,8.205049491587122
26073,2020-10-25,0.0,2020-10-18,69.84539093017578,8.746145067203376
26073,2020-11-01,1.0,2020-10-18,66.63124633789063,10.874117723865096
26073,2020-11-08,2.0,2020-10-18,64.74993171691895,12.180973631672213
26073,2020-11-15,3.0,2020-10-18,65.25147323608398,12.311420427813745
26075,2020-10-25,0.0,2020-10-18,151.41986312866212,20.082720322153545
26075,2020-11-01,1.0,2020-10-18,117.86717483520508,20.900954014067935
26075,2020-11-08,2.0,2020-10-18,105.7624543762207,20.772248041811984
26075,2020-11-15,3.0,2020-10-18,95.7980475616455,20.80615146683526
26077,2020-10-25,0.0,2020-10-18,399.58845458984376,63.217748834150754
26077,2020-11-01,1.0,2020-10-18,306.3218051147461,59.81119863187935
26077,2020-11-08,2.0,2020-10-18,274.5277069091797,46.35354213845425
26077,2020-11-15,3.0,2020-10-18,255.67610595703124,44.32485273377461
26079,2020-10-25,0.0,2020-10-18,4.74665403842926,0.4370336844656661
26079,2020-11-01,1.0,2020-10-18,5.340097141265869,0.5291569582775848
26079,2020-11-08,2.0,2020-10-18,5.689647245407104,0.6363897907569375
26079,2020-11-15,3.0,2020-10-18,5.8942642545700075,0.8808264829180926
26081,2020-10-25,0.0,2020-10-18,1024.7404296875,162.71067195580417
26081,2020-11-01,1.0,2020-10-18,781.2167437744141,170.96628282159466
26081,2020-11-08,2.0,2020-10-18,710.3003173828125,135.14414255099635
26081,2020-11-15,3.0,2020-10-18,673.3473583984374,131.16603254655715
26083,2020-10-25,0.0,2020-10-18,0.8351889824867249,0.09627227167833177
26083,2020-11-01,1.0,2020-10-18,0.9321549928188324,0.09810394119342172
26083,2020-11-08,2.0,2020-10-18,1.2337092399597167,0.10590758238588928
26083,2020-11-15,3.0,2020-10-18,1.4256463956832885,0.1664981560543849
26085,2020-10-25,0.0,2020-10-18,9.910983610153199,1.3978417936853782
26085,2020-11-01,1.0,2020-10-18,6.689823279380798,1.2805590651987966
26085,2020-11-08,2.0,2020-10-18,6.360804896354676,1.147798412346284
26085,2020-11-15,3.0,2020-10-18,6.010323796272278,1.1503771003561778
26087,2020-10-25,0.0,2020-10-18,64.39509635925293,7.947113317808424
26087,2020-11-01,1.0,2020-10-18,51.615872344970704,8.029436448010003
26087,2020-11-08,2.0,2020-10-18,46.48395530700684,8.281450490095374
26087,2020-11-15,3.0,2020-10-18,44.406356773376466,7.503423855602297
26089,2020-10-25,0.0,2020-10-18,11.099605903625488,1.154689804204398
26089,2020-11-01,1.0,2020-10-18,8.550530948638915,1.6508492268489965
26089,2020-11-08,2.0,2020-10-18,7.868720254898071,1.524624791511376
26089,2020-11-15,3.0,2020-10-18,7.719429225921631,1.1522393372149544
26091,2020-10-25,0.0,2020-10-18,76.5327505493164,9.703270726956388
26091,2020-11-01,1.0,2020-10-18,65.82064292907715,7.7370349143264034
26091,2020-11-08,2.0,2020-10-18,60.33558334350586,10.509972797184172
26091,2020-11-15,3.0,2020-10-18,60.13532073974609,11.208067995831147
26093,2020-10-25,0.0,2020-10-18,149.74923507690428,21.176269603303115
26093,2020-11-01,1.0,2020-10-18,114.66139015197754,24.45938455956319
26093,2020-11-08,2.0,2020-10-18,106.74863723754883,21.441925603383318
26093,2020-11-15,3.0,2020-10-18,101.27511322021485,19.297521854678127
26095,2020-10-25,0.0,2020-10-18,8.897297763824463,0.9142684103999155
26095,2020-11-01,1.0,2020-10-18,8.300028553009033,1.1697706669642929
26095,2020-11-08,2.0,2020-10-18,7.8031487560272215,1.2574733503146804
26095,2020-11-15,3.0,2020-10-18,7.39537425994873,1.1370142342520073
26097,2020-10-25,0.0,2020-10-18,13.64275260925293,1.399061128260635
26097,2020-11-01,1.0,2020-10-18,13.769309005737306,1.609264174812699
26097,2020-11-08,2.0,2020-10-18,13.750215816497803,1.8582753654176383
26097,2020-11-15,3.0,2020-10-18,14.019118213653565,1.864493601968826
26099,2020-10-25,0.0,2020-10-18,930.5965686035156,131.41833274495858
26099,2020-11-01,1.0,2020-10-18,746.1846899414063,129.0183132476595
26099,2020-11-08,2.0,2020-10-18,687.7789038085938,120.28362815177167
26099,2020-11-15,3.0,2020-10-18,670.3783770751953,114.70846718164746
26101,2020-10-25,0.0,2020-10-18,13.130243625640869,2.041629294489836
26101,2020-11-01,1.0,2020-10-18,10.423804788589477,2.0354990191581024
26101,2020-11-08,2.0,2020-10-18,9.569899415969848,1.7148038773060756
26101,2020-11-15,3.0,2020-10-18,9.327251214981079,1.610741728704905
26103,2020-10-25,0.0,2020-10-18,60.6753678894043,10.443809391110833
26103,2020-11-01,1.0,2020-10-18,59.8428369140625,6.303708177473889
26103,2020-11-08,2.0,2020-10-18,82.8999333190918,9.752121376364784
26103,2020-11-15,3.0,2020-10-18,104.99715652465821,11.437274287857322
26105,2020-10-25,0.0,2020-10-18,34.509482345581056,4.851362673518551
26105,2020-11-01,1.0,2020-10-18,24.69722541809082,4.9690997712061264
26105,2020-11-08,2.0,2020-10-18,22.789237518310546,4.62996658762557
26105,2020-11-15,3.0,2020-10-18,21.616084728240967,4.1661900565573635
26107,2020-10-25,0.0,2020-10-18,82.0243807220459,11.620313336166069
26107,2020-11-01,1.0,2020-10-18,60.36738945007324,11.38641628281288
26107,2020-11-08,2.0,2020-10-18,54.86272789001465,10.109947250686965
26107,2020-11-15,3.0,2020-10-18,50.694247817993165,9.857943324723074
26109,2020-10-25,0.0,2020-10-18,69.79700691223144,9.044905102922675
26109,2020-11-01,1.0,2020-10-18,51.310613861083986,8.376632653408151
26109,2020-11-08,2.0,2020-10-18,45.048970985412595,7.997287203184425
26109,2020-11-15,3.0,2020-10-18,42.388578758239746,8.65482356233403
26111,2020-10-25,0.0,2020-10-18,109.56267211914063,15.93950203015832
26111,2020-11-01,1.0,2020-10-18,78.93054626464844,14.627676062514867
26111,2020-11-08,2.0,2020-10-18,71.7155265045166,11.705404935704719
26111,2020-11-15,3.0,2020-10-18,67.00716766357422,10.224190868918777
26113,2020-10-25,0.0,2020-10-18,6.090274538993835,0.8416978469653354
26113,2020-11-01,1.0,2020-10-18,5.992377052307129,0.8819085199158732
26113,2020-11-08,2.0,2020-10-18,5.842561726570129,1.0751402172903013
26113,2020-11-15,3.0,2020-10-18,5.721571469306946,0.9675046626503055
26115,2020-10-25,0.0,2020-10-18,110.57217735290527,18.125626399821257
26115,2020-11-01,1.0,2020-10-18,83.35550315856933,16.707287780645924
26115,2020-11-08,2.0,2020-10-18,76.76571914672851,15.839204616513436
26115,2020-11-15,3.0,2020-10-18,71.1091349029541,12.627619315459237
26117,2020-10-25,0.0,2020-10-18,92.78012298583984,12.405542697705414
26117,2020-11-01,1.0,2020-10-18,68.1376577758789,10.288576316454046
26117,2020-11-08,2.0,2020-10-18,61.81194938659668,10.464077907785985
26117,2020-11-15,3.0,2020-10-18,60.248368911743164,9.431814524863963
26119,2020-10-25,0.0,2020-10-18,3.0283221054077147,0.46889678880145863
26119,2020-11-01,1.0,2020-10-18,2.161984839439392,0.38670003460232094
26119,2020-11-08,2.0,2020-10-18,2.0469849562644957,0.38848117396440757
26119,2020-11-15,3.0,2020-10-18,1.9051103258132935,0.3745182191569808
26121,2020-10-25,0.0,2020-10-18,177.7596569824219,23.38305796288992
26121,2020-11-01,1.0,2020-10-18,129.96154815673827,24.0238499424358
26121,2020-11-08,2.0,2020-10-18,112.97034378051758,21.705559233959065
26121,2020-11-15,3.0,2020-10-18,109.83592315673827,19.986753383562277
26123,2020-10-25,0.0,2020-10-18,52.19637733459473,8.309534527127603
26123,2020-11-01,1.0,2020-10-18,40.236515312194825,7.775840133933827
26123,2020-11-08,2.0,2020-10-18,36.70216049194336,7.801231264724871
26123,2020-11-15,3.0,2020-10-18,35.543724632263185,7.280829641188917
26125,2020-10-25,0.0,2020-10-18,1200.1221728515625,187.31938514339973
26125,2020-11-01,1.0,2020-10-18,1056.1553466796875,196.70777443962967
26125,2020-11-08,2.0,2020-10-18,1004.1867932128906,165.26047143546728
26125,2020-11-15,3.0,2020-10-18,948.4354443359375,164.0708513834686
26127,2020-10-25,0.0,2020-10-18,36.564662551879884,4.24161339940524
26127,2020-11-01,1.0,2020-10-18,35.6730574798584,5.137017457059699
26127,2020-11-08,2.0,2020-10-18,37.222967300415036,4.711130999335269
26127,2020-11-15,3.0,2020-10-18,37.92869125366211,5.52229387873061
26129,2020-10-25,0.0,2020-10-18,13.231013221740723,2.2576478057991327
26129,2020-11-01,1.0,2020-10-18,9.078866481781006,1.8590355587919114
26129,2020-11-08,2.0,2020-10-18,8.47292932510376,1.9221786578743616
26129,2020-11-15,3.0,2020-10-18,8.145963182449341,1.8424067365255998
26131,2020-10-25,0.0,2020-10-18,16.789690952301026,1.8657514277753775
26131,2020-11-01,1.0,2020-10-18,12.568105564117431,1.881149655600824
26131,2020-11-08,2.0,2020-10-18,11.359974822998048,1.6051805352225994
26131,2020-11-15,3.0,2020-10-18,10.497712345123292,1.8461098337807906
26133,2020-10-25,0.0,2020-10-18,17.75650447845459,2.796788975752238
26133,2020-11-01,1.0,2020-10-18,12.470710868835448,2.514794503862186
26133,2020-11-08,2.0,2020-10-18,11.328455696105957,2.08990281135507
26133,2020-11-15,3.0,2020-10-18,10.790372323989867,1.6832897153083608
26135,2020-10-25,0.0,2020-10-18,2.8422133541107177,0.2501211560978682
26135,2020-11-01,1.0,2020-10-18,3.9732556438446043,0.32995734882739475
26135,2020-11-08,2.0,2020-10-18,4.7370457220077515,0.45474534541015094
26135,2020-11-15,3.0,2020-10-18,5.376735467910766,0.5800954092806135
26137,2020-10-25,0.0,2020-10-18,22.414359474182127,3.1735542555306093
26137,2020-11-01,1.0,2020-10-18,17.43211175918579,3.0315172915636106
26137,2020-11-08,2.0,2020-10-18,16.838529739379883,2.985452511722359
26137,2020-11-15,3.0,2020-10-18,16.93947509765625,2.6386031688462976
26139,2020-10-25,0.0,2020-10-18,376.8687030029297,54.01946026997557
26139,2020-11-01,1.0,2020-10-18,283.5112579345703,55.50615860781682
26139,2020-11-08,2.0,2020-10-18,258.46191558837893,50.986495846309985
26139,2020-11-15,3.0,2020-10-18,248.09233901977538,46.14302857288417
26141,2020-10-25,0.0,2020-10-18,11.107557525634766,1.585225931141882
26141,2020-11-01,1.0,2020-10-18,7.518934869766236,1.3469288217230606
26141,2020-11-08,2.0,2020-10-18,6.911007957458496,1.3640362027922273
26141,2020-11-15,3.0,2020-10-18,6.78841272354126,1.3511230667695628
26143,2020-10-25,0.0,2020-10-18,21.66240484237671,3.5871425918374102
26143,2020-11-01,1.0,2020-10-18,15.5936785697937,3.0737266253174758
26143,2020-11-08,2.0,2020-10-18,14.531615886688233,2.6499175216100888
26143,2020-11-15,3.0,2020-10-18,14.011332206726074,2.42797746003626
26145,2020-10-25,0.0,2020-10-18,232.6633349609375,32.2390005116289
26145,2020-11-01,1.0,2020-10-18,169.73808197021484,29.830134260191034
26145,2020-11-08,2.0,2020-10-18,155.71829864501953,29.646516693775013
26145,2020-11-15,3.0,2020-10-18,148.33511810302736,26.493220029438877
26147,2020-10-25,0.0,2020-10-18,151.75322052001954,17.87873764096716
26147,2020-11-01,1.0,2020-10-18,103.99040946960449,21.118043720801424
26147,2020-11-08,2.0,2020-10-18,97.07516082763672,17.606001560040973
26147,2020-11-15,3.0,2020-10-18,93.84060104370117,17.104750010795442
26149,2020-10-25,0.0,2020-10-18,94.33448791503906,12.888295263913866
26149,2020-11-01,1.0,2020-10-18,77.01409317016602,13.56818944686953
26149,2020-11-08,2.0,2020-10-18,71.08558303833007,11.787361619338443
26149,2020-11-15,3.0,2020-10-18,68.0051040649414,11.787836730574238
26151,2020-10-25,0.0,2020-10-18,16.658970470428468,2.4700399125659467
26151,2020-11-01,1.0,2020-10-18,11.635372400283813,2.1694103253350283
26151,2020-11-08,2.0,2020-10-18,11.093355531692504,1.9580744364346376
26151,2020-11-15,3.0,2020-10-18,10.409224157333375,1.973219859260503
26153,2020-10-25,0.0,2020-10-18,8.971566514968872,1.1910699151793598
26153,2020-11-01,1.0,2020-10-18,7.025945091247559,1.2395868864404924
26153,2020-11-08,2.0,2020-10-18,6.464340796470642,1.0154462309679813
26153,2020-11-15,3.0,2020-10-18,6.093345251083374,1.023115610093127
26155,2020-10-25,0.0,2020-10-18,55.69458633422852,7.1924757311867245
26155,2020-11-01,1.0,2020-10-18,39.04506496429443,6.622563974089575
26155,2020-11-08,2.0,2020-10-18,35.68229888916016,6.18490515853556
26155,2020-11-15,3.0,2020-10-18,34.50076099395752,5.9025823334049035
26157,2020-10-25,0.0,2020-10-18,44.50452098846436,7.160309884041484
26157,2020-11-01,1.0,2020-10-18,32.80633144378662,6.923456697779234
26157,2020-11-08,2.0,2020-10-18,30.064820060729982,5.50358494260376
26157,2020-11-15,3.0,2020-10-18,28.437586860656737,5.060626287466577
26159,2020-10-25,0.0,2020-10-18,85.7733032989502,12.346824138878457
26159,2020-11-01,1.0,2020-10-18,62.611791381835936,9.895527958009202
26159,2020-11-08,2.0,2020-10-18,56.442704849243164,8.290095368572876
26159,2020-11-15,3.0,2020-10-18,53.91908264160156,7.0581169900828895
26161,2020-10-25,0.0,2020-10-18,408.78470947265623,68.2235309486451
26161,2020-11-01,1.0,2020-10-18,314.2575830078125,63.62541385779017
26161,2020-11-08,2.0,2020-10-18,292.4658380126953,56.34183392372641
26161,2020-11-15,3.0,2020-10-18,284.0550885009766,50.91638010398044
26163,2020-10-25,0.0,2020-10-18,1580.2937182617188,214.15174677992115
26163,2020-11-01,1.0,2020-10-18,1643.7946899414062,248.40972068388584
26163,2020-11-08,2.0,2020-10-18,1712.9556103515624,275.488441582388
26163,2020-11-15,3.0,2020-10-18,1723.054697265625,293.0878808181884
26165,2020-10-25,0.0,2020-10-18,15.469924211502075,2.405492522728897
26165,2020-11-01,1.0,2020-10-18,10.700299806594849,2.278812553210828
26165,2020-11-08,2.0,2020-10-18,10.664308032989503,1.9401900968034633
26165,2020-11-15,3.0,2020-10-18,10.127874546051025,1.9535688750051674
28001,2020-10-25,0.0,2020-10-18,45.35302085876465,3.211086243852973
28001,2020-11-01,1.0,2020-10-18,45.36408226013184,3.141518900104233
28001,2020-11-08,2.0,2020-10-18,45.13763442993164,3.4199605976100464
28001,2020-11-15,3.0,2020-10-18,44.83186798095703,3.895840577824866
28003,2020-10-25,0.0,2020-10-18,59.93829063415527,3.8018985696701635
28003,2020-11-01,1.0,2020-10-18,62.197060546875,4.410559163828571
28003,2020-11-08,2.0,2020-10-18,62.21157112121582,4.961405153009011
28003,2020-11-15,3.0,2020-10-18,62.977388076782226,4.940169732939985
28005,2020-10-25,0.0,2020-10-18,14.781779613494873,0.8779748716629809
28005,2020-11-01,1.0,2020-10-18,13.415524635314942,1.031296668857149
28005,2020-11-08,2.0,2020-10-18,15.920888404846192,1.0734700556783534
28005,2020-11-15,3.0,2020-10-18,17.348073482513428,1.3034778326792118
28007,2020-10-25,0.0,2020-10-18,34.31496620178223,2.2199267059878274
28007,2020-11-01,1.0,2020-10-18,34.39719459533691,2.5295409973703666
28007,2020-11-08,2.0,2020-10-18,36.39944229125977,2.78923289988852
28007,2020-11-15,3.0,2020-10-18,36.890363159179685,2.9816634543195906
28009,2020-10-25,0.0,2020-10-18,29.771420707702635,3.8327917433570957
28009,2020-11-01,1.0,2020-10-18,25.052327423095704,3.093570966905194
28009,2020-11-08,2.0,2020-10-18,23.162435455322267,2.3149956253505475
28009,2020-11-15,3.0,2020-10-18,22.06673397064209,2.0020097578630756
28011,2020-10-25,0.0,2020-10-18,47.166582107543945,5.801007326349594
28011,2020-11-01,1.0,2020-10-18,56.78617416381836,6.815728135901095
28011,2020-11-08,2.0,2020-10-18,67.27837295532227,8.264900240727734
28011,2020-11-15,3.0,2020-10-18,76.68200294494629,8.614415552489927
28013,2020-10-25,0.0,2020-10-18,28.578545684814454,2.654002008301877
28013,2020-11-01,1.0,2020-10-18,30.06588623046875,3.173328851250946
28013,2020-11-08,2.0,2020-10-18,36.546380805969235,3.9346049382043136
28013,2020-11-15,3.0,2020-10-18,41.136867141723634,4.058486593044283
28015,2020-10-25,0.0,2020-10-18,43.198834838867185,2.4758035734878314
28015,2020-11-01,1.0,2020-10-18,40.98801689147949,2.5743202925642032
28015,2020-11-08,2.0,2020-10-18,47.57500679016113,3.386757017962603
28015,2020-11-15,3.0,2020-10-18,51.3228345489502,2.975356197454202
28017,2020-10-25,0.0,2020-10-18,34.21934062957764,3.042385611189206
28017,2020-11-01,1.0,2020-10-18,32.973958320617676,2.554182105058564
28017,2020-11-08,2.0,2020-10-18,31.54842460632324,2.8341115871096063
28017,2020-11-15,3.0,2020-10-18,30.808105278015137,2.5891643673457674
28019,2020-10-25,0.0,2020-10-18,6.4799696063995365,0.3300646877848667
28019,2020-11-01,1.0,2020-10-18,7.239327354431152,0.4553807696469212
28019,2020-11-08,2.0,2020-10-18,8.150825939178468,0.6441632848484797
28019,2020-11-15,3.0,2020-10-18,8.887527513504029,0.6681887741391785
28021,2020-10-25,0.0,2020-10-18,12.998115882873535,2.191688993053394
28021,2020-11-01,1.0,2020-10-18,14.076817455291748,2.7857451034494325
28021,2020-11-08,2.0,2020-10-18,17.934826183319093,3.3549069426041864
28021,2020-11-15,3.0,2020-10-18,20.817212810516356,3.937464634436655
28023,2020-10-25,0.0,2020-10-18,40.688230438232424,3.2146441095970655
28023,2020-11-01,1.0,2020-10-18,37.021146278381345,3.797755340272748
28023,2020-11-08,2.0,2020-10-18,35.511988143920895,3.5214313133324775
28023,2020-11-15,3.0,2020-10-18,34.37881717681885,3.8341594892905504
28025,2020-10-25,0.0,2020-10-18,26.396147117614746,1.999426083919555
28025,2020-11-01,1.0,2020-10-18,25.52381107330322,1.83141756659939
28025,2020-11-08,2.0,2020-10-18,25.12944664001465,1.9300943180579486
28025,2020-11-15,3.0,2020-10-18,25.060409927368163,2.350789632171667
28027,2020-10-25,0.0,2020-10-18,28.9331974029541,9.796925608939075
28027,2020-11-01,1.0,2020-10-18,35.83877937316895,11.06337723234336
28027,2020-11-08,2.0,2020-10-18,46.36781097412109,16.472813980546885
28027,2020-11-15,3.0,2020-10-18,54.845622787475584,17.33398670148151
28029,2020-10-25,0.0,2020-10-18,48.252701110839844,2.895045168436557
28029,2020-11-01,1.0,2020-10-18,51.568994750976564,3.5147390390566016
28029,2020-11-08,2.0,2020-10-18,54.32779884338379,3.4349354611617207
28029,2020-11-15,3.0,2020-10-18,54.93423889160156,4.621608782436074
28031,2020-10-25,0.0,2020-10-18,54.65049324035645,4.534382884801964
28031,2020-11-01,1.0,2020-10-18,49.03787658691406,5.119986499912838
28031,2020-11-08,2.0,2020-10-18,46.92800750732422,5.245574909561598
28031,2020-11-15,3.0,2020-10-18,46.86381538391113,3.818590323581065
28033,2020-10-25,0.0,2020-10-18,382.93842651367186,36.61819496151953
28033,2020-11-01,1.0,2020-10-18,330.64864013671877,33.15210696988
28033,2020-11-08,2.0,2020-10-18,305.3349905395508,32.78907592382076
28033,2020-11-15,3.0,2020-10-18,297.80961242675784,27.290851045017597
28035,2020-10-25,0.0,2020-10-18,120.7728157043457,7.410068741563066
28035,2020-11-01,1.0,2020-10-18,124.71619705200196,7.432312048011636
28035,2020-11-08,2.0,2020-10-18,123.57307907104492,10.950317008525015
28035,2020-11-15,3.0,2020-10-18,119.03000717163086,11.680146129398958
28037,2020-10-25,0.0,2020-10-18,14.283684787750245,1.059740574879413
28037,2020-11-01,1.0,2020-10-18,14.214076633453368,1.3429094458039115
28037,2020-11-08,2.0,2020-10-18,14.545500316619872,1.221185814098918
28037,2020-11-15,3.0,2020-10-18,14.490353565216065,1.1195858940114558
28039,2020-10-25,0.0,2020-10-18,76.94176910400391,6.706251439956024
28039,2020-11-01,1.0,2020-10-18,89.69819213867187,9.842373290984774
28039,2020-11-08,2.0,2020-10-18,105.06440261840821,11.184819322623659
28039,2020-11-15,3.0,2020-10-18,118.24186737060546,10.990150034206376
28041,2020-10-25,0.0,2020-10-18,25.994355354309082,2.492228895084189
28041,2020-11-01,1.0,2020-10-18,24.25036594390869,2.129634178698001
28041,2020-11-08,2.0,2020-10-18,23.335614738464354,1.9287162347426374
28041,2020-11-15,3.0,2020-10-18,23.122169456481934,1.6489215224058336
28043,2020-10-25,0.0,2020-10-18,42.13525108337402,5.840736059642608
28043,2020-11-01,1.0,2020-10-18,48.677716369628904,7.007152303292824
28043,2020-11-08,2.0,2020-10-18,58.4677140045166,7.660028274809871
28043,2020-11-15,3.0,2020-10-18,68.50704765319824,8.478646932037396
28045,2020-10-25,0.0,2020-10-18,55.7727082824707,6.099192005192735
28045,2020-11-01,1.0,2020-10-18,48.13788787841797,5.274989960205537
28045,2020-11-08,2.0,2020-10-18,43.702849807739256,5.007334314076232
28045,2020-11-15,3.0,2020-10-18,41.96130950927734,3.9957322654523755
28047,2020-10-25,0.0,2020-10-18,311.5571755981445,39.76907757434197
28047,2020-11-01,1.0,2020-10-18,266.2367590332031,27.375992886926483
28047,2020-11-08,2.0,2020-10-18,245.07205261230467,25.04535519916597
28047,2020-11-15,3.0,2020-10-18,234.0022378540039,24.652193617614117
28049,2020-10-25,0.0,2020-10-18,302.95170166015623,14.930777920542322
28049,2020-11-01,1.0,2020-10-18,336.4318731689453,21.989565743327436
