28075,2020-05-10,2.0,2020-04-19,55.14567306518555,5.042291416505918
28075,2020-05-17,3.0,2020-04-19,65.04205802917481,6.2704007884622674
28077,2020-04-26,0.0,2020-04-19,13.254482803344727,1.2384230116315074
28077,2020-05-03,1.0,2020-04-19,10.822856922149658,0.9995101068179411
28077,2020-05-10,2.0,2020-04-19,9.027630043029784,0.8029964999936612
28077,2020-05-17,3.0,2020-04-19,10.18637098312378,0.9649436103377462
28079,2020-04-26,0.0,2020-04-19,70.84176780700683,9.088868379785792
28079,2020-05-03,1.0,2020-04-19,59.31642822265625,5.644721835472297
28079,2020-05-10,2.0,2020-04-19,48.435361022949216,3.71233859096773
28079,2020-05-17,3.0,2020-04-19,54.452409210205076,5.38432473679596
28081,2020-04-26,0.0,2020-04-19,12.80371566772461,1.1172923568301447
28081,2020-05-03,1.0,2020-04-19,11.3330562210083,0.9780669171614098
28081,2020-05-10,2.0,2020-04-19,10.676654357910156,0.7019355088515613
28081,2020-05-17,3.0,2020-04-19,12.548490200042725,1.083826773870701
28083,2020-04-26,0.0,2020-04-19,45.154705123901365,5.525937835450682
28083,2020-05-03,1.0,2020-04-19,37.394094429016114,3.1423300119870636
28083,2020-05-10,2.0,2020-04-19,31.909885597229003,2.88361019065963
28083,2020-05-17,3.0,2020-04-19,36.56376941680908,3.9506645598319894
28085,2020-04-26,0.0,2020-04-19,40.300880661010744,3.91176624178528
28085,2020-05-03,1.0,2020-04-19,37.432709541320804,3.086952827920675
28085,2020-05-10,2.0,2020-04-19,44.12003837585449,3.54333716038972
28085,2020-05-17,3.0,2020-04-19,44.36848533630371,4.536103219845432
28087,2020-04-26,0.0,2020-04-19,5.654062032699585,0.4633166692144458
28087,2020-05-03,1.0,2020-04-19,5.440219964981079,0.36313762387906173
28087,2020-05-10,2.0,2020-04-19,6.490266942977906,0.46225937901838265
28087,2020-05-17,3.0,2020-04-19,7.542645826339721,0.619812898352122
28089,2020-04-26,0.0,2020-04-19,47.14713760375977,5.318052102110355
28089,2020-05-03,1.0,2020-04-19,39.957913627624514,4.07246359711234
28089,2020-05-10,2.0,2020-04-19,33.82715202331543,2.7923386706238014
28089,2020-05-17,3.0,2020-04-19,38.36785816192627,3.7309080836984547
28091,2020-04-26,0.0,2020-04-19,15.085385398864746,1.0437566622920724
28091,2020-05-03,1.0,2020-04-19,12.508663520812988,1.0714007512117931
28091,2020-05-10,2.0,2020-04-19,13.932848358154297,1.2343978662861759
28091,2020-05-17,3.0,2020-04-19,15.335474128723144,1.8083169299692043
28093,2020-04-26,0.0,2020-04-19,5.0990204429626464,0.34052130420972004
28093,2020-05-03,1.0,2020-04-19,6.922665910720825,0.6984168674393219
28093,2020-05-10,2.0,2020-04-19,8.143123540878296,0.8929570799048165
28093,2020-05-17,3.0,2020-04-19,7.420169115066528,0.7776474106008694
28095,2020-04-26,0.0,2020-04-19,50.517686157226564,5.220839912428333
28095,2020-05-03,1.0,2020-04-19,41.79609722137451,3.872010013696709
28095,2020-05-10,2.0,2020-04-19,34.574768714904785,2.88643357020121
28095,2020-05-17,3.0,2020-04-19,39.112385787963866,3.5851429651324263
28097,2020-04-26,0.0,2020-04-19,3.670107741355896,0.3380394557630866
28097,2020-05-03,1.0,2020-04-19,3.8897539520263673,0.4571343551184166
28097,2020-05-10,2.0,2020-04-19,3.6091464281082155,0.30567364313098355
28097,2020-05-17,3.0,2020-04-19,3.245554461479187,0.31035517330681167
28099,2020-04-26,0.0,2020-04-19,52.75975090026856,5.300387086483221
28099,2020-05-03,1.0,2020-04-19,44.10188339233398,3.8527926109108246
28099,2020-05-10,2.0,2020-04-19,36.213332443237306,3.108916476857351
28099,2020-05-17,3.0,2020-04-19,41.83996475219727,2.829555255491898
28101,2020-04-26,0.0,2020-04-19,31.355731735229494,3.33783927299836
28101,2020-05-03,1.0,2020-04-19,27.2524089050293,2.4870136299737124
28101,2020-05-10,2.0,2020-04-19,20.981884689331054,2.0553089710367693
28101,2020-05-17,3.0,2020-04-19,22.843308525085448,2.1302610568237057
28103,2020-04-26,0.0,2020-04-19,20.97124885559082,2.310345800513583
28103,2020-05-03,1.0,2020-04-19,16.675602779388427,1.2870503265298345
28103,2020-05-10,2.0,2020-04-19,14.05611629486084,1.1316790309954077
28103,2020-05-17,3.0,2020-04-19,15.815176296234132,1.4696168233395304
28105,2020-04-26,0.0,2020-04-19,8.858956661224365,0.6859631871360983
28105,2020-05-03,1.0,2020-04-19,11.279091205596924,1.1802135821064974
28105,2020-05-10,2.0,2020-04-19,11.370628051757812,1.223950077960459
28105,2020-05-17,3.0,2020-04-19,9.559765739440918,1.0459371222675649
28107,2020-04-26,0.0,2020-04-19,7.129279146194458,0.5794457623993997
28107,2020-05-03,1.0,2020-04-19,8.670358400344849,0.8356970168004347
28107,2020-05-10,2.0,2020-04-19,9.035774583816528,1.0353130521332352
28107,2020-05-17,3.0,2020-04-19,8.766347360610961,0.7196378876499766
28109,2020-04-26,0.0,2020-04-19,21.27688720703125,1.5740818914386918
28109,2020-05-03,1.0,2020-04-19,22.842049560546876,1.7435111756420785
28109,2020-05-10,2.0,2020-04-19,27.532716636657714,2.307423992160374
28109,2020-05-17,3.0,2020-04-19,28.874597396850586,3.442951346450376
28111,2020-04-26,0.0,2020-04-19,8.636820344924926,0.6520646899480722
28111,2020-05-03,1.0,2020-04-19,8.97137267112732,0.8869879029606772
28111,2020-05-10,2.0,2020-04-19,8.385345697402954,1.0031817631458537
28111,2020-05-17,3.0,2020-04-19,7.0483775806427005,0.6603161188523439
28113,2020-04-26,0.0,2020-04-19,33.16102729797363,2.9874369942265604
28113,2020-05-03,1.0,2020-04-19,29.510966148376465,2.4100445108400854
28113,2020-05-10,2.0,2020-04-19,34.64901508331299,2.7624563102588584
28113,2020-05-17,3.0,2020-04-19,35.535013084411624,3.7647826650062606
28115,2020-04-26,0.0,2020-04-19,5.737768087387085,0.4505566467812701
28115,2020-05-03,1.0,2020-04-19,6.77751932144165,0.6775810576651897
28115,2020-05-10,2.0,2020-04-19,6.446537294387817,0.6618056810937247
28115,2020-05-17,3.0,2020-04-19,5.247652754783631,0.5170053034960388
28117,2020-04-26,0.0,2020-04-19,11.288855857849121,1.1075782981169688
28117,2020-05-03,1.0,2020-04-19,9.606088581085205,0.8936075798173755
28117,2020-05-10,2.0,2020-04-19,7.436542148590088,0.5822479869037577
28117,2020-05-17,3.0,2020-04-19,8.229658584594727,0.7264611989276216
28119,2020-04-26,0.0,2020-04-19,4.448945517539978,0.41647557111094213
28119,2020-05-03,1.0,2020-04-19,5.398066844940185,0.4886968294816634
28119,2020-05-10,2.0,2020-04-19,5.543638010025024,0.5169208493611872
28119,2020-05-17,3.0,2020-04-19,4.866662225723267,0.5656254204446528
28121,2020-04-26,0.0,2020-04-19,21.75808334350586,1.8311226201883881
28121,2020-05-03,1.0,2020-04-19,19.864618949890136,1.2229021625567533
28121,2020-05-10,2.0,2020-04-19,22.748066596984863,2.1316557486796515
28121,2020-05-17,3.0,2020-04-19,26.349766654968263,2.6863923913907697
28123,2020-04-26,0.0,2020-04-19,113.13274948120117,14.031547758781358
28123,2020-05-03,1.0,2020-04-19,94.81551879882812,9.12985160857356
28123,2020-05-10,2.0,2020-04-19,76.07763427734375,6.667992631416079
28123,2020-05-17,3.0,2020-04-19,83.80355331420898,10.003281014099912
28125,2020-04-26,0.0,2020-04-19,0.7626491904258728,0.06277773463887279
28125,2020-05-03,1.0,2020-04-19,0.7511743235588074,0.06478382377596983
28125,2020-05-10,2.0,2020-04-19,0.5878354120254516,0.04558441853239706
28125,2020-05-17,3.0,2020-04-19,0.6418058669567108,0.0708411377935792
28127,2020-04-26,0.0,2020-04-19,19.69840356826782,1.9743165453891238
28127,2020-05-03,1.0,2020-04-19,17.1363950920105,1.6185414990443099
28127,2020-05-10,2.0,2020-04-19,13.788543605804444,1.1463567303258686
28127,2020-05-17,3.0,2020-04-19,15.118972606658936,1.5558464545408652
28129,2020-04-26,0.0,2020-04-19,11.705749111175537,1.1781947005466662
28129,2020-05-03,1.0,2020-04-19,10.9289453125,0.7900699312762667
28129,2020-05-10,2.0,2020-04-19,11.709469242095947,0.8044548111183538
28129,2020-05-17,3.0,2020-04-19,13.59520393371582,1.0863384572551638
28131,2020-04-26,0.0,2020-04-19,4.850673131942749,0.3403056117997314
28131,2020-05-03,1.0,2020-04-19,5.841959867477417,0.5431878685545531
28131,2020-05-10,2.0,2020-04-19,6.605991792678833,0.8206949417359591
28131,2020-05-17,3.0,2020-04-19,6.759381227493286,0.6711088701070173
28133,2020-04-26,0.0,2020-04-19,9.876572399139404,0.6620834620104749
28133,2020-05-03,1.0,2020-04-19,13.071400356292724,0.9521351279975354
28133,2020-05-10,2.0,2020-04-19,13.470628337860107,1.3500202649855477
28133,2020-05-17,3.0,2020-04-19,11.970263938903809,1.0899288260343505
28135,2020-04-26,0.0,2020-04-19,3.56365168094635,0.3689455417921149
28135,2020-05-03,1.0,2020-04-19,3.1446025371551514,0.30998327478500765
28135,2020-05-10,2.0,2020-04-19,3.4447671222686767,0.31783056682900723
28135,2020-05-17,3.0,2020-04-19,3.4835050964355467,0.4088403774842921
28137,2020-04-26,0.0,2020-04-19,5.773693690299988,0.4966273928813592
28137,2020-05-03,1.0,2020-04-19,5.638333311080933,0.5094271558315332
28137,2020-05-10,2.0,2020-04-19,5.3247072219848635,0.44026533181557487
28137,2020-05-17,3.0,2020-04-19,6.267443218231201,0.5819356964474695
28139,2020-04-26,0.0,2020-04-19,10.697474756240844,1.1084162102009902
28139,2020-05-03,1.0,2020-04-19,12.393611793518067,1.440607095728241
28139,2020-05-10,2.0,2020-04-19,11.680931224822999,1.1946746590844948
28139,2020-05-17,3.0,2020-04-19,10.081086349487304,0.9432478043295471
28141,2020-04-26,0.0,2020-04-19,3.456181163787842,0.33269826648158496
28141,2020-05-03,1.0,2020-04-19,2.931897578239441,0.24901696343451152
28141,2020-05-10,2.0,2020-04-19,2.259231243133545,0.17782825316434955
28141,2020-05-17,3.0,2020-04-19,2.484548921585083,0.2383028740327404
28143,2020-04-26,0.0,2020-04-19,7.209653644561768,0.6515364323683136
28143,2020-05-03,1.0,2020-04-19,7.262251949310302,0.5990939843612189
28143,2020-05-10,2.0,2020-04-19,8.47169548034668,0.8229568072645633
28143,2020-05-17,3.0,2020-04-19,7.984677543640137,0.8031287268639699
28145,2020-04-26,0.0,2020-04-19,4.165212531089782,0.47240921088506865
28145,2020-05-03,1.0,2020-04-19,3.4927129983901977,0.26634272664249964
28145,2020-05-10,2.0,2020-04-19,2.919960732460022,0.2183616572666819
28145,2020-05-17,3.0,2020-04-19,3.2009618282318115,0.3339995886229992
28147,2020-04-26,0.0,2020-04-19,4.483348889350891,0.3748101395556413
28147,2020-05-03,1.0,2020-04-19,4.360597233772278,0.3121197281801775
28147,2020-05-10,2.0,2020-04-19,5.1049341249465945,0.48416102801173433
28147,2020-05-17,3.0,2020-04-19,4.912970948219299,0.5091922878873114
28149,2020-04-26,0.0,2020-04-19,23.42424732208252,2.678745982570104
28149,2020-05-03,1.0,2020-04-19,19.75579309463501,2.0479439119790954
28149,2020-05-10,2.0,2020-04-19,15.232087707519531,1.2276684375385862
28149,2020-05-17,3.0,2020-04-19,16.944729709625243,1.4769793126969037
28151,2020-04-26,0.0,2020-04-19,11.445273380279541,0.7079713695343576
28151,2020-05-03,1.0,2020-04-19,13.913896827697753,1.0329911874894109
28151,2020-05-10,2.0,2020-04-19,16.518384761810303,1.8056873335695518
28151,2020-05-17,3.0,2020-04-19,15.72488187789917,1.5427406380378554
28153,2020-04-26,0.0,2020-04-19,7.346389751434327,0.8501810470906024
28153,2020-05-03,1.0,2020-04-19,6.5304442977905275,0.7269029917189709
28153,2020-05-10,2.0,2020-04-19,5.156267175674438,0.48152383037292923
28153,2020-05-17,3.0,2020-04-19,5.8708892250061036,0.5710979617987287
28155,2020-04-26,0.0,2020-04-19,5.851967468261718,0.5360780137961607
28155,2020-05-03,1.0,2020-04-19,6.3625855636596675,0.614979067407494
28155,2020-05-10,2.0,2020-04-19,6.219133291244507,0.6829185495660721
28155,2020-05-17,3.0,2020-04-19,5.38031681060791,0.505535473864785
28157,2020-04-26,0.0,2020-04-19,9.870044565200805,0.9326141212414241
28157,2020-05-03,1.0,2020-04-19,10.91005630493164,0.8773170272741208
28157,2020-05-10,2.0,2020-04-19,11.395011348724365,1.204735089679932
28157,2020-05-17,3.0,2020-04-19,12.4123663520813,1.315048444289143
28159,2020-04-26,0.0,2020-04-19,7.108873300552368,0.576846010810607
28159,2020-05-03,1.0,2020-04-19,6.187742156982422,0.4399740982544419
28159,2020-05-10,2.0,2020-04-19,7.209926528930664,0.6277171961586422
28159,2020-05-17,3.0,2020-04-19,8.017659873962403,0.8557498798070544
28161,2020-04-26,0.0,2020-04-19,4.347115511894226,0.388142308712514
28161,2020-05-03,1.0,2020-04-19,4.932857036590576,0.48450514003298023
28161,2020-05-10,2.0,2020-04-19,4.626828818321228,0.5611733253427401
28161,2020-05-17,3.0,2020-04-19,4.05330873966217,0.3762351491274422
28163,2020-04-26,0.0,2020-04-19,23.864016456604006,1.981531032308391
28163,2020-05-03,1.0,2020-04-19,25.302737884521484,1.8525590658173383
28163,2020-05-10,2.0,2020-04-19,25.588311080932616,1.8706091019899425
28163,2020-05-17,3.0,2020-04-19,28.400090599060057,2.719894353436504
44001,2020-04-26,0.0,2020-04-19,42.94300563812256,8.118253368001696
44001,2020-05-03,1.0,2020-04-19,49.01402786254883,10.9350200004484
44001,2020-05-10,2.0,2020-04-19,58.77402313232422,13.505131526812818
44001,2020-05-17,3.0,2020-04-19,60.47685871124268,15.517335162375936
44003,2020-04-26,0.0,2020-04-19,193.83053176879883,43.596939909337095
44003,2020-05-03,1.0,2020-04-19,208.32755508422852,54.03791778772574
44003,2020-05-10,2.0,2020-04-19,250.2030972290039,58.61713975605209
44003,2020-05-17,3.0,2020-04-19,253.44192916870117,75.11044845217745
44005,2020-04-26,0.0,2020-04-19,44.530754203796384,8.977649911792147
44005,2020-05-03,1.0,2020-04-19,41.14484893798828,12.084412721771406
44005,2020-05-10,2.0,2020-04-19,47.36718643188477,13.247483735429611
44005,2020-05-17,3.0,2020-04-19,54.280781726837155,16.292379639076504
44007,2020-04-26,0.0,2020-04-19,2053.94837890625,433.462076852817
44007,2020-05-03,1.0,2020-04-19,2439.916402587891,643.8875399836359
44007,2020-05-10,2.0,2020-04-19,3018.286774902344,575.7024986326478
44007,2020-05-17,3.0,2020-04-19,2934.909014892578,807.4226576408254
44009,2020-04-26,0.0,2020-04-19,112.43876350402832,24.367671788282898
44009,2020-05-03,1.0,2020-04-19,107.30519964218139,32.253189657222364
44009,2020-05-10,2.0,2020-04-19,132.9924690246582,34.91018826938268
44009,2020-05-17,3.0,2020-04-19,147.440066986084,43.17433600727466
31001,2020-04-26,0.0,2020-04-19,9.533370990753173,1.8765762668466626
31001,2020-05-03,1.0,2020-04-19,11.026506576538086,1.6565413123442971
31001,2020-05-10,2.0,2020-04-19,10.52579062461853,1.966464241544669
31001,2020-05-17,3.0,2020-04-19,35.27253360748291,6.070354412080075
31003,2020-04-26,0.0,2020-04-19,0.21117667376995086,0.03815768910671761
31003,2020-05-03,1.0,2020-04-19,0.293830044567585,0.045696398690108754
31003,2020-05-10,2.0,2020-04-19,0.26150279223918915,0.0488678543377434
31003,2020-05-17,3.0,2020-04-19,0.8422565197944641,0.14208386844339735
31005,2020-04-26,0.0,2020-04-19,0.10427777916193008,0.025931055468406846
31005,2020-05-03,1.0,2020-04-19,0.21451305091381073,0.025716936548698426
31005,2020-05-10,2.0,2020-04-19,0.41133547842502594,0.04885467101225988
31005,2020-05-17,3.0,2020-04-19,0.7207780158519745,0.12681076496429045
31007,2020-04-26,0.0,2020-04-19,0.10487886354327201,0.02756554269437418
31007,2020-05-03,1.0,2020-04-19,0.21267904490232467,0.026888314056561495
31007,2020-05-10,2.0,2020-04-19,0.410652836561203,0.04711694537176368
31007,2020-05-17,3.0,2020-04-19,0.6813588255643844,0.11689158337878708
31009,2020-04-26,0.0,2020-04-19,0.11369549065828323,0.03439457103678151
31009,2020-05-03,1.0,2020-04-19,0.21779924601316453,0.0313988399870259
31009,2020-05-10,2.0,2020-04-19,0.3977885484695435,0.05641070271338383
31009,2020-05-17,3.0,2020-04-19,0.7045020240545273,0.1366187076407007
31011,2020-04-26,0.0,2020-04-19,0.11423325419425964,0.028658457145249037
31011,2020-05-03,1.0,2020-04-19,0.22196869045495987,0.027921632640316
31011,2020-05-10,2.0,2020-04-19,0.4193443065881729,0.05653246795597412
31011,2020-05-17,3.0,2020-04-19,0.7017462730407715,0.1252657963645706
31013,2020-04-26,0.0,2020-04-19,0.2566824448108673,0.052000698065959576
31013,2020-05-03,1.0,2020-04-19,0.28088180601596835,0.01799609060517518
31013,2020-05-10,2.0,2020-04-19,0.524761638045311,0.07847609895468959
31013,2020-05-17,3.0,2020-04-19,0.8741720545291901,0.1526393922993958
31015,2020-04-26,0.0,2020-04-19,0.11006456732749939,0.025542944671579706
31015,2020-05-03,1.0,2020-04-19,0.21869078844785692,0.0259586695969184
31015,2020-05-10,2.0,2020-04-19,0.41049006700515744,0.053786014751886164
31015,2020-05-17,3.0,2020-04-19,0.7501864314079285,0.11330528811975338
31017,2020-04-26,0.0,2020-04-19,0.10761815339326858,0.034024527047998354
31017,2020-05-03,1.0,2020-04-19,0.2143143343925476,0.030299349224396303
31017,2020-05-10,2.0,2020-04-19,0.40564491629600524,0.05563879039297574
31017,2020-05-17,3.0,2020-04-19,0.6877260625362396,0.13907985296141415
31019,2020-04-26,0.0,2020-04-19,26.612271194458007,4.624303913078461
31019,2020-05-03,1.0,2020-04-19,23.14758535385132,3.664548576537502
31019,2020-05-10,2.0,2020-04-19,9.301825466156005,1.7956866062356127
31019,2020-05-17,3.0,2020-04-19,22.76066883087158,6.094096263103055
31021,2020-04-26,0.0,2020-04-19,0.26007040083408356,0.04926877935709171
31021,2020-05-03,1.0,2020-04-19,0.28308098554611205,0.0181052923928679
31021,2020-05-10,2.0,2020-04-19,0.5340367847681046,0.06976750911896547
31021,2020-05-17,3.0,2020-04-19,0.8810428535938263,0.14753231800844818
31023,2020-04-26,0.0,2020-04-19,0.27646301329135897,0.0362475938361656
31023,2020-05-03,1.0,2020-04-19,0.23613188475370406,0.04388358860868476
31023,2020-05-10,2.0,2020-04-19,0.5348062294721604,0.07155621078726654
31023,2020-05-17,3.0,2020-04-19,0.8955354535579682,0.1402182428336078
31025,2020-04-26,0.0,2020-04-19,0.11245518371462822,0.04698368315627197
31025,2020-05-03,1.0,2020-04-19,0.2761624920368195,0.04833235003529297
31025,2020-05-10,2.0,2020-04-19,0.24970123320817947,0.03912473770381422
31025,2020-05-17,3.0,2020-04-19,0.75900603890419,0.12783548313871979
31027,2020-04-26,0.0,2020-04-19,0.10845968931913376,0.030945855576994398
31027,2020-05-03,1.0,2020-04-19,0.2152626633644104,0.030923900209558926
31027,2020-05-10,2.0,2020-04-19,0.4153499114513397,0.057383853446547624
31027,2020-05-17,3.0,2020-04-19,0.7252839386463166,0.13928882024787473
31029,2020-04-26,0.0,2020-04-19,0.104037676602602,0.028121358445422396
31029,2020-05-03,1.0,2020-04-19,0.21308095157146453,0.02754050605611201
31029,2020-05-10,2.0,2020-04-19,0.41221812963485716,0.05560779743834825
31029,2020-05-17,3.0,2020-04-19,0.7235552096366882,0.09988187561450587
31031,2020-04-26,0.0,2020-04-19,0.10975568145513534,0.028788804068307135
31031,2020-05-03,1.0,2020-04-19,0.21943129360675812,0.02784874050312376
31031,2020-05-10,2.0,2020-04-19,0.4051918542385101,0.04847087032520458
31031,2020-05-17,3.0,2020-04-19,0.7318052673339843,0.12639533263961464
31033,2020-04-26,0.0,2020-04-19,0.5115820920467377,0.10127127069086787
31033,2020-05-03,1.0,2020-04-19,0.5919932490587234,0.10065778969575317
31033,2020-05-10,2.0,2020-04-19,1.745551006793976,0.2418764923456864
31033,2020-05-17,3.0,2020-04-19,1.5946270513534546,0.2597192440302024
31035,2020-04-26,0.0,2020-04-19,0.347206175327301,0.09378228492999051
31035,2020-05-03,1.0,2020-04-19,1.2840070927143097,0.1768120037870675
31035,2020-05-10,2.0,2020-04-19,0.441508948802948,0.09303937744711463
31035,2020-05-17,3.0,2020-04-19,1.463839123249054,0.24950886955951626
31037,2020-04-26,0.0,2020-04-19,2.5635075831413268,0.4236684539592093
31037,2020-05-03,1.0,2020-04-19,1.348861335515976,0.21355877146405758
31037,2020-05-10,2.0,2020-04-19,1.4138137137889861,0.24289764014184853
31037,2020-05-17,3.0,2020-04-19,3.9955369138717653,0.8729074438439227
31039,2020-04-26,0.0,2020-04-19,0.110873943567276,0.04651014023385964
31039,2020-05-03,1.0,2020-04-19,0.28391888082027433,0.03890765802284176
31039,2020-05-10,2.0,2020-04-19,0.24415966153144836,0.04339343421322459
31039,2020-05-17,3.0,2020-04-19,0.7405893087387085,0.14277963959885495
31041,2020-04-26,0.0,2020-04-19,3.7173595428466797,0.6386488710143146
31041,2020-05-03,1.0,2020-04-19,11.86573070526123,1.7891345307587934
31041,2020-05-10,2.0,2020-04-19,10.027129049301147,1.7357674273565098
31041,2020-05-17,3.0,2020-04-19,7.4458314180374146,1.7092153211306922
31043,2020-04-26,0.0,2020-04-19,88.63582008361817,17.163101193825632
31043,2020-05-03,1.0,2020-04-19,115.62451278686524,16.71988251716916
31043,2020-05-10,2.0,2020-04-19,82.22713439941407,15.033941686787491
31043,2020-05-17,3.0,2020-04-19,278.0250839233398,47.56574820540104
31045,2020-04-26,0.0,2020-04-19,0.11119163140654564,0.03081815780588218
31045,2020-05-03,1.0,2020-04-19,0.21822287797927856,0.03175809883177064
31045,2020-05-10,2.0,2020-04-19,0.4023552799224854,0.05950905725605433
31045,2020-05-17,3.0,2020-04-19,0.7444696664810181,0.11553945769563563
31047,2020-04-26,0.0,2020-04-19,95.32778129577636,17.70472307771612
31047,2020-05-03,1.0,2020-04-19,125.93482620239257,18.357366754926122
31047,2020-05-10,2.0,2020-04-19,83.75047828674316,16.031505361715837
31047,2020-05-17,3.0,2020-04-19,288.19457244873047,50.283823374161535
31049,2020-04-26,0.0,2020-04-19,0.11225458353757858,0.030862311647176077
31049,2020-05-03,1.0,2020-04-19,0.22256746351718903,0.02593563163940337
31049,2020-05-10,2.0,2020-04-19,0.4148104894161224,0.05718093945008453
31049,2020-05-17,3.0,2020-04-19,0.7369298857450485,0.1347667000143555
31051,2020-04-26,0.0,2020-04-19,0.42677063107490537,0.09188067852857193
31051,2020-05-03,1.0,2020-04-19,0.5714360785484314,0.09255574374494908
31051,2020-05-10,2.0,2020-04-19,0.5360110825300217,0.09406914341249935
31051,2020-05-17,3.0,2020-04-19,1.6853546595573425,0.2577471862612205
31053,2020-04-26,0.0,2020-04-19,13.788492431640625,1.926974648155007
31053,2020-05-03,1.0,2020-04-19,15.220664443969726,2.39559066660877
31053,2020-05-10,2.0,2020-04-19,8.706742849349975,1.3187553267822105
31053,2020-05-17,3.0,2020-04-19,28.301831073760987,4.5789978286647735
31055,2020-04-26,0.0,2020-04-19,39.448353652954104,5.594634985767891
31055,2020-05-03,1.0,2020-04-19,68.81902420043946,10.558420452634769
31055,2020-05-10,2.0,2020-04-19,28.45905330657959,5.785263144142387
31055,2020-05-17,3.0,2020-04-19,94.61684722900391,13.327679115123262
31057,2020-04-26,0.0,2020-04-19,0.11240281209349633,0.02907277397587487
31057,2020-05-03,1.0,2020-04-19,0.22235550850629807,0.02532754802987195
31057,2020-05-10,2.0,2020-04-19,0.41221104383468626,0.05201115778576322
31057,2020-05-17,3.0,2020-04-19,0.7317398029565811,0.12449701725049353
31059,2020-04-26,0.0,2020-04-19,0.21123190492391586,0.04315913669489334
31059,2020-05-03,1.0,2020-04-19,0.2866972741484642,0.04445838396599995
31059,2020-05-10,2.0,2020-04-19,0.24940670400857926,0.04568899376946933
31059,2020-05-17,3.0,2020-04-19,0.8525839376449585,0.15906717693162573
31061,2020-04-26,0.0,2020-04-19,0.599367498755455,0.09092402448580175
31061,2020-05-03,1.0,2020-04-19,1.5752154791355133,0.256523479668796
31061,2020-05-10,2.0,2020-04-19,0.9429925870895386,0.16850356830163873
31061,2020-05-17,3.0,2020-04-19,1.313566846847534,0.26129551318492517
31063,2020-04-26,0.0,2020-04-19,0.11010615572333336,0.02794416381724858
31063,2020-05-03,1.0,2020-04-19,0.21352460503578186,0.03006145038233997
31063,2020-05-10,2.0,2020-04-19,0.41438497126102447,0.0594829360010941
31063,2020-05-17,3.0,2020-04-19,0.6982145357131958,0.11929711775598095
31065,2020-04-26,0.0,2020-04-19,0.4188708072900772,0.07294308697573844
31065,2020-05-03,1.0,2020-04-19,0.5516413289308548,0.08222675487165614
31065,2020-05-10,2.0,2020-04-19,0.4998998653888702,0.09843045144487325
31065,2020-05-17,3.0,2020-04-19,1.6503087377548218,0.28566607348766154
31067,2020-04-26,0.0,2020-04-19,5.982605524063111,1.1281954504721128
31067,2020-05-03,1.0,2020-04-19,14.01338731765747,2.0584952662742824
31067,2020-05-10,2.0,2020-04-19,15.347693004608153,2.4716164821922493
31067,2020-05-17,3.0,2020-04-19,17.813673610687257,2.630613890751422
31069,2020-04-26,0.0,2020-04-19,0.11078490644693374,0.029048516438932317
31069,2020-05-03,1.0,2020-04-19,0.21625372171401977,0.027831560175254778
31069,2020-05-10,2.0,2020-04-19,0.4081845498085022,0.055930216030556396
31069,2020-05-17,3.0,2020-04-19,0.7040018606185913,0.1423266487042242
31071,2020-04-26,0.0,2020-04-19,0.11604473263025283,0.02765818820922082
31071,2020-05-03,1.0,2020-04-19,0.22320290684700012,0.02748238916642567
31071,2020-05-10,2.0,2020-04-19,0.41262526214122774,0.056250900442885145
31071,2020-05-17,3.0,2020-04-19,0.7453052669763565,0.13647913174487214
31073,2020-04-26,0.0,2020-04-19,2.204068138599396,0.40066778946460335
31073,2020-05-03,1.0,2020-04-19,3.1359936952590943,0.4589828798512854
31073,2020-05-10,2.0,2020-04-19,1.2281682372093201,0.24373621639354057
31073,2020-05-17,3.0,2020-04-19,3.9211648535728454,0.8213373914992915
31075,2020-04-26,0.0,2020-04-19,0.11226754754781723,0.03091551960297257
31075,2020-05-03,1.0,2020-04-19,0.21864347219467162,0.027355091360381258
31075,2020-05-10,2.0,2020-04-19,0.402978413105011,0.050507211547534236
31075,2020-05-17,3.0,2020-04-19,0.7120231837034225,0.12978090967531195
31077,2020-04-26,0.0,2020-04-19,0.22395372599363328,0.04487145001043213
31077,2020-05-03,1.0,2020-04-19,0.28665256172418596,0.03668190202889693
31077,2020-05-10,2.0,2020-04-19,0.2588066497445107,0.037058672674294635
31077,2020-05-17,3.0,2020-04-19,0.839188402891159,0.13693884136667184
31079,2020-04-26,0.0,2020-04-19,252.35339233398437,40.01943454984183
31079,2020-05-03,1.0,2020-04-19,199.83904022216797,28.85841515394458
31079,2020-05-10,2.0,2020-04-19,104.01901573181152,19.769324036971447
31079,2020-05-17,3.0,2020-04-19,278.4850833129883,53.91728378307676
31081,2020-04-26,0.0,2020-04-19,20.17499433517456,3.6458587302532135
31081,2020-05-03,1.0,2020-04-19,14.550822410583496,2.0205859552701386
31081,2020-05-10,2.0,2020-04-19,8.08426607131958,1.5411377704379128
31081,2020-05-17,3.0,2020-04-19,19.28123378753662,5.246044915622119
31083,2020-04-26,0.0,2020-04-19,0.10881496652960777,0.027879181223375474
31083,2020-05-03,1.0,2020-04-19,0.21625458151102067,0.02853437481835432
31083,2020-05-10,2.0,2020-04-19,0.41370244026184083,0.05336629068829854
31083,2020-05-17,3.0,2020-04-19,0.7331429517269135,0.14170693323381542
31085,2020-04-26,0.0,2020-04-19,0.10504563987255096,0.02294022488981091
