38035,2020-12-20,2.0,2020-11-29,656.4353985595703,105.13628941242082
38035,2020-12-27,3.0,2020-11-29,716.0817736816406,97.61031775339838
38037,2020-12-06,0.0,2020-11-29,9.76476855278015,0.9256707336275523
38037,2020-12-13,1.0,2020-11-29,13.104224758148193,1.522814051980538
38037,2020-12-20,2.0,2020-11-29,15.297074756622315,2.306881698148773
38037,2020-12-27,3.0,2020-11-29,17.716912231445313,2.849902804433002
38039,2020-12-06,0.0,2020-11-29,23.71626636505127,2.781235583968665
38039,2020-12-13,1.0,2020-11-29,23.967540168762206,3.957079357445009
38039,2020-12-20,2.0,2020-11-29,26.275994110107423,3.934740122343873
38039,2020-12-27,3.0,2020-11-29,27.958016929626464,4.671220462365433
38041,2020-12-06,0.0,2020-11-29,15.552104034423827,1.7951257007314712
38041,2020-12-13,1.0,2020-11-29,16.991452655792237,1.7772750530812527
38041,2020-12-20,2.0,2020-11-29,19.18259256362915,2.9479245464978323
38041,2020-12-27,3.0,2020-11-29,20.524834842681884,3.425723248526885
38043,2020-12-06,0.0,2020-11-29,23.276324615478515,4.933528272783898
38043,2020-12-13,1.0,2020-11-29,22.090211277008056,3.7266320388982037
38043,2020-12-20,2.0,2020-11-29,19.799518966674803,2.8713962500416934
38043,2020-12-27,3.0,2020-11-29,19.599341621398924,2.6375348146329465
38045,2020-12-06,0.0,2020-11-29,24.043974456787108,2.889827174657389
38045,2020-12-13,1.0,2020-11-29,26.402682380676268,3.3115220260283973
38045,2020-12-20,2.0,2020-11-29,29.386247596740724,4.401347846138326
38045,2020-12-27,3.0,2020-11-29,29.978380546569824,4.609071311158318
38047,2020-12-06,0.0,2020-11-29,13.668780059814454,1.646635431317525
38047,2020-12-13,1.0,2020-11-29,16.003282737731933,2.491616927198883
38047,2020-12-20,2.0,2020-11-29,18.051494579315186,3.0591677583656076
38047,2020-12-27,3.0,2020-11-29,19.381654624938964,3.085040404356884
38049,2020-12-06,0.0,2020-11-29,38.954433326721194,5.007873281863807
38049,2020-12-13,1.0,2020-11-29,45.73171520233154,5.842127447493921
38049,2020-12-20,2.0,2020-11-29,50.322165985107425,7.110044610284049
38049,2020-12-27,3.0,2020-11-29,51.229444122314455,9.480956055828939
38051,2020-12-06,0.0,2020-11-29,15.792590160369873,1.876562299522126
38051,2020-12-13,1.0,2020-11-29,18.023324222564696,2.9631858821987564
38051,2020-12-20,2.0,2020-11-29,20.599120330810546,3.3522972852784294
38051,2020-12-27,3.0,2020-11-29,21.363115425109864,4.0298180251988525
38053,2020-12-06,0.0,2020-11-29,55.18944999694824,7.870817971205415
38053,2020-12-13,1.0,2020-11-29,58.58843803405762,8.243536899886708
38053,2020-12-20,2.0,2020-11-29,61.28953903198242,10.926380131989019
38053,2020-12-27,3.0,2020-11-29,60.55561775207519,10.289420135219657
38055,2020-12-06,0.0,2020-11-29,74.20342796325684,10.015620510395278
38055,2020-12-13,1.0,2020-11-29,80.349619140625,12.616449105148595
38055,2020-12-20,2.0,2020-11-29,79.610484085083,13.738327349029381
38055,2020-12-27,3.0,2020-11-29,80.30865760803222,12.836984575784669
38057,2020-12-06,0.0,2020-11-29,74.2379613494873,11.049480004551496
38057,2020-12-13,1.0,2020-11-29,76.07514549255372,11.789507383928266
38057,2020-12-20,2.0,2020-11-29,74.42581604003907,13.032621829006635
38057,2020-12-27,3.0,2020-11-29,74.4056086730957,11.801225975379374
38059,2020-12-06,0.0,2020-11-29,227.44109680175782,25.133440411604045
38059,2020-12-13,1.0,2020-11-29,249.36551391601563,34.39564784453913
38059,2020-12-20,2.0,2020-11-29,267.92928619384764,50.58333899435326
38059,2020-12-27,3.0,2020-11-29,278.54090301513673,42.264014950144464
38061,2020-12-06,0.0,2020-11-29,54.87009384155274,5.616819817193916
38061,2020-12-13,1.0,2020-11-29,70.0991421508789,10.927216559464345
38061,2020-12-20,2.0,2020-11-29,77.79601806640625,13.46967696813748
38061,2020-12-27,3.0,2020-11-29,87.03817855834961,14.702457457049436
38063,2020-12-06,0.0,2020-11-29,26.652525062561036,3.1131205083735347
38063,2020-12-13,1.0,2020-11-29,32.9853279876709,5.742137638125555
38063,2020-12-20,2.0,2020-11-29,37.044238319396975,6.594836182279998
38063,2020-12-27,3.0,2020-11-29,40.64795398712158,6.595730394390901
38065,2020-12-06,0.0,2020-11-29,11.873455142974853,1.4326391193850192
38065,2020-12-13,1.0,2020-11-29,14.577868766784668,2.527028199309916
38065,2020-12-20,2.0,2020-11-29,17.502256679534913,2.787723490223926
38065,2020-12-27,3.0,2020-11-29,18.566742935180663,2.9150052709465317
38067,2020-12-06,0.0,2020-11-29,57.99210472106934,7.6093213923800525
38067,2020-12-13,1.0,2020-11-29,69.27660949707031,10.182945830289347
38067,2020-12-20,2.0,2020-11-29,72.2786075592041,12.562903523358264
38067,2020-12-27,3.0,2020-11-29,77.35280921936035,11.746053250282602
38069,2020-12-06,0.0,2020-11-29,34.742507514953616,2.7683094431810398
38069,2020-12-13,1.0,2020-11-29,43.94170692443848,5.136373237473692
38069,2020-12-20,2.0,2020-11-29,49.62272598266602,6.9607205854774765
38069,2020-12-27,3.0,2020-11-29,54.04183578491211,7.083612687372969
38071,2020-12-06,0.0,2020-11-29,91.76646743774414,15.091794896306725
38071,2020-12-13,1.0,2020-11-29,95.56879638671874,16.199567705512
38071,2020-12-20,2.0,2020-11-29,97.89627090454101,14.616000374449897
38071,2020-12-27,3.0,2020-11-29,99.01967636108398,17.21879120548945
38073,2020-12-06,0.0,2020-11-29,38.467788505554196,5.081879768349004
38073,2020-12-13,1.0,2020-11-29,41.19522441864014,7.333717249730143
38073,2020-12-20,2.0,2020-11-29,45.60841125488281,7.882416541644257
38073,2020-12-27,3.0,2020-11-29,48.25835628509522,7.810550575320106
38075,2020-12-06,0.0,2020-11-29,28.077977294921876,3.5417937376358926
38075,2020-12-13,1.0,2020-11-29,27.94823066711426,4.366548979801498
38075,2020-12-20,2.0,2020-11-29,31.136776008605956,5.200739922096149
38075,2020-12-27,3.0,2020-11-29,32.088189849853514,5.4575029034165
38077,2020-12-06,0.0,2020-11-29,118.37584335327148,16.55936720882148
38077,2020-12-13,1.0,2020-11-29,106.84131698608398,16.696133009666653
38077,2020-12-20,2.0,2020-11-29,102.4301643371582,17.447164641535014
38077,2020-12-27,3.0,2020-11-29,103.36971130371094,14.467237937130722
38079,2020-12-06,0.0,2020-11-29,161.79986541748048,21.91570527135079
38079,2020-12-13,1.0,2020-11-29,179.87370666503907,27.486684181089217
38079,2020-12-20,2.0,2020-11-29,188.40608932495118,33.47581071935795
38079,2020-12-27,3.0,2020-11-29,191.72846145629882,31.62709613059196
38081,2020-12-06,0.0,2020-11-29,34.22102207183838,6.09610219596199
38081,2020-12-13,1.0,2020-11-29,31.400797233581542,5.039239131250593
38081,2020-12-20,2.0,2020-11-29,32.44883968353272,4.568490775983809
38081,2020-12-27,3.0,2020-11-29,32.38760108947754,5.633429599578103
38083,2020-12-06,0.0,2020-11-29,7.601876802444458,1.1220212479148552
38083,2020-12-13,1.0,2020-11-29,9.557663831710816,1.4087478940636142
38083,2020-12-20,2.0,2020-11-29,10.865245132446288,1.7259144875362376
38083,2020-12-27,3.0,2020-11-29,11.811835060119629,1.617164019696769
38085,2020-12-06,0.0,2020-11-29,45.70503444671631,5.683518521431794
38085,2020-12-13,1.0,2020-11-29,43.79997367858887,6.7921648343666865
38085,2020-12-20,2.0,2020-11-29,46.91190147399902,7.066336290044646
38085,2020-12-27,3.0,2020-11-29,47.92772392272949,7.0537930531904
38087,2020-12-06,0.0,2020-11-29,0.22800902247428895,0.15708554431073599
38087,2020-12-13,1.0,2020-11-29,0.2610744506120682,0.23062091750113162
38087,2020-12-20,2.0,2020-11-29,0.32838627755641936,0.32819114590767723
38087,2020-12-27,3.0,2020-11-29,0.45032369911670683,0.41967899463145864
38089,2020-12-06,0.0,2020-11-29,185.44544357299804,23.807102397243796
38089,2020-12-13,1.0,2020-11-29,194.2901705932617,23.50247950687954
38089,2020-12-20,2.0,2020-11-29,202.38278274536134,32.465219846340354
38089,2020-12-27,3.0,2020-11-29,207.98894592285157,37.233011389710406
38091,2020-12-06,0.0,2020-11-29,13.443291664123535,1.397311504748502
38091,2020-12-13,1.0,2020-11-29,13.642669181823731,1.7618589361058847
38091,2020-12-20,2.0,2020-11-29,16.003362407684325,2.0394687326265526
38091,2020-12-27,3.0,2020-11-29,16.105090351104735,2.559690568251
38093,2020-12-06,0.0,2020-11-29,209.7596743774414,23.234028963335785
38093,2020-12-13,1.0,2020-11-29,271.6247442626953,28.60148808524285
38093,2020-12-20,2.0,2020-11-29,300.14011352539063,44.95934146420199
38093,2020-12-27,3.0,2020-11-29,324.7399884033203,42.624928214372
38095,2020-12-06,0.0,2020-11-29,14.276180791854859,1.8289024830710223
38095,2020-12-13,1.0,2020-11-29,17.605967178344727,2.698425929132441
38095,2020-12-20,2.0,2020-11-29,20.252659950256348,2.901120726499213
38095,2020-12-27,3.0,2020-11-29,22.426942176818848,2.667393577957885
38097,2020-12-06,0.0,2020-11-29,52.49478858947754,6.742069873052775
38097,2020-12-13,1.0,2020-11-29,62.08968231201172,8.259904189842901
38097,2020-12-20,2.0,2020-11-29,71.44453811645508,10.582537701471043
38097,2020-12-27,3.0,2020-11-29,73.87461311340331,12.964467751636615
38099,2020-12-06,0.0,2020-11-29,120.96955718994141,13.644870618032877
38099,2020-12-13,1.0,2020-11-29,151.22504486083983,20.318003491660352
38099,2020-12-20,2.0,2020-11-29,177.4921092224121,26.54913986631561
38099,2020-12-27,3.0,2020-11-29,190.76925506591797,28.77262433614581
38101,2020-12-06,0.0,2020-11-29,605.5193341064453,67.60009936059825
38101,2020-12-13,1.0,2020-11-29,716.3535717773437,106.0127350833266
38101,2020-12-20,2.0,2020-11-29,849.1569451904297,137.60929567427056
38101,2020-12-27,3.0,2020-11-29,905.4312921142578,137.6174470208786
38103,2020-12-06,0.0,2020-11-29,15.678354196548462,3.135565324066455
38103,2020-12-13,1.0,2020-11-29,22.569463443756103,4.195301134814576
38103,2020-12-20,2.0,2020-11-29,28.344357948303223,5.127387444722917
38103,2020-12-27,3.0,2020-11-29,35.178725738525394,6.056546524118784
38105,2020-12-06,0.0,2020-11-29,172.11108322143554,26.113392298272625
38105,2020-12-13,1.0,2020-11-29,185.15606231689452,25.100923641949304
38105,2020-12-20,2.0,2020-11-29,188.56960845947265,31.528571312031396
38105,2020-12-27,3.0,2020-11-29,196.56143600463867,35.78576839839999
31001,2020-12-06,0.0,2020-11-29,216.85228729248047,31.95664831274723
31001,2020-12-13,1.0,2020-11-29,191.55664031982423,28.955026145446165
31001,2020-12-20,2.0,2020-11-29,185.8033755493164,30.98256398652611
31001,2020-12-27,3.0,2020-11-29,183.34631408691405,31.315571314932548
31003,2020-12-06,0.0,2020-11-29,29.840354347229002,3.7019548359899357
31003,2020-12-13,1.0,2020-11-29,30.884933433532716,4.724021583757872
31003,2020-12-20,2.0,2020-11-29,31.405493087768555,4.506623647051195
31003,2020-12-27,3.0,2020-11-29,32.359226837158204,4.926200645492847
31005,2020-12-06,0.0,2020-11-29,1.105482394695282,0.15583960032827834
31005,2020-12-13,1.0,2020-11-29,1.3495502305030822,0.252242024138295
31005,2020-12-20,2.0,2020-11-29,1.687738252878189,0.3245416979735823
31005,2020-12-27,3.0,2020-11-29,2.4796616339683535,0.5113318695754053
31007,2020-12-06,0.0,2020-11-29,0.8430491864681244,0.2561370530844492
31007,2020-12-13,1.0,2020-11-29,0.9872464704513549,0.29660736277023186
31007,2020-12-20,2.0,2020-11-29,1.2387819623947143,0.4460354747684762
31007,2020-12-27,3.0,2020-11-29,1.734450718164444,0.5646289109718579
31009,2020-12-06,0.0,2020-11-29,0.13579920589923858,0.1669919364923365
31009,2020-12-13,1.0,2020-11-29,0.30533682703971865,0.17728434657890885
31009,2020-12-20,2.0,2020-11-29,0.30063738346099855,0.21353285130059246
31009,2020-12-27,3.0,2020-11-29,0.4625711941719055,0.2983257957421103
31011,2020-12-06,0.0,2020-11-29,33.0420537185669,4.563740596572772
31011,2020-12-13,1.0,2020-11-29,30.794132118225097,4.834367395063917
31011,2020-12-20,2.0,2020-11-29,28.736070194244384,4.966800537356384
31011,2020-12-27,3.0,2020-11-29,28.63682914733887,4.4366758827545265
31013,2020-12-06,0.0,2020-11-29,51.27089622497559,7.913969497724574
31013,2020-12-13,1.0,2020-11-29,58.29860317230224,11.239128267992124
31013,2020-12-20,2.0,2020-11-29,71.84220344543456,11.537347853370061
31013,2020-12-27,3.0,2020-11-29,80.9944815826416,8.7039749861069
31015,2020-12-06,0.0,2020-11-29,9.510796852111817,1.3666459108378413
31015,2020-12-13,1.0,2020-11-29,8.948878040313721,1.729240831928149
31015,2020-12-20,2.0,2020-11-29,12.104215698242188,1.7201942615283645
31015,2020-12-27,3.0,2020-11-29,13.41715106010437,2.4123207420763757
31017,2020-12-06,0.0,2020-11-29,15.9174773979187,2.37830528890678
31017,2020-12-13,1.0,2020-11-29,18.015597801208497,2.4517273306771967
31017,2020-12-20,2.0,2020-11-29,18.48319175720215,2.7759123923349103
31017,2020-12-27,3.0,2020-11-29,18.50562505722046,2.903129882495225
31019,2020-12-06,0.0,2020-11-29,289.3722134399414,42.12357474127848
31019,2020-12-13,1.0,2020-11-29,306.5332141113281,42.140776571513044
31019,2020-12-20,2.0,2020-11-29,307.81212951660154,53.46362572907375
31019,2020-12-27,3.0,2020-11-29,318.18182250976565,51.578701162619424
31021,2020-12-06,0.0,2020-11-29,49.73099655151367,7.463295719066492
31021,2020-12-13,1.0,2020-11-29,48.850046195983886,7.772007268457267
31021,2020-12-20,2.0,2020-11-29,49.22148056030274,6.51959375688087
31021,2020-12-27,3.0,2020-11-29,48.75520408630371,7.433995431147104
31023,2020-12-06,0.0,2020-11-29,70.77826774597168,8.38532748301296
31023,2020-12-13,1.0,2020-11-29,61.72627548217773,10.499810514266905
31023,2020-12-20,2.0,2020-11-29,59.72840843200684,11.868801241424872
31023,2020-12-27,3.0,2020-11-29,60.44130531311035,9.253000416779544
31025,2020-12-06,0.0,2020-11-29,133.3141160583496,17.786784084966712
31025,2020-12-13,1.0,2020-11-29,128.68506622314453,19.973368092586657
31025,2020-12-20,2.0,2020-11-29,122.74887496948242,19.214965904245112
31025,2020-12-27,3.0,2020-11-29,127.55214111328125,18.695163172138333
31027,2020-12-06,0.0,2020-11-29,43.28407470703125,6.0558460232741975
31027,2020-12-13,1.0,2020-11-29,47.164011001586914,6.39438880156087
31027,2020-12-20,2.0,2020-11-29,51.05020133972168,8.068288696517445
31027,2020-12-27,3.0,2020-11-29,52.161226196289064,8.200074732465799
31029,2020-12-06,0.0,2020-11-29,26.635940933227538,2.870234307454526
31029,2020-12-13,1.0,2020-11-29,30.90274887084961,4.182112675122664
31029,2020-12-20,2.0,2020-11-29,33.94559944152832,4.887814701044228
31029,2020-12-27,3.0,2020-11-29,35.67163265228272,5.378856873592813
31031,2020-12-06,0.0,2020-11-29,17.937023754119874,2.8888895815207913
31031,2020-12-13,1.0,2020-11-29,18.05629301071167,2.901474677941594
31031,2020-12-20,2.0,2020-11-29,19.547302703857422,2.9545511149544446
31031,2020-12-27,3.0,2020-11-29,19.808379249572752,2.694995959093017
31033,2020-12-06,0.0,2020-11-29,79.80368515014648,9.624586080080894
31033,2020-12-13,1.0,2020-11-29,82.22621421813965,11.928522012698838
31033,2020-12-20,2.0,2020-11-29,82.48939628601075,12.582439953810587
31033,2020-12-27,3.0,2020-11-29,85.1424203491211,13.07688601680687
31035,2020-12-06,0.0,2020-11-29,43.354212036132814,6.26775804369966
31035,2020-12-13,1.0,2020-11-29,43.42970001220703,5.677611219537619
31035,2020-12-20,2.0,2020-11-29,44.14191020965576,6.585403964155693
31035,2020-12-27,3.0,2020-11-29,44.27341934204102,6.232258577965499
31037,2020-12-06,0.0,2020-11-29,98.0471728515625,13.903925933766006
31037,2020-12-13,1.0,2020-11-29,126.4038150024414,18.340615269094368
31037,2020-12-20,2.0,2020-11-29,144.75255310058594,20.15480036444424
31037,2020-12-27,3.0,2020-11-29,164.87835021972657,23.910443090977765
31039,2020-12-06,0.0,2020-11-29,42.23145767211914,6.742466342558312
31039,2020-12-13,1.0,2020-11-29,54.45027854919434,6.314602151784003
31039,2020-12-20,2.0,2020-11-29,59.02324890136719,9.351766246835913
31039,2020-12-27,3.0,2020-11-29,63.240994720458986,7.415160393001434
31041,2020-12-06,0.0,2020-11-29,46.1613321685791,6.262396067709684
31041,2020-12-13,1.0,2020-11-29,50.79447845458984,7.1485031571672835
31041,2020-12-20,2.0,2020-11-29,53.66067878723145,7.250578289261542
31041,2020-12-27,3.0,2020-11-29,55.81093009948731,6.741677998421004
31043,2020-12-06,0.0,2020-11-29,193.18385620117186,23.903623603110915
31043,2020-12-13,1.0,2020-11-29,248.1616519165039,29.809453834593192
31043,2020-12-20,2.0,2020-11-29,311.90490478515625,39.10463063958422
31043,2020-12-27,3.0,2020-11-29,355.018757019043,58.72627518691845
31045,2020-12-06,0.0,2020-11-29,27.1713883972168,3.507610754813241
31045,2020-12-13,1.0,2020-11-29,33.68708644866943,4.455229892679933
31045,2020-12-20,2.0,2020-11-29,37.68406154632569,6.188053525243504
31045,2020-12-27,3.0,2020-11-29,39.60512660980225,5.620953742131235
31047,2020-12-06,0.0,2020-11-29,183.73298599243165,26.140815490916868
31047,2020-12-13,1.0,2020-11-29,198.6885565185547,29.086446620418336
31047,2020-12-20,2.0,2020-11-29,215.67201477050781,30.108669180531226
31047,2020-12-27,3.0,2020-11-29,215.49578582763672,30.312145922232567
31049,2020-12-06,0.0,2020-11-29,6.827539014816284,1.000752416731068
31049,2020-12-13,1.0,2020-11-29,6.237751989364624,1.0606244085269614
31049,2020-12-20,2.0,2020-11-29,5.887111477851867,1.0127078205187403
31049,2020-12-27,3.0,2020-11-29,6.1902615308761595,0.8941101735803078
31051,2020-12-06,0.0,2020-11-29,33.97747985839844,5.375446329353471
31051,2020-12-13,1.0,2020-11-29,44.404173583984374,6.883208305664705
31051,2020-12-20,2.0,2020-11-29,50.533759651184084,7.868921296983727
31051,2020-12-27,3.0,2020-11-29,53.71065147399902,8.38782247577658
31053,2020-12-06,0.0,2020-11-29,205.81483947753907,21.973548598689746
31053,2020-12-13,1.0,2020-11-29,194.2436602783203,24.627473726795287
31053,2020-12-20,2.0,2020-11-29,191.3607971191406,27.238723518541292
31053,2020-12-27,3.0,2020-11-29,190.1498062133789,22.899195794395755
31055,2020-12-06,0.0,2020-11-29,3766.530224609375,454.7985997213972
31055,2020-12-13,1.0,2020-11-29,3651.229990234375,569.1807500419662
31055,2020-12-20,2.0,2020-11-29,3514.160400390625,560.4110056681258
31055,2020-12-27,3.0,2020-11-29,3396.8978979492185,599.6860181568326
31057,2020-12-06,0.0,2020-11-29,12.53435037612915,1.7485175269052957
31057,2020-12-13,1.0,2020-11-29,10.878770198822021,1.960732966742599
31057,2020-12-20,2.0,2020-11-29,10.834499778747558,1.747544604437419
31057,2020-12-27,3.0,2020-11-29,10.931819620132446,1.5194722824191913
31059,2020-12-06,0.0,2020-11-29,39.193780670166014,4.344823087729303
31059,2020-12-13,1.0,2020-11-29,44.640574569702146,6.746978075623821
31059,2020-12-20,2.0,2020-11-29,46.49701416015625,6.297687505346466
31059,2020-12-27,3.0,2020-11-29,48.05052421569824,7.701756465261027
31061,2020-12-06,0.0,2020-11-29,9.624661407470704,1.6459614869558492
31061,2020-12-13,1.0,2020-11-29,11.862721614837646,1.9122940229937713
31061,2020-12-20,2.0,2020-11-29,14.460095329284668,2.1410489973171596
31061,2020-12-27,3.0,2020-11-29,16.45984296798706,2.1116102302555086
31063,2020-12-06,0.0,2020-11-29,9.76865538597107,1.5342224100269315
31063,2020-12-13,1.0,2020-11-29,11.704458513259887,1.865129541191299
31063,2020-12-20,2.0,2020-11-29,13.103634948730468,1.8839542357017116
31063,2020-12-27,3.0,2020-11-29,14.205169010162354,2.0612980868750848
31065,2020-12-06,0.0,2020-11-29,30.118508758544923,4.163714088673815
31065,2020-12-13,1.0,2020-11-29,28.624368209838867,4.574284294730014
31065,2020-12-20,2.0,2020-11-29,26.76295841217041,5.257488752890031
31065,2020-12-27,3.0,2020-11-29,27.257260780334473,4.220296652954133
31067,2020-12-06,0.0,2020-11-29,184.92302810668946,25.88608037360439
31067,2020-12-13,1.0,2020-11-29,168.77437149047853,27.50204481183287
31067,2020-12-20,2.0,2020-11-29,161.96348342895507,26.41243467055929
31067,2020-12-27,3.0,2020-11-29,164.00974792480469,21.622306683645263
31069,2020-12-06,0.0,2020-11-29,9.959349060058594,1.06628145901868
31069,2020-12-13,1.0,2020-11-29,12.63705581665039,1.4426333689603494
31069,2020-12-20,2.0,2020-11-29,15.210554065704345,1.712507746639576
31069,2020-12-27,3.0,2020-11-29,17.296251201629637,2.7404903453712324
31071,2020-12-06,0.0,2020-11-29,8.811101489067077,1.6567238882286763
31071,2020-12-13,1.0,2020-11-29,11.511316213607788,2.082254236907284
31071,2020-12-20,2.0,2020-11-29,13.573084678649902,2.4408104225639
31071,2020-12-27,3.0,2020-11-29,14.401527919769286,2.6155496402033624
31073,2020-12-06,0.0,2020-11-29,9.619647254943848,1.2371493640957678
31073,2020-12-13,1.0,2020-11-29,10.420073738098145,1.313832051028063
31073,2020-12-20,2.0,2020-11-29,10.470795164108276,1.8481366575306333
31073,2020-12-27,3.0,2020-11-29,10.62599181175232,1.39621556558422
31075,2020-12-06,0.0,2020-11-29,2.4339508557319642,0.38061136396016265
31075,2020-12-13,1.0,2020-11-29,3.1818323516845703,0.4672707125080824
31075,2020-12-20,2.0,2020-11-29,3.638313808441162,0.5590492098046935
31075,2020-12-27,3.0,2020-11-29,3.714822864532471,0.672492916504973
31077,2020-12-06,0.0,2020-11-29,15.30734161376953,1.895754870789169
31077,2020-12-13,1.0,2020-11-29,17.64732763290405,2.0980700629279903
31077,2020-12-20,2.0,2020-11-29,18.44806116104126,2.4973462760695813
31077,2020-12-27,3.0,2020-11-29,19.43040189743042,2.841913653200531
31079,2020-12-06,0.0,2020-11-29,425.26619384765627,65.64448695380588
31079,2020-12-13,1.0,2020-11-29,404.99476623535156,55.85349552532066
31079,2020-12-20,2.0,2020-11-29,400.9187139892578,61.783518739673994
31079,2020-12-27,3.0,2020-11-29,377.1889636230469,58.240020558393944
31081,2020-12-06,0.0,2020-11-29,58.832284698486326,8.10193271156801
31081,2020-12-13,1.0,2020-11-29,59.25589393615723,10.870424785528273
31081,2020-12-20,2.0,2020-11-29,61.33844665527344,10.33143506924296
31081,2020-12-27,3.0,2020-11-29,61.71736892700196,9.478903692950492
31083,2020-12-06,0.0,2020-11-29,18.112495555877686,2.887502324325845
31083,2020-12-13,1.0,2020-11-29,18.136142826080324,2.494772055213368
31083,2020-12-20,2.0,2020-11-29,17.91726068496704,2.171010030376829
31083,2020-12-27,3.0,2020-11-29,17.855438022613527,2.9107009351439985
31085,2020-12-06,0.0,2020-11-29,4.915726518630981,0.7285739415018346
31085,2020-12-13,1.0,2020-11-29,5.956000957489014,0.8011136376706365
31085,2020-12-20,2.0,2020-11-29,6.515696458816528,1.0327171077343926
31085,2020-12-27,3.0,2020-11-29,7.0585150623321535,0.924233557240177
31087,2020-12-06,0.0,2020-11-29,18.976426124572754,2.5582902292600025
31087,2020-12-13,1.0,2020-11-29,17.02603582382202,2.079319080827599
31087,2020-12-20,2.0,2020-11-29,16.203902263641357,2.3727473558905094
31087,2020-12-27,3.0,2020-11-29,15.571054611206055,2.4731728754544116
31089,2020-12-06,0.0,2020-11-29,44.01542900085449,5.915486373960061
31089,2020-12-13,1.0,2020-11-29,46.70525341033935,7.345185975578722
31089,2020-12-20,2.0,2020-11-29,48.75930725097656,7.518184198541201
31089,2020-12-27,3.0,2020-11-29,49.82762626647949,6.681886300693857
31091,2020-12-06,0.0,2020-11-29,3.3345664405822752,0.44685548210734183
31091,2020-12-13,1.0,2020-11-29,4.449117550849914,0.5499184206230799
31091,2020-12-20,2.0,2020-11-29,5.5675469017028805,0.6799104173131821
31091,2020-12-27,3.0,2020-11-29,6.294520969390869,0.9459255856655209
31093,2020-12-06,0.0,2020-11-29,42.75236629486084,4.643051970432092
31093,2020-12-13,1.0,2020-11-29,46.1772730255127,5.490249068288969
31093,2020-12-20,2.0,2020-11-29,48.17574520111084,7.186660373577886
31093,2020-12-27,3.0,2020-11-29,47.36472690582276,8.32693850871858
31095,2020-12-06,0.0,2020-11-29,65.88072456359863,8.628882755990547
31095,2020-12-13,1.0,2020-11-29,61.46233009338379,8.155082799452318
31095,2020-12-20,2.0,2020-11-29,61.06920166015625,9.085289013205902
31095,2020-12-27,3.0,2020-11-29,60.281704864501954,8.382423043236116
31097,2020-12-06,0.0,2020-11-29,31.48538139343262,4.829803616714857
31097,2020-12-13,1.0,2020-11-29,42.37422481536865,5.874191350652811
31097,2020-12-20,2.0,2020-11-29,49.933926010131835,7.443362895488698
31097,2020-12-27,3.0,2020-11-29,56.102120590209964,8.797241559913246
31099,2020-12-06,0.0,2020-11-29,37.34952850341797,6.251835065266466
31099,2020-12-13,1.0,2020-11-29,44.5474369430542,8.601966087287058
31099,2020-12-20,2.0,2020-11-29,49.72853675842285,7.351979217301102
31099,2020-12-27,3.0,2020-11-29,52.30393936157227,9.20289278357215
31101,2020-12-06,0.0,2020-11-29,65.99848686218262,7.404854650604207
31101,2020-12-13,1.0,2020-11-29,69.89765647888184,8.559405016411375
31101,2020-12-20,2.0,2020-11-29,71.01451652526856,9.90391578430882
31101,2020-12-27,3.0,2020-11-29,71.40113006591797,10.016563108737653
31103,2020-12-06,0.0,2020-11-29,3.2674140167236327,0.4242423041563174
31103,2020-12-13,1.0,2020-11-29,3.662891640663147,0.589734850734774
31103,2020-12-20,2.0,2020-11-29,4.150732750892639,0.48714851010259513
31103,2020-12-27,3.0,2020-11-29,4.392501401901245,0.6167898780703498
31105,2020-12-06,0.0,2020-11-29,27.890851860046386,3.6481747066704298
31105,2020-12-13,1.0,2020-11-29,27.228588485717772,3.812269969954221
31105,2020-12-20,2.0,2020-11-29,26.631251602172853,3.8426656202165965
31105,2020-12-27,3.0,2020-11-29,27.174290771484376,3.4485557271894747
31107,2020-12-06,0.0,2020-11-29,33.754549255371096,4.504176498672837
31107,2020-12-13,1.0,2020-11-29,31.265942802429198,4.612336725276389
31107,2020-12-20,2.0,2020-11-29,30.073078804016113,4.571732671896416
31107,2020-12-27,3.0,2020-11-29,28.154336128234863,5.104311481811978
31109,2020-12-06,0.0,2020-11-29,1568.9201953125,282.89452160234157
31109,2020-12-13,1.0,2020-11-29,1465.5853442382813,206.7355919642634
31109,2020-12-20,2.0,2020-11-29,1453.0624035644532,185.82794677920518
31109,2020-12-27,3.0,2020-11-29,1398.7085559082032,173.36311176153498
31111,2020-12-06,0.0,2020-11-29,248.96297912597657,32.784412820052275
31111,2020-12-13,1.0,2020-11-29,250.69511657714844,43.45415413025085
31111,2020-12-20,2.0,2020-11-29,253.5891552734375,45.38696535839829
31111,2020-12-27,3.0,2020-11-29,261.47377136230466,41.71684368533377
31113,2020-12-06,0.0,2020-11-29,5.9294921875,0.9415641252667813
31113,2020-12-13,1.0,2020-11-29,5.628448672294617,1.0686463702945472
31113,2020-12-20,2.0,2020-11-29,7.561065807342529,1.260101657349116
31113,2020-12-27,3.0,2020-11-29,8.827119922637939,1.2435729639953272
31115,2020-12-06,0.0,2020-11-29,2.3135336804389954,0.5513702040653803
31115,2020-12-13,1.0,2020-11-29,3.653845853805542,0.6904843520169387
31115,2020-12-20,2.0,2020-11-29,4.802405352592468,0.9175020571382743
31115,2020-12-27,3.0,2020-11-29,6.087027525901794,1.2244239209479684
31117,2020-12-06,0.0,2020-11-29,1.5885879254341126,0.1824067273194784
