35017,2020-12-06,3.0,2020-11-08,35.34397411346435,9.810592205692084
35019,2020-11-15,0.0,2020-11-08,11.92113603591919,1.5680568188987931
35019,2020-11-22,1.0,2020-11-08,10.739327116012573,1.6298077563394535
35019,2020-11-29,2.0,2020-11-08,10.03477144241333,1.8812125341391808
35019,2020-12-06,3.0,2020-11-08,9.24201563835144,1.7186712914788258
35021,2020-11-15,0.0,2020-11-08,1.821526381969452,0.3103623714411343
35021,2020-11-22,1.0,2020-11-08,1.7658157217502597,0.32500319876704475
35021,2020-11-29,2.0,2020-11-08,1.7817769551277158,0.3715320148518208
35021,2020-12-06,3.0,2020-11-08,1.8333188295364382,0.4006060768835007
35023,2020-11-15,0.0,2020-11-08,12.399380722045898,1.7752778476619346
35023,2020-11-22,1.0,2020-11-08,12.136367044448853,2.3137995459051948
35023,2020-11-29,2.0,2020-11-08,12.629906415939331,2.5371233062686342
35023,2020-12-06,3.0,2020-11-08,12.699945945739744,2.6629926571704154
35025,2020-11-15,0.0,2020-11-08,388.2207275390625,65.77660828614317
35025,2020-11-22,1.0,2020-11-08,337.04455291748053,71.89948660362226
35025,2020-11-29,2.0,2020-11-08,309.0388720703125,63.74781496508982
35025,2020-12-06,3.0,2020-11-08,291.33112701416013,61.93251631154079
35027,2020-11-15,0.0,2020-11-08,69.69817565917968,11.045133246120326
35027,2020-11-22,1.0,2020-11-08,63.06628234863281,12.795949734202221
35027,2020-11-29,2.0,2020-11-08,57.585810546875,11.535595654531093
35027,2020-12-06,3.0,2020-11-08,52.877607192993175,13.009980772268689
35028,2020-11-15,0.0,2020-11-08,18.6076001739502,3.0644736081861987
35028,2020-11-22,1.0,2020-11-08,16.115098094940187,3.18640736675866
35028,2020-11-29,2.0,2020-11-08,14.408985052108765,3.3831714267903745
35028,2020-12-06,3.0,2020-11-08,14.006342144012454,3.5602258846671004
35029,2020-11-15,0.0,2020-11-08,162.73414474487302,27.27159339423828
35029,2020-11-22,1.0,2020-11-08,179.5187693786621,38.156343158624146
35029,2020-11-29,2.0,2020-11-08,189.28235946655275,42.043900114820545
35029,2020-12-06,3.0,2020-11-08,189.09209976196288,45.468514719571616
35031,2020-11-15,0.0,2020-11-08,238.955466003418,32.868994345501946
35031,2020-11-22,1.0,2020-11-08,238.8519886779785,43.272408489418
35031,2020-11-29,2.0,2020-11-08,237.32145782470704,52.66031009186636
35031,2020-12-06,3.0,2020-11-08,235.80955657958984,56.06832692390388
35033,2020-11-15,0.0,2020-11-08,2.1046110510826117,0.322215171348284
35033,2020-11-22,1.0,2020-11-08,2.2691439116001133,0.3958335457544386
35033,2020-11-29,2.0,2020-11-08,2.3066344404220582,0.5071655079677044
35033,2020-12-06,3.0,2020-11-08,2.4493358588218688,0.5607053546123457
35035,2020-11-15,0.0,2020-11-08,109.29506271362305,15.102438554614086
35035,2020-11-22,1.0,2020-11-08,101.31788375854492,19.987595683972593
35035,2020-11-29,2.0,2020-11-08,98.53292335510254,20.872641349789802
35035,2020-12-06,3.0,2020-11-08,91.03680694580078,20.32423804712979
35037,2020-11-15,0.0,2020-11-08,20.462039871215826,3.293278367886816
35037,2020-11-22,1.0,2020-11-08,17.843722438812254,3.3750358580330126
35037,2020-11-29,2.0,2020-11-08,16.088779602050778,4.213422638836713
35037,2020-12-06,3.0,2020-11-08,15.494561557769776,3.7276601876388415
35039,2020-11-15,0.0,2020-11-08,109.59257293701172,16.15915748672829
35039,2020-11-22,1.0,2020-11-08,92.5855990600586,19.44699861873509
35039,2020-11-29,2.0,2020-11-08,87.75688545227051,19.911865052560056
35039,2020-12-06,3.0,2020-11-08,83.69836517333984,18.608361773996645
35041,2020-11-15,0.0,2020-11-08,96.51983734130859,15.862726591255688
35041,2020-11-22,1.0,2020-11-08,86.03837242126465,18.39951395894749
35041,2020-11-29,2.0,2020-11-08,78.4287809753418,15.443453442476134
35041,2020-12-06,3.0,2020-11-08,77.93446990966797,17.202982766689743
35043,2020-11-15,0.0,2020-11-08,454.3086572265625,74.7699779911312
35043,2020-11-22,1.0,2020-11-08,400.76569793701174,76.51728684139852
35043,2020-11-29,2.0,2020-11-08,366.32581512451173,75.6144970697727
35043,2020-12-06,3.0,2020-11-08,344.28922943115236,81.87869020896137
35045,2020-11-15,0.0,2020-11-08,239.27541381835937,41.587866516695954
35045,2020-11-22,1.0,2020-11-08,213.51059753417968,50.34252894176982
35045,2020-11-29,2.0,2020-11-08,203.40938507080082,49.1999027597826
35045,2020-12-06,3.0,2020-11-08,197.19747970581054,39.058633600018396
35047,2020-11-15,0.0,2020-11-08,47.66528663635254,7.941274877249737
35047,2020-11-22,1.0,2020-11-08,42.53700149536133,8.934983903077617
35047,2020-11-29,2.0,2020-11-08,39.97673648834228,8.514825620585322
35047,2020-12-06,3.0,2020-11-08,37.86525848388672,8.755681525374957
35049,2020-11-15,0.0,2020-11-08,635.0232409667967,87.08751559973547
35049,2020-11-22,1.0,2020-11-08,542.6259399414063,112.88843182274435
35049,2020-11-29,2.0,2020-11-08,493.2407565307617,113.33743619512458
35049,2020-12-06,3.0,2020-11-08,459.99600372314455,113.80704828402024
35051,2020-11-15,0.0,2020-11-08,22.15016773223877,4.375425867951666
35051,2020-11-22,1.0,2020-11-08,20.434985389709468,5.1212822225046954
35051,2020-11-29,2.0,2020-11-08,20.054999446868894,5.407528803391204
35051,2020-12-06,3.0,2020-11-08,20.233387241363527,5.03425996305883
35053,2020-11-15,0.0,2020-11-08,63.47702697753906,11.175631758361261
35053,2020-11-22,1.0,2020-11-08,55.57075057983398,11.9123045633389
35053,2020-11-29,2.0,2020-11-08,49.60612930297852,10.748645311366687
35053,2020-12-06,3.0,2020-11-08,45.440432472229006,10.35778699358436
35055,2020-11-15,0.0,2020-11-08,99.74311218261718,16.821862749028487
35055,2020-11-22,1.0,2020-11-08,82.04160469055176,19.371841882739066
35055,2020-11-29,2.0,2020-11-08,77.66105484008789,19.446923080358705
35055,2020-12-06,3.0,2020-11-08,74.54583435058593,18.9102088898272
35057,2020-11-15,0.0,2020-11-08,28.51455711364746,4.490890339679231
35057,2020-11-22,1.0,2020-11-08,24.96163860321045,4.8685217391134765
35057,2020-11-29,2.0,2020-11-08,22.986531352996828,4.96875511729126
35057,2020-12-06,3.0,2020-11-08,21.938187351226805,4.206987233475089
35059,2020-11-15,0.0,2020-11-08,3.785247597694397,0.5855990881907361
35059,2020-11-22,1.0,2020-11-08,3.822083675861359,0.8137729566688388
35059,2020-11-29,2.0,2020-11-08,3.9492735767364495,0.9389522431108688
35059,2020-12-06,3.0,2020-11-08,3.997124834060669,0.8662316100661304
35061,2020-11-15,0.0,2020-11-08,251.94609832763672,40.94201556464176
35061,2020-11-22,1.0,2020-11-08,210.92963500976563,47.19723622132294
35061,2020-11-29,2.0,2020-11-08,197.94239608764647,44.95691731609146
35061,2020-12-06,3.0,2020-11-08,194.4672412109375,47.03057908070514
13001,2020-11-15,0.0,2020-11-08,26.75319190979004,1.0830847621275674
13001,2020-11-22,1.0,2020-11-08,34.167924118041995,1.5170748020855027
13001,2020-11-29,2.0,2020-11-08,45.469679946899404,2.943507017480913
13001,2020-12-06,3.0,2020-11-08,54.244150390625,5.308629203301676
13003,2020-11-15,0.0,2020-11-08,12.448323822021484,0.3431899902304817
13003,2020-11-22,1.0,2020-11-08,18.061097106933595,1.026297617296138
13003,2020-11-29,2.0,2020-11-08,21.103800430297845,1.7469824371996676
13003,2020-12-06,3.0,2020-11-08,25.46714199066162,2.9912671927201293
13005,2020-11-15,0.0,2020-11-08,16.542436027526854,0.4888517251153418
13005,2020-11-22,1.0,2020-11-08,25.8287943649292,1.42097460631401
13005,2020-11-29,2.0,2020-11-08,32.67076629638672,2.1151047923644115
13005,2020-12-06,3.0,2020-11-08,39.21668140411377,4.202445045069954
13007,2020-11-15,0.0,2020-11-08,4.5441577625274645,0.14972239339812146
13007,2020-11-22,1.0,2020-11-08,6.216786098480225,0.3699995482074864
13007,2020-11-29,2.0,2020-11-08,6.980770282745361,0.5921807232648534
13007,2020-12-06,3.0,2020-11-08,8.708144607543945,0.9588102206942124
13009,2020-11-15,0.0,2020-11-08,90.21801147460936,3.5701659803518995
13009,2020-11-22,1.0,2020-11-08,95.50599945068359,4.836260735496577
13009,2020-11-29,2.0,2020-11-08,125.56591369628906,9.093107000540003
13009,2020-12-06,3.0,2020-11-08,142.80514617919926,14.437833860181115
13011,2020-11-15,0.0,2020-11-08,37.37322376251221,4.385768705000902
13011,2020-11-22,1.0,2020-11-08,34.105683937072754,4.299941643192342
13011,2020-11-29,2.0,2020-11-08,29.60619491577149,4.054583870709614
13011,2020-12-06,3.0,2020-11-08,29.56454040527344,4.000411355812189
13013,2020-11-15,0.0,2020-11-08,142.96532638549806,17.087318249077153
13013,2020-11-22,1.0,2020-11-08,142.60548461914058,20.49622390542035
13013,2020-11-29,2.0,2020-11-08,143.87870895385745,24.374981965117986
13013,2020-12-06,3.0,2020-11-08,146.02243865966796,23.7410766168115
13015,2020-11-15,0.0,2020-11-08,273.165823059082,22.682313926667558
13015,2020-11-22,1.0,2020-11-08,270.09849731445314,37.003910788810735
13015,2020-11-29,2.0,2020-11-08,276.19077758789064,43.356869069724624
13015,2020-12-06,3.0,2020-11-08,283.49455047607415,41.90312473475095
13017,2020-11-15,0.0,2020-11-08,21.933214721679686,1.129188270658975
13017,2020-11-22,1.0,2020-11-08,26.51536018371582,1.0461033546394487
13017,2020-11-29,2.0,2020-11-08,36.043086280822756,2.7114101481695707
13017,2020-12-06,3.0,2020-11-08,44.18708427429199,3.6713983247500552
13019,2020-11-15,0.0,2020-11-08,21.728582077026367,0.5931605698392558
13019,2020-11-22,1.0,2020-11-08,29.907015953063965,1.8627294219188253
13019,2020-11-29,2.0,2020-11-08,34.03619152069092,2.814177425014979
13019,2020-12-06,3.0,2020-11-08,41.82778526306152,4.609425743105988
13021,2020-11-15,0.0,2020-11-08,261.7384536743164,13.514246661638449
13021,2020-11-22,1.0,2020-11-08,277.47748962402346,19.048361572590846
13021,2020-11-29,2.0,2020-11-08,363.8969549560547,36.93158053868615
13021,2020-12-06,3.0,2020-11-08,395.2717193603515,44.600009557200295
13023,2020-11-15,0.0,2020-11-08,27.89073013305664,0.7728148716987387
13023,2020-11-22,1.0,2020-11-08,41.22378372192383,2.675823792064277
13023,2020-11-29,2.0,2020-11-08,50.15509414672852,4.5319601137319925
13023,2020-12-06,3.0,2020-11-08,61.05534614562988,7.1994033766991805
13025,2020-11-15,0.0,2020-11-08,45.08358528137207,1.6122151827993905
13025,2020-11-22,1.0,2020-11-08,73.01853820800781,5.1870324506789585
13025,2020-11-29,2.0,2020-11-08,92.86024032592772,8.792500634510786
13025,2020-12-06,3.0,2020-11-08,111.73902755737305,11.658953424382627
13027,2020-11-15,0.0,2020-11-08,12.237592525482178,0.5590641047437334
13027,2020-11-22,1.0,2020-11-08,17.594350605010987,1.0250032687186992
13027,2020-11-29,2.0,2020-11-08,22.555821151733397,1.9670044704805203
13027,2020-12-06,3.0,2020-11-08,27.91008674621582,3.1722361224761366
13029,2020-11-15,0.0,2020-11-08,39.629857559204105,2.9030414358988703
13029,2020-11-22,1.0,2020-11-08,39.813362884521474,3.4290283420007395
13029,2020-11-29,2.0,2020-11-08,49.07522499084472,5.14441881740474
13029,2020-12-06,3.0,2020-11-08,52.346629638671885,5.8606978696302345
13031,2020-11-15,0.0,2020-11-08,108.17230117797851,4.539605200492177
13031,2020-11-22,1.0,2020-11-08,143.8558871459961,7.768576777970396
13031,2020-11-29,2.0,2020-11-08,186.8659017944336,14.844587502377028
13031,2020-12-06,3.0,2020-11-08,225.65589721679692,22.767096908804426
13033,2020-11-15,0.0,2020-11-08,44.650602416992186,1.144012242315943
13033,2020-11-22,1.0,2020-11-08,64.437007522583,3.8803029883617137
13033,2020-11-29,2.0,2020-11-08,77.81292236328125,5.819280034401087
13033,2020-12-06,3.0,2020-11-08,95.99229553222656,10.242156045073086
13035,2020-11-15,0.0,2020-11-08,35.93349609375,1.046039211516408
13035,2020-11-22,1.0,2020-11-08,48.234774856567384,3.0414237647950304
13035,2020-11-29,2.0,2020-11-08,52.60947235107422,3.7832207431497347
13035,2020-12-06,3.0,2020-11-08,67.29294403076172,6.986072344474702
13037,2020-11-15,0.0,2020-11-08,12.038858604431152,0.9993686250322285
13037,2020-11-22,1.0,2020-11-08,12.20327013015747,1.4772260893363602
13037,2020-11-29,2.0,2020-11-08,14.515214614868164,1.801049995962969
13037,2020-12-06,3.0,2020-11-08,14.945806636810305,1.8943217621473416
13039,2020-11-15,0.0,2020-11-08,96.64276870727541,10.478495813246633
13039,2020-11-22,1.0,2020-11-08,92.82746002197266,11.221088422594738
13039,2020-11-29,2.0,2020-11-08,91.000288772583,13.360919429560099
13039,2020-12-06,3.0,2020-11-08,89.70139839172363,12.422532115335882
13043,2020-11-15,0.0,2020-11-08,14.02268175125122,0.6817191175564833
13043,2020-11-22,1.0,2020-11-08,16.527617225646974,1.0564854825673036
13043,2020-11-29,2.0,2020-11-08,20.22321617126465,1.8101487746512472
13043,2020-12-06,3.0,2020-11-08,22.7928955078125,2.4943635554642696
13045,2020-11-15,0.0,2020-11-08,247.27365447998048,7.227452549696301
13045,2020-11-22,1.0,2020-11-08,322.2141229248047,17.937602192058748
13045,2020-11-29,2.0,2020-11-08,344.9637420654297,25.034511160834338
13045,2020-12-06,3.0,2020-11-08,432.6058807373047,45.70297837478323
13047,2020-11-15,0.0,2020-11-08,95.58438858032228,11.344176882179086
13047,2020-11-22,1.0,2020-11-08,85.66370574951172,8.653141340916944
13047,2020-11-29,2.0,2020-11-08,84.98079910278321,11.236202365955037
13047,2020-12-06,3.0,2020-11-08,82.59015174865722,12.065556682518835
13049,2020-11-15,0.0,2020-11-08,23.09192180633545,1.3136450294437405
13049,2020-11-22,1.0,2020-11-08,30.93474266052246,1.8072611522095159
13049,2020-11-29,2.0,2020-11-08,41.49630401611328,3.3803334235751885
13049,2020-12-06,3.0,2020-11-08,50.1046231842041,4.633800640136974
13051,2020-11-15,0.0,2020-11-08,392.9585385131836,39.918945185610475
13051,2020-11-22,1.0,2020-11-08,405.1509460449218,49.79576609045376
13051,2020-11-29,2.0,2020-11-08,449.89059143066413,68.1842350723865
13051,2020-12-06,3.0,2020-11-08,461.544775390625,71.29511167381658
13053,2020-11-15,0.0,2020-11-08,96.7226773071289,5.476673577068652
13053,2020-11-22,1.0,2020-11-08,123.75453536987305,11.911828877227874
13053,2020-11-29,2.0,2020-11-08,144.8924241638184,15.9997937219808
13053,2020-12-06,3.0,2020-11-08,157.94131118774413,22.429086233064698
13055,2020-11-15,0.0,2020-11-08,77.68103507995606,8.183646294570568
13055,2020-11-22,1.0,2020-11-08,70.89609214782716,8.139856151060256
13055,2020-11-29,2.0,2020-11-08,76.13040084838867,12.27100578665076
13055,2020-12-06,3.0,2020-11-08,74.40004516601563,12.40438785176319
13057,2020-11-15,0.0,2020-11-08,634.8265649414062,68.54025773190101
13057,2020-11-22,1.0,2020-11-08,616.2482684326172,72.97304362125124
13057,2020-11-29,2.0,2020-11-08,618.8648083496092,83.44908632589066
13057,2020-12-06,3.0,2020-11-08,619.8109027099608,82.14032574955529
13059,2020-11-15,0.0,2020-11-08,271.939526977539,8.3811486909834
13059,2020-11-22,1.0,2020-11-08,389.21495178222654,23.223852395062433
13059,2020-11-29,2.0,2020-11-08,449.4648681640625,38.87776861217418
13059,2020-12-06,3.0,2020-11-08,556.2117639160156,57.32016049081985
13061,2020-11-15,0.0,2020-11-08,9.325280113220217,1.0628371357673614
13061,2020-11-22,1.0,2020-11-08,9.525256814956665,1.3843508004745024
13061,2020-11-29,2.0,2020-11-08,9.088975954055787,1.2341880889889816
13061,2020-12-06,3.0,2020-11-08,9.110379934310911,1.119616913749531
13063,2020-11-15,0.0,2020-11-08,431.66942138671874,35.1561191539892
13063,2020-11-22,1.0,2020-11-08,425.1013427734375,51.61135471067074
13063,2020-11-29,2.0,2020-11-08,436.8844219970703,55.841436572721825
13063,2020-12-06,3.0,2020-11-08,442.3453009033203,66.05258402131538
13065,2020-11-15,0.0,2020-11-08,17.78652021408081,1.3096050119928018
13065,2020-11-22,1.0,2020-11-08,20.915094032287602,2.2208869949115333
13065,2020-11-29,2.0,2020-11-08,22.98782835006714,3.1395094037052864
13065,2020-12-06,3.0,2020-11-08,24.801379165649408,3.7258892872286338
13067,2020-11-15,0.0,2020-11-08,1197.1781103515625,103.90764216647214
13067,2020-11-22,1.0,2020-11-08,1335.658747558594,150.61268630167598
13067,2020-11-29,2.0,2020-11-08,1431.6185180664065,188.1727243289616
13067,2020-12-06,3.0,2020-11-08,1559.6735473632812,217.648641097601
13069,2020-11-15,0.0,2020-11-08,71.4841438293457,2.1662714904192866
13069,2020-11-22,1.0,2020-11-08,97.97206130981444,6.606862862410438
13069,2020-11-29,2.0,2020-11-08,110.36232849121092,9.4323506128697
13069,2020-12-06,3.0,2020-11-08,130.65487274169922,13.611203229018571
13071,2020-11-15,0.0,2020-11-08,72.9330697631836,1.946089513642545
13071,2020-11-22,1.0,2020-11-08,111.26942962646484,5.436066371759677
13071,2020-11-29,2.0,2020-11-08,131.13882781982423,10.57428516980018
13071,2020-12-06,3.0,2020-11-08,161.7421810913086,19.19393439860557
13073,2020-11-15,0.0,2020-11-08,395.6109649658203,41.19994608988581
13073,2020-11-22,1.0,2020-11-08,398.8679876708985,54.33261254402864
13073,2020-11-29,2.0,2020-11-08,401.41646423339836,47.565326593692454
13073,2020-12-06,3.0,2020-11-08,404.51441314697263,62.787668604504496
13075,2020-11-15,0.0,2020-11-08,55.462707901000975,6.517498231981307
13075,2020-11-22,1.0,2020-11-08,56.377264709472655,7.059607608003879
13075,2020-11-29,2.0,2020-11-08,56.87856414794922,9.203533106076069
13075,2020-12-06,3.0,2020-11-08,58.67571769714355,10.051774532529887
13077,2020-11-15,0.0,2020-11-08,241.21488311767575,5.478778571082879
13077,2020-11-22,1.0,2020-11-08,349.796953125,19.62597521869937
13077,2020-11-29,2.0,2020-11-08,416.1888934326172,35.2446845730489
13077,2020-12-06,3.0,2020-11-08,513.5910089111328,62.97885625409978
13079,2020-11-15,0.0,2020-11-08,7.5450123691558835,0.35482182652069993
13079,2020-11-22,1.0,2020-11-08,8.669443273544312,0.6845049453027067
13079,2020-11-29,2.0,2020-11-08,8.936862144470215,0.7697020287290982
13079,2020-12-06,3.0,2020-11-08,10.423525533676148,1.392314599573151
13081,2020-11-15,0.0,2020-11-08,40.061561584472656,1.3085464518701178
13081,2020-11-22,1.0,2020-11-08,62.36445587158203,4.192698441766037
13081,2020-11-29,2.0,2020-11-08,76.7043447113037,6.622744234228006
13081,2020-12-06,3.0,2020-11-08,93.98484161376952,10.210782378769721
13083,2020-11-15,0.0,2020-11-08,29.105353660583496,3.1798694785662
13083,2020-11-22,1.0,2020-11-08,27.0340128326416,3.4567074719954083
13083,2020-11-29,2.0,2020-11-08,26.654273567199702,4.394799583682918
13083,2020-12-06,3.0,2020-11-08,25.69795482635498,4.138088434504647
13085,2020-11-15,0.0,2020-11-08,44.78247314453125,3.7584434834135423
13085,2020-11-22,1.0,2020-11-08,43.78418525695801,4.466638011963545
13085,2020-11-29,2.0,2020-11-08,52.4736116027832,6.564602281460647
13085,2020-12-06,3.0,2020-11-08,54.10468353271485,7.093004145467904
13087,2020-11-15,0.0,2020-11-08,190.95703186035155,9.818774569502366
13087,2020-11-22,1.0,2020-11-08,338.62877685546874,17.04145266828499
13087,2020-11-29,2.0,2020-11-08,432.95314331054686,31.92882635947855
13087,2020-12-06,3.0,2020-11-08,514.983491821289,55.16652997641737
13089,2020-11-15,0.0,2020-11-08,1242.0959521484374,135.56359814785569
13089,2020-11-22,1.0,2020-11-08,1161.795145263672,146.93777173882143
13089,2020-11-29,2.0,2020-11-08,1156.8992028808593,138.01626826673132
13089,2020-12-06,3.0,2020-11-08,1121.5182299804687,153.94370619696923
13091,2020-11-15,0.0,2020-11-08,67.72102752685547,2.1668095867073607
13091,2020-11-22,1.0,2020-11-08,106.03186080932619,7.123468360901711
13091,2020-11-29,2.0,2020-11-08,129.32207321166993,12.985970191352058
13091,2020-12-06,3.0,2020-11-08,156.39758392333985,14.293761904565844
13093,2020-11-15,0.0,2020-11-08,12.976226463317873,0.4995719266940269
13093,2020-11-22,1.0,2020-11-08,18.117025432586672,1.2729210509237023
13093,2020-11-29,2.0,2020-11-08,20.592597312927246,1.4984900038649225
13093,2020-12-06,3.0,2020-11-08,25.152747955322265,2.8572572911969334
13095,2020-11-15,0.0,2020-11-08,78.13560165405273,4.367218691122636
13095,2020-11-22,1.0,2020-11-08,97.38339782714844,2.0589506075835167
13095,2020-11-29,2.0,2020-11-08,130.88584457397462,6.837647938102188
13095,2020-12-06,3.0,2020-11-08,163.55907318115234,13.1045524188596
13097,2020-11-15,0.0,2020-11-08,219.3025445556641,18.661284571505067
13097,2020-11-22,1.0,2020-11-08,250.4432342529297,29.828497899194197
13097,2020-11-29,2.0,2020-11-08,272.474137878418,38.111234211100154
13097,2020-12-06,3.0,2020-11-08,296.32683166503904,50.57392791853384
13099,2020-11-15,0.0,2020-11-08,23.741525917053227,1.8602221475842573
13099,2020-11-22,1.0,2020-11-08,25.58716293334961,2.784152344105024
13099,2020-11-29,2.0,2020-11-08,27.583209953308106,3.632371280357333
13099,2020-12-06,3.0,2020-11-08,29.17615333557129,4.160071540796951
13101,2020-11-15,0.0,2020-11-08,8.130612754821778,0.6993930442444364
13101,2020-11-22,1.0,2020-11-08,10.598341636657718,0.3228411126102393
13101,2020-11-29,2.0,2020-11-08,14.448597583770752,1.0949124561092385
13101,2020-12-06,3.0,2020-11-08,18.07102828979492,1.9068367880998125
13103,2020-11-15,0.0,2020-11-08,80.30133361816407,8.227812191027349
13103,2020-11-22,1.0,2020-11-08,75.0615615081787,10.22354648170182
13103,2020-11-29,2.0,2020-11-08,76.28517959594727,9.403158074257762
13103,2020-12-06,3.0,2020-11-08,75.86588394165041,11.105754366715562
13105,2020-11-15,0.0,2020-11-08,66.958330078125,5.599670225177325
13105,2020-11-22,1.0,2020-11-08,73.11863113403321,6.609096582507919
13105,2020-11-29,2.0,2020-11-08,72.18234626770021,7.976103902396248
13105,2020-12-06,3.0,2020-11-08,78.92779052734375,9.580358260714256
13107,2020-11-15,0.0,2020-11-08,31.40358325958252,1.1002264062381089
13107,2020-11-22,1.0,2020-11-08,44.81464897155762,2.5771603433022734
13107,2020-11-29,2.0,2020-11-08,51.831192321777344,4.010154251325584
13107,2020-12-06,3.0,2020-11-08,63.05774543762207,6.721261423074721
13109,2020-11-15,0.0,2020-11-08,12.864413051605224,0.5792430326335237
13109,2020-11-22,1.0,2020-11-08,14.932763671875,0.5571897120739069
13109,2020-11-29,2.0,2020-11-08,20.003422050476075,1.280305068087001
13109,2020-12-06,3.0,2020-11-08,23.50047206878662,1.9204733098588609
13111,2020-11-15,0.0,2020-11-08,47.599195671081546,6.7160178265074455
13111,2020-11-22,1.0,2020-11-08,45.4294974899292,6.569564689570036
13111,2020-11-29,2.0,2020-11-08,41.90882553100586,6.512471577967165
13111,2020-12-06,3.0,2020-11-08,40.14356769561768,6.96397695741808
13113,2020-11-15,0.0,2020-11-08,96.48339645385742,3.2783240791385992
13113,2020-11-22,1.0,2020-11-08,136.05649795532227,8.054783284051018
13113,2020-11-29,2.0,2020-11-08,154.35607238769532,13.622751754774187
13113,2020-12-06,3.0,2020-11-08,193.6477310180664,20.0421573147934
13115,2020-11-15,0.0,2020-11-08,304.4325997924805,37.332205181735745
13115,2020-11-22,1.0,2020-11-08,277.8405056762695,38.393290199147785
13115,2020-11-29,2.0,2020-11-08,274.7121228027344,41.460020881642656
13115,2020-12-06,3.0,2020-11-08,270.02105590820315,37.707104564717696
13117,2020-11-15,0.0,2020-11-08,359.57057983398437,33.76347763404499
13117,2020-11-22,1.0,2020-11-08,341.6151824951172,43.66498862568724
13117,2020-11-29,2.0,2020-11-08,358.3409414672852,47.470229144526606
13117,2020-12-06,3.0,2020-11-08,350.00677001953125,54.37265562677514
13119,2020-11-15,0.0,2020-11-08,52.16011878967285,5.709192280066695
13119,2020-11-22,1.0,2020-11-08,49.43806205749512,5.996526910155146
13119,2020-11-29,2.0,2020-11-08,49.86788642883301,8.077733337388116
13119,2020-12-06,3.0,2020-11-08,49.67488487243652,8.104369717749343
13121,2020-11-15,0.0,2020-11-08,1655.9997583007812,182.38855337010932
13121,2020-11-22,1.0,2020-11-08,1581.5331494140626,201.28987890210703
13121,2020-11-29,2.0,2020-11-08,1627.3612109375,221.3121392146175
13121,2020-12-06,3.0,2020-11-08,1608.0039428710938,240.74929970530383
13123,2020-11-15,0.0,2020-11-08,52.71609466552734,5.036727058723332
13123,2020-11-22,1.0,2020-11-08,51.99134750366211,5.687071618948712
13123,2020-11-29,2.0,2020-11-08,59.57089790344239,8.933836046640524
13123,2020-12-06,3.0,2020-11-08,61.14809753417969,10.013843642333336
13125,2020-11-15,0.0,2020-11-08,7.4410927295684814,0.8570109340051658
13125,2020-11-22,1.0,2020-11-08,7.327952709197997,0.9013457455168141
13125,2020-11-29,2.0,2020-11-08,7.236864614486693,1.1237901137457735
13125,2020-12-06,3.0,2020-11-08,7.097037076950072,1.278306471102456
13127,2020-11-15,0.0,2020-11-08,194.63663909912108,12.188139577852965
13127,2020-11-22,1.0,2020-11-08,222.62612060546874,21.850256971468774
13127,2020-11-29,2.0,2020-11-08,266.3026647949219,28.18918514577429
13127,2020-12-06,3.0,2020-11-08,284.44387268066413,37.56038096675335
13129,2020-11-15,0.0,2020-11-08,219.11176452636718,24.35645052206388
13129,2020-11-22,1.0,2020-11-08,208.63374816894526,20.8542157469794
13129,2020-11-29,2.0,2020-11-08,215.97954956054687,24.10415765276377
13129,2020-12-06,3.0,2020-11-08,203.4983508300781,26.47378522816259
13131,2020-11-15,0.0,2020-11-08,32.83050510406494,2.77266959469284
13131,2020-11-22,1.0,2020-11-08,34.963529090881345,3.3378009679913325
13131,2020-11-29,2.0,2020-11-08,37.55038444519043,4.829284201267717
13131,2020-12-06,3.0,2020-11-08,40.46731864929199,5.189714025061528
13133,2020-11-15,0.0,2020-11-08,16.64387861251831,0.5355989973693923
13133,2020-11-22,1.0,2020-11-08,23.179986839294433,1.3658237761758785
13133,2020-11-29,2.0,2020-11-08,26.42943157196045,2.245165760533125
13133,2020-12-06,3.0,2020-11-08,32.20183933258057,3.4513143512711704
13135,2020-11-15,0.0,2020-11-08,1589.4386279296875,166.16192304101438
13135,2020-11-22,1.0,2020-11-08,1616.8802124023434,193.76206252865657
13135,2020-11-29,2.0,2020-11-08,1621.44615234375,254.53091733142503
13135,2020-12-06,3.0,2020-11-08,1646.9705578613282,293.47476749655607
13137,2020-11-15,0.0,2020-11-08,81.70008087158203,7.569461763598487
13137,2020-11-22,1.0,2020-11-08,91.08152084350586,12.008720836291596
13137,2020-11-29,2.0,2020-11-08,93.99878875732422,13.104286656818322
13137,2020-12-06,3.0,2020-11-08,96.01777420043943,14.259037931332276
13139,2020-11-15,0.0,2020-11-08,401.66005065917966,35.85441499598197
13139,2020-11-22,1.0,2020-11-08,367.868948059082,46.983818844293744
13139,2020-11-29,2.0,2020-11-08,379.8436004638672,50.69397059191639
13139,2020-12-06,3.0,2020-11-08,366.8097180175781,54.1201916827228
13141,2020-11-15,0.0,2020-11-08,13.882639408111572,0.4960415222544212
13141,2020-11-22,1.0,2020-11-08,17.295772647857667,0.6512817973695955
13141,2020-11-29,2.0,2020-11-08,22.60885093688965,1.7121643061310878
13141,2020-12-06,3.0,2020-11-08,27.604306907653807,2.73367172410509
13143,2020-11-15,0.0,2020-11-08,148.14691390991212,14.893473713149278
13143,2020-11-22,1.0,2020-11-08,149.19509552001952,19.510641887613467
