18055,2021-03-07,1.0,2021-02-21,26.60379238128662,8.04621542636551
18055,2021-03-14,2.0,2021-02-21,29.395163497924806,9.854930274017581
18055,2021-03-21,3.0,2021-02-21,32.78400011062622,12.248495026770726
18057,2021-02-28,0.0,2021-02-21,437.26909606933594,31.75105417224606
18057,2021-03-07,1.0,2021-02-21,491.5364050292969,48.19386079013755
18057,2021-03-14,2.0,2021-02-21,566.0214349365234,83.88991266308847
18057,2021-03-21,3.0,2021-02-21,705.4026275634766,150.07558225101906
18059,2021-02-28,0.0,2021-02-21,43.940417747497555,21.69507618747599
18059,2021-03-07,1.0,2021-02-21,47.31253566741943,22.45395537424704
18059,2021-03-14,2.0,2021-02-21,62.84435426712036,29.743662000487607
18059,2021-03-21,3.0,2021-02-21,73.13485116958618,29.73439520405935
18061,2021-02-28,0.0,2021-02-21,48.13369155883789,4.272021470787474
18061,2021-03-07,1.0,2021-02-21,49.33300178527832,6.197946252659726
18061,2021-03-14,2.0,2021-02-21,54.53700942993164,9.443758985579453
18061,2021-03-21,3.0,2021-02-21,64.73596015930175,14.68322553803911
18063,2021-02-28,0.0,2021-02-21,153.06021896362304,28.419022342065293
18063,2021-03-07,1.0,2021-02-21,170.51740341186525,36.590732433147984
18063,2021-03-14,2.0,2021-02-21,189.55510116577148,51.62084588440822
18063,2021-03-21,3.0,2021-02-21,216.5692980194092,66.84440783545456
18065,2021-02-28,0.0,2021-02-21,44.04497886657715,12.076403421394298
18065,2021-03-07,1.0,2021-02-21,54.14086410522461,12.305909813018214
18065,2021-03-14,2.0,2021-02-21,61.39841888427734,16.345484813868193
18065,2021-03-21,3.0,2021-02-21,71.13228305816651,23.902559400592217
18067,2021-02-28,0.0,2021-02-21,61.493942947387694,22.94392252279155
18067,2021-03-07,1.0,2021-02-21,72.19062461853028,33.37030955528553
18067,2021-03-14,2.0,2021-02-21,83.12529653549194,40.87038554080805
18067,2021-03-21,3.0,2021-02-21,102.95009365081788,40.21626178207057
18069,2021-02-28,0.0,2021-02-21,57.90536903381348,2.821982796807039
18069,2021-03-07,1.0,2021-02-21,67.58210151672364,6.09597964719966
18069,2021-03-14,2.0,2021-02-21,81.66967254638672,12.080516594719503
18069,2021-03-21,3.0,2021-02-21,107.23390838623047,20.125107626600375
18071,2021-02-28,0.0,2021-02-21,37.70975643157959,13.593114174879114
18071,2021-03-07,1.0,2021-02-21,46.813016719818116,17.61378410853283
18071,2021-03-14,2.0,2021-02-21,56.55724575042725,20.30719184068502
18071,2021-03-21,3.0,2021-02-21,65.83429302215576,23.27301814954583
18073,2021-02-28,0.0,2021-02-21,36.97412063598633,6.7403624170217356
18073,2021-03-07,1.0,2021-02-21,40.539601974487304,8.439065280502346
18073,2021-03-14,2.0,2021-02-21,45.97561874389648,12.066031602662804
18073,2021-03-21,3.0,2021-02-21,53.920548858642576,18.039454536440022
18075,2021-02-28,0.0,2021-02-21,11.540778222084045,10.380884945010914
18075,2021-03-07,1.0,2021-02-21,16.261592121124266,10.405794486358708
18075,2021-03-14,2.0,2021-02-21,20.145071239471434,10.821990998656794
18075,2021-03-21,3.0,2021-02-21,24.24888214588165,11.992264024041976
18077,2021-02-28,0.0,2021-02-21,33.53605522155762,9.15339609122228
18077,2021-03-07,1.0,2021-02-21,37.454322776794434,11.572688010115316
18077,2021-03-14,2.0,2021-02-21,43.03047832489014,15.505212998546678
18077,2021-03-21,3.0,2021-02-21,47.95302158355713,21.262613919710237
18079,2021-02-28,0.0,2021-02-21,24.418225917816162,6.654608561672158
18079,2021-03-07,1.0,2021-02-21,27.302946758270263,8.440303536383789
18079,2021-03-14,2.0,2021-02-21,32.89759614944458,10.716299980309794
18079,2021-03-21,3.0,2021-02-21,37.312985534667966,13.45202391895121
18081,2021-02-28,0.0,2021-02-21,149.28645904541017,46.10431658582042
18081,2021-03-07,1.0,2021-02-21,169.75409561157227,53.93023785404829
18081,2021-03-14,2.0,2021-02-21,190.05230178833008,72.9538647569691
18081,2021-03-21,3.0,2021-02-21,226.04115158081055,103.56524508075505
18083,2021-02-28,0.0,2021-02-21,26.055288639068603,9.750572224881157
18083,2021-03-07,1.0,2021-02-21,31.53418151855469,12.14760466597353
18083,2021-03-14,2.0,2021-02-21,36.00511564254761,13.811073690676922
18083,2021-03-21,3.0,2021-02-21,41.68907682657242,17.11158269446272
18085,2021-02-28,0.0,2021-02-21,83.64972259521484,29.696885956837303
18085,2021-03-07,1.0,2021-02-21,96.57446624755859,32.83523614751205
18085,2021-03-14,2.0,2021-02-21,110.30698387145996,38.71490163978559
18085,2021-03-21,3.0,2021-02-21,129.91726356506348,43.91997597620987
18087,2021-02-28,0.0,2021-02-21,12.994908962249756,6.733570136142676
18087,2021-03-07,1.0,2021-02-21,15.59327800989151,8.486643454068124
18087,2021-03-14,2.0,2021-02-21,17.65033810019493,9.784409395344584
18087,2021-03-21,3.0,2021-02-21,21.12476885318756,10.302763774128499
18089,2021-02-28,0.0,2021-02-21,432.8854138183594,86.12169638297011
18089,2021-03-07,1.0,2021-02-21,473.9778692626953,124.73753170988387
18089,2021-03-14,2.0,2021-02-21,548.7351794433594,156.3853556373395
18089,2021-03-21,3.0,2021-02-21,624.069873046875,230.64921322625577
18091,2021-02-28,0.0,2021-02-21,79.89762786865235,18.67636171437884
18091,2021-03-07,1.0,2021-02-21,88.40983253479004,24.611634118777616
18091,2021-03-14,2.0,2021-02-21,101.00987636566163,31.57590531228929
18091,2021-03-21,3.0,2021-02-21,115.77361455917358,46.30860672152257
18093,2021-02-28,0.0,2021-02-21,44.31840316772461,9.166271286951622
18093,2021-03-07,1.0,2021-02-21,48.35294273376465,11.268166029666906
18093,2021-03-14,2.0,2021-02-21,54.67654895782471,15.716640753741268
18093,2021-03-21,3.0,2021-02-21,63.112365341186525,21.974564528954964
18095,2021-02-28,0.0,2021-02-21,91.56116325378417,27.04412791822873
18095,2021-03-07,1.0,2021-02-21,108.52694770812988,31.23908300891967
18095,2021-03-14,2.0,2021-02-21,122.04095924377441,39.562808597654715
18095,2021-03-21,3.0,2021-02-21,135.33561763763427,39.53840392908021
18097,2021-02-28,0.0,2021-02-21,821.6495275878906,178.31658965424597
18097,2021-03-07,1.0,2021-02-21,910.2021655273437,219.03701706366033
18097,2021-03-14,2.0,2021-02-21,1048.2618273925782,314.61908293809256
18097,2021-03-21,3.0,2021-02-21,1221.063818359375,399.5498079381251
18099,2021-02-28,0.0,2021-02-21,51.40844879150391,14.1540948539665
18099,2021-03-07,1.0,2021-02-21,58.236885414123535,15.117371488052548
18099,2021-03-14,2.0,2021-02-21,67.74873352050781,19.05744127790644
18099,2021-03-21,3.0,2021-02-21,78.08471199035644,23.520899113617578
18101,2021-02-28,0.0,2021-02-21,3.7362495493888854,2.072890218819893
18101,2021-03-07,1.0,2021-02-21,4.678718905448914,2.4676104430770125
18101,2021-03-14,2.0,2021-02-21,5.4618039643764495,2.8981434924813345
18101,2021-03-21,3.0,2021-02-21,6.3839722406864166,3.4227996871890674
18103,2021-02-28,0.0,2021-02-21,37.2173983001709,10.598190013462398
18103,2021-03-07,1.0,2021-02-21,44.12277229309082,12.924798001091423
18103,2021-03-14,2.0,2021-02-21,51.030917930603025,15.312758180713336
18103,2021-03-21,3.0,2021-02-21,59.3473885345459,18.859641355433975
18105,2021-02-28,0.0,2021-02-21,126.09363403320313,16.009440260813275
18105,2021-03-07,1.0,2021-02-21,150.55623779296874,22.312362110370717
18105,2021-03-14,2.0,2021-02-21,173.25885925292968,34.11041622315991
18105,2021-03-21,3.0,2021-02-21,209.31707489013672,54.90596982662747
18107,2021-02-28,0.0,2021-02-21,78.13972702026368,4.151378581144398
18107,2021-03-07,1.0,2021-02-21,101.35954544067383,8.34155706027479
18107,2021-03-14,2.0,2021-02-21,132.41935546875,16.950456503748008
18107,2021-03-21,3.0,2021-02-21,171.46704635620117,27.483277048448016
18109,2021-02-28,0.0,2021-02-21,70.96703338623047,16.53540748759231
18109,2021-03-07,1.0,2021-02-21,74.76683547973633,21.690846641941796
18109,2021-03-14,2.0,2021-02-21,83.16433788299561,26.759822031967573
18109,2021-03-21,3.0,2021-02-21,95.95914230346679,37.8619900918789
18111,2021-02-28,0.0,2021-02-21,3.689145539999008,4.536489231662248
18111,2021-03-07,1.0,2021-02-21,6.250317410230637,5.691007924432506
18111,2021-03-14,2.0,2021-02-21,8.073172119855881,5.054151687971376
18111,2021-03-21,3.0,2021-02-21,10.377055395841598,5.678725779283974
18113,2021-02-28,0.0,2021-02-21,47.628884658813476,13.138654197235002
18113,2021-03-07,1.0,2021-02-21,51.00396789550781,16.542632310656135
18113,2021-03-14,2.0,2021-02-21,59.56427522659302,20.767375179120698
18113,2021-03-21,3.0,2021-02-21,70.90155969619751,26.38721166673845
18115,2021-02-28,0.0,2021-02-21,9.359183254241943,0.9583352398249206
18115,2021-03-07,1.0,2021-02-21,10.653905715942383,1.6201955835153696
18115,2021-03-14,2.0,2021-02-21,12.883562259674072,2.9006255576920044
18115,2021-03-21,3.0,2021-02-21,15.913834800720215,4.299163296952532
18117,2021-02-28,0.0,2021-02-21,8.03694263935089,4.502341594379411
18117,2021-03-07,1.0,2021-02-21,10.57506224155426,4.806182138523626
18117,2021-03-14,2.0,2021-02-21,12.714557936191559,6.244836720587398
18117,2021-03-21,3.0,2021-02-21,14.972293577194215,6.725971301071627
18119,2021-02-28,0.0,2021-02-21,7.4866937637329105,8.2241707784402
18119,2021-03-07,1.0,2021-02-21,12.493395301103591,10.410845158145989
18119,2021-03-14,2.0,2021-02-21,15.352807423472404,10.038845789756882
18119,2021-03-21,3.0,2021-02-21,19.551118786334992,11.404960999438552
18121,2021-02-28,0.0,2021-02-21,17.051758518218993,7.929344647974262
18121,2021-03-07,1.0,2021-02-21,20.716059103012086,9.407171128229827
18121,2021-03-14,2.0,2021-02-21,24.494148938655854,10.29378917922878
18121,2021-03-21,3.0,2021-02-21,29.411565637588502,12.067721491942317
18123,2021-02-28,0.0,2021-02-21,16.861407432556152,3.9657718385639957
18123,2021-03-07,1.0,2021-02-21,19.222811279296874,5.777355448556518
18123,2021-03-14,2.0,2021-02-21,21.991783752441407,7.13318891525122
18123,2021-03-21,3.0,2021-02-21,25.487770862579346,8.447053868868574
18125,2021-02-28,0.0,2021-02-21,8.250699338912964,2.5859198082551655
18125,2021-03-07,1.0,2021-02-21,9.840117449760436,2.951769131333225
18125,2021-03-14,2.0,2021-02-21,11.295376640558242,4.247583269336322
18125,2021-03-21,3.0,2021-02-21,12.729790587425232,4.738276627871606
18127,2021-02-28,0.0,2021-02-21,171.71149108886718,40.38697949472709
18127,2021-03-07,1.0,2021-02-21,191.55397735595704,48.56624941296144
18127,2021-03-14,2.0,2021-02-21,221.64676803588867,66.99102329519539
18127,2021-03-21,3.0,2021-02-21,248.25847854614258,93.45348093811491
18129,2021-02-28,0.0,2021-02-21,20.151753997802736,5.801872017904509
18129,2021-03-07,1.0,2021-02-21,22.987175331115722,7.970783987229941
18129,2021-03-14,2.0,2021-02-21,27.59866054534912,9.287385694782126
18129,2021-03-21,3.0,2021-02-21,31.470205154418945,12.06722432922751
18131,2021-02-28,0.0,2021-02-21,14.256429615020751,2.1843543755459467
18131,2021-03-07,1.0,2021-02-21,15.840256328582763,3.10463554296462
18131,2021-03-14,2.0,2021-02-21,18.264120807647704,4.237727266594621
18131,2021-03-21,3.0,2021-02-21,21.271668243408204,5.944667945653741
18133,2021-02-28,0.0,2021-02-21,54.858627548217775,4.247232930512104
18133,2021-03-07,1.0,2021-02-21,63.37028953552246,7.719826848062272
18133,2021-03-14,2.0,2021-02-21,76.42034431457519,14.216639223646602
18133,2021-03-21,3.0,2021-02-21,96.23168144226074,23.05080310208054
18135,2021-02-28,0.0,2021-02-21,11.9977610206604,9.969059113277135
18135,2021-03-07,1.0,2021-02-21,17.109246578216553,13.481705303237812
18135,2021-03-14,2.0,2021-02-21,20.539346714019775,15.34561798624936
18135,2021-03-21,3.0,2021-02-21,26.019819831848146,14.529203875600015
18137,2021-02-28,0.0,2021-02-21,29.71418384552002,10.624772549629443
18137,2021-03-07,1.0,2021-02-21,37.35463216781616,13.995024475665044
18137,2021-03-14,2.0,2021-02-21,42.02733848571777,14.985859552831611
18137,2021-03-21,3.0,2021-02-21,48.96211212158203,19.884281066790145
18139,2021-02-28,0.0,2021-02-21,14.298297004699707,6.12360208139748
18139,2021-03-07,1.0,2021-02-21,18.990722222328188,7.75414058281536
18139,2021-03-14,2.0,2021-02-21,22.228946599960327,8.841692895835584
18139,2021-03-21,3.0,2021-02-21,26.307075632810594,11.368677687184409
18141,2021-02-28,0.0,2021-02-21,589.6543896484375,33.07197276971479
18141,2021-03-07,1.0,2021-02-21,715.8818701171875,63.65663928885713
18141,2021-03-14,2.0,2021-02-21,958.851142578125,119.07541376075062
18141,2021-03-21,3.0,2021-02-21,1203.834217529297,184.18319933265536
18143,2021-02-28,0.0,2021-02-21,28.86587947845459,4.7180722316249915
18143,2021-03-07,1.0,2021-02-21,30.430315437316896,6.676086641113303
18143,2021-03-14,2.0,2021-02-21,35.717048149108884,8.052606995331486
18143,2021-03-21,3.0,2021-02-21,40.79134147644043,12.06783868547898
18145,2021-02-28,0.0,2021-02-21,39.487308197021484,13.686485163465436
18145,2021-03-07,1.0,2021-02-21,44.43484769821167,17.14358296651817
18145,2021-03-14,2.0,2021-02-21,51.8159108543396,20.883415010071314
18145,2021-03-21,3.0,2021-02-21,60.6993575668335,24.68104761312448
18147,2021-02-28,0.0,2021-02-21,16.195701847076418,6.320915741414493
18147,2021-03-07,1.0,2021-02-21,17.71930950164795,6.909392768552779
18147,2021-03-14,2.0,2021-02-21,21.11058038711548,7.814101311295715
18147,2021-03-21,3.0,2021-02-21,24.256219692230225,10.07546322352
18149,2021-02-28,0.0,2021-02-21,30.758015060424803,3.488493032303898
18149,2021-03-07,1.0,2021-02-21,36.45494514465332,5.024349387678986
18149,2021-03-14,2.0,2021-02-21,43.894390182495115,8.535168230408578
18149,2021-03-21,3.0,2021-02-21,56.89887344360351,14.339026303188216
18151,2021-02-28,0.0,2021-02-21,35.194187507629394,7.440529851168713
18151,2021-03-07,1.0,2021-02-21,38.03904022216797,9.002072233852742
18151,2021-03-14,2.0,2021-02-21,44.377742004394534,11.36711955295234
18151,2021-03-21,3.0,2021-02-21,50.546464939117435,16.274365488898376
18153,2021-02-28,0.0,2021-02-21,19.262004718780517,9.09391255829673
18153,2021-03-07,1.0,2021-02-21,23.25544952392578,10.125875581228154
18153,2021-03-14,2.0,2021-02-21,26.622384176254272,12.000140607226125
18153,2021-03-21,3.0,2021-02-21,33.25224542617798,13.976425860987291
18155,2021-02-28,0.0,2021-02-21,3.4472479248046874,2.693651965525827
18155,2021-03-07,1.0,2021-02-21,4.788711590766907,3.597241110140521
18155,2021-03-14,2.0,2021-02-21,6.28119903922081,4.354281475873966
18155,2021-03-21,3.0,2021-02-21,7.726635880470276,4.818673508705478
18157,2021-02-28,0.0,2021-02-21,330.35364318847655,23.336676900070387
18157,2021-03-07,1.0,2021-02-21,361.5816094970703,42.16478404072183
18157,2021-03-14,2.0,2021-02-21,432.64313537597656,82.66729443841726
18157,2021-03-21,3.0,2021-02-21,549.5644561767579,137.41182976457998
18159,2021-02-28,0.0,2021-02-21,10.895098571777345,3.9753194048563536
18159,2021-03-07,1.0,2021-02-21,12.371562957763672,5.173614553970874
18159,2021-03-14,2.0,2021-02-21,14.396335334777833,6.095828737934807
18159,2021-03-21,3.0,2021-02-21,17.384678542613983,6.4831615866460455
18161,2021-02-28,0.0,2021-02-21,4.913495526313782,1.9206883606573981
18161,2021-03-07,1.0,2021-02-21,5.821361198425293,2.511438193804358
18161,2021-03-14,2.0,2021-02-21,6.561346533298493,3.0556839333656005
18161,2021-03-21,3.0,2021-02-21,7.812435534000397,3.598943707897331
18163,2021-02-28,0.0,2021-02-21,185.2931121826172,34.2178327143931
18163,2021-03-07,1.0,2021-02-21,212.14398315429688,46.40729228917971
18163,2021-03-14,2.0,2021-02-21,241.9062173461914,53.14269101437318
18163,2021-03-21,3.0,2021-02-21,281.118837890625,74.61044072758195
18165,2021-02-28,0.0,2021-02-21,25.112718505859377,2.856063381858489
18165,2021-03-07,1.0,2021-02-21,29.304832496643066,4.255970591035875
18165,2021-03-14,2.0,2021-02-21,34.636968536376955,7.8798620020662975
18165,2021-03-21,3.0,2021-02-21,44.094851684570315,12.751020945699006
18167,2021-02-28,0.0,2021-02-21,133.1117919921875,33.78449743686099
18167,2021-03-07,1.0,2021-02-21,151.5594676208496,41.73081064808951
18167,2021-03-14,2.0,2021-02-21,170.13327880859376,56.79862901423437
18167,2021-03-21,3.0,2021-02-21,203.7283477783203,71.26016441429756
18169,2021-02-28,0.0,2021-02-21,42.41782550811767,10.65331094801369
18169,2021-03-07,1.0,2021-02-21,47.290969886779784,10.271637006858535
18169,2021-03-14,2.0,2021-02-21,53.77623012542725,15.324969735502265
18169,2021-03-21,3.0,2021-02-21,60.66914264678955,19.473168141692245
18171,2021-02-28,0.0,2021-02-21,14.125007705688477,1.1931089656843263
18171,2021-03-07,1.0,2021-02-21,16.69801336288452,1.9712152246110943
18171,2021-03-14,2.0,2021-02-21,20.10477020263672,3.5337899041580054
18171,2021-03-21,3.0,2021-02-21,25.83522102355957,6.091929348699207
18173,2021-02-28,0.0,2021-02-21,58.065341567993165,16.416066023905785
18173,2021-03-07,1.0,2021-02-21,64.58051467895508,19.75042629182792
18173,2021-03-14,2.0,2021-02-21,76.65442413330078,24.496246676547646
18173,2021-03-21,3.0,2021-02-21,87.97524932861329,30.40380715358213
18175,2021-02-28,0.0,2021-02-21,52.06224319458008,3.0045234518897503
18175,2021-03-07,1.0,2021-02-21,70.03418205261231,7.728551778178693
18175,2021-03-14,2.0,2021-02-21,86.39693550109864,11.732547239327186
18175,2021-03-21,3.0,2021-02-21,97.27062644958497,16.910683392773883
18177,2021-02-28,0.0,2021-02-21,60.967592086791996,14.489964992643246
18177,2021-03-07,1.0,2021-02-21,70.74500091552734,16.177033434124755
18177,2021-03-14,2.0,2021-02-21,80.34978309631347,21.6598618015564
18177,2021-03-21,3.0,2021-02-21,93.93225700378417,30.5936678998072
18179,2021-02-28,0.0,2021-02-21,41.28309715270996,4.33430624489369
18179,2021-03-07,1.0,2021-02-21,42.88957160949707,6.595651935472754
18179,2021-03-14,2.0,2021-02-21,49.45720470428467,11.198640376680128
18179,2021-03-21,3.0,2021-02-21,59.03398792266846,14.804671681033664
18181,2021-02-28,0.0,2021-02-21,38.34068672180176,6.714274846996878
18181,2021-03-07,1.0,2021-02-21,43.344790878295896,7.476939789146078
18181,2021-03-14,2.0,2021-02-21,49.762510795593265,11.264534030489253
18181,2021-03-21,3.0,2021-02-21,58.70158367156982,16.461775359173338
18183,2021-02-28,0.0,2021-02-21,42.03646697998047,6.174528035359562
18183,2021-03-07,1.0,2021-02-21,43.95195468902588,8.370971363763605
18183,2021-03-14,2.0,2021-02-21,49.71447727203369,12.345455938701773
18183,2021-03-21,3.0,2021-02-21,57.68252914428711,18.14871628449811
48001,2021-02-28,0.0,2021-02-21,81.75406890869141,19.348231858676662
48001,2021-03-07,1.0,2021-02-21,116.350703125,16.50721581431303
48001,2021-03-14,2.0,2021-02-21,149.19355346679689,15.44207200218867
48001,2021-03-21,3.0,2021-02-21,183.97886871337892,20.537385649769636
48003,2021-02-28,0.0,2021-02-21,16.1708203125,0.2451019886104481
48003,2021-03-07,1.0,2021-02-21,20.642664985656737,0.7550000254239838
48003,2021-03-14,2.0,2021-02-21,24.959606018066406,1.2870294538963856
48003,2021-03-21,3.0,2021-02-21,29.26766311645508,2.630366151976246
48005,2021-02-28,0.0,2021-02-21,159.47652389526368,11.857199384100287
48005,2021-03-07,1.0,2021-02-21,186.3166598510742,18.614277168989315
48005,2021-03-14,2.0,2021-02-21,199.71215545654297,26.037196411085187
48005,2021-03-21,3.0,2021-02-21,230.43687561035156,27.625907467416212
48007,2021-02-28,0.0,2021-02-21,14.414665565490722,0.3917369521355041
48007,2021-03-07,1.0,2021-02-21,17.01314977645874,0.9360752015587115
48007,2021-03-14,2.0,2021-02-21,20.806477584838866,1.427453794487694
48007,2021-03-21,3.0,2021-02-21,23.79366584777832,2.349048555030688
48009,2021-02-28,0.0,2021-02-21,10.95116901397705,0.36826938442101376
48009,2021-03-07,1.0,2021-02-21,13.728729019165039,0.39153467244028284
48009,2021-03-14,2.0,2021-02-21,16.69360694885254,0.8448521990854
48009,2021-03-21,3.0,2021-02-21,19.944418411254883,1.6516186126268746
48011,2021-02-28,0.0,2021-02-21,2.32669677734375,0.1796433219731036
48011,2021-03-07,1.0,2021-02-21,2.5838600397109985,0.1335056142580619
48011,2021-03-14,2.0,2021-02-21,3.2518853759765625,0.16638926833889403
48011,2021-03-21,3.0,2021-02-21,3.915762228965759,0.24173491539336983
48013,2021-02-28,0.0,2021-02-21,160.96223831176758,15.761527894425685
48013,2021-03-07,1.0,2021-02-21,162.54706161499024,16.70355789237169
48013,2021-03-14,2.0,2021-02-21,174.9499938964844,24.814772647938867
48013,2021-03-21,3.0,2021-02-21,188.8192233276367,25.883969810553896
48015,2021-02-28,0.0,2021-02-21,46.65080951690674,4.795043042218087
48015,2021-03-07,1.0,2021-02-21,51.67282035827637,7.28396956895459
48015,2021-03-14,2.0,2021-02-21,55.175640716552735,9.32425683945231
48015,2021-03-21,3.0,2021-02-21,58.36293312072754,10.89530556958181
48017,2021-02-28,0.0,2021-02-21,14.382128429412841,0.76803079419672
48017,2021-03-07,1.0,2021-02-21,16.870579643249513,0.5322234165262484
48017,2021-03-14,2.0,2021-02-21,21.334033126831056,1.0422900623056734
48017,2021-03-21,3.0,2021-02-21,25.628187866210936,1.713809260529299
48019,2021-02-28,0.0,2021-02-21,49.43558715820313,4.538529520473827
48019,2021-03-07,1.0,2021-02-21,49.75777038574219,5.979950816971082
48019,2021-03-14,2.0,2021-02-21,54.267519607543946,6.851064782913831
48019,2021-03-21,3.0,2021-02-21,59.34977180480957,7.340468039801682
48021,2021-02-28,0.0,2021-02-21,252.33110900878907,43.69723944019957
48021,2021-03-07,1.0,2021-02-21,339.61818420410157,37.2386930149594
48021,2021-03-14,2.0,2021-02-21,422.05513854980467,39.67479283630726
48021,2021-03-21,3.0,2021-02-21,525.3245446777344,51.62785998437823
48023,2021-02-28,0.0,2021-02-21,2.098498922586441,1.7358644763199063
48023,2021-03-07,1.0,2021-02-21,3.3741437780857084,1.8913285141740108
48023,2021-03-14,2.0,2021-02-21,5.2307661950588225,2.0913733057753023
48023,2021-03-21,3.0,2021-02-21,7.200448325872421,2.1451957084557516
48025,2021-02-28,0.0,2021-02-21,46.13928695678711,9.246048128444986
48025,2021-03-07,1.0,2021-02-21,54.691043853759766,9.605717904539924
48025,2021-03-14,2.0,2021-02-21,72.80621719360352,8.910520906129014
48025,2021-03-21,3.0,2021-02-21,90.02317306518555,10.31203377423256
48027,2021-02-28,0.0,2021-02-21,345.7290545654297,16.190224814757222
48027,2021-03-07,1.0,2021-02-21,424.7986364746094,28.37712051299917
48027,2021-03-14,2.0,2021-02-21,491.6571075439453,47.08132609781299
48027,2021-03-21,3.0,2021-02-21,560.2350860595703,56.49147789756922
48029,2021-02-28,0.0,2021-02-21,5193.271147460938,549.7289556015857
48029,2021-03-07,1.0,2021-02-21,5446.102431640625,703.3304915501791
48029,2021-03-14,2.0,2021-02-21,5934.154682617187,875.5025233866348
48029,2021-03-21,3.0,2021-02-21,6389.50572265625,967.7268559238632
48031,2021-02-28,0.0,2021-02-21,20.79204288482666,5.5551417933750935
48031,2021-03-07,1.0,2021-02-21,27.73636390686035,5.760052302447136
48031,2021-03-14,2.0,2021-02-21,36.765911712646485,4.86760150913779
48031,2021-03-21,3.0,2021-02-21,45.5973291015625,5.886424567237617
48033,2021-02-28,0.0,2021-02-21,0.9694964492321014,0.05977446994633691
48033,2021-03-07,1.0,2021-02-21,1.0130065560340882,0.04997410082039105
48033,2021-03-14,2.0,2021-02-21,1.3081158113479614,0.0725745570142884
48033,2021-03-21,3.0,2021-02-21,1.591261603832245,0.08597335859203784
48035,2021-02-28,0.0,2021-02-21,48.10555450439453,4.5173028581090655
48035,2021-03-07,1.0,2021-02-21,60.71145965576172,3.4290148210934133
48035,2021-03-14,2.0,2021-02-21,75.41889389038086,4.9091812494156555
48035,2021-03-21,3.0,2021-02-21,91.26802734375,6.833485243356654
48037,2021-02-28,0.0,2021-02-21,148.93585052490235,6.395464544865918
48037,2021-03-07,1.0,2021-02-21,173.19815155029298,13.90454367028017
48037,2021-03-14,2.0,2021-02-21,199.01553833007813,21.277179870098692
48037,2021-03-21,3.0,2021-02-21,232.71945129394533,29.359408141498676
48039,2021-02-28,0.0,2021-02-21,889.4761547851563,94.88841360445598
48039,2021-03-07,1.0,2021-02-21,822.505771484375,91.5828960414158
48039,2021-03-14,2.0,2021-02-21,876.9437731933593,115.74117104717705
48039,2021-03-21,3.0,2021-02-21,921.4554772949218,126.57828624221989
48041,2021-02-28,0.0,2021-02-21,397.956904296875,36.005018769712485
48041,2021-03-07,1.0,2021-02-21,366.38318786621096,41.422697453042346
48041,2021-03-14,2.0,2021-02-21,400.66982421875,50.25350071985972
48041,2021-03-21,3.0,2021-02-21,433.4714532470703,61.792977847448874
48043,2021-02-28,0.0,2021-02-21,15.371745929718017,3.773485871474872
48043,2021-03-07,1.0,2021-02-21,20.089931507110595,3.31308436759388
48043,2021-03-14,2.0,2021-02-21,26.427361183166504,3.157319527603953
48043,2021-03-21,3.0,2021-02-21,32.737152900695804,3.626982236789551
48045,2021-02-28,0.0,2021-02-21,3.1061736154556274,0.06586296098892842
48045,2021-03-07,1.0,2021-02-21,3.5922089290618895,0.1624002224280329
48045,2021-03-14,2.0,2021-02-21,4.322982249259948,0.2897775219389331
48045,2021-03-21,3.0,2021-02-21,5.03326976776123,0.5345457862812474
48047,2021-02-28,0.0,2021-02-21,7.522413930892944,0.4229516085169666
48047,2021-03-07,1.0,2021-02-21,8.899557456970214,0.29566446265074225
48047,2021-03-14,2.0,2021-02-21,10.980880908966064,0.5015498462156077
48047,2021-03-21,3.0,2021-02-21,13.201489410400391,0.8422260806931953
48049,2021-02-28,0.0,2021-02-21,81.62728393554687,3.3536065466714433
48049,2021-03-07,1.0,2021-02-21,96.18039321899414,7.131510593592287
48049,2021-03-14,2.0,2021-02-21,114.4552116394043,10.472388611309757
48049,2021-03-21,3.0,2021-02-21,131.65706558227538,14.028953031185424
48051,2021-02-28,0.0,2021-02-21,68.35647468566894,14.206618508791996
48051,2021-03-07,1.0,2021-02-21,93.61047103881836,14.692083170431367
48051,2021-03-14,2.0,2021-02-21,121.7156999206543,11.000076798400418
48051,2021-03-21,3.0,2021-02-21,149.3887145996094,13.024927524258635
48053,2021-02-28,0.0,2021-02-21,160.27075225830077,17.47267018551114
48053,2021-03-07,1.0,2021-02-21,196.84736450195314,10.562513115957428
48053,2021-03-14,2.0,2021-02-21,246.9959979248047,15.323832456580211
48053,2021-03-21,3.0,2021-02-21,297.22639434814454,17.70970119652028
48055,2021-02-28,0.0,2021-02-21,149.2355355834961,27.69919956521441
48055,2021-03-07,1.0,2021-02-21,207.85004180908203,25.902731409096596
48055,2021-03-14,2.0,2021-02-21,266.12951812744143,20.739985540509657
48055,2021-03-21,3.0,2021-02-21,331.18439697265626,28.312784460255557
48057,2021-02-28,0.0,2021-02-21,60.47671272277832,4.117813415279432
48057,2021-03-07,1.0,2021-02-21,65.02448249816895,7.3658220460078745
48057,2021-03-14,2.0,2021-02-21,71.756851272583,7.723001439039055
48057,2021-03-21,3.0,2021-02-21,81.85931282043457,10.101408913091973
48059,2021-02-28,0.0,2021-02-21,21.487377090454103,0.8365406192600122
