18129,2021-02-14,2.0,2021-01-24,55.37987117767334,12.501979773197913
18129,2021-02-21,3.0,2021-01-24,65.2626679611206,16.784442648279686
18131,2021-01-31,0.0,2021-01-24,31.687041969299315,3.7106760742315785
18131,2021-02-07,1.0,2021-01-24,39.419384498596195,6.390088629044625
18131,2021-02-14,2.0,2021-01-24,47.67116531372071,8.60188333694964
18131,2021-02-21,3.0,2021-01-24,56.08757255554199,12.218499628506274
18133,2021-01-31,0.0,2021-01-24,60.9778849029541,6.1394119106895
18133,2021-02-07,1.0,2021-01-24,53.367081756591794,8.634798877346821
18133,2021-02-14,2.0,2021-01-24,61.49319629669189,13.793036709409566
18133,2021-02-21,3.0,2021-01-24,72.06445594787597,21.35131532107424
18135,2021-01-31,0.0,2021-01-24,41.880272674560544,2.8744168490446063
18135,2021-02-07,1.0,2021-01-24,46.22335479736328,4.653988821229726
18135,2021-02-14,2.0,2021-01-24,52.21070129394531,8.067627483093815
18135,2021-02-21,3.0,2021-01-24,60.73292289733887,12.786429545331764
18137,2021-01-31,0.0,2021-01-24,81.27170402526855,9.883966300591535
18137,2021-02-07,1.0,2021-01-24,96.72359199523926,16.518318082377192
18137,2021-02-14,2.0,2021-01-24,119.52169960021973,24.909254469074327
18137,2021-02-21,3.0,2021-01-24,139.8326722717285,32.43736799627813
18139,2021-01-31,0.0,2021-01-24,25.1937215423584,1.480108917139049
18139,2021-02-07,1.0,2021-01-24,22.512926559448243,1.92178684932123
18139,2021-02-14,2.0,2021-01-24,24.229092025756835,3.023473459674111
18139,2021-02-21,3.0,2021-01-24,26.216105270385743,4.507313240333177
18141,2021-01-31,0.0,2021-01-24,496.1481634521484,48.44009183942797
18141,2021-02-07,1.0,2021-01-24,563.9187060546875,71.36773744685263
18141,2021-02-14,2.0,2021-01-24,694.0546057128906,114.9795579042618
18141,2021-02-21,3.0,2021-01-24,865.3269567871093,179.8429387108272
18143,2021-01-31,0.0,2021-01-24,57.454796981811526,6.6052378771960445
18143,2021-02-07,1.0,2021-01-24,59.33478286743164,9.965062121686024
18143,2021-02-14,2.0,2021-01-24,70.39095512390136,14.311606444729264
18143,2021-02-21,3.0,2021-01-24,88.22074897766113,20.74670205721901
18145,2021-01-31,0.0,2021-01-24,135.41272369384765,16.447217591173967
18145,2021-02-07,1.0,2021-01-24,147.1969192504883,24.68205849448352
18145,2021-02-14,2.0,2021-01-24,170.14679916381837,30.25430197800423
18145,2021-02-21,3.0,2021-01-24,195.95307174682617,40.97041748220876
18147,2021-01-31,0.0,2021-01-24,85.96559768676758,10.4597639115611
18147,2021-02-07,1.0,2021-01-24,80.80480911254882,15.407791842132067
18147,2021-02-14,2.0,2021-01-24,78.87624458312989,20.881041536760392
18147,2021-02-21,3.0,2021-01-24,75.97865577697753,19.472223519038696
18149,2021-01-31,0.0,2021-01-24,49.81423889160156,6.532184978283668
18149,2021-02-07,1.0,2021-01-24,60.29849815368652,10.476775166291874
18149,2021-02-14,2.0,2021-01-24,72.82789779663086,16.454185273387644
18149,2021-02-21,3.0,2021-01-24,84.82549377441406,18.073878189302313
18151,2021-01-31,0.0,2021-01-24,38.58103004455566,2.616537878030209
18151,2021-02-07,1.0,2021-01-24,38.17938228607178,3.794788409821247
18151,2021-02-14,2.0,2021-01-24,41.40409210205078,5.539962498901349
18151,2021-02-21,3.0,2021-01-24,46.15892986297607,9.287981885926044
18153,2021-01-31,0.0,2021-01-24,40.58087188720703,3.6303695187305887
18153,2021-02-07,1.0,2021-01-24,48.61098892211914,5.893150102569024
18153,2021-02-14,2.0,2021-01-24,57.907054061889646,9.44944479549913
18153,2021-02-21,3.0,2021-01-24,67.0202400970459,14.001720937196316
18155,2021-01-31,0.0,2021-01-24,31.76198238372803,3.8891939023384094
18155,2021-02-07,1.0,2021-01-24,32.004056701660154,6.235567050166972
18155,2021-02-14,2.0,2021-01-24,34.34159336090088,9.17110335770362
18155,2021-02-21,3.0,2021-01-24,35.771325817108156,10.172292236094204
18157,2021-01-31,0.0,2021-01-24,462.90527282714845,53.92460539045091
18157,2021-02-07,1.0,2021-01-24,501.9580358886719,89.6551456066806
18157,2021-02-14,2.0,2021-01-24,593.890302734375,123.28870868759756
18157,2021-02-21,3.0,2021-01-24,703.5320568847657,174.67794941759828
18159,2021-01-31,0.0,2021-01-24,45.702462615966795,5.903619536749014
18159,2021-02-07,1.0,2021-01-24,50.32652057647705,9.180645824237114
18159,2021-02-14,2.0,2021-01-24,57.36103672027588,12.362876910784905
18159,2021-02-21,3.0,2021-01-24,64.5573797607422,14.781940658646597
18161,2021-01-31,0.0,2021-01-24,4.143732461929321,0.6252667085771622
18161,2021-02-07,1.0,2021-01-24,3.798958568572998,0.7742408179547694
18161,2021-02-14,2.0,2021-01-24,4.537752752304077,0.7977107753544584
18161,2021-02-21,3.0,2021-01-24,5.085153031349182,0.7584367648859686
18163,2021-01-31,0.0,2021-01-24,602.0172662353516,70.34889450204756
18163,2021-02-07,1.0,2021-01-24,573.6988543701171,109.26246261375499
18163,2021-02-14,2.0,2021-01-24,613.6744384765625,163.76144072440903
18163,2021-02-21,3.0,2021-01-24,661.4822482299804,173.53238873837284
18165,2021-01-31,0.0,2021-01-24,39.217752876281736,4.575037808536738
18165,2021-02-07,1.0,2021-01-24,44.27065242767334,7.67815703860497
18165,2021-02-14,2.0,2021-01-24,51.975132904052735,11.696083897015184
18165,2021-02-21,3.0,2021-01-24,61.26604469299316,15.071045456496321
18167,2021-01-31,0.0,2021-01-24,260.6372674560547,26.316015491974483
18167,2021-02-07,1.0,2021-01-24,309.9984228515625,51.08624834727144
18167,2021-02-14,2.0,2021-01-24,373.71599151611326,84.73910326893709
18167,2021-02-21,3.0,2021-01-24,462.0988134765625,118.67569448753463
18169,2021-01-31,0.0,2021-01-24,92.62716369628906,8.606825305371318
18169,2021-02-07,1.0,2021-01-24,103.97979141235352,15.485140718187074
18169,2021-02-14,2.0,2021-01-24,127.31219863891602,24.6214948872072
18169,2021-02-21,3.0,2021-01-24,157.39602661132812,36.688921635433246
18171,2021-01-31,0.0,2021-01-24,23.10003089904785,2.8238041537596734
18171,2021-02-07,1.0,2021-01-24,25.568247146606446,4.6508599592312265
18171,2021-02-14,2.0,2021-01-24,29.603261642456054,6.836496094060759
18171,2021-02-21,3.0,2021-01-24,34.97214942932129,9.335054594682893
18173,2021-01-31,0.0,2021-01-24,222.89861083984374,27.479156206022065
18173,2021-02-07,1.0,2021-01-24,202.93554595947265,37.61152229278355
18173,2021-02-14,2.0,2021-01-24,205.2049168395996,41.51119348229432
18173,2021-02-21,3.0,2021-01-24,218.8551809692383,47.52726078590386
18175,2021-01-31,0.0,2021-01-24,63.820003814697266,7.867013718261505
18175,2021-02-07,1.0,2021-01-24,55.94318965911865,11.066707984566992
18175,2021-02-14,2.0,2021-01-24,57.91980445861817,13.47382701269965
18175,2021-02-21,3.0,2021-01-24,62.42822334289551,14.617291315490771
18177,2021-01-31,0.0,2021-01-24,165.76132446289063,16.014086112903765
18177,2021-02-07,1.0,2021-01-24,176.769755859375,29.685547421791433
18177,2021-02-14,2.0,2021-01-24,203.24814498901367,40.86952911334282
18177,2021-02-21,3.0,2021-01-24,235.61254913330077,51.627733368081046
18179,2021-01-31,0.0,2021-01-24,15.133327178955078,1.9427995557660085
18179,2021-02-07,1.0,2021-01-24,17.095545349121092,2.6609998888895867
18179,2021-02-14,2.0,2021-01-24,19.5230411529541,2.58201314213648
18179,2021-02-21,3.0,2021-01-24,21.399435806274415,2.4729080183577508
18181,2021-01-31,0.0,2021-01-24,59.57075630187988,5.722972013881744
18181,2021-02-07,1.0,2021-01-24,67.69189331054687,10.320102032910647
18181,2021-02-14,2.0,2021-01-24,81.04390190124512,14.739068702002777
18181,2021-02-21,3.0,2021-01-24,99.83308792114258,22.339327659186072
18183,2021-01-31,0.0,2021-01-24,117.6136376953125,15.24182650695516
18183,2021-02-07,1.0,2021-01-24,117.77282768249512,25.572156647991946
18183,2021-02-14,2.0,2021-01-24,121.93645324707032,30.54318722526396
18183,2021-02-21,3.0,2021-01-24,128.69912895202637,29.68717961266352
51001,2021-01-31,0.0,2021-01-24,99.22027847290039,10.438022762539383
51001,2021-02-07,1.0,2021-01-24,118.65366989135742,15.412738972930178
51001,2021-02-14,2.0,2021-01-24,122.50768432617187,19.44490702526624
51001,2021-02-21,3.0,2021-01-24,129.88818481445313,18.03711028916361
51003,2021-01-31,0.0,2021-01-24,220.62068359375,24.79937723223117
51003,2021-02-07,1.0,2021-01-24,229.62474853515624,29.571011294327867
51003,2021-02-14,2.0,2021-01-24,224.98284729003908,28.657918793320857
51003,2021-02-21,3.0,2021-01-24,229.42788513183595,30.858424091261792
51005,2021-01-31,0.0,2021-01-24,65.21952781677246,7.233551940392271
51005,2021-02-07,1.0,2021-01-24,66.65328590393067,11.184697037084145
51005,2021-02-14,2.0,2021-01-24,71.24761505126953,11.154014113505415
51005,2021-02-21,3.0,2021-01-24,74.05602600097656,11.341194532956829
51007,2021-01-31,0.0,2021-01-24,51.96027660369873,7.73701265279084
51007,2021-02-07,1.0,2021-01-24,50.16513370513916,8.663513963708267
51007,2021-02-14,2.0,2021-01-24,53.497649383544925,9.74745378923266
51007,2021-02-21,3.0,2021-01-24,55.182220001220706,9.34339910300955
51009,2021-01-31,0.0,2021-01-24,173.96166931152345,21.880595799927757
51009,2021-02-07,1.0,2021-01-24,147.22705749511718,21.25633986038182
51009,2021-02-14,2.0,2021-01-24,166.87567672729492,25.755627628255
51009,2021-02-21,3.0,2021-01-24,174.21901947021485,28.55819324040286
51011,2021-01-31,0.0,2021-01-24,89.66732864379883,11.030948726030905
51011,2021-02-07,1.0,2021-01-24,84.66070686340332,12.578655094058346
51011,2021-02-14,2.0,2021-01-24,91.67293159484863,12.339246214500776
51011,2021-02-21,3.0,2021-01-24,93.16843643188477,13.42577234817921
51013,2021-01-31,0.0,2021-01-24,469.74669921875,66.60368765367575
51013,2021-02-07,1.0,2021-01-24,469.4409063720703,65.61060742879943
51013,2021-02-14,2.0,2021-01-24,448.29205993652346,73.91439747075947
51013,2021-02-21,3.0,2021-01-24,449.13071411132813,73.12032363166465
51015,2021-01-31,0.0,2021-01-24,238.05417266845703,34.46568029736851
51015,2021-02-07,1.0,2021-01-24,256.95708984375,38.29695644977825
51015,2021-02-14,2.0,2021-01-24,276.0434048461914,41.1747359523966
51015,2021-02-21,3.0,2021-01-24,310.0904968261719,55.769268567783634
51017,2021-01-31,0.0,2021-01-24,6.393230276107788,0.626505636860144
51017,2021-02-07,1.0,2021-01-24,6.730304012298584,0.3894048427904957
51017,2021-02-14,2.0,2021-01-24,7.31304274559021,0.5082818652530505
51017,2021-02-21,3.0,2021-01-24,7.814032058715821,0.5210169456833472
51019,2021-01-31,0.0,2021-01-24,357.310622253418,45.71415043495995
51019,2021-02-07,1.0,2021-01-24,349.6244989013672,51.18930453123734
51019,2021-02-14,2.0,2021-01-24,357.8519674682617,67.46596323040616
51019,2021-02-21,3.0,2021-01-24,378.29994506835936,55.53654840018028
51021,2021-01-31,0.0,2021-01-24,15.671216278076171,1.4715016217877053
51021,2021-02-07,1.0,2021-01-24,17.060629749298094,0.880488792920855
51021,2021-02-14,2.0,2021-01-24,19.14982181549072,1.1119543268852965
51021,2021-02-21,3.0,2021-01-24,20.818103790283203,1.1944337761213086
51023,2021-01-31,0.0,2021-01-24,91.83131126403809,11.226797072585452
51023,2021-02-07,1.0,2021-01-24,103.11664405822754,14.397092632791752
51023,2021-02-14,2.0,2021-01-24,103.38200897216797,16.592854366255157
51023,2021-02-21,3.0,2021-01-24,101.93239311218262,18.11509692931693
51025,2021-01-31,0.0,2021-01-24,65.61675186157227,6.881950436074767
51025,2021-02-07,1.0,2021-01-24,43.30682502746582,5.317852249303361
51025,2021-02-14,2.0,2021-01-24,55.64599166870117,7.289602097738502
51025,2021-02-21,3.0,2021-01-24,60.21463188171387,10.144347966656726
51027,2021-01-31,0.0,2021-01-24,89.64364318847656,10.233522328756507
51027,2021-02-07,1.0,2021-01-24,83.89066497802735,11.100549084642845
51027,2021-02-14,2.0,2021-01-24,98.09762145996093,14.996390537024107
51027,2021-02-21,3.0,2021-01-24,107.58271881103515,19.962636754417286
51029,2021-01-31,0.0,2021-01-24,108.13030593872071,11.983266983585631
51029,2021-02-07,1.0,2021-01-24,104.31978302001953,13.383940736166979
51029,2021-02-14,2.0,2021-01-24,107.49462295532227,15.821018955626705
51029,2021-02-21,3.0,2021-01-24,108.05971313476563,15.520264571610534
51031,2021-01-31,0.0,2021-01-24,230.26185821533204,24.16376241452554
51031,2021-02-07,1.0,2021-01-24,226.04625854492187,29.29357966873101
51031,2021-02-14,2.0,2021-01-24,251.09259338378905,35.38332542100349
51031,2021-02-21,3.0,2021-01-24,266.9266323852539,41.082155392315286
51033,2021-01-31,0.0,2021-01-24,101.85499877929688,17.564791427492967
51033,2021-02-07,1.0,2021-01-24,101.41111114501953,14.314707782889586
51033,2021-02-14,2.0,2021-01-24,94.62311462402344,15.641221543376904
51033,2021-02-21,3.0,2021-01-24,94.7552530670166,14.946895453068665
51035,2021-01-31,0.0,2021-01-24,83.99338256835938,9.888261857590216
51035,2021-02-07,1.0,2021-01-24,88.81596855163575,12.522086410577858
51035,2021-02-14,2.0,2021-01-24,96.3512937927246,14.827075440213857
51035,2021-02-21,3.0,2021-01-24,108.18913543701171,19.20364191252561
51036,2021-01-31,0.0,2021-01-24,22.87050720214844,3.2382451648210644
51036,2021-02-07,1.0,2021-01-24,20.084181594848634,3.016733892458281
51036,2021-02-14,2.0,2021-01-24,23.56288028717041,3.502177561193909
51036,2021-02-21,3.0,2021-01-24,24.845829677581786,4.202240757362364
51037,2021-01-31,0.0,2021-01-24,53.681832275390626,7.820012784186693
51037,2021-02-07,1.0,2021-01-24,46.117953300476074,7.176828494282088
51037,2021-02-14,2.0,2021-01-24,53.71691242218017,9.273381748761468
51037,2021-02-21,3.0,2021-01-24,53.25935882568359,9.451831569443717
51041,2021-01-31,0.0,2021-01-24,1251.5890185546875,183.3855681324986
51041,2021-02-07,1.0,2021-01-24,1064.3913427734376,158.10498201530558
51041,2021-02-14,2.0,2021-01-24,1055.791943359375,144.90409030948098
51041,2021-02-21,3.0,2021-01-24,1065.4516748046874,154.78077940433522
51043,2021-01-31,0.0,2021-01-24,67.19344589233398,8.070035572315682
51043,2021-02-07,1.0,2021-01-24,59.37591690063476,8.577344980603101
51043,2021-02-14,2.0,2021-01-24,64.28237831115723,9.223152586933649
51043,2021-02-21,3.0,2021-01-24,61.80198181152344,7.398930178642999
51045,2021-01-31,0.0,2021-01-24,15.051056900024413,1.6265808447255488
51045,2021-02-07,1.0,2021-01-24,14.808518676757812,1.947802454752892
51045,2021-02-14,2.0,2021-01-24,15.17707239151001,2.2837337059625544
51045,2021-02-21,3.0,2021-01-24,15.79406415939331,2.10448404019226
51047,2021-01-31,0.0,2021-01-24,175.11562927246095,22.364009628615072
51047,2021-02-07,1.0,2021-01-24,190.55254974365235,27.734843552514803
51047,2021-02-14,2.0,2021-01-24,203.48937454223633,33.184518552144944
51047,2021-02-21,3.0,2021-01-24,211.81634185791015,30.13794613105402
51049,2021-01-31,0.0,2021-01-24,26.42600860595703,3.5257947982965967
51049,2021-02-07,1.0,2021-01-24,21.207575912475587,3.37460847067204
51049,2021-02-14,2.0,2021-01-24,25.075635681152345,3.85456588008862
51049,2021-02-21,3.0,2021-01-24,27.584118728637694,4.841678925655487
51051,2021-01-31,0.0,2021-01-24,25.045458145141602,1.7387253780902512
51051,2021-02-07,1.0,2021-01-24,25.805462226867675,2.0747482724794137
51051,2021-02-14,2.0,2021-01-24,28.416024017333985,2.4966958028522894
51051,2021-02-21,3.0,2021-01-24,30.88645050048828,3.303436205327053
51053,2021-01-31,0.0,2021-01-24,104.38377326965332,15.819289714542766
51053,2021-02-07,1.0,2021-01-24,96.9990447998047,12.323399111426955
51053,2021-02-14,2.0,2021-01-24,93.91835906982422,15.052696275967746
51053,2021-02-21,3.0,2021-01-24,96.60130111694336,14.784641021728953
51057,2021-01-31,0.0,2021-01-24,33.76190921783447,4.501147510016299
51057,2021-02-07,1.0,2021-01-24,35.90432415008545,5.001296389021432
51057,2021-02-14,2.0,2021-01-24,38.06482940673828,5.003105219081719
51057,2021-02-21,3.0,2021-01-24,39.755096702575685,6.168128670653209
51059,2021-01-31,0.0,2021-01-24,2705.353037109375,328.1321918652238
51059,2021-02-07,1.0,2021-01-24,2587.1673828125,372.81274932910526
51059,2021-02-14,2.0,2021-01-24,2549.215895996094,451.2242922638957
51059,2021-02-21,3.0,2021-01-24,2598.299733886719,402.7713184641609
51061,2021-01-31,0.0,2021-01-24,223.13313629150392,29.248642988496233
51061,2021-02-07,1.0,2021-01-24,215.23839904785157,28.64809499892447
51061,2021-02-14,2.0,2021-01-24,208.3975277709961,26.83872205126792
51061,2021-02-21,3.0,2021-01-24,216.0704782104492,34.285534646539496
51063,2021-01-31,0.0,2021-01-24,28.135599784851074,3.939347301517919
51063,2021-02-07,1.0,2021-01-24,25.151562690734863,4.054420005406036
51063,2021-02-14,2.0,2021-01-24,29.067881927490234,4.459939888689453
51063,2021-02-21,3.0,2021-01-24,30.61105625152588,5.929897120666292
51065,2021-01-31,0.0,2021-01-24,78.7489023590088,10.823259037000934
51065,2021-02-07,1.0,2021-01-24,75.74290222167969,10.381920700151058
51065,2021-02-14,2.0,2021-01-24,71.48480812072754,10.344103809392344
51065,2021-02-21,3.0,2021-01-24,73.09896888732911,8.987957936054539
51067,2021-01-31,0.0,2021-01-24,175.74304260253905,25.198346930872884
51067,2021-02-07,1.0,2021-01-24,171.00968444824218,24.58190931897262
51067,2021-02-14,2.0,2021-01-24,162.98507446289062,27.271463492987227
51067,2021-02-21,3.0,2021-01-24,167.4895541381836,25.133373475231753
51069,2021-01-31,0.0,2021-01-24,467.89832458496096,65.31583841017077
51069,2021-02-07,1.0,2021-01-24,446.3682745361328,58.31770530986468
51069,2021-02-14,2.0,2021-01-24,393.6204229736328,59.373444969885064
51069,2021-02-21,3.0,2021-01-24,406.3276885986328,59.23727547318687
51071,2021-01-31,0.0,2021-01-24,53.563032913208005,6.539629232323128
51071,2021-02-07,1.0,2021-01-24,58.74814590454102,7.5338726917213545
51071,2021-02-14,2.0,2021-01-24,62.620817260742186,8.006075330032516
51071,2021-02-21,3.0,2021-01-24,70.64118988037109,10.092976429205304
51073,2021-01-31,0.0,2021-01-24,119.45526992797852,15.867891179942184
51073,2021-02-07,1.0,2021-01-24,113.02733779907227,13.236427294599856
51073,2021-02-14,2.0,2021-01-24,105.41137771606445,13.104330924686279
51073,2021-02-21,3.0,2021-01-24,109.1771319580078,15.517489324481247
51075,2021-01-31,0.0,2021-01-24,79.3906859588623,10.583233323762801
51075,2021-02-07,1.0,2021-01-24,72.51259391784669,8.983473881091708
51075,2021-02-14,2.0,2021-01-24,77.74754936218261,10.486799854204143
51075,2021-02-21,3.0,2021-01-24,80.18680114746094,9.625695286166394
51077,2021-01-31,0.0,2021-01-24,37.65563694000244,5.078496670875411
51077,2021-02-07,1.0,2021-01-24,31.738969612121583,4.4917988844864105
51077,2021-02-14,2.0,2021-01-24,39.62241874694824,5.521182513480394
51077,2021-02-21,3.0,2021-01-24,41.907141494750974,6.774347657852172
51079,2021-01-31,0.0,2021-01-24,58.98861030578613,7.9049225192096575
51079,2021-02-07,1.0,2021-01-24,54.00556945800781,9.367986795802512
51079,2021-02-14,2.0,2021-01-24,48.22860469818115,7.197707166116905
51079,2021-02-21,3.0,2021-01-24,50.24618263244629,7.770425213947642
51081,2021-01-31,0.0,2021-01-24,98.5414045715332,13.577653338158672
51081,2021-02-07,1.0,2021-01-24,105.48430908203125,12.076870770995313
51081,2021-02-14,2.0,2021-01-24,104.20539375305175,14.44694031763772
51081,2021-02-21,3.0,2021-01-24,111.97673675537109,15.981474019288553
51083,2021-01-31,0.0,2021-01-24,147.320897064209,18.30022189951462
51083,2021-02-07,1.0,2021-01-24,173.6379006958008,22.435941563455202
51083,2021-02-14,2.0,2021-01-24,181.51489364624024,27.626353689437433
51083,2021-02-21,3.0,2021-01-24,187.17045791625978,26.136334973682818
51085,2021-01-31,0.0,2021-01-24,358.66871978759764,47.21416070705028
51085,2021-02-07,1.0,2021-01-24,332.06821411132813,46.72005557892756
51085,2021-02-14,2.0,2021-01-24,323.8337133789062,46.95598087750965
51085,2021-02-21,3.0,2021-01-24,322.010048828125,50.02485638020046
51087,2021-01-31,0.0,2021-01-24,997.4182202148437,142.01956641938233
51087,2021-02-07,1.0,2021-01-24,917.9975915527343,128.9838953299644
51087,2021-02-14,2.0,2021-01-24,860.5996337890625,142.17537622965145
51087,2021-02-21,3.0,2021-01-24,924.4734240722656,145.34802079400183
51089,2021-01-31,0.0,2021-01-24,202.65637268066405,27.860004546265515
51089,2021-02-07,1.0,2021-01-24,197.355498046875,26.20497200522887
51089,2021-02-14,2.0,2021-01-24,203.02208297729493,28.35504687553455
51089,2021-02-21,3.0,2021-01-24,194.1684213256836,24.60968921120393
51091,2021-01-31,0.0,2021-01-24,8.620186176300049,0.8522021760043951
51091,2021-02-07,1.0,2021-01-24,10.058878803253174,1.528567462421881
51091,2021-02-14,2.0,2021-01-24,10.183797321319581,1.5466961674050164
51091,2021-02-21,3.0,2021-01-24,10.633293867111206,1.3895815235152587
51093,2021-01-31,0.0,2021-01-24,122.89348266601563,15.88723413373938
51093,2021-02-07,1.0,2021-01-24,107.75848678588868,16.184346747754287
51093,2021-02-14,2.0,2021-01-24,95.40486679077148,15.965571238564534
51093,2021-02-21,3.0,2021-01-24,99.52355438232422,14.735271045893118
51095,2021-01-31,0.0,2021-01-24,320.4475872802734,46.70066738120728
51095,2021-02-07,1.0,2021-01-24,291.03166595458987,44.758269729022466
51095,2021-02-14,2.0,2021-01-24,311.3690969848633,55.93580715914191
51095,2021-02-21,3.0,2021-01-24,320.75992095947265,51.126417329526134
51097,2021-01-31,0.0,2021-01-24,16.598278884887694,2.2884342809303737
51097,2021-02-07,1.0,2021-01-24,14.91427453994751,2.1696929461910655
51097,2021-02-14,2.0,2021-01-24,16.464652843475342,2.170271839179374
51097,2021-02-21,3.0,2021-01-24,17.79116189956665,2.268760009942738
51099,2021-01-31,0.0,2021-01-24,115.14074508666992,15.43579546358526
51099,2021-02-07,1.0,2021-01-24,103.63318893432617,12.439456510901092
51099,2021-02-14,2.0,2021-01-24,93.4301481628418,14.41084228725959
51099,2021-02-21,3.0,2021-01-24,97.63013565063477,13.148829334697737
51101,2021-01-31,0.0,2021-01-24,46.82382614135742,5.971193334488948
51101,2021-02-07,1.0,2021-01-24,48.56009536743164,6.015347251319714
51101,2021-02-14,2.0,2021-01-24,44.891060523986816,7.023163648060066
51101,2021-02-21,3.0,2021-01-24,45.92023620605469,6.596661971220121
51103,2021-01-31,0.0,2021-01-24,45.287548294067385,6.715518966080099
51103,2021-02-07,1.0,2021-01-24,42.919064903259276,5.09717638904694
51103,2021-02-14,2.0,2021-01-24,37.26388252258301,5.449516583238922
51103,2021-02-21,3.0,2021-01-24,39.406416778564456,5.502280874919793
51105,2021-01-31,0.0,2021-01-24,127.58628829956055,14.282285163784499
51105,2021-02-07,1.0,2021-01-24,123.70492950439453,17.468763962367724
51105,2021-02-14,2.0,2021-01-24,130.92907440185547,19.68474227181125
51105,2021-02-21,3.0,2021-01-24,133.24176467895506,19.48632021733192
51107,2021-01-31,0.0,2021-01-24,1468.3854516601561,202.06288900244564
51107,2021-02-07,1.0,2021-01-24,1426.5886169433593,199.18991010426566
51107,2021-02-14,2.0,2021-01-24,1200.1841772460937,202.95524666902372
51107,2021-02-21,3.0,2021-01-24,1291.4256262207032,176.8521923642807
51109,2021-01-31,0.0,2021-01-24,103.69996688842774,16.624395653856034
51109,2021-02-07,1.0,2021-01-24,107.99227943420411,20.95537443271025
51109,2021-02-14,2.0,2021-01-24,101.43279563903809,17.58598416553539
51109,2021-02-21,3.0,2021-01-24,104.9597029876709,20.865924425360262
51111,2021-01-31,0.0,2021-01-24,29.02245216369629,3.8761951958637995
51111,2021-02-07,1.0,2021-01-24,21.124158134460448,2.992410252275353
51111,2021-02-14,2.0,2021-01-24,25.812642517089845,4.208258221170759
51111,2021-02-21,3.0,2021-01-24,28.624106025695802,4.77739353217974
51113,2021-01-31,0.0,2021-01-24,31.554066123962404,4.480802744288893
51113,2021-02-07,1.0,2021-01-24,28.983640441894533,4.5392913872806995
51113,2021-02-14,2.0,2021-01-24,25.667885646820068,4.2534387285106865
51113,2021-02-21,3.0,2021-01-24,26.146205673217775,5.05009502996317
51115,2021-01-31,0.0,2021-01-24,33.70086246490479,4.004629696285424
51115,2021-02-07,1.0,2021-01-24,33.56112648010254,4.1293003605762575
51115,2021-02-14,2.0,2021-01-24,35.909974098205566,6.507891265388166
51115,2021-02-21,3.0,2021-01-24,36.55329582214355,6.562717960858968
51117,2021-01-31,0.0,2021-01-24,101.58371795654297,14.74230788019719
51117,2021-02-07,1.0,2021-01-24,93.63568489074707,16.335410368882137
51117,2021-02-14,2.0,2021-01-24,84.19221542358399,13.102101050499286
51117,2021-02-21,3.0,2021-01-24,86.51237190246582,14.85914935812455
51119,2021-01-31,0.0,2021-01-24,24.55822895050049,3.4754135651536773
51119,2021-02-07,1.0,2021-01-24,22.285725936889648,3.6418850477288727
51119,2021-02-14,2.0,2021-01-24,20.77210319519043,3.2597537190028234
51119,2021-02-21,3.0,2021-01-24,20.97449192047119,3.0146663953557433
51121,2021-01-31,0.0,2021-01-24,287.4136080932617,32.943461390696406
51121,2021-02-07,1.0,2021-01-24,297.54542541503906,50.79727095321409
51121,2021-02-14,2.0,2021-01-24,314.0536233520508,42.88779516113193
51121,2021-02-21,3.0,2021-01-24,329.4856396484375,48.94532761079307
51125,2021-01-31,0.0,2021-01-24,56.942860260009766,9.305875837954687
51125,2021-02-07,1.0,2021-01-24,50.48413932800293,6.781655910735733
51125,2021-02-14,2.0,2021-01-24,49.82456378936767,8.45187814435891
51125,2021-02-21,3.0,2021-01-24,50.814795379638674,8.601146797159219
51127,2021-01-31,0.0,2021-01-24,76.50307502746583,10.190635388612668
51127,2021-02-07,1.0,2021-01-24,67.66351936340332,9.47941665661718
51127,2021-02-14,2.0,2021-01-24,67.15071563720703,9.755951352139114
51127,2021-02-21,3.0,2021-01-24,67.0972534942627,10.910555347505811
51131,2021-01-31,0.0,2021-01-24,46.701693572998046,4.697753661913204
51131,2021-02-07,1.0,2021-01-24,46.48260597229004,6.140061063917882
51131,2021-02-14,2.0,2021-01-24,46.21804069519043,8.428053478070384
51131,2021-02-21,3.0,2021-01-24,47.93749794006348,7.585856986447692
51133,2021-01-31,0.0,2021-01-24,28.144450302124024,3.5812044310389717
51133,2021-02-07,1.0,2021-01-24,28.808293380737304,3.6563069787968607
51133,2021-02-14,2.0,2021-01-24,26.952530937194823,4.144180967605685
51133,2021-02-21,3.0,2021-01-24,28.01138988494873,4.106979786240489
51135,2021-01-31,0.0,2021-01-24,97.40676864624024,10.915055551303572
51135,2021-02-07,1.0,2021-01-24,95.44847595214844,10.411739762722625
51135,2021-02-14,2.0,2021-01-24,104.98080688476563,14.285306959331486
51135,2021-02-21,3.0,2021-01-24,117.96087814331055,18.675778121038263
51137,2021-01-31,0.0,2021-01-24,105.6663053894043,15.521043115046085
51137,2021-02-07,1.0,2021-01-24,100.54196823120117,15.55845717704173
51137,2021-02-14,2.0,2021-01-24,109.0636589050293,14.343052310360521
51137,2021-02-21,3.0,2021-01-24,106.53899063110352,15.922361626588433
51139,2021-01-31,0.0,2021-01-24,132.32491958618164,18.051799847826896
51139,2021-02-07,1.0,2021-01-24,123.42139511108398,16.850328786711575
51139,2021-02-14,2.0,2021-01-24,98.95296455383301,17.574904179887657
