42065,2020-09-20,2.0,2020-08-30,4.05194438457489,0.4975916291461583
42065,2020-09-27,3.0,2020-08-30,4.143449244499206,0.48359788419452854
42067,2020-09-06,0.0,2020-08-30,4.670136022567749,1.1029305762044188
42067,2020-09-13,1.0,2020-08-30,4.503456788063049,1.2816408473689138
42067,2020-09-20,2.0,2020-08-30,7.211710238456726,1.630811273279371
42067,2020-09-27,3.0,2020-08-30,7.902149505615235,1.8777410197837572
42069,2020-09-06,0.0,2020-08-30,124.54598983764649,7.379788807546991
42069,2020-09-13,1.0,2020-08-30,120.64735244750976,8.585815645181464
42069,2020-09-20,2.0,2020-08-30,120.82527786254883,9.816744428476898
42069,2020-09-27,3.0,2020-08-30,117.3856362915039,9.579742330569161
42071,2020-09-06,0.0,2020-08-30,268.1683715820312,23.220240501492658
42071,2020-09-13,1.0,2020-08-30,240.60740356445314,23.076271504935356
42071,2020-09-20,2.0,2020-08-30,228.01833801269532,16.4074970471173
42071,2020-09-27,3.0,2020-08-30,215.62579833984375,14.680610932764832
42073,2020-09-06,0.0,2020-08-30,19.909119606018066,1.1074444666083623
42073,2020-09-13,1.0,2020-08-30,21.14386703491211,1.6498757266526896
42073,2020-09-20,2.0,2020-08-30,21.436000003814698,2.022610161548755
42073,2020-09-27,3.0,2020-08-30,21.81064853668213,1.9937826569902026
42075,2020-09-06,0.0,2020-08-30,64.76192863464355,5.22230219525325
42075,2020-09-13,1.0,2020-08-30,64.14855903625488,6.583238978051396
42075,2020-09-20,2.0,2020-08-30,70.78981338500977,7.835654962575183
42075,2020-09-27,3.0,2020-08-30,71.98007675170898,8.958631478835922
42077,2020-09-06,0.0,2020-08-30,124.28898361206055,26.220354291466013
42077,2020-09-13,1.0,2020-08-30,174.93405349731447,41.460019332876016
42077,2020-09-20,2.0,2020-08-30,218.7103936767578,48.83115412591644
42077,2020-09-27,3.0,2020-08-30,253.2948147583008,54.31741291443177
42079,2020-09-06,0.0,2020-08-30,126.76466873168945,21.35685500305243
42079,2020-09-13,1.0,2020-08-30,152.20350173950195,30.210096732499405
42079,2020-09-20,2.0,2020-08-30,182.85611557006837,37.661245924152176
42079,2020-09-27,3.0,2020-08-30,204.68325302124023,43.113550532467045
42081,2020-09-06,0.0,2020-08-30,37.73262855529785,3.350538856275068
42081,2020-09-13,1.0,2020-08-30,34.09502956390381,2.737210488336167
42081,2020-09-20,2.0,2020-08-30,32.04098335266113,2.873018584058227
42081,2020-09-27,3.0,2020-08-30,30.182123565673827,2.5916814521693747
42083,2020-09-06,0.0,2020-08-30,3.466079344749451,0.2902968818536813
42083,2020-09-13,1.0,2020-08-30,3.1420616054534913,0.25673072644079914
42083,2020-09-20,2.0,2020-08-30,3.0400916385650634,0.2408546183265065
42083,2020-09-27,3.0,2020-08-30,2.952028527259827,0.2565744217419652
42085,2020-09-06,0.0,2020-08-30,30.69593925476074,1.6396305658698613
42085,2020-09-13,1.0,2020-08-30,31.094122924804687,2.011710060627286
42085,2020-09-20,2.0,2020-08-30,31.008487091064453,2.605809770571478
42085,2020-09-27,3.0,2020-08-30,31.187049140930174,2.6338243348279775
42087,2020-09-06,0.0,2020-08-30,11.140836639404297,0.9420148849794421
42087,2020-09-13,1.0,2020-08-30,10.633726997375488,0.8965761597440708
42087,2020-09-20,2.0,2020-08-30,10.361343879699707,0.7548352525396761
42087,2020-09-27,3.0,2020-08-30,10.308846454620362,0.8215491028272431
42089,2020-09-06,0.0,2020-08-30,48.49784904479981,13.935450419246795
42089,2020-09-13,1.0,2020-08-30,69.98445266723633,18.03878238515051
42089,2020-09-20,2.0,2020-08-30,100.79341621398926,24.244271178756488
42089,2020-09-27,3.0,2020-08-30,119.15132522583008,22.316126427284257
42091,2020-09-06,0.0,2020-08-30,351.1992694091797,16.047149173352175
42091,2020-09-13,1.0,2020-08-30,367.1306420898438,26.526805714331008
42091,2020-09-20,2.0,2020-08-30,369.64859375,30.754881487953707
42091,2020-09-27,3.0,2020-08-30,374.37170471191405,37.94593040602698
42093,2020-09-06,0.0,2020-08-30,10.555300426483154,0.6680520497277761
42093,2020-09-13,1.0,2020-08-30,9.357975215911866,0.766609156236896
42093,2020-09-20,2.0,2020-08-30,9.150738430023193,0.7540493960494689
42093,2020-09-27,3.0,2020-08-30,9.098894109725952,0.6598944455178993
42095,2020-09-06,0.0,2020-08-30,77.1337094116211,19.304001497304032
42095,2020-09-13,1.0,2020-08-30,88.2212564086914,23.6030612887654
42095,2020-09-20,2.0,2020-08-30,123.75061981201172,29.06702080328414
42095,2020-09-27,3.0,2020-08-30,138.38127304077148,31.206094711672616
42097,2020-09-06,0.0,2020-08-30,64.78266792297363,5.812253830448578
42097,2020-09-13,1.0,2020-08-30,55.482388229370116,4.999574479882054
42097,2020-09-20,2.0,2020-08-30,51.97931587219238,4.042708058447225
42097,2020-09-27,3.0,2020-08-30,47.97952941894531,4.436480051799428
42099,2020-09-06,0.0,2020-08-30,6.238643798828125,0.5559010229476415
42099,2020-09-13,1.0,2020-08-30,6.200313539505005,0.535310301540475
42099,2020-09-20,2.0,2020-08-30,7.132636032104492,0.8413602236686224
42099,2020-09-27,3.0,2020-08-30,7.32134222984314,1.0102709448120344
42101,2020-09-06,0.0,2020-08-30,871.1462878417968,80.18628668860718
42101,2020-09-13,1.0,2020-08-30,946.7503479003906,94.23320194515658
42101,2020-09-20,2.0,2020-08-30,985.73626953125,133.4906095234681
42101,2020-09-27,3.0,2020-08-30,1035.1211572265624,137.8412541926261
42103,2020-09-06,0.0,2020-08-30,12.918842811584472,5.411615493756255
42103,2020-09-13,1.0,2020-08-30,17.899445514678956,7.327593385840461
42103,2020-09-20,2.0,2020-08-30,31.168162384033202,9.47441187253183
42103,2020-09-27,3.0,2020-08-30,36.03872676849365,7.863096398115717
42105,2020-09-06,0.0,2020-08-30,1.494439527988434,0.20316700293448683
42105,2020-09-13,1.0,2020-08-30,1.420842308998108,0.23563351848185668
42105,2020-09-20,2.0,2020-08-30,1.7420343792438506,0.3015817280625344
42105,2020-09-27,3.0,2020-08-30,1.8400879073143006,0.32391117021321275
42107,2020-09-06,0.0,2020-08-30,19.548284912109374,3.2087584410685177
42107,2020-09-13,1.0,2020-08-30,22.74706760406494,4.143718674313568
42107,2020-09-20,2.0,2020-08-30,24.526626892089844,5.531759222686061
42107,2020-09-27,3.0,2020-08-30,27.580136852264403,5.838509802452532
42109,2020-09-06,0.0,2020-08-30,14.491228008270264,1.5769877054580181
42109,2020-09-13,1.0,2020-08-30,13.181499767303468,1.3872321114293227
42109,2020-09-20,2.0,2020-08-30,12.424270668029784,1.1755773108169045
42109,2020-09-27,3.0,2020-08-30,12.018089351654053,1.1679730830239616
42111,2020-09-06,0.0,2020-08-30,12.525503845214844,1.1296385246040157
42111,2020-09-13,1.0,2020-08-30,10.953976278305054,1.1431770483308918
42111,2020-09-20,2.0,2020-08-30,10.088110847473144,0.9615314453536623
42111,2020-09-27,3.0,2020-08-30,9.372898988723755,0.8139719126914025
42113,2020-09-06,0.0,2020-08-30,0.6874227237701416,0.2622814603773184
42113,2020-09-13,1.0,2020-08-30,1.336516978740692,0.3344014513879757
42113,2020-09-20,2.0,2020-08-30,2.2004136562347414,0.42966412559768513
42113,2020-09-27,3.0,2020-08-30,2.5341689586639404,0.28182684457419077
42115,2020-09-06,0.0,2020-08-30,16.624029369354247,0.826119325726364
42115,2020-09-13,1.0,2020-08-30,16.536422634124754,1.1677437403180357
42115,2020-09-20,2.0,2020-08-30,16.070084934234618,1.3144775274425624
42115,2020-09-27,3.0,2020-08-30,15.94157304763794,1.2726979391940942
42117,2020-09-06,0.0,2020-08-30,1.2019115722179412,0.33814911057298297
42117,2020-09-13,1.0,2020-08-30,0.9477513659000397,0.36455788249749105
42117,2020-09-20,2.0,2020-08-30,2.2095522367954255,0.5181763159554243
42117,2020-09-27,3.0,2020-08-30,2.4526575803756714,0.5704695152746522
42119,2020-09-06,0.0,2020-08-30,32.88235897064209,1.6227717782287054
42119,2020-09-13,1.0,2020-08-30,34.08818531036377,2.2985760767059755
42119,2020-09-20,2.0,2020-08-30,34.03016651153565,2.8167854236834984
42119,2020-09-27,3.0,2020-08-30,34.02914386749268,2.709606884421603
42121,2020-09-06,0.0,2020-08-30,3.0602065086364747,0.5326734603332136
42121,2020-09-13,1.0,2020-08-30,4.360777688026428,0.6610715460925921
42121,2020-09-20,2.0,2020-08-30,5.140736203193665,0.8357631335389738
42121,2020-09-27,3.0,2020-08-30,5.662251749038696,0.8049794270177196
42123,2020-09-06,0.0,2020-08-30,6.072508296966553,0.5590431917447486
42123,2020-09-13,1.0,2020-08-30,4.741856236457824,0.4796919647294087
42123,2020-09-20,2.0,2020-08-30,4.726208138465881,0.4044490449462215
42123,2020-09-27,3.0,2020-08-30,4.575118589401245,0.38426425515903645
42125,2020-09-06,0.0,2020-08-30,80.14537979125977,5.962130138017782
42125,2020-09-13,1.0,2020-08-30,75.62952209472657,6.5711075188659285
42125,2020-09-20,2.0,2020-08-30,73.28329277038574,6.014790681434393
42125,2020-09-27,3.0,2020-08-30,72.88509796142579,5.92451331062854
42127,2020-09-06,0.0,2020-08-30,11.118551349639892,0.5752008581022627
42127,2020-09-13,1.0,2020-08-30,11.623279762268066,0.8251878988708645
42127,2020-09-20,2.0,2020-08-30,11.54705530166626,0.9170927999232007
42127,2020-09-27,3.0,2020-08-30,11.590564861297608,1.054815764036159
42129,2020-09-06,0.0,2020-08-30,68.18063598632813,4.297543949602557
42129,2020-09-13,1.0,2020-08-30,67.00916648864747,5.730411862541633
42129,2020-09-20,2.0,2020-08-30,67.41668495178223,7.529502835870458
42129,2020-09-27,3.0,2020-08-30,68.10825790405273,8.601275592850941
42131,2020-09-06,0.0,2020-08-30,3.6771932315826414,0.19415909968871972
42131,2020-09-13,1.0,2020-08-30,3.9054496335983275,0.25252433399161506
42131,2020-09-20,2.0,2020-08-30,3.8167317962646483,0.2594650089130995
42131,2020-09-27,3.0,2020-08-30,3.7737156629562376,0.273947498683204
42133,2020-09-06,0.0,2020-08-30,304.4854467773437,28.177732700398412
42133,2020-09-13,1.0,2020-08-30,257.164306640625,26.45589565299245
42133,2020-09-20,2.0,2020-08-30,240.37034606933594,23.386389849699484
42133,2020-09-27,3.0,2020-08-30,232.255380859375,20.316419579573154
21001,2020-09-06,0.0,2020-08-30,19.90306583404541,1.1452809007305516
21001,2020-09-13,1.0,2020-08-30,20.997779808044434,1.8635068102486934
21001,2020-09-20,2.0,2020-08-30,21.1183455657959,2.392771401483825
21001,2020-09-27,3.0,2020-08-30,21.433204555511473,2.1654174160421182
21003,2020-09-06,0.0,2020-08-30,13.174672698974609,0.8905999940349439
21003,2020-09-13,1.0,2020-08-30,14.832607173919678,1.0475219288534956
21003,2020-09-20,2.0,2020-08-30,15.56786138534546,1.4338909084768194
21003,2020-09-27,3.0,2020-08-30,16.467599143981932,1.524927653044704
21005,2020-09-06,0.0,2020-08-30,11.383506660461427,1.0042884488425634
21005,2020-09-13,1.0,2020-08-30,12.485162944793702,1.3299071516993863
21005,2020-09-20,2.0,2020-08-30,13.51473087310791,1.3751218208302434
21005,2020-09-27,3.0,2020-08-30,14.248751888275146,1.3053204491647032
21007,2020-09-06,0.0,2020-08-30,3.6972164249420167,0.2760412360444159
21007,2020-09-13,1.0,2020-08-30,3.9688892459869383,0.33037062549019436
21007,2020-09-20,2.0,2020-08-30,4.063226933479309,0.34472736007004956
21007,2020-09-27,3.0,2020-08-30,4.137871737480164,0.4328661438511537
21009,2020-09-06,0.0,2020-08-30,38.061322135925295,3.4757367447778553
21009,2020-09-13,1.0,2020-08-30,42.14090888977051,3.633761108460464
21009,2020-09-20,2.0,2020-08-30,44.859964752197264,4.166284212895534
21009,2020-09-27,3.0,2020-08-30,46.663819808959964,4.208840545792272
21011,2020-09-06,0.0,2020-08-30,5.242122783660888,0.3080676159834274
21011,2020-09-13,1.0,2020-08-30,4.267828402519226,0.216788507466814
21011,2020-09-20,2.0,2020-08-30,5.716674966812134,0.493840788476225
21011,2020-09-27,3.0,2020-08-30,6.226309852600098,0.5547705335426442
21013,2020-09-06,0.0,2020-08-30,35.46106491088867,3.4159329100976956
21013,2020-09-13,1.0,2020-08-30,38.17111145019531,3.7154659764490607
21013,2020-09-20,2.0,2020-08-30,40.21246631622314,4.298499689007889
21013,2020-09-27,3.0,2020-08-30,41.79867149353027,4.143375399483926
21015,2020-09-06,0.0,2020-08-30,63.2069799041748,6.542385954312702
21015,2020-09-13,1.0,2020-08-30,60.00626457214356,7.2523751629277635
21015,2020-09-20,2.0,2020-08-30,56.975702896118165,6.461369302542229
21015,2020-09-27,3.0,2020-08-30,59.38294296264648,5.413459131360996
21017,2020-09-06,0.0,2020-08-30,11.774493103027345,1.2025729795370086
21017,2020-09-13,1.0,2020-08-30,10.40666624069214,1.2814723257447929
21017,2020-09-20,2.0,2020-08-30,9.62940975189209,0.9612038050560124
21017,2020-09-27,3.0,2020-08-30,9.771438932418823,0.9582205233002419
21019,2020-09-06,0.0,2020-08-30,30.814373817443848,3.367770937134971
21019,2020-09-13,1.0,2020-08-30,25.546923637390137,2.6107702373458297
21019,2020-09-20,2.0,2020-08-30,23.29156551361084,2.5132392620641304
21019,2020-09-27,3.0,2020-08-30,22.931581878662108,2.8848489053018413
21021,2020-09-06,0.0,2020-08-30,19.569987030029296,1.632848444818122
21021,2020-09-13,1.0,2020-08-30,20.322940311431886,2.2634927570426973
21021,2020-09-20,2.0,2020-08-30,21.186398792266846,2.1502956476396053
21021,2020-09-27,3.0,2020-08-30,20.532479286193848,2.0735269603398
21023,2020-09-06,0.0,2020-08-30,0.376856849193573,0.21970281354174687
21023,2020-09-13,1.0,2020-08-30,0.5577580958604813,0.2576276548505581
21023,2020-09-20,2.0,2020-08-30,0.7591472786664962,0.2612060201353554
21023,2020-09-27,3.0,2020-08-30,1.0605696308612824,0.3216147566969968
21025,2020-09-06,0.0,2020-08-30,4.035575013160706,0.2925743247705215
21025,2020-09-13,1.0,2020-08-30,3.0816862916946413,0.2922039440663441
21025,2020-09-20,2.0,2020-08-30,5.132300748825073,0.3905163482672335
21025,2020-09-27,3.0,2020-08-30,6.295421457290649,0.4841238458709205
21027,2020-09-06,0.0,2020-08-30,8.096304407119751,0.5887332782114849
21027,2020-09-13,1.0,2020-08-30,8.529716701507569,0.8188833600808166
21027,2020-09-20,2.0,2020-08-30,8.732783966064453,0.9651046933085329
21027,2020-09-27,3.0,2020-08-30,8.959484825134277,0.7836048712581516
21029,2020-09-06,0.0,2020-08-30,54.1214412689209,4.484134239421225
21029,2020-09-13,1.0,2020-08-30,52.13375358581543,5.815086608064647
21029,2020-09-20,2.0,2020-08-30,50.82187286376953,5.275976664367666
21029,2020-09-27,3.0,2020-08-30,51.23313404083252,5.6554370043307
21031,2020-09-06,0.0,2020-08-30,10.74397274017334,1.3483626085731188
21031,2020-09-13,1.0,2020-08-30,13.14399263381958,1.665452451505691
21031,2020-09-20,2.0,2020-08-30,17.628787136077882,2.3589292187150495
21031,2020-09-27,3.0,2020-08-30,23.21815132141113,2.6172285738080037
21033,2020-09-06,0.0,2020-08-30,11.783982887268067,1.0678863996209154
21033,2020-09-13,1.0,2020-08-30,9.94780616760254,0.923771703078714
21033,2020-09-20,2.0,2020-08-30,8.902975692749024,0.9586475523806826
21033,2020-09-27,3.0,2020-08-30,8.999967479705811,1.0166897557309587
21035,2020-09-06,0.0,2020-08-30,37.94131633758545,3.530550939752757
21035,2020-09-13,1.0,2020-08-30,33.34915832519531,3.6773736264184214
21035,2020-09-20,2.0,2020-08-30,30.371673622131347,2.6293819059440056
21035,2020-09-27,3.0,2020-08-30,30.431895294189452,3.3202548527775306
21037,2020-09-06,0.0,2020-08-30,45.0056266784668,4.903281816033457
21037,2020-09-13,1.0,2020-08-30,45.1855590057373,5.005866977989419
21037,2020-09-20,2.0,2020-08-30,44.95240676879883,4.582318852537348
21037,2020-09-27,3.0,2020-08-30,44.920373077392576,4.647529398184554
21039,2020-09-06,0.0,2020-08-30,5.430997447967529,0.31783853917150795
21039,2020-09-13,1.0,2020-08-30,6.4643463516235355,0.4989548380186284
21039,2020-09-20,2.0,2020-08-30,7.179266929626465,0.6832492784042923
21039,2020-09-27,3.0,2020-08-30,7.828392219543457,0.7984336085691607
21041,2020-09-06,0.0,2020-08-30,8.683904294967652,0.5186912040843618
21041,2020-09-13,1.0,2020-08-30,10.938566570281983,0.7394534369892517
21041,2020-09-20,2.0,2020-08-30,14.196282348632813,0.8469233306149753
21041,2020-09-27,3.0,2020-08-30,15.985269203186036,1.3033724014653483
21043,2020-09-06,0.0,2020-08-30,10.827696895599365,1.1132402786140514
21043,2020-09-13,1.0,2020-08-30,10.51010585784912,0.820205747641407
21043,2020-09-20,2.0,2020-08-30,10.435732593536377,1.076763660033545
21043,2020-09-27,3.0,2020-08-30,10.575717287063599,1.1337874272551183
21045,2020-09-06,0.0,2020-08-30,20.739490146636964,1.6564303623626089
21045,2020-09-13,1.0,2020-08-30,23.35704692840576,1.9711656963344981
21045,2020-09-20,2.0,2020-08-30,25.819487037658693,2.0318403258282918
21045,2020-09-27,3.0,2020-08-30,26.46501880645752,2.344176146218878
21047,2020-09-06,0.0,2020-08-30,63.6667000579834,4.378635673475831
21047,2020-09-13,1.0,2020-08-30,50.313384552001956,2.906264993669417
21047,2020-09-20,2.0,2020-08-30,72.2170174407959,5.183514402526393
21047,2020-09-27,3.0,2020-08-30,79.77086563110352,6.77148490660158
21049,2020-09-06,0.0,2020-08-30,19.656430644989015,1.884436627988647
21049,2020-09-13,1.0,2020-08-30,18.78627067565918,1.9073389470505815
21049,2020-09-20,2.0,2020-08-30,17.432235260009765,1.5326223657956652
21049,2020-09-27,3.0,2020-08-30,17.7103631401062,1.8034264839985694
21051,2020-09-06,0.0,2020-08-30,17.96482997894287,2.270489992707911
21051,2020-09-13,1.0,2020-08-30,17.92125471115112,1.891282424469114
21051,2020-09-20,2.0,2020-08-30,17.961101284027098,1.8097932812078241
21051,2020-09-27,3.0,2020-08-30,18.389069156646727,1.9963840081744315
21053,2020-09-06,0.0,2020-08-30,6.823881053924561,0.42483959282873063
21053,2020-09-13,1.0,2020-08-30,6.767777357101441,0.4289737140604589
21053,2020-09-20,2.0,2020-08-30,7.989365186691284,0.6941045109344893
21053,2020-09-27,3.0,2020-08-30,8.582356281280518,0.6823165399201367
21055,2020-09-06,0.0,2020-08-30,18.38417407989502,2.2795900798107427
21055,2020-09-13,1.0,2020-08-30,15.85565559387207,1.84151911437038
21055,2020-09-20,2.0,2020-08-30,14.645158824920655,1.6445244471977944
21055,2020-09-27,3.0,2020-08-30,15.619004878997803,1.2863276476877932
21057,2020-09-06,0.0,2020-08-30,7.150701246261597,0.5103081643853005
21057,2020-09-13,1.0,2020-08-30,7.083891544342041,0.5667794136298538
21057,2020-09-20,2.0,2020-08-30,8.095510206222535,0.7044164790962067
21057,2020-09-27,3.0,2020-08-30,8.626896896362304,0.8597921468292771
21059,2020-09-06,0.0,2020-08-30,72.016953125,10.28811506624397
21059,2020-09-13,1.0,2020-08-30,59.86060958862305,7.877260491826116
21059,2020-09-20,2.0,2020-08-30,54.71364395141602,5.48849866909271
21059,2020-09-27,3.0,2020-08-30,55.79644721984863,5.525017202260238
21061,2020-09-06,0.0,2020-08-30,2.6701995515823365,0.5470473352296523
21061,2020-09-13,1.0,2020-08-30,3.5829008054733276,0.5349405111089828
21061,2020-09-20,2.0,2020-08-30,4.8795756292343135,0.6733437110119285
21061,2020-09-27,3.0,2020-08-30,6.532007265090942,0.9238009368057151
21063,2020-09-06,0.0,2020-08-30,4.112557559013367,0.5062988673340468
21063,2020-09-13,1.0,2020-08-30,3.4676604890823364,0.3522038624920481
21063,2020-09-20,2.0,2020-08-30,3.10860538482666,0.2952815125972103
21063,2020-09-27,3.0,2020-08-30,3.1725028800964354,0.31039764523461394
21065,2020-09-06,0.0,2020-08-30,13.97176700592041,1.719393662611547
21065,2020-09-13,1.0,2020-08-30,11.74588445663452,1.652176870482686
21065,2020-09-20,2.0,2020-08-30,11.154720993041993,1.072536404171011
21065,2020-09-27,3.0,2020-08-30,11.632646484375,1.0951440116011197
21067,2020-09-06,0.0,2020-08-30,299.9682458496094,32.46197704966605
21067,2020-09-13,1.0,2020-08-30,253.35706390380858,31.088252854969234
21067,2020-09-20,2.0,2020-08-30,222.88325408935546,27.266678161930045
21067,2020-09-27,3.0,2020-08-30,224.99148620605467,21.566167252620147
21069,2020-09-06,0.0,2020-08-30,4.810129814147949,0.3196539795865206
21069,2020-09-13,1.0,2020-08-30,5.433725519180298,0.41446988365183607
21069,2020-09-20,2.0,2020-08-30,5.543300189971924,0.530010233145597
21069,2020-09-27,3.0,2020-08-30,5.661414451599121,0.6366916393595167
21071,2020-09-06,0.0,2020-08-30,12.146585426330567,1.056805685732284
21071,2020-09-13,1.0,2020-08-30,12.493135814666749,1.037657332806092
21071,2020-09-20,2.0,2020-08-30,12.789771881103515,1.1331653508426338
21071,2020-09-27,3.0,2020-08-30,12.76329833984375,1.5334520576847568
21073,2020-09-06,0.0,2020-08-30,36.552862358093265,3.439863594726805
21073,2020-09-13,1.0,2020-08-30,40.10558032989502,4.1704734113349655
21073,2020-09-20,2.0,2020-08-30,39.99932521820068,4.698334052417329
21073,2020-09-27,3.0,2020-08-30,43.06182487487793,3.7258875924980464
21075,2020-09-06,0.0,2020-08-30,9.484269771575928,0.7257167569853555
21075,2020-09-13,1.0,2020-08-30,10.179269561767578,0.9396420865599675
21075,2020-09-20,2.0,2020-08-30,11.221994400024414,0.9886226993552285
21075,2020-09-27,3.0,2020-08-30,11.853363285064697,1.0934207373433018
21077,2020-09-06,0.0,2020-08-30,4.565644340515137,0.8567944287114777
21077,2020-09-13,1.0,2020-08-30,4.764188833236695,0.912566240637771
21077,2020-09-20,2.0,2020-08-30,6.208770732879639,1.0690932325017106
21077,2020-09-27,3.0,2020-08-30,8.681023874282836,1.4719158068095888
21079,2020-09-06,0.0,2020-08-30,10.593777179718018,1.0448896025665058
21079,2020-09-13,1.0,2020-08-30,9.988114185333252,0.8732005634507398
21079,2020-09-20,2.0,2020-08-30,10.364202575683594,1.0617484683294378
21079,2020-09-27,3.0,2020-08-30,10.718557357788086,1.021718883937281
21081,2020-09-06,0.0,2020-08-30,7.011705560684204,0.44448914913042703
21081,2020-09-13,1.0,2020-08-30,8.154242858886718,0.6722232819071099
21081,2020-09-20,2.0,2020-08-30,8.745145092010498,0.860022872994865
21081,2020-09-27,3.0,2020-08-30,9.457285871505738,0.9284380286795108
21083,2020-09-06,0.0,2020-08-30,35.96283226013183,2.6274716909703733
21083,2020-09-13,1.0,2020-08-30,40.63487503051758,3.5198722973845107
21083,2020-09-20,2.0,2020-08-30,42.63264541625976,3.8437798990108
21083,2020-09-27,3.0,2020-08-30,44.66116870880127,4.940215694640285
21085,2020-09-06,0.0,2020-08-30,23.68603950500488,2.5441596880293984
21085,2020-09-13,1.0,2020-08-30,19.809528465270997,2.531654091008051
21085,2020-09-20,2.0,2020-08-30,17.8926877784729,2.0065839614289023
21085,2020-09-27,3.0,2020-08-30,18.42283926010132,2.2787403941030306
21087,2020-09-06,0.0,2020-08-30,34.71524887084961,3.9137554061977924
21087,2020-09-13,1.0,2020-08-30,30.103504905700685,2.8319826697845802
21087,2020-09-20,2.0,2020-08-30,27.111450805664063,3.100063394335165
21087,2020-09-27,3.0,2020-08-30,27.44920555114746,2.7621146270094896
21089,2020-09-06,0.0,2020-08-30,43.025187950134274,5.302934839618898
21089,2020-09-13,1.0,2020-08-30,36.68340934753418,3.6468548957380804
21089,2020-09-20,2.0,2020-08-30,33.36311645507813,4.135040755299914
21089,2020-09-27,3.0,2020-08-30,34.44150943756104,3.1750324622132373
21091,2020-09-06,0.0,2020-08-30,5.0722862195968625,0.6009238230225986
21091,2020-09-13,1.0,2020-08-30,4.211067337989807,0.49969799922676683
21091,2020-09-20,2.0,2020-08-30,4.203930821418762,0.3984933364674811
21091,2020-09-27,3.0,2020-08-30,4.550879235267639,0.3942971843169321
21093,2020-09-06,0.0,2020-08-30,72.44052055358887,7.391292944394037
21093,2020-09-13,1.0,2020-08-30,73.88075271606445,7.813333372613881
21093,2020-09-20,2.0,2020-08-30,73.70525863647461,8.414987354882282
21093,2020-09-27,3.0,2020-08-30,74.20605773925782,6.864102572940283
21095,2020-09-06,0.0,2020-08-30,37.819518127441405,2.4278996072824492
21095,2020-09-13,1.0,2020-08-30,43.348652877807616,3.61516567347892
21095,2020-09-20,2.0,2020-08-30,44.83702896118164,4.768130139021336
21095,2020-09-27,3.0,2020-08-30,47.345896606445315,5.335824248765243
21097,2020-09-06,0.0,2020-08-30,10.358209915161133,0.7561873070901919
21097,2020-09-13,1.0,2020-08-30,10.998028888702393,0.9582135785449001
21097,2020-09-20,2.0,2020-08-30,11.807008476257325,1.1921368663230147
21097,2020-09-27,3.0,2020-08-30,12.425594882965088,1.0973895700939733
21099,2020-09-06,0.0,2020-08-30,10.92010986328125,1.1764215164298117
21099,2020-09-13,1.0,2020-08-30,10.335666084289551,1.1383324232379388
21099,2020-09-20,2.0,2020-08-30,9.923782911300659,0.9880220401154006
21099,2020-09-27,3.0,2020-08-30,9.84529462814331,1.1084848001788405
21101,2020-09-06,0.0,2020-08-30,37.73906703948975,3.9755494076029523
21101,2020-09-13,1.0,2020-08-30,31.96710777282715,3.1731546597954314
21101,2020-09-20,2.0,2020-08-30,29.967081184387208,2.836412888839502
21101,2020-09-27,3.0,2020-08-30,31.028829040527345,3.5797742074226835
21103,2020-09-06,0.0,2020-08-30,9.823003463745117,0.5006820479224082
21103,2020-09-13,1.0,2020-08-30,12.652920761108398,0.7855794792573884
21103,2020-09-20,2.0,2020-08-30,14.080151348114013,1.3600593042632185
21103,2020-09-27,3.0,2020-08-30,15.54827262878418,1.4614614054783988
21105,2020-09-06,0.0,2020-08-30,5.7819588756561275,0.3176693092988292
21105,2020-09-13,1.0,2020-08-30,7.2126329898834225,0.4356895570456813
21105,2020-09-20,2.0,2020-08-30,8.104037408828736,0.6431383532959896
21105,2020-09-27,3.0,2020-08-30,8.49991099357605,0.8508590679050559
21107,2020-09-06,0.0,2020-08-30,30.60884490966797,2.325671003769538
21107,2020-09-13,1.0,2020-08-30,31.159116706848145,2.4236477162168857
21107,2020-09-20,2.0,2020-08-30,33.53278564453125,3.086271256401861
21107,2020-09-27,3.0,2020-08-30,33.81618827819824,3.6155003457094423
21109,2020-09-06,0.0,2020-08-30,46.29843109130859,4.800844139367114
21109,2020-09-13,1.0,2020-08-30,39.196201400756834,4.745771912298831
21109,2020-09-20,2.0,2020-08-30,34.98357204437256,3.8549394218662525
21109,2020-09-27,3.0,2020-08-30,34.892319679260254,3.8226164637524085
21111,2020-09-06,0.0,2020-08-30,859.3875610351563,116.3253619547144
21111,2020-09-13,1.0,2020-08-30,757.5590747070313,86.16659774168512
21111,2020-09-20,2.0,2020-08-30,715.1417456054687,85.74520828570591
21111,2020-09-27,3.0,2020-08-30,725.555283203125,73.45986187901487
21113,2020-09-06,0.0,2020-08-30,32.28002433776855,2.827379132892656
21113,2020-09-13,1.0,2020-08-30,32.30786052703857,2.813767486063301
21113,2020-09-20,2.0,2020-08-30,32.81096363067627,3.5685307330263933
21113,2020-09-27,3.0,2020-08-30,33.101452598571775,3.5978175434185347
21115,2020-09-06,0.0,2020-08-30,14.84425687789917,1.1262291597997776
21115,2020-09-13,1.0,2020-08-30,15.657726154327392,1.3270411885345355
21115,2020-09-20,2.0,2020-08-30,16.387287826538085,1.5630988579514953
21115,2020-09-27,3.0,2020-08-30,17.282849292755127,1.6664192465546328
21117,2020-09-06,0.0,2020-08-30,100.90239395141602,8.639151767262879
