37093,2020-08-02,2.0,2020-07-12,57.45347679138184,7.3959660822602
37093,2020-08-09,3.0,2020-07-12,49.55568290710449,4.691341119151601
37095,2020-07-19,0.0,2020-07-12,6.2141660213470455,0.7563707255460386
37095,2020-07-26,1.0,2020-07-12,4.330879335403442,1.9505626261301647
37095,2020-08-02,2.0,2020-07-12,7.696851081848143,0.08688126018356321
37095,2020-08-09,3.0,2020-07-12,18.290267524719237,2.1021201673861976
37097,2020-07-19,0.0,2020-07-12,176.3747183227539,27.031997152552425
37097,2020-07-26,1.0,2020-07-12,175.36767761230467,14.279733543157922
37097,2020-08-02,2.0,2020-07-12,160.23073165893555,17.705560728109702
37097,2020-08-09,3.0,2020-07-12,134.9474642944336,13.810598531124826
37099,2020-07-19,0.0,2020-07-12,77.83423805236816,9.191210706977333
37099,2020-07-26,1.0,2020-07-12,76.45502716064453,8.457080161934355
37099,2020-08-02,2.0,2020-07-12,84.14731147766113,12.582084334687273
37099,2020-08-09,3.0,2020-07-12,74.93805374145508,9.617621076400084
37101,2020-07-19,0.0,2020-07-12,299.7008065795898,45.60210438899404
37101,2020-07-26,1.0,2020-07-12,254.7234323120117,24.092537261872547
37101,2020-08-02,2.0,2020-07-12,232.3615350341797,17.83067152409537
37101,2020-08-09,3.0,2020-07-12,216.25895080566406,21.283101824461735
37103,2020-07-19,0.0,2020-07-12,4.757903771400452,0.492318836943249
37103,2020-07-26,1.0,2020-07-12,4.861040511131287,0.5116959946517786
37103,2020-08-02,2.0,2020-07-12,5.290743761062622,0.534830217964414
37103,2020-08-09,3.0,2020-07-12,5.179475984573364,0.44540581103563015
37105,2020-07-19,0.0,2020-07-12,73.16735626220704,7.73106508988925
37105,2020-07-26,1.0,2020-07-12,77.93436645507812,6.149871768177418
37105,2020-08-02,2.0,2020-07-12,70.52269004821777,4.830718303325364
37105,2020-08-09,3.0,2020-07-12,64.36419914245606,7.593923406991619
37107,2020-07-19,0.0,2020-07-12,29.954136772155763,2.948128814690255
37107,2020-07-26,1.0,2020-07-12,31.080836181640624,3.1947437006278565
37107,2020-08-02,2.0,2020-07-12,35.93967895507812,3.1246832192604788
37107,2020-08-09,3.0,2020-07-12,31.303630332946778,3.0099942584190624
37109,2020-07-19,0.0,2020-07-12,110.51115600585938,12.675117643939233
37109,2020-07-26,1.0,2020-07-12,109.11258590698242,11.460682000990467
37109,2020-08-02,2.0,2020-07-12,108.80466705322266,10.154235996078016
37109,2020-08-09,3.0,2020-07-12,95.59169601440429,10.505836400937733
37111,2020-07-19,0.0,2020-07-12,43.51385181427002,6.064079480060504
37111,2020-07-26,1.0,2020-07-12,40.38503791809082,4.0806653740654975
37111,2020-08-02,2.0,2020-07-12,40.297058029174806,3.803262578917232
37111,2020-08-09,3.0,2020-07-12,32.51935459136963,3.3010205449783157
37113,2020-07-19,0.0,2020-07-12,54.75170639038086,7.4420506866668426
37113,2020-07-26,1.0,2020-07-12,59.87342102050781,6.942893889882088
37113,2020-08-02,2.0,2020-07-12,71.53463417053223,10.136600934070803
37113,2020-08-09,3.0,2020-07-12,65.17757614135742,9.32841380483187
37115,2020-07-19,0.0,2020-07-12,3.660601382255554,0.4210721882797772
37115,2020-07-26,1.0,2020-07-12,3.8527198362350465,0.32212533922181663
37115,2020-08-02,2.0,2020-07-12,3.495852160453796,0.36790119831100054
37115,2020-08-09,3.0,2020-07-12,3.0039467287063597,0.28746726767565783
37117,2020-07-19,0.0,2020-07-12,15.066258163452149,1.4725089693357787
37117,2020-07-26,1.0,2020-07-12,15.154031715393067,1.4442902888731093
37117,2020-08-02,2.0,2020-07-12,15.891244316101075,1.773525349695739
37117,2020-08-09,3.0,2020-07-12,13.264528408050538,1.1726354395412457
37119,2020-07-19,0.0,2020-07-12,1999.4870751953124,276.35668591288277
37119,2020-07-26,1.0,2020-07-12,1710.7061938476563,152.32772123007453
37119,2020-08-02,2.0,2020-07-12,1487.5673583984376,124.28263658713355
37119,2020-08-09,3.0,2020-07-12,1342.4163500976563,135.3399324049984
37121,2020-07-19,0.0,2020-07-12,6.58854040145874,0.9661032887219874
37121,2020-07-26,1.0,2020-07-12,4.3843348026275635,1.0767025688824976
37121,2020-08-02,2.0,2020-07-12,6.3457944869995115,0.2149611629213761
37121,2020-08-09,3.0,2020-07-12,9.632679996490479,0.9776094877538921
37123,2020-07-19,0.0,2020-07-12,57.442508392333984,8.112246789217686
37123,2020-07-26,1.0,2020-07-12,53.93470260620117,5.240695480315947
37123,2020-08-02,2.0,2020-07-12,59.761811904907226,8.280208055228233
37123,2020-08-09,3.0,2020-07-12,49.54656669616699,4.800708791105182
37125,2020-07-19,0.0,2020-07-12,79.54687553405762,11.825211005057122
37125,2020-07-26,1.0,2020-07-12,75.25710151672364,8.02738391525384
37125,2020-08-02,2.0,2020-07-12,67.810580368042,7.237909232223481
37125,2020-08-09,3.0,2020-07-12,59.417322311401364,6.166455585616694
37127,2020-07-19,0.0,2020-07-12,107.26854461669922,16.67252299695628
37127,2020-07-26,1.0,2020-07-12,88.05639862060546,9.779446155090397
37127,2020-08-02,2.0,2020-07-12,84.79507331848144,7.465281148900702
37127,2020-08-09,3.0,2020-07-12,83.66411437988282,8.645127860095226
37129,2020-07-19,0.0,2020-07-12,297.3205288696289,40.263264831090225
37129,2020-07-26,1.0,2020-07-12,275.5866000366211,31.036224403956748
37129,2020-08-02,2.0,2020-07-12,263.44185424804687,32.73298777052354
37129,2020-08-09,3.0,2020-07-12,223.08463165283203,23.774211641224692
37131,2020-07-19,0.0,2020-07-12,22.693990726470947,2.4134010318229264
37131,2020-07-26,1.0,2020-07-12,30.008577842712402,3.468159097553998
37131,2020-08-02,2.0,2020-07-12,33.31566379547119,4.130323790572175
37131,2020-08-09,3.0,2020-07-12,31.549174461364746,3.164376120278296
37133,2020-07-19,0.0,2020-07-12,87.46880836486817,12.874498054119623
37133,2020-07-26,1.0,2020-07-12,85.69739166259765,10.269829906372934
37133,2020-08-02,2.0,2020-07-12,88.1338134765625,9.733810634073633
37133,2020-08-09,3.0,2020-07-12,69.91646011352539,8.964645325393874
37135,2020-07-19,0.0,2020-07-12,115.02626708984376,15.27415801058836
37135,2020-07-26,1.0,2020-07-12,107.54482711791992,11.229792160030678
37135,2020-08-02,2.0,2020-07-12,90.664716796875,5.715398472344205
37135,2020-08-09,3.0,2020-07-12,81.87716583251954,6.933992996684565
37137,2020-07-19,0.0,2020-07-12,7.076827201843262,0.8519240700910424
37137,2020-07-26,1.0,2020-07-12,7.036567335128784,0.6747676816194652
37137,2020-08-02,2.0,2020-07-12,6.717134227752686,0.6993737496464133
37137,2020-08-09,3.0,2020-07-12,5.874994249343872,0.5911803072925792
37139,2020-07-19,0.0,2020-07-12,29.51058460235596,3.392617436406946
37139,2020-07-26,1.0,2020-07-12,33.14042251586914,3.407731001117531
37139,2020-08-02,2.0,2020-07-12,36.80237018585205,4.546791609221621
37139,2020-08-09,3.0,2020-07-12,31.700990295410158,3.2675927920564214
37141,2020-07-19,0.0,2020-07-12,99.02965759277343,13.186117445105877
37141,2020-07-26,1.0,2020-07-12,77.08454277038574,8.90551828673122
37141,2020-08-02,2.0,2020-07-12,82.9914853668213,10.008102257980017
37141,2020-08-09,3.0,2020-07-12,96.8473927307129,11.414780623288644
37143,2020-07-19,0.0,2020-07-12,3.670027265548706,0.36761562389784724
37143,2020-07-26,1.0,2020-07-12,4.321331839561463,0.5419645767196165
37143,2020-08-02,2.0,2020-07-12,4.865074224472046,0.5369131975272144
37143,2020-08-09,3.0,2020-07-12,4.187436842918396,0.4415895266609356
37145,2020-07-19,0.0,2020-07-12,12.657936401367188,1.4426109774390816
37145,2020-07-26,1.0,2020-07-12,13.916864910125732,1.3261719928604079
37145,2020-08-02,2.0,2020-07-12,13.588570346832276,1.5611343587203153
37145,2020-08-09,3.0,2020-07-12,10.950254306793212,1.1434894681082273
37147,2020-07-19,0.0,2020-07-12,186.96942108154298,25.036782032580366
37147,2020-07-26,1.0,2020-07-12,170.0496681213379,16.967232837333874
37147,2020-08-02,2.0,2020-07-12,174.32765533447267,18.46285804396046
37147,2020-08-09,3.0,2020-07-12,154.10637908935547,19.319012949612624
37149,2020-07-19,0.0,2020-07-12,13.17961898803711,1.397950249287519
37149,2020-07-26,1.0,2020-07-12,11.474635829925537,1.634594138010886
37149,2020-08-02,2.0,2020-07-12,13.55801456451416,1.2510582068881133
37149,2020-08-09,3.0,2020-07-12,17.082038497924806,2.1636447992198895
37151,2020-07-19,0.0,2020-07-12,201.09030639648438,25.83814333811878
37151,2020-07-26,1.0,2020-07-12,197.00821533203126,21.093154454863758
37151,2020-08-02,2.0,2020-07-12,186.24385406494142,18.81410240873078
37151,2020-08-09,3.0,2020-07-12,169.6596823120117,18.304298202977098
37153,2020-07-19,0.0,2020-07-12,37.03216785430908,4.467569750287686
37153,2020-07-26,1.0,2020-07-12,36.647319641113285,3.3346196273913873
37153,2020-08-02,2.0,2020-07-12,32.96561252593994,3.3783739735733613
37153,2020-08-09,3.0,2020-07-12,28.67022994995117,2.3876187000087765
37155,2020-07-19,0.0,2020-07-12,216.31909210205077,24.32045463378754
37155,2020-07-26,1.0,2020-07-12,202.47936950683595,17.77736306014155
37155,2020-08-02,2.0,2020-07-12,198.01725830078124,17.274669034801732
37155,2020-08-09,3.0,2020-07-12,189.3813247680664,21.152641577291423
37157,2020-07-19,0.0,2020-07-12,49.81218338012695,7.042857559289749
37157,2020-07-26,1.0,2020-07-12,40.364095497131345,3.971191251870235
37157,2020-08-02,2.0,2020-07-12,38.153619537353514,3.493642684307843
37157,2020-08-09,3.0,2020-07-12,39.6283544921875,4.555122560337051
37159,2020-07-19,0.0,2020-07-12,156.67117889404298,19.093643265421406
37159,2020-07-26,1.0,2020-07-12,152.25156387329102,15.033231956296138
37159,2020-08-02,2.0,2020-07-12,144.88072509765624,15.695459719545825
37159,2020-08-09,3.0,2020-07-12,120.39302185058594,10.949061587998711
37161,2020-07-19,0.0,2020-07-12,60.833521423339846,7.387490213306728
37161,2020-07-26,1.0,2020-07-12,56.68026435852051,6.8019900498579595
37161,2020-08-02,2.0,2020-07-12,56.933990020751956,7.12649222945748
37161,2020-08-09,3.0,2020-07-12,47.182685165405275,5.263408995877726
37163,2020-07-19,0.0,2020-07-12,109.09329620361328,11.511145073591319
37163,2020-07-26,1.0,2020-07-12,112.00018966674804,11.378388667897381
37163,2020-08-02,2.0,2020-07-12,104.68528701782226,11.421173563227374
37163,2020-08-09,3.0,2020-07-12,92.92403030395508,8.909209032423945
37165,2020-07-19,0.0,2020-07-12,17.076516094207765,2.200038439966584
37165,2020-07-26,1.0,2020-07-12,16.977701950073243,1.5981969176136042
37165,2020-08-02,2.0,2020-07-12,18.133323783874513,1.520650065304162
37165,2020-08-09,3.0,2020-07-12,14.42274965286255,1.7547879120618266
37167,2020-07-19,0.0,2020-07-12,89.72579650878906,11.722595106485423
37167,2020-07-26,1.0,2020-07-12,92.95723907470703,8.089279275203388
37167,2020-08-02,2.0,2020-07-12,82.75673240661621,8.67443074157009
37167,2020-08-09,3.0,2020-07-12,75.38832321166993,8.151150544502347
37169,2020-07-19,0.0,2020-07-12,21.369348945617677,3.2710503745066615
37169,2020-07-26,1.0,2020-07-12,21.409393768310547,1.9706590493242675
37169,2020-08-02,2.0,2020-07-12,21.302429962158204,1.8005217386243708
37169,2020-08-09,3.0,2020-07-12,18.590116119384767,2.4344241052796094
37171,2020-07-19,0.0,2020-07-12,66.5505265045166,8.905957267020224
37171,2020-07-26,1.0,2020-07-12,62.78187156677246,5.545003872493348
37171,2020-08-02,2.0,2020-07-12,61.415787811279294,5.315800377000481
37171,2020-08-09,3.0,2020-07-12,49.025602951049805,5.089154478225355
37173,2020-07-19,0.0,2020-07-12,10.31527114868164,1.1092748443025684
37173,2020-07-26,1.0,2020-07-12,8.500329656600952,0.8332696892810443
37173,2020-08-02,2.0,2020-07-12,12.141121025085448,1.313531587806255
37173,2020-08-09,3.0,2020-07-12,11.547102146148681,1.5986071529869441
37175,2020-07-19,0.0,2020-07-12,27.586363487243652,3.2418260086539585
37175,2020-07-26,1.0,2020-07-12,33.31860996246338,4.0030420622786655
37175,2020-08-02,2.0,2020-07-12,35.28046787261963,5.522374147606696
37175,2020-08-09,3.0,2020-07-12,32.27648864746094,3.9928802028168864
37177,2020-07-19,0.0,2020-07-12,19.004925651550295,2.1434998205966913
37177,2020-07-26,1.0,2020-07-12,20.075219383239745,1.940530962924098
37177,2020-08-02,2.0,2020-07-12,20.521631412506103,2.4783453671413547
37177,2020-08-09,3.0,2020-07-12,17.883202228546143,2.009960247345643
37179,2020-07-19,0.0,2020-07-12,297.90395294189454,35.77038834574801
37179,2020-07-26,1.0,2020-07-12,271.1679913330078,26.571216108860085
37179,2020-08-02,2.0,2020-07-12,251.43882354736328,21.534254355639412
37179,2020-08-09,3.0,2020-07-12,211.32690826416015,21.09140042857863
37181,2020-07-19,0.0,2020-07-12,48.01068817138672,5.0221755296891795
37181,2020-07-26,1.0,2020-07-12,53.140215377807614,6.04493240165963
37181,2020-08-02,2.0,2020-07-12,53.400474014282224,5.1527228280099315
37181,2020-08-09,3.0,2020-07-12,43.7820821762085,5.685500756068009
37183,2020-07-19,0.0,2020-07-12,1127.1215368652345,176.12215807992476
37183,2020-07-26,1.0,2020-07-12,1019.6380480957031,108.94211650019622
37183,2020-08-02,2.0,2020-07-12,892.5156140136719,92.97905178569064
37183,2020-08-09,3.0,2020-07-12,804.0006726074218,71.84114442660291
37185,2020-07-19,0.0,2020-07-12,25.767402038574218,2.7233261174019456
37185,2020-07-26,1.0,2020-07-12,33.364905242919924,2.875339691081204
37185,2020-08-02,2.0,2020-07-12,37.100983200073244,4.863315301047933
37185,2020-08-09,3.0,2020-07-12,35.06773197174072,4.612688076827261
37187,2020-07-19,0.0,2020-07-12,11.645324096679687,1.2432338629946724
37187,2020-07-26,1.0,2020-07-12,12.957070636749268,1.829134639094235
37187,2020-08-02,2.0,2020-07-12,15.004992198944091,2.3882421261723104
37187,2020-08-09,3.0,2020-07-12,13.238243026733398,1.6324929041829375
37189,2020-07-19,0.0,2020-07-12,50.58741973876953,5.96639145465849
37189,2020-07-26,1.0,2020-07-12,48.8547802734375,7.765310238753624
37189,2020-08-02,2.0,2020-07-12,54.682963371276855,10.065859118138201
37189,2020-08-09,3.0,2020-07-12,51.787025909423825,6.7529327831644865
37191,2020-07-19,0.0,2020-07-12,160.04776550292968,13.563841897787619
37191,2020-07-26,1.0,2020-07-12,170.02426452636718,14.438999858434988
37191,2020-08-02,2.0,2020-07-12,197.7723355102539,19.70212505719045
37191,2020-08-09,3.0,2020-07-12,194.2615869140625,18.703168664860762
37193,2020-07-19,0.0,2020-07-12,65.74582107543945,4.146060182653038
37193,2020-07-26,1.0,2020-07-12,80.73769943237305,3.751830162634583
37193,2020-08-02,2.0,2020-07-12,103.15202606201171,5.989064253619209
37193,2020-08-09,3.0,2020-07-12,108.77249374389649,10.700291400008554
37195,2020-07-19,0.0,2020-07-12,150.70042037963867,19.234301140912187
37195,2020-07-26,1.0,2020-07-12,146.7182174682617,14.742531142803086
37195,2020-08-02,2.0,2020-07-12,146.0523065185547,16.38963465127138
37195,2020-08-09,3.0,2020-07-12,127.19706008911133,12.707100721025311
37197,2020-07-19,0.0,2020-07-12,33.01340698242188,3.2359885533878674
37197,2020-07-26,1.0,2020-07-12,34.50756465911865,3.1738088885318216
37197,2020-08-02,2.0,2020-07-12,34.00605495452881,3.0072096557130976
37197,2020-08-09,3.0,2020-07-12,28.606047172546386,2.250319851796061
37199,2020-07-19,0.0,2020-07-12,7.842515125274658,0.7612510390758707
37199,2020-07-26,1.0,2020-07-12,8.985513591766358,0.8676633621655004
37199,2020-08-02,2.0,2020-07-12,5.658362865447997,0.0
37199,2020-08-09,3.0,2020-07-12,12.5588938331604,1.4081502370659613
40001,2020-07-19,0.0,2020-07-12,21.139850187301636,3.729303449952857
40001,2020-07-26,1.0,2020-07-12,22.590297107696532,3.9007682207956282
40001,2020-08-02,2.0,2020-07-12,16.28318154335022,2.54240386811828
40001,2020-08-09,3.0,2020-07-12,9.567171630859375,1.1879449491546963
40003,2020-07-19,0.0,2020-07-12,0.1136726525425911,0.02489659931989962
40003,2020-07-26,1.0,2020-07-12,0.18190923750400542,0.023312337312650862
40003,2020-08-02,2.0,2020-07-12,0.1629083448648453,0.018274285051545224
40003,2020-08-09,3.0,2020-07-12,0.1460629105567932,0.0
40005,2020-07-19,0.0,2020-07-12,6.409994668960572,1.0084486993731663
40005,2020-07-26,1.0,2020-07-12,5.4037442827224735,0.8521565220857711
40005,2020-08-02,2.0,2020-07-12,3.4429002571105958,0.44775285206859566
40005,2020-08-09,3.0,2020-07-12,1.6724893617630006,0.21720426114511415
40007,2020-07-19,0.0,2020-07-12,1.121191452741623,0.23486339488271202
40007,2020-07-26,1.0,2020-07-12,1.1202348923683167,0.1534668263130697
40007,2020-08-02,2.0,2020-07-12,1.1044842064380647,0.31122285796017374
40007,2020-08-09,3.0,2020-07-12,1.479262912273407,0.046929862409313364
40009,2020-07-19,0.0,2020-07-12,8.920510578155518,1.350820424275807
40009,2020-07-26,1.0,2020-07-12,10.338672790527344,1.7190708709024443
40009,2020-08-02,2.0,2020-07-12,8.96629937171936,1.0140342194389536
40009,2020-08-09,3.0,2020-07-12,8.699935121536255,1.585867315550989
40011,2020-07-19,0.0,2020-07-12,2.140092923641205,0.3237168430063088
40011,2020-07-26,1.0,2020-07-12,1.745787913799286,0.2827624831859033
40011,2020-08-02,2.0,2020-07-12,1.3136532282829285,0.22093548022957887
40011,2020-08-09,3.0,2020-07-12,0.8720050120353698,0.10249363274425011
40013,2020-07-19,0.0,2020-07-12,43.597692260742186,6.647625492226163
40013,2020-07-26,1.0,2020-07-12,38.785715141296386,6.164248993656532
40013,2020-08-02,2.0,2020-07-12,24.13488805770874,3.85692534373306
40013,2020-08-09,3.0,2020-07-12,12.01265453338623,2.038755921589086
40015,2020-07-19,0.0,2020-07-12,19.975550327301026,2.969883385723466
40015,2020-07-26,1.0,2020-07-12,24.513281097412108,2.913180931886965
40015,2020-08-02,2.0,2020-07-12,24.41311580657959,2.359201618857445
40015,2020-08-09,3.0,2020-07-12,20.350341815948486,3.233341490862996
40017,2020-07-19,0.0,2020-07-12,140.11001785278322,25.08360125868497
40017,2020-07-26,1.0,2020-07-12,135.67689819335936,23.8615033438313
40017,2020-08-02,2.0,2020-07-12,95.95377807617187,10.914232877370095
40017,2020-08-09,3.0,2020-07-12,57.875799560546874,7.922697537952871
40019,2020-07-19,0.0,2020-07-12,31.919515838623045,6.587920351291509
40019,2020-07-26,1.0,2020-07-12,28.18010528564453,5.254077349924717
40019,2020-08-02,2.0,2020-07-12,17.141350040435793,1.9607039260939705
40019,2020-08-09,3.0,2020-07-12,8.815472736358643,1.1174014837283637
40021,2020-07-19,0.0,2020-07-12,24.097058410644532,4.102483371309233
40021,2020-07-26,1.0,2020-07-12,21.993963317871092,4.422675346156973
40021,2020-08-02,2.0,2020-07-12,15.913351068496704,2.2800998120451275
40021,2020-08-09,3.0,2020-07-12,8.125139427185058,1.3641740996835976
40023,2020-07-19,0.0,2020-07-12,19.431212425231934,1.6218429337296822
40023,2020-07-26,1.0,2020-07-12,25.210247650146485,4.2292060477911235
40023,2020-08-02,2.0,2020-07-12,29.41249282836914,3.182390263402559
40023,2020-08-09,3.0,2020-07-12,26.448710556030274,4.4764605270045825
40025,2020-07-19,0.0,2020-07-12,0.08663711592555046,0.028746289167996996
40025,2020-07-26,1.0,2020-07-12,0.16757771164178847,0.021585161233861134
40025,2020-08-02,2.0,2020-07-12,0.19788142204284667,0.021495427031334013
40025,2020-08-09,3.0,2020-07-12,0.34045895874500276,0.03676243623540961
40027,2020-07-19,0.0,2020-07-12,268.5271762084961,45.83426609442507
40027,2020-07-26,1.0,2020-07-12,255.9359878540039,32.1669627770199
40027,2020-08-02,2.0,2020-07-12,148.76395736694337,22.61903741534046
40027,2020-08-09,3.0,2020-07-12,75.53790901184082,8.441356036258696
40029,2020-07-19,0.0,2020-07-12,3.4767385625839236,0.615112797751898
40029,2020-07-26,1.0,2020-07-12,3.955327043533325,0.7572582732888238
40029,2020-08-02,2.0,2020-07-12,2.6593709278106687,0.24817548947673412
40029,2020-08-09,3.0,2020-07-12,1.7874349665641784,0.21682694861181442
40031,2020-07-19,0.0,2020-07-12,76.55377738952637,11.689322086704493
40031,2020-07-26,1.0,2020-07-12,71.16202194213867,11.119283168615372
40031,2020-08-02,2.0,2020-07-12,51.48055320739746,6.9835268815446705
40031,2020-08-09,3.0,2020-07-12,32.34900821685791,4.194382289337877
40033,2020-07-19,0.0,2020-07-12,1.6638347935676574,0.18126327325892846
40033,2020-07-26,1.0,2020-07-12,1.4587117409706116,0.22918563912873463
40033,2020-08-02,2.0,2020-07-12,0.9585339224338532,0.1246467026206089
40033,2020-08-09,3.0,2020-07-12,0.6355164384841919,0.05583640393846751
40035,2020-07-19,0.0,2020-07-12,8.072652254104614,1.68512873618139
40035,2020-07-26,1.0,2020-07-12,9.173946771621704,1.5832561132345049
40035,2020-08-02,2.0,2020-07-12,6.931870651245117,0.9397965769391282
40035,2020-08-09,3.0,2020-07-12,6.690268211364746,1.1376054308845358
40037,2020-07-19,0.0,2020-07-12,40.64376651763916,7.944534233454866
40037,2020-07-26,1.0,2020-07-12,42.7851293182373,6.274254265883537
40037,2020-08-02,2.0,2020-07-12,27.554615631103516,3.832093347496734
40037,2020-08-09,3.0,2020-07-12,13.431713790893555,1.5386227546075881
40039,2020-07-19,0.0,2020-07-12,20.821408576965332,3.312764387482743
40039,2020-07-26,1.0,2020-07-12,21.106074924468995,3.2996732831665683
40039,2020-08-02,2.0,2020-07-12,14.646727485656738,1.987732157633167
40039,2020-08-09,3.0,2020-07-12,8.310995626449586,1.0201251429739022
40041,2020-07-19,0.0,2020-07-12,52.50447998046875,8.6456627212824
40041,2020-07-26,1.0,2020-07-12,51.31368644714355,8.297916475202832
40041,2020-08-02,2.0,2020-07-12,38.09738388061523,4.4925812870493385
40041,2020-08-09,3.0,2020-07-12,27.266325225830077,3.4107927788493217
40043,2020-07-19,0.0,2020-07-12,1.233033857345581,0.13824731632227333
40043,2020-07-26,1.0,2020-07-12,0.9788885760307312,0.1027585252336658
40043,2020-08-02,2.0,2020-07-12,0.6952919232845306,0.04879265054478102
40043,2020-08-09,3.0,2020-07-12,0.45090612411499026,0.02893978895898272
40045,2020-07-19,0.0,2020-07-12,0.3704506081342697,0.042832694714234634
40045,2020-07-26,1.0,2020-07-12,0.4935782927274704,0.06995156203387405
40045,2020-08-02,2.0,2020-07-12,0.5192244726419449,0.07448231636118166
40045,2020-08-09,3.0,2020-07-12,0.37263786911964414,0.04950115992598334
40047,2020-07-19,0.0,2020-07-12,40.988008422851564,6.662016641875414
40047,2020-07-26,1.0,2020-07-12,43.00490985870361,6.807315774041642
40047,2020-08-02,2.0,2020-07-12,33.64879249572754,4.457433973486001
40047,2020-08-09,3.0,2020-07-12,26.870556640625,3.2544539334497458
40049,2020-07-19,0.0,2020-07-12,20.41854139328003,3.4007435863813202
40049,2020-07-26,1.0,2020-07-12,17.84860788345337,3.0969116241651355
40049,2020-08-02,2.0,2020-07-12,10.762736539840699,1.3640487110820778
40049,2020-08-09,3.0,2020-07-12,5.826549282073975,0.8019110304260687
40051,2020-07-19,0.0,2020-07-12,43.818564128875735,8.566856072702393
40051,2020-07-26,1.0,2020-07-12,38.66402660369873,6.240897603675327
40051,2020-08-02,2.0,2020-07-12,23.247091636657714,2.9964507740822004
40051,2020-08-09,3.0,2020-07-12,11.091629428863525,1.0750005476115572
40053,2020-07-19,0.0,2020-07-12,0.9927926778793335,0.15861150278037667
40053,2020-07-26,1.0,2020-07-12,1.097617905139923,0.1673345132648944
40053,2020-08-02,2.0,2020-07-12,0.9850933170318603,0.11058248461262121
40053,2020-08-09,3.0,2020-07-12,0.9621863758563995,0.14793168169158524
40055,2020-07-19,0.0,2020-07-12,7.389974184036255,0.8409864818052873
40055,2020-07-26,1.0,2020-07-12,13.562168598175049,1.6923185814140336
40055,2020-08-02,2.0,2020-07-12,13.214172725677491,1.3396985716953753
40055,2020-08-09,3.0,2020-07-12,10.171967449188232,0.8209426365236137
40057,2020-07-19,0.0,2020-07-12,0.8826508569717407,0.1416202274589598
40057,2020-07-26,1.0,2020-07-12,0.791223030090332,0.14213640332156224
40057,2020-08-02,2.0,2020-07-12,0.49394973278045656,0.06839238813441567
40057,2020-08-09,3.0,2020-07-12,0.2454701292514801,0.04339027222425077
40059,2020-07-19,0.0,2020-07-12,0.5675338798761368,0.09808537846709875
40059,2020-07-26,1.0,2020-07-12,0.7257762217521667,0.11255812591689268
40059,2020-08-02,2.0,2020-07-12,0.5619206511974335,0.07872495704399725
40059,2020-08-09,3.0,2020-07-12,0.6810652244091034,0.09400459000324793
40061,2020-07-19,0.0,2020-07-12,4.024196043014526,0.6635716357874003
40061,2020-07-26,1.0,2020-07-12,3.6264133214950562,0.5676702868859562
40061,2020-08-02,2.0,2020-07-12,2.2946000123023986,0.3129726418909812
40061,2020-08-09,3.0,2020-07-12,1.0649266254901886,0.18736250531034696
40063,2020-07-19,0.0,2020-07-12,5.396174173355103,0.963387689695983
40063,2020-07-26,1.0,2020-07-12,6.249810848236084,1.201167004610055
40063,2020-08-02,2.0,2020-07-12,4.0062610006332395,0.5051864817026144
40063,2020-08-09,3.0,2020-07-12,2.826136059761047,0.5207703379050455
40065,2020-07-19,0.0,2020-07-12,100.36903717041015,15.895790727366562
40065,2020-07-26,1.0,2020-07-12,116.12097732543945,17.005972003297465
40065,2020-08-02,2.0,2020-07-12,103.54198974609375,12.57350734008459
40065,2020-08-09,3.0,2020-07-12,106.2034245300293,16.972445226280065
40067,2020-07-19,0.0,2020-07-12,2.9771177983283996,0.4207614416199277
40067,2020-07-26,1.0,2020-07-12,2.051153793334961,0.44827762104057556
40067,2020-08-02,2.0,2020-07-12,1.4400379264354706,0.209480685103051
40067,2020-08-09,3.0,2020-07-12,0.7917850577831268,0.06122139657066555
40069,2020-07-19,0.0,2020-07-12,5.160336556434632,0.9243294360942907
40069,2020-07-26,1.0,2020-07-12,5.468522686958313,0.9549237382943505
40069,2020-08-02,2.0,2020-07-12,4.189543914794922,0.433433911270899
40069,2020-08-09,3.0,2020-07-12,3.10838711977005,0.42477201964448186
40071,2020-07-19,0.0,2020-07-12,18.36459623336792,2.8816464272014515
40071,2020-07-26,1.0,2020-07-12,16.49589241027832,2.719763433277456
40071,2020-08-02,2.0,2020-07-12,10.759348859786988,1.582095002314562
40071,2020-08-09,3.0,2020-07-12,5.141598467826843,0.8686861621526576
40073,2020-07-19,0.0,2020-07-12,9.11234398841858,1.2293311170025336
40073,2020-07-26,1.0,2020-07-12,6.651200065612793,0.8107576937281281
40073,2020-08-02,2.0,2020-07-12,4.682269220352173,0.5727873674206024
40073,2020-08-09,3.0,2020-07-12,2.0928832268714905,0.11955144611342458
40075,2020-07-19,0.0,2020-07-12,2.2076924228668213,0.23526049137342875
40075,2020-07-26,1.0,2020-07-12,1.5673024559020996,0.2789761147617727
40075,2020-08-02,2.0,2020-07-12,1.2047317934036255,0.23237721751596183
40075,2020-08-09,3.0,2020-07-12,0.7379015946388244,0.05562027989257933
40077,2020-07-19,0.0,2020-07-12,4.419559507369995,0.9590587220608253
40077,2020-07-26,1.0,2020-07-12,4.32317551612854,0.734178746660068
40077,2020-08-02,2.0,2020-07-12,2.693500518798828,0.35546069315585066
40077,2020-08-09,3.0,2020-07-12,1.3264367926120757,0.21219472073706205
40079,2020-07-19,0.0,2020-07-12,22.8770959854126,4.338954347736003
40079,2020-07-26,1.0,2020-07-12,25.556816864013673,3.748279377986054
