35027,2020-11-01,2.0,2020-10-11,14.110650596618653,1.2086644289031518
35027,2020-11-08,3.0,2020-10-11,12.640076313018799,1.0586125672920024
35028,2020-10-18,0.0,2020-10-11,2.2287328147888186,0.3500325650289001
35028,2020-10-25,1.0,2020-10-11,2.205868372917175,0.3943390318257464
35028,2020-11-01,2.0,2020-10-11,1.9361642980575562,0.24466016955517011
35028,2020-11-08,3.0,2020-10-11,1.983606858253479,0.20124871129182162
35029,2020-10-18,0.0,2020-10-11,33.691433067321775,4.6132844204641215
35029,2020-10-25,1.0,2020-10-11,31.83309253692627,4.5782220313035475
35029,2020-11-01,2.0,2020-10-11,29.09419502258301,2.9963958889251807
35029,2020-11-08,3.0,2020-10-11,27.196443061828614,2.9039291508112224
35031,2020-10-18,0.0,2020-10-11,62.0348592376709,11.071871125151562
35031,2020-10-25,1.0,2020-10-11,89.797719039917,11.61214179190523
35031,2020-11-01,2.0,2020-10-11,114.92053283691406,11.94777503806824
35031,2020-11-08,3.0,2020-10-11,142.03026260375975,10.157377993012016
35033,2020-10-18,0.0,2020-10-11,1.386644834280014,0.18610239933498707
35033,2020-10-25,1.0,2020-10-11,1.3779392218589783,0.18918224499014633
35033,2020-11-01,2.0,2020-10-11,1.3481368732452392,0.13622669708707977
35033,2020-11-08,3.0,2020-10-11,1.2989204692840577,0.10693060543155868
35035,2020-10-18,0.0,2020-10-11,19.48722442626953,2.247735340090995
35035,2020-10-25,1.0,2020-10-11,19.137653255462645,2.908290692008439
35035,2020-11-01,2.0,2020-10-11,18.473007678985596,2.127287019234417
35035,2020-11-08,3.0,2020-10-11,18.41690158843994,1.5788093046086091
35037,2020-10-18,0.0,2020-10-11,3.7799378776550294,0.39277109010968003
35037,2020-10-25,1.0,2020-10-11,4.53693037033081,0.5925106421250708
35037,2020-11-01,2.0,2020-10-11,5.285873212814331,0.6026702168971765
35037,2020-11-08,3.0,2020-10-11,5.820334987640381,0.4299817328220501
35039,2020-10-18,0.0,2020-10-11,16.089986209869384,2.272333112191383
35039,2020-10-25,1.0,2020-10-11,20.48524034500122,2.624547586491559
35039,2020-11-01,2.0,2020-10-11,24.21165641784668,2.2577230847578345
35039,2020-11-08,3.0,2020-10-11,28.67686195373535,2.5389904743013507
35041,2020-10-18,0.0,2020-10-11,28.752963066101074,4.452207612193641
35041,2020-10-25,1.0,2020-10-11,27.781875915527344,3.509809656615645
35041,2020-11-01,2.0,2020-10-11,23.917180862426758,3.049315009555251
35041,2020-11-08,3.0,2020-10-11,23.079652938842774,2.307072580512118
35043,2020-10-18,0.0,2020-10-11,84.92981048583984,10.517690158939956
35043,2020-10-25,1.0,2020-10-11,78.53782569885254,11.093135949623948
35043,2020-11-01,2.0,2020-10-11,73.02538726806641,7.774703569226475
35043,2020-11-08,3.0,2020-10-11,70.0411466217041,6.73977406300281
35045,2020-10-18,0.0,2020-10-11,95.07317855834961,8.621299433689481
35045,2020-10-25,1.0,2020-10-11,108.36653335571289,13.457716374474817
35045,2020-11-01,2.0,2020-10-11,123.42370300292968,11.849122071948896
35045,2020-11-08,3.0,2020-10-11,133.35752670288085,10.970579525245654
35047,2020-10-18,0.0,2020-10-11,9.353915338516236,1.2739012936905876
35047,2020-10-25,1.0,2020-10-11,9.343372535705566,1.309156480291361
35047,2020-11-01,2.0,2020-10-11,7.856327285766602,0.7807712887983479
35047,2020-11-08,3.0,2020-10-11,8.085743379592895,0.9385163458091674
35049,2020-10-18,0.0,2020-10-11,76.75246879577637,12.741211793638024
35049,2020-10-25,1.0,2020-10-11,70.96875953674316,10.283193335495397
35049,2020-11-01,2.0,2020-10-11,56.331624069213866,5.680474538781717
35049,2020-11-08,3.0,2020-10-11,48.39559219360351,4.049807829895619
35051,2020-10-18,0.0,2020-10-11,9.826870555877685,1.5782380994106318
35051,2020-10-25,1.0,2020-10-11,9.47377963066101,1.4825027215834146
35051,2020-11-01,2.0,2020-10-11,8.37844443321228,0.9898924343917886
35051,2020-11-08,3.0,2020-10-11,7.891644315719605,0.9152026890151254
35053,2020-10-18,0.0,2020-10-11,18.162688064575196,3.065940849966678
35053,2020-10-25,1.0,2020-10-11,17.075584602355956,2.7747960517235186
35053,2020-11-01,2.0,2020-10-11,13.992318935394287,1.4502835294297534
35053,2020-11-08,3.0,2020-10-11,13.42189962387085,1.3785843359793692
35055,2020-10-18,0.0,2020-10-11,6.871221723556519,0.6201271235624446
35055,2020-10-25,1.0,2020-10-11,6.282754316329956,0.9450067493152028
35055,2020-11-01,2.0,2020-10-11,5.664884243011475,0.37275551557104
35055,2020-11-08,3.0,2020-10-11,4.819254598617554,0.2725908340591281
35057,2020-10-18,0.0,2020-10-11,7.0520633029937745,1.0477231308770456
35057,2020-10-25,1.0,2020-10-11,6.7149678993225095,0.9052334716137501
35057,2020-11-01,2.0,2020-10-11,6.092722978591919,0.7337471753913031
35057,2020-11-08,3.0,2020-10-11,6.558551559448242,0.5989520118447001
35059,2020-10-18,0.0,2020-10-11,3.759753680229187,0.4487324525693971
35059,2020-10-25,1.0,2020-10-11,3.6522645139694214,0.510192566885537
35059,2020-11-01,2.0,2020-10-11,3.3300442695617676,0.4217349083563442
35059,2020-11-08,3.0,2020-10-11,3.2886670637130737,0.26336698003873066
35061,2020-10-18,0.0,2020-10-11,37.49818862915039,4.062879554049582
35061,2020-10-25,1.0,2020-10-11,36.607006568908695,4.532117091464138
35061,2020-11-01,2.0,2020-10-11,32.34396980285644,4.030671604727403
35061,2020-11-08,3.0,2020-10-11,35.18074478149414,3.1712058889031907
44001,2020-10-18,0.0,2020-10-11,12.773976879119873,1.2527703139822703
44001,2020-10-25,1.0,2020-10-11,11.941836490631104,1.7271128769482404
44001,2020-11-01,2.0,2020-10-11,12.689114665985107,1.51782505516661
44001,2020-11-08,3.0,2020-10-11,13.190928354263306,1.9821122275851217
44003,2020-10-18,0.0,2020-10-11,52.818979263305664,5.190912340971313
44003,2020-10-25,1.0,2020-10-11,54.16022361755371,4.603133534235987
44003,2020-11-01,2.0,2020-10-11,50.02218605041504,5.14760226693287
44003,2020-11-08,3.0,2020-10-11,52.5125182723999,8.26269363143192
44005,2020-10-18,0.0,2020-10-11,10.641855030059814,1.1056854182900446
44005,2020-10-25,1.0,2020-10-11,10.532864370346068,1.2865446474557019
44005,2020-11-01,2.0,2020-10-11,10.454699487686158,1.3046204388800553
44005,2020-11-08,3.0,2020-10-11,11.654976921081543,1.4580793939851888
44007,2020-10-18,0.0,2020-10-11,578.6423510742187,55.753229993628416
44007,2020-10-25,1.0,2020-10-11,606.211787109375,81.60606714880511
44007,2020-11-01,2.0,2020-10-11,600.9561975097656,71.56850600057999
44007,2020-11-08,3.0,2020-10-11,699.7605993652344,105.67116428396102
44009,2020-10-18,0.0,2020-10-11,30.44472137451172,3.3705793977604444
44009,2020-10-25,1.0,2020-10-11,31.160780563354493,4.6421707184621
44009,2020-11-01,2.0,2020-10-11,27.892446632385255,3.425063979998534
44009,2020-11-08,3.0,2020-10-11,29.666321640014647,4.163154829342258
31001,2020-10-18,0.0,2020-10-11,46.24191219329834,8.000929126285625
31001,2020-10-25,1.0,2020-10-11,47.85969985961914,8.92867495363237
31001,2020-11-01,2.0,2020-10-11,51.110955963134764,7.413836273298593
31001,2020-11-08,3.0,2020-10-11,49.43705509185791,7.558437064069878
31003,2020-10-18,0.0,2020-10-11,17.19895179748535,2.821927056880899
31003,2020-10-25,1.0,2020-10-11,15.344756393432617,2.0674618220266123
31003,2020-11-01,2.0,2020-10-11,12.671213388442993,1.8007080143169685
31003,2020-11-08,3.0,2020-10-11,11.645833225250245,1.7797633855258033
31011,2020-10-18,0.0,2020-10-11,12.214228954315185,1.9913713229871621
31011,2020-10-25,1.0,2020-10-11,11.14208002090454,1.7400493454228763
31011,2020-11-01,2.0,2020-10-11,10.180690002441406,1.5990283800986413
31011,2020-11-08,3.0,2020-10-11,9.028268518447875,1.2936895769505017
31013,2020-10-18,0.0,2020-10-11,16.778349323272707,3.0945601434643906
31013,2020-10-25,1.0,2020-10-11,14.978840503692627,2.198155089655288
31013,2020-11-01,2.0,2020-10-11,12.960406665802003,2.1734742638569866
31013,2020-11-08,3.0,2020-10-11,12.695947504043579,2.1303993177545864
31015,2020-10-18,0.0,2020-10-11,5.913568639755249,0.825032011617753
31015,2020-10-25,1.0,2020-10-11,3.845327172279358,0.5905114585766965
31015,2020-11-01,2.0,2020-10-11,2.5367944860458373,0.23239261042102857
31015,2020-11-08,3.0,2020-10-11,1.8084879803657532,0.30407376152245263
31017,2020-10-18,0.0,2020-10-11,7.9496959209442135,1.2100298039924813
31017,2020-10-25,1.0,2020-10-11,4.475200328826904,0.8098980020529969
31017,2020-11-01,2.0,2020-10-11,2.4259579014778136,0.3950869330683819
31017,2020-11-08,3.0,2020-10-11,2.075854573249817,0.4034140900651046
31019,2020-10-18,0.0,2020-10-11,125.90037826538087,19.784030266105592
31019,2020-10-25,1.0,2020-10-11,110.626812210083,25.38407973290758
31019,2020-11-01,2.0,2020-10-11,111.12132141113281,16.776532017005376
31019,2020-11-08,3.0,2020-10-11,97.353154296875,15.701507928304784
31021,2020-10-18,0.0,2020-10-11,9.188739995956421,1.3355887113738298
31021,2020-10-25,1.0,2020-10-11,8.175201835632324,1.1348432602331247
31021,2020-11-01,2.0,2020-10-11,7.806756343841553,0.9196670905307346
31021,2020-11-08,3.0,2020-10-11,7.321594076156616,0.7811207910112259
31023,2020-10-18,0.0,2020-10-11,17.93718635559082,2.906859109815928
31023,2020-10-25,1.0,2020-10-11,14.551348514556885,2.2759484602189257
31023,2020-11-01,2.0,2020-10-11,13.478663730621339,2.0492948635549144
31023,2020-11-08,3.0,2020-10-11,12.077981433868409,1.6689284589444453
31025,2020-10-18,0.0,2020-10-11,30.60032382965088,4.51096566809683
31025,2020-10-25,1.0,2020-10-11,26.440581703186034,4.134138640201067
31025,2020-11-01,2.0,2020-10-11,24.910162811279296,3.451380911475925
31025,2020-11-08,3.0,2020-10-11,21.441409225463868,2.995052299934751
31027,2020-10-18,0.0,2020-10-11,14.282816104888916,2.2766258181896926
31027,2020-10-25,1.0,2020-10-11,12.535568523406983,2.595245182947933
31027,2020-11-01,2.0,2020-10-11,12.397751903533935,2.678496375549282
31027,2020-11-08,3.0,2020-10-11,11.91757432937622,1.857842801144334
31029,2020-10-18,0.0,2020-10-11,35.03982536315918,5.625185490233322
31029,2020-10-25,1.0,2020-10-11,24.763757553100586,4.54190894443519
31029,2020-11-01,2.0,2020-10-11,27.757933769226074,4.078039959657447
31029,2020-11-08,3.0,2020-10-11,25.601783905029297,3.933475061112252
31031,2020-10-18,0.0,2020-10-11,3.4796204948425293,0.45378079087553913
31031,2020-10-25,1.0,2020-10-11,3.8964073848724365,0.5396625891357795
31031,2020-11-01,2.0,2020-10-11,4.336380906105042,0.5380610614736068
31031,2020-11-08,3.0,2020-10-11,4.469375205039978,0.4435164314290772
31033,2020-10-18,0.0,2020-10-11,5.323525133132935,0.86150794301863
31033,2020-10-25,1.0,2020-10-11,3.7855166673660277,0.6859769105897631
31033,2020-11-01,2.0,2020-10-11,4.1832673501968385,0.7646799774607242
31033,2020-11-08,3.0,2020-10-11,4.350617685317993,0.6187188241118053
31035,2020-10-18,0.0,2020-10-11,15.055190563201904,2.3234517160577406
31035,2020-10-25,1.0,2020-10-11,12.487047348022461,2.379083760490495
31035,2020-11-01,2.0,2020-10-11,12.779744491577148,1.8600785584116695
31035,2020-11-08,3.0,2020-10-11,11.578190774917603,2.0675930338179773
31037,2020-10-18,0.0,2020-10-11,36.77533699035644,3.9960367399395533
31037,2020-10-25,1.0,2020-10-11,46.378590698242185,4.351917039492848
31037,2020-11-01,2.0,2020-10-11,55.917737579345705,4.836079164811918
31037,2020-11-08,3.0,2020-10-11,56.707888793945315,5.708128969170106
31039,2020-10-18,0.0,2020-10-11,27.926158599853515,5.573090973710574
31039,2020-10-25,1.0,2020-10-11,24.659169101715086,4.843545729836126
31039,2020-11-01,2.0,2020-10-11,24.958726501464845,3.597831273439548
31039,2020-11-08,3.0,2020-10-11,22.10250217437744,3.706917576892842
31041,2020-10-18,0.0,2020-10-11,27.848404121398925,4.23462272856251
31041,2020-10-25,1.0,2020-10-11,20.662982263565063,3.920542283362792
31041,2020-11-01,2.0,2020-10-11,23.62378089904785,3.234709928555874
31041,2020-11-08,3.0,2020-10-11,21.935393028259277,3.2116716680940374
31043,2020-10-18,0.0,2020-10-11,126.90103759765626,14.578483455663616
31043,2020-10-25,1.0,2020-10-11,146.43995666503906,19.177800009134234
31043,2020-11-01,2.0,2020-10-11,177.27393157958986,13.084209683055178
31043,2020-11-08,3.0,2020-10-11,168.68082412719727,20.6085727631729
31045,2020-10-18,0.0,2020-10-11,20.34495262145996,3.411174418504143
31045,2020-10-25,1.0,2020-10-11,18.476824703216554,3.594278903088172
31045,2020-11-01,2.0,2020-10-11,20.231453895568848,2.629343547840957
31045,2020-11-08,3.0,2020-10-11,20.035689029693604,3.124506498841662
31047,2020-10-18,0.0,2020-10-11,44.502105712890625,4.839880669097077
31047,2020-10-25,1.0,2020-10-11,52.51355987548828,5.756756324449935
31047,2020-11-01,2.0,2020-10-11,64.44455444335938,4.334623768134194
31047,2020-11-08,3.0,2020-10-11,64.52942749023437,7.06413492115159
31049,2020-10-18,0.0,2020-10-11,0.0927631551027298,0.028664526622806188
31049,2020-10-25,1.0,2020-10-11,0.11750524699687957,0.03973538090180684
31049,2020-11-01,2.0,2020-10-11,0.17169153124094008,0.037081658449309454
31049,2020-11-08,3.0,2020-10-11,0.1831379595398903,0.02330140678229921
31051,2020-10-18,0.0,2020-10-11,23.410561275482177,4.38843253120322
31051,2020-10-25,1.0,2020-10-11,18.840779819488525,3.1616748349974544
31051,2020-11-01,2.0,2020-10-11,20.288179168701173,2.856585664750139
31051,2020-11-08,3.0,2020-10-11,18.94942388534546,3.4749926939804694
31053,2020-10-18,0.0,2020-10-11,70.15892585754395,11.70274992664115
31053,2020-10-25,1.0,2020-10-11,64.83460754394531,9.875135744897085
31053,2020-11-01,2.0,2020-10-11,62.67632049560547,10.72728646459784
31053,2020-11-08,3.0,2020-10-11,60.24870910644531,7.369236542823692
31055,2020-10-18,0.0,2020-10-11,859.9066809082032,138.43096497240057
31055,2020-10-25,1.0,2020-10-11,707.0036694335937,134.0761485967376
31055,2020-11-01,2.0,2020-10-11,662.8883337402344,105.38397544254893
31055,2020-11-08,3.0,2020-10-11,564.5790472412109,84.27090530678389
31057,2020-10-18,0.0,2020-10-11,1.678700864315033,0.23025248722849503
31057,2020-10-25,1.0,2020-10-11,1.5553394067287445,0.3028503028693032
31057,2020-11-01,2.0,2020-10-11,1.5749644351005554,0.21795109576497423
31057,2020-11-08,3.0,2020-10-11,1.526696002483368,0.18709463159814677
31059,2020-10-18,0.0,2020-10-11,5.6284982872009275,0.7884009188851845
31059,2020-10-25,1.0,2020-10-11,5.901980419158935,0.9646570229053967
31059,2020-11-01,2.0,2020-10-11,6.200464820861816,0.7991419456360668
31059,2020-11-08,3.0,2020-10-11,6.161055326461792,0.9404915232709887
31061,2020-10-18,0.0,2020-10-11,10.726310796737671,2.1910021097439984
31061,2020-10-25,1.0,2020-10-11,8.571285772323609,1.8114316198888976
31061,2020-11-01,2.0,2020-10-11,7.891675691604615,1.103017518412477
31061,2020-11-08,3.0,2020-10-11,6.537923812866211,0.8960144299392832
31063,2020-10-18,0.0,2020-10-11,4.772590742111206,0.629028873350529
31063,2020-10-25,1.0,2020-10-11,3.7070691442489623,0.5970363324445094
31063,2020-11-01,2.0,2020-10-11,3.4079949140548704,0.6100404376940364
31063,2020-11-08,3.0,2020-10-11,3.270187509059906,0.5242879347858069
31065,2020-10-18,0.0,2020-10-11,9.952807893753052,1.3635305421511354
31065,2020-10-25,1.0,2020-10-11,7.559813585281372,1.718409991982524
31065,2020-11-01,2.0,2020-10-11,7.341948323249817,1.2750220644763364
31065,2020-11-08,3.0,2020-10-11,6.719807834625244,1.1194844762632425
31067,2020-10-18,0.0,2020-10-11,28.320776596069337,4.8216965829472285
31067,2020-10-25,1.0,2020-10-11,28.382476539611815,3.945255992994049
31067,2020-11-01,2.0,2020-10-11,27.055791969299317,4.091689716141968
31067,2020-11-08,3.0,2020-10-11,25.730385646820068,4.517270063708436
31069,2020-10-18,0.0,2020-10-11,0.8688079154491425,0.08541265042279507
31069,2020-10-25,1.0,2020-10-11,1.1612371742725371,0.12895267853442358
31069,2020-11-01,2.0,2020-10-11,1.5180455315113068,0.22308458244166002
31069,2020-11-08,3.0,2020-10-11,1.5956250071525573,0.25777101980791817
31071,2020-10-18,0.0,2020-10-11,1.6552484440803528,0.24774613951530294
31071,2020-10-25,1.0,2020-10-11,1.4091229140758514,0.20717148313237146
31071,2020-11-01,2.0,2020-10-11,1.407914128303528,0.15495497833729815
31071,2020-11-08,3.0,2020-10-11,1.4336755681037903,0.25819469912927234
31073,2020-10-18,0.0,2020-10-11,4.540232253074646,0.5666297431036474
31073,2020-10-25,1.0,2020-10-11,2.371353659629822,0.3991194522448026
31073,2020-11-01,2.0,2020-10-11,1.2094733440876007,0.14020142750078424
31073,2020-11-08,3.0,2020-10-11,0.5166249367594719,0.302942993742014
31077,2020-10-18,0.0,2020-10-11,,
31077,2020-10-25,1.0,2020-10-11,,
31077,2020-11-01,2.0,2020-10-11,,
31077,2020-11-08,3.0,2020-10-11,,
31079,2020-10-18,0.0,2020-10-11,132.3020684814453,17.41118467645249
31079,2020-10-25,1.0,2020-10-11,138.80596496582032,17.467518047041537
31079,2020-11-01,2.0,2020-10-11,150.92887802124022,17.18756868807999
31079,2020-11-08,3.0,2020-10-11,153.29884704589844,22.60097832845424
31081,2020-10-18,0.0,2020-10-11,26.296535682678222,4.864396285535058
31081,2020-10-25,1.0,2020-10-11,21.939900856018067,3.8876638326457176
31081,2020-11-01,2.0,2020-10-11,21.57287162780762,3.6819969558883723
31081,2020-11-08,3.0,2020-10-11,20.069775428771973,3.252144187232134
31083,2020-10-18,0.0,2020-10-11,6.775821657180786,1.010676304659009
31083,2020-10-25,1.0,2020-10-11,4.2007477617263795,0.8301551619612549
31083,2020-11-01,2.0,2020-10-11,2.814271831512451,0.3516909115137763
31083,2020-11-08,3.0,2020-10-11,2.208382387161255,0.3703281987970552
31087,2020-10-18,0.0,2020-10-11,5.323156085014343,0.7547979609966257
31087,2020-10-25,1.0,2020-10-11,3.739107789993286,0.574075513304671
31087,2020-11-01,2.0,2020-10-11,3.3498182845115663,0.5796293098851788
31087,2020-11-08,3.0,2020-10-11,3.0068072271347046,0.40193980434430665
31089,2020-10-18,0.0,2020-10-11,28.262895736694336,3.6640822268710402
31089,2020-10-25,1.0,2020-10-11,20.804326515197754,3.53280285346185
31089,2020-11-01,2.0,2020-10-11,20.23408344268799,2.546501543036855
31089,2020-11-08,3.0,2020-10-11,17.403909778594972,2.756917062900001
31091,2020-10-18,0.0,2020-10-11,2.096625928878784,0.3302596110977304
31091,2020-10-25,1.0,2020-10-11,1.7342041182518004,0.2267068709098364
31091,2020-11-01,2.0,2020-10-11,2.39260347366333,0.30558696050781475
31091,2020-11-08,3.0,2020-10-11,2.479658234119415,0.30793452114282027
31093,2020-10-18,0.0,2020-10-11,8.088002758026123,1.451523226829768
31093,2020-10-25,1.0,2020-10-11,8.555604991912842,1.5620031364882037
31093,2020-11-01,2.0,2020-10-11,9.68099352836609,1.549732650480958
31093,2020-11-08,3.0,2020-10-11,8.897209777832032,1.7517971938940722
31095,2020-10-18,0.0,2020-10-11,4.5336610794067385,0.7274361779967604
31095,2020-10-25,1.0,2020-10-11,3.582739839553833,0.4513903059071234
31095,2020-11-01,2.0,2020-10-11,3.6449163579940795,0.5930411533687372
31095,2020-11-08,3.0,2020-10-11,3.5641619682312013,0.6033533629265098
31097,2020-10-18,0.0,2020-10-11,9.200115375518799,1.4176219584532634
31097,2020-10-25,1.0,2020-10-11,8.971944627761841,1.2953052563087042
31097,2020-11-01,2.0,2020-10-11,9.032682075500489,1.2839332509581274
31097,2020-11-08,3.0,2020-10-11,8.675505352020263,1.0472474318387943
31099,2020-10-18,0.0,2020-10-11,27.30673713684082,4.519905662871869
31099,2020-10-25,1.0,2020-10-11,20.992278308868407,4.078762910822693
31099,2020-11-01,2.0,2020-10-11,23.46279125213623,3.661744265363502
31099,2020-11-08,3.0,2020-10-11,21.733087215423584,3.168639071487732
31101,2020-10-18,0.0,2020-10-11,4.60915521144867,0.6001459486373242
31101,2020-10-25,1.0,2020-10-11,4.56646002292633,0.6283187709971846
31101,2020-11-01,2.0,2020-10-11,4.36308792591095,0.3946489521703969
31101,2020-11-08,3.0,2020-10-11,3.999939036369324,0.4322256272433728
31105,2020-10-18,0.0,2020-10-11,5.9105650901794435,0.8859441334003344
31105,2020-10-25,1.0,2020-10-11,4.205945839881897,0.8057627452847961
31105,2020-11-01,2.0,2020-10-11,4.888812222480774,0.8343578211200623
31105,2020-11-08,3.0,2020-10-11,4.833768181800842,0.7153740166932269
31107,2020-10-18,0.0,2020-10-11,20.826914539337157,3.143793725268524
31107,2020-10-25,1.0,2020-10-11,16.758027753829957,2.7640605688185267
31107,2020-11-01,2.0,2020-10-11,13.183360786437989,1.6173459172822289
31107,2020-11-08,3.0,2020-10-11,11.668711652755738,1.505876519633811
31109,2020-10-18,0.0,2020-10-11,442.11956787109375,66.8488378215293
31109,2020-10-25,1.0,2020-10-11,397.7079739379883,60.986877572831986
31109,2020-11-01,2.0,2020-10-11,340.3519158935547,46.39382241079523
31109,2020-11-08,3.0,2020-10-11,312.12412994384766,53.01417807946157
31111,2020-10-18,0.0,2020-10-11,62.24234107971191,9.957468718937786
31111,2020-10-25,1.0,2020-10-11,46.05919759750366,11.41607366992075
31111,2020-11-01,2.0,2020-10-11,48.93607055664062,6.671056551478024
31111,2020-11-08,3.0,2020-10-11,46.87672813415527,7.1445820945955205
31113,2020-10-18,0.0,2020-10-11,,
31113,2020-10-25,1.0,2020-10-11,,
31113,2020-11-01,2.0,2020-10-11,,
31113,2020-11-08,3.0,2020-10-11,,
31115,2020-10-18,0.0,2020-10-11,,
31115,2020-10-25,1.0,2020-10-11,,
31115,2020-11-01,2.0,2020-10-11,,
31115,2020-11-08,3.0,2020-10-11,,
31119,2020-10-18,0.0,2020-10-11,61.39684089660645,10.680144197223896
31119,2020-10-25,1.0,2020-10-11,60.767949447631835,9.680995731224625
31119,2020-11-01,2.0,2020-10-11,58.77009578704834,8.777280244336199
31119,2020-11-08,3.0,2020-10-11,54.54976020812988,7.922531243746835
31121,2020-10-18,0.0,2020-10-11,11.203368396759034,2.0300916034005456
31121,2020-10-25,1.0,2020-10-11,7.611302242279053,1.663575888773748
31121,2020-11-01,2.0,2020-10-11,9.277876358032227,1.394262155556336
31121,2020-11-08,3.0,2020-10-11,9.130698299407959,1.2997064536144471
31123,2020-10-18,0.0,2020-10-11,2.517742619514465,0.28774915920520366
31123,2020-10-25,1.0,2020-10-11,3.5213322496414183,0.2883626017123021
31123,2020-11-01,2.0,2020-10-11,4.146381111145019,0.4171693340745672
31123,2020-11-08,3.0,2020-10-11,4.3797499418258665,0.5680246939648589
31125,2020-10-18,0.0,2020-10-11,7.726851139068604,1.092184263077566
31125,2020-10-25,1.0,2020-10-11,5.902176113128662,0.8792170413080089
31125,2020-11-01,2.0,2020-10-11,5.083879623413086,0.40481085100745406
31125,2020-11-08,3.0,2020-10-11,5.862424745559692,0.5643293568302545
31127,2020-10-18,0.0,2020-10-11,11.612486963272096,1.7761035518741857
31127,2020-10-25,1.0,2020-10-11,12.47999979019165,2.0855714248022266
31127,2020-11-01,2.0,2020-10-11,14.096541376113892,2.6995887061482393
31127,2020-11-08,3.0,2020-10-11,13.58813404083252,2.2442047664671785
31129,2020-10-18,0.0,2020-10-11,6.36902886390686,0.9641180844409258
31129,2020-10-25,1.0,2020-10-11,4.921394290924073,0.870574673295317
31129,2020-11-01,2.0,2020-10-11,5.1726620435714725,0.8760555979877376
31129,2020-11-08,3.0,2020-10-11,5.00937940120697,0.8305250136159951
31131,2020-10-18,0.0,2020-10-11,25.394893684387206,4.4281774910565455
31131,2020-10-25,1.0,2020-10-11,21.64213529586792,4.62619457194806
31131,2020-11-01,2.0,2020-10-11,24.02597137451172,3.4635277898629178
31131,2020-11-08,3.0,2020-10-11,20.717535133361817,3.8207081253276627
31133,2020-10-18,0.0,2020-10-11,1.9308435034751892,0.2737913408877072
31133,2020-10-25,1.0,2020-10-11,1.850384624004364,0.3332961434291035
31133,2020-11-01,2.0,2020-10-11,1.7421866393089294,0.2791962907549121
31133,2020-11-08,3.0,2020-10-11,1.9753583371639252,0.29987220560039846
31135,2020-10-18,0.0,2020-10-11,2.2381129169464113,0.3150704814204976
31135,2020-10-25,1.0,2020-10-11,2.012298595905304,0.2893348990414663
31135,2020-11-01,2.0,2020-10-11,2.5172741174697877,0.27976069927956104
31135,2020-11-08,3.0,2020-10-11,2.5961827087402343,0.3317209674818894
31137,2020-10-18,0.0,2020-10-11,24.63544136047363,3.06612236901408
31137,2020-10-25,1.0,2020-10-11,18.432880573272705,2.7584752970771693
31137,2020-11-01,2.0,2020-10-11,17.716291484832762,1.95167616560792
31137,2020-11-08,3.0,2020-10-11,15.406625995635986,2.238799339763137
31139,2020-10-18,0.0,2020-10-11,8.953849658966064,1.2132207323523312
31139,2020-10-25,1.0,2020-10-11,9.110885801315307,1.8733577759974689
31139,2020-11-01,2.0,2020-10-11,10.476582117080689,1.4546461306985328
31139,2020-11-08,3.0,2020-10-11,10.93309549331665,1.4159073147197883
31141,2020-10-18,0.0,2020-10-11,75.1884610748291,12.850991379405645
31141,2020-10-25,1.0,2020-10-11,90.59713218688965,17.606213910195972
31141,2020-11-01,2.0,2020-10-11,100.40044128417969,13.117861532327503
31141,2020-11-08,3.0,2020-10-11,107.54765533447265,13.85815449437736
31143,2020-10-18,0.0,2020-10-11,29.126809997558595,4.503806162882533
31143,2020-10-25,1.0,2020-10-11,22.25642141342163,4.526033339612171
31143,2020-11-01,2.0,2020-10-11,21.604187698364257,3.4453272450210637
31143,2020-11-08,3.0,2020-10-11,20.513181056976318,2.694641034353265
31145,2020-10-18,0.0,2020-10-11,25.764539108276367,4.588323580448931
31145,2020-10-25,1.0,2020-10-11,21.69348524093628,3.343913836315303
31145,2020-11-01,2.0,2020-10-11,21.06143045425415,4.49442578691414
31145,2020-11-08,3.0,2020-10-11,19.83633451461792,3.10204833562071
31147,2020-10-18,0.0,2020-10-11,8.888051357269287,1.8154687253186224
31147,2020-10-25,1.0,2020-10-11,7.208108310699463,1.3368185517489752
31147,2020-11-01,2.0,2020-10-11,7.01029782295227,1.0829880268140704
31147,2020-11-08,3.0,2020-10-11,6.2443779897689815,1.1248701988418528
31149,2020-10-18,0.0,2020-10-11,3.536967329978943,0.49484411572642645
31149,2020-10-25,1.0,2020-10-11,4.487933773994445,0.5840970216788697
31149,2020-11-01,2.0,2020-10-11,4.599516305923462,0.5961140515934759
31149,2020-11-08,3.0,2020-10-11,4.709341130256653,0.6878141554570589
31151,2020-10-18,0.0,2020-10-11,41.44158248901367,4.368891018128785
31151,2020-10-25,1.0,2020-10-11,50.50748016357422,6.8005057190756775
31151,2020-11-01,2.0,2020-10-11,55.07533935546875,6.255286015804661
31151,2020-11-08,3.0,2020-10-11,59.47464393615723,7.1616228608963155
31153,2020-10-18,0.0,2020-10-11,324.35994140625,53.44086263165708
31153,2020-10-25,1.0,2020-10-11,277.7704779052734,52.58210532240479
31153,2020-11-01,2.0,2020-10-11,262.7806573486328,44.04057864353981
31153,2020-11-08,3.0,2020-10-11,240.67764678955078,39.49391103310737
31155,2020-10-18,0.0,2020-10-11,40.62490291595459,5.652772143561356
31155,2020-10-25,1.0,2020-10-11,46.25516353607178,7.921594555838677
