29179,2020-11-22,2.0,2020-11-01,12.463829040527344,0.7402347150585366
29179,2020-11-29,3.0,2020-11-01,11.164878845214844,1.0570182824433423
29181,2020-11-08,0.0,2020-11-01,30.584622955322267,4.075274698268404
29181,2020-11-15,1.0,2020-11-01,26.069796104431152,2.965513621499325
29181,2020-11-22,2.0,2020-11-01,27.458056182861327,3.0605426038560117
29181,2020-11-29,3.0,2020-11-01,27.423334312438964,2.6688666001617674
29183,2020-11-08,0.0,2020-11-01,888.6401257324219,122.44676184443202
29183,2020-11-15,1.0,2020-11-01,806.6830322265625,100.95393882170617
29183,2020-11-22,2.0,2020-11-01,800.566484375,101.75422525266185
29183,2020-11-29,3.0,2020-11-01,710.9970727539062,82.90555918546502
29185,2020-11-08,0.0,2020-11-01,13.18320722579956,1.070875402429684
29185,2020-11-15,1.0,2020-11-01,12.939863719940185,1.1656344852874903
29185,2020-11-22,2.0,2020-11-01,12.664720993041993,0.8742934046573366
29185,2020-11-29,3.0,2020-11-01,12.457780838012695,1.3320654780110104
29186,2020-11-08,0.0,2020-11-01,74.1704662322998,9.685825641340951
29186,2020-11-15,1.0,2020-11-01,70.50574958801269,6.404279494170836
29186,2020-11-22,2.0,2020-11-01,63.29953872680664,7.475926124981066
29186,2020-11-29,3.0,2020-11-01,61.086459426879884,7.305235691545076
29187,2020-11-08,0.0,2020-11-01,260.7851837158203,26.32764081935512
29187,2020-11-15,1.0,2020-11-01,256.99180786132814,27.630750123477036
29187,2020-11-22,2.0,2020-11-01,268.2052081298828,23.898912528864724
29187,2020-11-29,3.0,2020-11-01,265.6618322753906,35.18211448645444
29189,2020-11-08,0.0,2020-11-01,1708.2952075195312,211.86036253166324
29189,2020-11-15,1.0,2020-11-01,1582.3472216796874,168.35830666251394
29189,2020-11-22,2.0,2020-11-01,1643.51533203125,186.3441784640477
29189,2020-11-29,3.0,2020-11-01,1387.8985363769532,144.60222900820548
29195,2020-11-08,0.0,2020-11-01,58.39885223388672,7.083795377807612
29195,2020-11-15,1.0,2020-11-01,57.87369758605957,7.106359270643651
29195,2020-11-22,2.0,2020-11-01,55.13227546691895,6.509026016610365
29195,2020-11-29,3.0,2020-11-01,53.837690353393555,4.7970343272074905
29197,2020-11-08,0.0,2020-11-01,4.848970651626587,0.5929953830408075
29197,2020-11-15,1.0,2020-11-01,4.262844977378845,0.6241581977545982
29197,2020-11-22,2.0,2020-11-01,4.449982242584229,0.7234570892202421
29197,2020-11-29,3.0,2020-11-01,3.8265057229995727,0.4612531567747902
29199,2020-11-08,0.0,2020-11-01,10.00055389404297,0.8727315333521825
29199,2020-11-15,1.0,2020-11-01,8.563269834518433,1.1408836543992356
29199,2020-11-22,2.0,2020-11-01,8.869392518997193,1.040331483490582
29199,2020-11-29,3.0,2020-11-01,9.158648567199707,1.087868722693921
29201,2020-11-08,0.0,2020-11-01,121.18205780029297,16.008471749551475
29201,2020-11-15,1.0,2020-11-01,107.57156600952149,14.454431171282044
29201,2020-11-22,2.0,2020-11-01,105.77499908447265,12.020132027529717
29201,2020-11-29,3.0,2020-11-01,100.86289627075195,11.818853224211695
29203,2020-11-08,0.0,2020-11-01,21.51193305969238,1.846608878214826
29203,2020-11-15,1.0,2020-11-01,20.15971561431885,1.9217266067488887
29203,2020-11-22,2.0,2020-11-01,15.68569116592407,0.5097587161181061
29203,2020-11-29,3.0,2020-11-01,18.4185618019104,1.8783909569765822
29205,2020-11-08,0.0,2020-11-01,10.229313011169433,0.851080532411268
29205,2020-11-15,1.0,2020-11-01,10.219667234420776,1.0496044799059427
29205,2020-11-22,2.0,2020-11-01,9.477451305389405,0.878610051937503
29205,2020-11-29,3.0,2020-11-01,9.98185266494751,0.902235558114621
29207,2020-11-08,0.0,2020-11-01,71.61124801635742,6.993710442737925
29207,2020-11-15,1.0,2020-11-01,62.56490417480469,5.901244721612625
29207,2020-11-22,2.0,2020-11-01,60.034233474731444,6.831682688191417
29207,2020-11-29,3.0,2020-11-01,58.235896072387696,6.391835524512407
29209,2020-11-08,0.0,2020-11-01,56.91826042175293,6.802984738577964
29209,2020-11-15,1.0,2020-11-01,46.59462886810303,6.686886048274882
29209,2020-11-22,2.0,2020-11-01,50.5003475189209,5.245708808935492
29209,2020-11-29,3.0,2020-11-01,40.735096817016604,3.6924881097815776
29211,2020-11-08,0.0,2020-11-01,53.933153266906736,7.063963438771298
29211,2020-11-15,1.0,2020-11-01,48.45332901000977,4.1033285170867595
29211,2020-11-22,2.0,2020-11-01,47.71093200683594,7.147795382136367
29211,2020-11-29,3.0,2020-11-01,43.765186920166016,4.964403735119078
29213,2020-11-08,0.0,2020-11-01,145.75428253173828,17.23145836172365
29213,2020-11-15,1.0,2020-11-01,142.11831100463868,15.970299374347386
29213,2020-11-22,2.0,2020-11-01,125.69740768432617,14.79071374122686
29213,2020-11-29,3.0,2020-11-01,126.69082580566406,12.767855505089809
29215,2020-11-08,0.0,2020-11-01,57.46059700012207,7.913113878538124
29215,2020-11-15,1.0,2020-11-01,58.69464210510254,6.427139932364572
29215,2020-11-22,2.0,2020-11-01,57.12636932373047,7.306973692377851
29215,2020-11-29,3.0,2020-11-01,56.40292205810547,7.391837046468904
29217,2020-11-08,0.0,2020-11-01,31.33580997467041,4.095572565901505
29217,2020-11-15,1.0,2020-11-01,28.102509250640868,3.9912305052037267
29217,2020-11-22,2.0,2020-11-01,29.077848052978517,3.2339513196756697
29217,2020-11-29,3.0,2020-11-01,24.765285148620606,3.2840709381549917
29219,2020-11-08,0.0,2020-11-01,48.46071243286133,7.452753419825982
29219,2020-11-15,1.0,2020-11-01,44.173210067749025,5.134593766767036
29219,2020-11-22,2.0,2020-11-01,46.564656524658204,6.8102615830986695
29219,2020-11-29,3.0,2020-11-01,40.50584339141846,5.35750556786445
29221,2020-11-08,0.0,2020-11-01,63.04336814880371,8.190358654932725
29221,2020-11-15,1.0,2020-11-01,62.49629890441894,7.264768751003006
29221,2020-11-22,2.0,2020-11-01,59.507719650268555,8.834203145766867
29221,2020-11-29,3.0,2020-11-01,55.75746643066406,6.2146371400748555
29223,2020-11-08,0.0,2020-11-01,25.948797035217286,2.4309418876684665
29223,2020-11-15,1.0,2020-11-01,23.62772918701172,2.230346760592355
29223,2020-11-22,2.0,2020-11-01,26.374366798400878,2.5672673782853512
29223,2020-11-29,3.0,2020-11-01,25.984295444488524,3.1288996607749517
29225,2020-11-08,0.0,2020-11-01,123.75120162963867,16.554700298849564
29225,2020-11-15,1.0,2020-11-01,126.90165008544922,16.887472971575846
29225,2020-11-22,2.0,2020-11-01,132.37717224121093,18.23526430259445
29225,2020-11-29,3.0,2020-11-01,122.23612899780274,15.098680841896172
29227,2020-11-08,0.0,2020-11-01,4.073155546188355,0.6485684001423391
29227,2020-11-15,1.0,2020-11-01,3.4807404899597167,0.44300506078669993
29227,2020-11-22,2.0,2020-11-01,3.553675527572632,0.5066588083751131
29227,2020-11-29,3.0,2020-11-01,3.2841313314437866,0.3652363462742001
29229,2020-11-08,0.0,2020-11-01,47.97880981445312,4.289215321661102
29229,2020-11-15,1.0,2020-11-01,52.166645736694335,5.452363281242346
29229,2020-11-22,2.0,2020-11-01,57.55312942504883,6.497149150073432
29229,2020-11-29,3.0,2020-11-01,64.72843894958496,6.654110222229237
29510,2020-11-08,0.0,2020-11-01,435.73689331054686,39.73223172152429
29510,2020-11-15,1.0,2020-11-01,395.7677032470703,41.169502398531165
29510,2020-11-22,2.0,2020-11-01,394.2073815917969,36.80151968124927
29510,2020-11-29,3.0,2020-11-01,352.8609329223633,37.04269331278198
36001,2020-11-08,0.0,2020-11-01,165.65984725952148,19.121084686590763
36001,2020-11-15,1.0,2020-11-01,151.64492263793946,19.58410018219254
36001,2020-11-22,2.0,2020-11-01,147.46772842407228,14.159019734001605
36001,2020-11-29,3.0,2020-11-01,146.06389053344728,11.871439657529281
36003,2020-11-08,0.0,2020-11-01,52.740457687377926,9.62632144567177
36003,2020-11-15,1.0,2020-11-01,48.22504909515381,7.263357574933198
36003,2020-11-22,2.0,2020-11-01,37.508779525756836,2.9370753955930224
36003,2020-11-29,3.0,2020-11-01,26.96879783630371,3.3882032796585992
36005,2020-11-08,0.0,2020-11-01,910.02626953125,186.35372446869795
36005,2020-11-15,1.0,2020-11-01,1189.0106237792968,97.49872961368882
36005,2020-11-22,2.0,2020-11-01,1226.0882238769532,221.6666816918855
36005,2020-11-29,3.0,2020-11-01,1295.3363305664063,219.46770264582057
36007,2020-11-08,0.0,2020-11-01,297.05160369873045,38.97544546616237
36007,2020-11-15,1.0,2020-11-01,242.51803527832033,32.509246469278025
36007,2020-11-22,2.0,2020-11-01,190.83376708984375,15.655949364145306
36007,2020-11-29,3.0,2020-11-01,170.33124237060548,6.0617369419271325
36009,2020-11-08,0.0,2020-11-01,62.326591873168944,11.305211479499592
36009,2020-11-15,1.0,2020-11-01,55.096568450927734,8.785457556970298
36009,2020-11-22,2.0,2020-11-01,46.58633304595947,6.415959409039205
36009,2020-11-29,3.0,2020-11-01,31.397247200012206,4.696762628570842
36011,2020-11-08,0.0,2020-11-01,67.58774940490723,8.42090989302992
36011,2020-11-15,1.0,2020-11-01,63.86761413574219,9.499051078501939
36011,2020-11-22,2.0,2020-11-01,50.56094268798828,5.782352976016354
36011,2020-11-29,3.0,2020-11-01,30.073553619384764,3.7609121520864113
36013,2020-11-08,0.0,2020-11-01,86.19372741699219,12.05392250794749
36013,2020-11-15,1.0,2020-11-01,74.9441136932373,11.42103203628637
36013,2020-11-22,2.0,2020-11-01,56.34051666259766,5.91672053452659
36013,2020-11-29,3.0,2020-11-01,49.51650909423828,5.0102060366931065
36015,2020-11-08,0.0,2020-11-01,215.23739807128905,29.016602724737456
36015,2020-11-15,1.0,2020-11-01,193.05792770385742,29.77781314565948
36015,2020-11-22,2.0,2020-11-01,147.2894741821289,15.818949339525506
36015,2020-11-29,3.0,2020-11-01,125.02883544921875,6.402556479718923
36017,2020-11-08,0.0,2020-11-01,40.42409534454346,5.722698659667966
36017,2020-11-15,1.0,2020-11-01,35.99997127532959,5.400199130515892
36017,2020-11-22,2.0,2020-11-01,28.69847599029541,3.749369791920824
36017,2020-11-29,3.0,2020-11-01,19.194158821105958,1.1884430695234223
36019,2020-11-08,0.0,2020-11-01,23.161276512145996,3.383195614942309
36019,2020-11-15,1.0,2020-11-01,21.781922912597658,2.648756197077391
36019,2020-11-22,2.0,2020-11-01,19.433013496398925,1.8934960477516352
36019,2020-11-29,3.0,2020-11-01,12.39511770248413,0.4285809621289381
36021,2020-11-08,0.0,2020-11-01,54.9128377532959,6.302893319885703
36021,2020-11-15,1.0,2020-11-01,55.58533988952637,6.292109199500708
36021,2020-11-22,2.0,2020-11-01,52.903832550048826,6.110519488487374
36021,2020-11-29,3.0,2020-11-01,50.004135284423825,5.189004208430282
36023,2020-11-08,0.0,2020-11-01,64.80235488891601,10.462202969564927
36023,2020-11-15,1.0,2020-11-01,55.55654663085937,8.136365817157355
36023,2020-11-22,2.0,2020-11-01,40.21846794128418,3.7129776590243964
36023,2020-11-29,3.0,2020-11-01,37.46571075439453,2.0604212695734208
36025,2020-11-08,0.0,2020-11-01,14.44236852645874,2.2218019434480745
36025,2020-11-15,1.0,2020-11-01,13.34442668914795,1.8019354197528608
36025,2020-11-22,2.0,2020-11-01,11.223374404907226,1.1140709043698849
36025,2020-11-29,3.0,2020-11-01,8.720488767623902,1.3092788356743175
36027,2020-11-08,0.0,2020-11-01,134.42658325195313,15.022667111063768
36027,2020-11-15,1.0,2020-11-01,174.60373260498048,16.791115375422294
36027,2020-11-22,2.0,2020-11-01,193.40876831054686,14.888669372523196
36027,2020-11-29,3.0,2020-11-01,206.29097900390624,10.952134140087695
36029,2020-11-08,0.0,2020-11-01,523.8334460449219,62.115878908858036
36029,2020-11-15,1.0,2020-11-01,489.22589416503905,55.91973991324386
36029,2020-11-22,2.0,2020-11-01,437.1017315673828,41.47022734745543
36029,2020-11-29,3.0,2020-11-01,376.7152447509766,41.395036921271355
36031,2020-11-08,0.0,2020-11-01,10.754454746246338,1.147786168993038
36031,2020-11-15,1.0,2020-11-01,12.51383695602417,1.478716185805626
36031,2020-11-22,2.0,2020-11-01,12.867408256530762,1.1982350825145458
36031,2020-11-29,3.0,2020-11-01,14.761687831878662,0.9107258193987328
36033,2020-11-08,0.0,2020-11-01,5.358732976913452,0.8021553914525342
36033,2020-11-15,1.0,2020-11-01,5.0285770177841185,0.778662246532514
36033,2020-11-22,2.0,2020-11-01,4.47870635509491,0.435031702723919
36033,2020-11-29,3.0,2020-11-01,4.136628766059875,0.43514837946868967
36035,2020-11-08,0.0,2020-11-01,4.558363490104675,1.3228586219510303
36035,2020-11-15,1.0,2020-11-01,4.88331750869751,0.569596302026471
36035,2020-11-22,2.0,2020-11-01,5.7255544757843015,1.3279837592966035
36035,2020-11-29,3.0,2020-11-01,7.071643352508545,1.364922706727035
36037,2020-11-08,0.0,2020-11-01,23.265064544677735,2.6060811844083864
36037,2020-11-15,1.0,2020-11-01,23.473407096862793,3.3757363366007365
36037,2020-11-22,2.0,2020-11-01,23.282228622436524,2.805387392295559
36037,2020-11-29,3.0,2020-11-01,25.11083850860596,2.4906334134082244
36039,2020-11-08,0.0,2020-11-01,27.528701400756837,1.9528760540481183
36039,2020-11-15,1.0,2020-11-01,26.49125617980957,2.3104583266193224
36039,2020-11-22,2.0,2020-11-01,24.955310707092284,1.532411177821692
36039,2020-11-29,3.0,2020-11-01,32.683121604919435,1.6264735994881796
36041,2020-11-08,0.0,2020-11-01,1.6926269817352295,0.1861055368225417
36041,2020-11-15,1.0,2020-11-01,1.5353743386268617,0.15670336407244498
36041,2020-11-22,2.0,2020-11-01,1.5126496148109436,0.14031574852770434
36041,2020-11-29,3.0,2020-11-01,1.7231178212165832,0.12272204699674527
36043,2020-11-08,0.0,2020-11-01,13.640079936981202,1.2818939679132673
36043,2020-11-15,1.0,2020-11-01,14.295907440185546,1.7622494424058184
36043,2020-11-22,2.0,2020-11-01,14.100968551635741,1.4611425198391035
36043,2020-11-29,3.0,2020-11-01,13.096145496368408,0.8623220187700218
36045,2020-11-08,0.0,2020-11-01,16.882950057983397,2.639447054484985
36045,2020-11-15,1.0,2020-11-01,16.445389022827147,2.6214817511339215
36045,2020-11-22,2.0,2020-11-01,14.675813484191895,1.8168299779454467
36045,2020-11-29,3.0,2020-11-01,10.136688060760498,1.5122205791585535
36047,2020-11-08,0.0,2020-11-01,1676.5794702148437,207.59153068609143
36047,2020-11-15,1.0,2020-11-01,2050.8719482421875,184.9170848088417
36047,2020-11-22,2.0,2020-11-01,2093.884426269531,196.0419190782911
36047,2020-11-29,3.0,2020-11-01,2175.7268383789065,172.92757885908176
36049,2020-11-08,0.0,2020-11-01,42.34967620849609,6.186911297573619
36049,2020-11-15,1.0,2020-11-01,39.4023832321167,4.932802457805968
36049,2020-11-22,2.0,2020-11-01,35.76212459564209,4.572828228023109
36049,2020-11-29,3.0,2020-11-01,18.98196096420288,3.0169830406634723
36051,2020-11-08,0.0,2020-11-01,45.449118843078615,7.047873317793115
36051,2020-11-15,1.0,2020-11-01,44.33150749206543,5.787404211513815
36051,2020-11-22,2.0,2020-11-01,38.321449737548825,4.620349339819024
36051,2020-11-29,3.0,2020-11-01,25.510176048278808,4.038632902221263
36053,2020-11-08,0.0,2020-11-01,29.023954544067383,3.0104110149556207
36053,2020-11-15,1.0,2020-11-01,31.0229940032959,3.4593133788349775
36053,2020-11-22,2.0,2020-11-01,33.44398700714111,2.596933727698141
36053,2020-11-29,3.0,2020-11-01,36.352941551208495,1.5670004745661037
36055,2020-11-08,0.0,2020-11-01,385.10300811767576,58.30113194346623
36055,2020-11-15,1.0,2020-11-01,350.90611083984373,51.9489418755098
36055,2020-11-22,2.0,2020-11-01,295.9332858276367,35.2890313900998
36055,2020-11-29,3.0,2020-11-01,194.83193450927735,24.016817517582638
36057,2020-11-08,0.0,2020-11-01,9.447964754104614,1.274877867490186
36057,2020-11-15,1.0,2020-11-01,8.964209747314452,1.333867620203762
36057,2020-11-22,2.0,2020-11-01,7.774644050598145,0.9717560838092836
36057,2020-11-29,3.0,2020-11-01,7.990709810256958,0.6718125045601134
36059,2020-11-08,0.0,2020-11-01,1080.5788061523438,204.27807910747904
36059,2020-11-15,1.0,2020-11-01,1523.7795629882812,124.18795197059933
36059,2020-11-22,2.0,2020-11-01,1694.8526220703125,142.6687254120113
36059,2020-11-29,3.0,2020-11-01,1844.0424267578126,150.7729366416576
36061,2020-11-08,0.0,2020-11-01,912.3489709472656,93.15811554243452
36061,2020-11-15,1.0,2020-11-01,1002.722548828125,108.42304032203431
36061,2020-11-22,2.0,2020-11-01,957.8931872558594,106.56613232894188
36061,2020-11-29,3.0,2020-11-01,925.7679675292969,101.25499265475588
36063,2020-11-08,0.0,2020-11-01,84.53827278137207,9.20731515806103
36063,2020-11-15,1.0,2020-11-01,85.31657348632812,11.614261440183748
36063,2020-11-22,2.0,2020-11-01,80.51694786071778,8.388328702108579
36063,2020-11-29,3.0,2020-11-01,73.77089279174805,6.100670919658215
36065,2020-11-08,0.0,2020-11-01,124.55350540161133,21.605507801780114
36065,2020-11-15,1.0,2020-11-01,115.23379425048829,16.068583913252116
36065,2020-11-22,2.0,2020-11-01,106.0877571105957,10.785479099968283
36065,2020-11-29,3.0,2020-11-01,76.57798233032227,10.909748272127516
36067,2020-11-08,0.0,2020-11-01,326.31609375,49.443623504211615
36067,2020-11-15,1.0,2020-11-01,293.9306600952148,50.34930508061062
36067,2020-11-22,2.0,2020-11-01,236.9760107421875,28.190924510655126
36067,2020-11-29,3.0,2020-11-01,179.73056732177736,29.855875542255102
36069,2020-11-08,0.0,2020-11-01,49.947664489746096,7.610187979381504
36069,2020-11-15,1.0,2020-11-01,48.20013084411621,5.740750120910615
36069,2020-11-22,2.0,2020-11-01,37.8335120010376,4.469769096817414
36069,2020-11-29,3.0,2020-11-01,23.31877067565918,2.3871558339793952
36071,2020-11-08,0.0,2020-11-01,448.60947570800784,42.824558304927606
36071,2020-11-15,1.0,2020-11-01,541.9327209472656,48.71915980617193
36071,2020-11-22,2.0,2020-11-01,589.9016613769531,34.32722195479446
36071,2020-11-29,3.0,2020-11-01,672.8488122558593,25.694384415420664
36073,2020-11-08,0.0,2020-11-01,24.281990585327147,2.620117671005416
36073,2020-11-15,1.0,2020-11-01,23.28856927871704,3.2154766753944006
36073,2020-11-22,2.0,2020-11-01,20.376116828918455,2.4196967028410987
36073,2020-11-29,3.0,2020-11-01,17.68141996383667,1.5213226734695473
36075,2020-11-08,0.0,2020-11-01,32.68690380096436,3.6250507414393285
36075,2020-11-15,1.0,2020-11-01,31.947095184326173,4.138341114842753
36075,2020-11-22,2.0,2020-11-01,29.15428062438965,2.5665293109314726
36075,2020-11-29,3.0,2020-11-01,28.15228992462158,2.9698842612757717
36077,2020-11-08,0.0,2020-11-01,31.801329307556152,2.5537474841093895
36077,2020-11-15,1.0,2020-11-01,35.159796981811525,3.585638288610599
36077,2020-11-22,2.0,2020-11-01,37.05123146057129,2.5299964397727366
36077,2020-11-29,3.0,2020-11-01,38.321962890625,2.033120532270955
36079,2020-11-08,0.0,2020-11-01,66.67276977539062,4.391242146613361
36079,2020-11-15,1.0,2020-11-01,77.62072158813477,6.044189032879358
36079,2020-11-22,2.0,2020-11-01,84.86206100463868,6.033825772981861
36079,2020-11-29,3.0,2020-11-01,91.53466049194336,5.435998425884847
36081,2020-11-08,0.0,2020-11-01,1329.6663842773437,257.7774504799478
36081,2020-11-15,1.0,2020-11-01,1867.49765625,141.62393254217972
36081,2020-11-22,2.0,2020-11-01,1991.787734375,266.7883004134637
36081,2020-11-29,3.0,2020-11-01,2069.9261303710937,277.4108934364451
36083,2020-11-08,0.0,2020-11-01,40.66729923248291,5.301669124817523
36083,2020-11-15,1.0,2020-11-01,38.065288352966306,5.095267635071714
36083,2020-11-22,2.0,2020-11-01,36.67242488861084,2.923089394268313
36083,2020-11-29,3.0,2020-11-01,36.11453289031982,2.1320023123430487
36085,2020-11-08,0.0,2020-11-01,514.4990551757812,53.319412653669815
36085,2020-11-15,1.0,2020-11-01,648.0963830566407,47.352719787599064
36085,2020-11-22,2.0,2020-11-01,687.7612963867188,48.709267038398735
36085,2020-11-29,3.0,2020-11-01,743.8625134277344,37.171983609064874
36087,2020-11-08,0.0,2020-11-01,584.4016607666016,42.0302000953783
36087,2020-11-15,1.0,2020-11-01,722.6859216308594,54.06034892189946
36087,2020-11-22,2.0,2020-11-01,849.7512145996094,55.44827564498263
36087,2020-11-29,3.0,2020-11-01,947.7924536132813,31.653365796146197
36089,2020-11-08,0.0,2020-11-01,28.959481201171876,3.965276671081019
36089,2020-11-15,1.0,2020-11-01,28.270828323364256,3.495217463395278
36089,2020-11-22,2.0,2020-11-01,27.67547939300537,2.4353870435479763
36089,2020-11-29,3.0,2020-11-01,25.5029430770874,2.244183505793821
36091,2020-11-08,0.0,2020-11-01,85.96816833496094,10.784240928337091
36091,2020-11-15,1.0,2020-11-01,80.58362030029296,9.67733478070872
36091,2020-11-22,2.0,2020-11-01,64.41786407470703,6.339045682178134
36091,2020-11-29,3.0,2020-11-01,40.29366470336914,4.463098148804352
36093,2020-11-08,0.0,2020-11-01,58.15299423217773,7.098201902860758
36093,2020-11-15,1.0,2020-11-01,56.26347145080567,7.678984349315084
36093,2020-11-22,2.0,2020-11-01,55.226028213500975,4.38972517607456
36093,2020-11-29,3.0,2020-11-01,57.366883773803714,3.909662688144565
36095,2020-11-08,0.0,2020-11-01,6.352137460708618,0.8674742366399694
36095,2020-11-15,1.0,2020-11-01,6.347058048248291,0.6462627271805892
36095,2020-11-22,2.0,2020-11-01,5.746668920516968,0.44893891142515086
36095,2020-11-29,3.0,2020-11-01,5.612612953186035,0.4646418133427504
36097,2020-11-08,0.0,2020-11-01,24.869323768615722,4.4588068434606365
36097,2020-11-15,1.0,2020-11-01,22.514981899261475,3.074397383823041
36097,2020-11-22,2.0,2020-11-01,17.929170074462892,2.0851959251620014
36097,2020-11-29,3.0,2020-11-01,11.331930332183838,1.562190429566224
36099,2020-11-08,0.0,2020-11-01,8.309604415893554,0.8637985054523571
36099,2020-11-15,1.0,2020-11-01,8.257711877822876,1.0718400293852395
36099,2020-11-22,2.0,2020-11-01,7.561136913299561,0.6392567467616329
36099,2020-11-29,3.0,2020-11-01,6.61418833732605,0.37844851721981854
36101,2020-11-08,0.0,2020-11-01,90.71264770507813,10.468466124211055
36101,2020-11-15,1.0,2020-11-01,82.03132270812988,9.545050904914207
36101,2020-11-22,2.0,2020-11-01,65.95290634155273,5.432794865469294
36101,2020-11-29,3.0,2020-11-01,72.5575161743164,4.693999894732336
36103,2020-11-08,0.0,2020-11-01,1030.255184326172,190.69660414394033
36103,2020-11-15,1.0,2020-11-01,1527.4008984375,97.57774324860362
36103,2020-11-22,2.0,2020-11-01,1833.3843334960939,175.12551016029232
36103,2020-11-29,3.0,2020-11-01,1918.2085546875,161.46834656490822
36105,2020-11-08,0.0,2020-11-01,83.19666938781738,9.578616089151883
36105,2020-11-15,1.0,2020-11-01,80.4552123260498,8.758448074464383
36105,2020-11-22,2.0,2020-11-01,77.29887535095214,6.886890262159843
36105,2020-11-29,3.0,2020-11-01,82.17254669189452,6.698866615283634
36107,2020-11-08,0.0,2020-11-01,103.64242370605469,15.86324580855114
36107,2020-11-15,1.0,2020-11-01,93.51390090942382,12.635090357309672
36107,2020-11-22,2.0,2020-11-01,75.27316078186035,8.751301686251546
36107,2020-11-29,3.0,2020-11-01,54.012015686035156,6.2483952937348315
36109,2020-11-08,0.0,2020-11-01,41.877969131469726,5.44448278084998
36109,2020-11-15,1.0,2020-11-01,34.72903198242187,5.805406551993837
36109,2020-11-22,2.0,2020-11-01,24.74735298156738,2.813858966778985
36109,2020-11-29,3.0,2020-11-01,22.128518486022948,1.4114269671436563
36111,2020-11-08,0.0,2020-11-01,101.51454544067383,9.980171516112277
36111,2020-11-15,1.0,2020-11-01,113.74463317871094,11.894854871846967
36111,2020-11-22,2.0,2020-11-01,116.77773406982422,12.068512055537036
36111,2020-11-29,3.0,2020-11-01,126.9135385131836,7.444758535865537
36113,2020-11-08,0.0,2020-11-01,19.991229820251466,1.896835107568774
36113,2020-11-15,1.0,2020-11-01,19.542696514129638,1.929830411737666
36113,2020-11-22,2.0,2020-11-01,20.109046745300294,1.897977589475917
36113,2020-11-29,3.0,2020-11-01,21.48478645324707,1.5349444265886614
36115,2020-11-08,0.0,2020-11-01,13.491203899383544,1.4737875259210598
36115,2020-11-15,1.0,2020-11-01,15.795121650695801,1.6632020725826748
36115,2020-11-22,2.0,2020-11-01,18.514579238891603,1.0253133958918537
36115,2020-11-29,3.0,2020-11-01,20.998663482666014,0.7936688539043764
36117,2020-11-08,0.0,2020-11-01,88.26801025390625,15.719887300954955
36117,2020-11-15,1.0,2020-11-01,86.04875534057618,10.909400666640419
36117,2020-11-22,2.0,2020-11-01,74.93646041870117,9.45371864031738
36117,2020-11-29,3.0,2020-11-01,47.50720062255859,9.243539881954632
36119,2020-11-08,0.0,2020-11-01,832.1357409667969,140.7924652820942
36119,2020-11-15,1.0,2020-11-01,1148.339765625,101.8301924662529
36119,2020-11-22,2.0,2020-11-01,1301.1482543945312,113.52858300580628
36119,2020-11-29,3.0,2020-11-01,1358.337998046875,128.01951529108723
36121,2020-11-08,0.0,2020-11-01,15.016060066223144,2.5133742986912364
36121,2020-11-15,1.0,2020-11-01,14.419304218292236,2.0952989744599653
36121,2020-11-22,2.0,2020-11-01,11.606259212493896,1.5958047498905348
36121,2020-11-29,3.0,2020-11-01,7.7131920909881595,1.119420353029198
36123,2020-11-08,0.0,2020-11-01,17.77995346069336,2.1534787672648283
36123,2020-11-15,1.0,2020-11-01,15.934610786437988,2.4754502421019797
36123,2020-11-22,2.0,2020-11-01,13.481781883239746,1.5005339145257481
36123,2020-11-29,3.0,2020-11-01,8.114558305740356,0.7265003268398325
44001,2020-11-08,0.0,2020-11-01,33.5330351638794,5.2606129327916005
44001,2020-11-15,1.0,2020-11-01,24.767723350524903,4.061069548478372
44001,2020-11-22,2.0,2020-11-01,30.37270893096924,4.168987256612693
44001,2020-11-29,3.0,2020-11-01,27.571049003601075,4.226073270014785
44003,2020-11-08,0.0,2020-11-01,152.4741241455078,22.74073566871728
44003,2020-11-15,1.0,2020-11-01,119.2393263244629,14.053288363898526
44003,2020-11-22,2.0,2020-11-01,135.5926676940918,19.804321866860114
44003,2020-11-29,3.0,2020-11-01,109.54670684814454,16.62309934429725
44005,2020-11-08,0.0,2020-11-01,30.219069213867186,4.365303355130819
44005,2020-11-15,1.0,2020-11-01,20.568485698699952,3.630679779566801
44005,2020-11-22,2.0,2020-11-01,24.071120071411134,3.562275875181911
44005,2020-11-29,3.0,2020-11-01,22.2571506690979,3.0352933767804857
44007,2020-11-08,0.0,2020-11-01,1099.3327392578126,134.3430468711166
44007,2020-11-15,1.0,2020-11-01,953.7184362792968,115.16827711960407
44007,2020-11-22,2.0,2020-11-01,1034.287117919922,138.11482879166246
44007,2020-11-29,3.0,2020-11-01,836.189453125,130.2548210648818
44009,2020-11-08,0.0,2020-11-01,85.73528396606446,13.520227760283415
44009,2020-11-15,1.0,2020-11-01,68.18935134887695,8.040723715829818
44009,2020-11-22,2.0,2020-11-01,64.99110626220703,9.388133507422062
44009,2020-11-29,3.0,2020-11-01,58.53359191894531,9.44232830803325
31001,2020-11-08,0.0,2020-11-01,83.32581771850586,13.48536149354952
31001,2020-11-15,1.0,2020-11-01,72.381044921875,10.447930858236429
31001,2020-11-22,2.0,2020-11-01,75.9733204650879,12.833847962904974
31001,2020-11-29,3.0,2020-11-01,88.42327690124512,16.40291461478665
