20057,2020-08-30,2.0,2020-08-09,162.38381454467773,21.141630599836237
20057,2020-09-06,3.0,2020-08-09,177.73055267333984,21.730202789810015
20059,2020-08-16,0.0,2020-08-09,27.106549491882323,3.914260167684403
20059,2020-08-23,1.0,2020-08-09,26.16946580886841,3.9264953769765754
20059,2020-08-30,2.0,2020-08-09,21.657394924163818,3.0753759401553196
20059,2020-09-06,3.0,2020-08-09,16.00894802093506,1.7828787031294286
20061,2020-08-16,0.0,2020-08-09,37.58888626098633,4.445574754960033
20061,2020-08-23,1.0,2020-08-09,30.3353897857666,3.888984832859241
20061,2020-08-30,2.0,2020-08-09,30.555284557342528,6.163899188668164
20061,2020-09-06,3.0,2020-08-09,23.431650352478027,2.403157285034227
20063,2020-08-16,0.0,2020-08-09,0.5499185568094254,0.03128175529494754
20063,2020-08-23,1.0,2020-08-09,0.979401136636734,0.09247367505041881
20063,2020-08-30,2.0,2020-08-09,0.35222240090370177,0.01708259060976761
20063,2020-09-06,3.0,2020-08-09,0.24806045532226562,0.060713143336144915
20065,2020-08-16,0.0,2020-08-09,1.8414162230491637,0.12849849224734472
20065,2020-08-23,1.0,2020-08-09,1.2305591201782227,0.03832488476604426
20065,2020-08-30,2.0,2020-08-09,0.6064324426651001,0.06864786403066855
20065,2020-09-06,3.0,2020-08-09,1.0841515624523164,0.14175161985999976
20067,2020-08-16,0.0,2020-08-09,5.164506845474243,0.34919054979186265
20067,2020-08-23,1.0,2020-08-09,7.932872200012207,1.0885706144440668
20067,2020-08-30,2.0,2020-08-09,6.145127701759338,0.7837712236990503
20067,2020-09-06,3.0,2020-08-09,3.6605419588088988,0.45687323349963915
20069,2020-08-16,0.0,2020-08-09,5.947156391143799,0.4369411808874832
20069,2020-08-23,1.0,2020-08-09,4.62102662563324,0.450605830591592
20069,2020-08-30,2.0,2020-08-09,2.091471242904663,0.14037755440054672
20069,2020-09-06,3.0,2020-08-09,8.200478353500365,1.1369455479520367
20071,2020-08-16,0.0,2020-08-09,0.63338618516922,0.0528256434369072
20071,2020-08-23,1.0,2020-08-09,1.1661232817173004,0.12611497369795757
20071,2020-08-30,2.0,2020-08-09,0.8555960929393769,0.10760535357256945
20071,2020-09-06,3.0,2020-08-09,1.2546969890594482,0.1500008720507284
20073,2020-08-16,0.0,2020-08-09,2.2852307105064393,0.24007173674295315
20073,2020-08-23,1.0,2020-08-09,1.9540869998931885,0.1494882996637238
20073,2020-08-30,2.0,2020-08-09,1.5518134617805481,0.1775555637877027
20073,2020-09-06,3.0,2020-08-09,2.0787134099006654,0.27622782358287357
20075,2020-08-16,0.0,2020-08-09,2.645530161857605,0.28712446007483494
20075,2020-08-23,1.0,2020-08-09,1.906447958946228,0.23318191524905932
20075,2020-08-30,2.0,2020-08-09,2.0497270965576173,0.2817988320225965
20075,2020-09-06,3.0,2020-08-09,1.2435738468170165,0.08281793998579923
20077,2020-08-16,0.0,2020-08-09,4.932757687568665,0.49479510463096577
20077,2020-08-23,1.0,2020-08-09,4.472847161293029,0.6232672925427696
20077,2020-08-30,2.0,2020-08-09,3.7485252690315245,0.5583739933969315
20077,2020-09-06,3.0,2020-08-09,3.184786710739136,0.30615193023400894
20079,2020-08-16,0.0,2020-08-09,22.93515893936157,3.062159330131768
20079,2020-08-23,1.0,2020-08-09,24.08206735610962,3.0326854217742882
20079,2020-08-30,2.0,2020-08-09,21.323803882598877,3.163304176240686
20079,2020-09-06,3.0,2020-08-09,16.34304507255554,2.774546784979894
20081,2020-08-16,0.0,2020-08-09,2.9313055372238157,0.17372379801429869
20081,2020-08-23,1.0,2020-08-09,2.6150917339324953,0.18420767673326238
20081,2020-08-30,2.0,2020-08-09,2.901180191040039,0.32974579803030496
20081,2020-09-06,3.0,2020-08-09,1.8191265273094177,0.043291063873915826
20083,2020-08-16,0.0,2020-08-09,0.2765194535255432,0.10209395014734335
20083,2020-08-23,1.0,2020-08-09,0.33390021085739136,0.08964813947066626
20083,2020-08-30,2.0,2020-08-09,0.40720295190811157,0.00012514441146042838
20083,2020-09-06,3.0,2020-08-09,0.31717727065086365,0.08286911769537794
20085,2020-08-16,0.0,2020-08-09,17.91612253189087,1.6534038792172288
20085,2020-08-23,1.0,2020-08-09,18.3147371673584,1.5271448011361406
20085,2020-08-30,2.0,2020-08-09,22.932373218536377,2.7792381806699114
20085,2020-09-06,3.0,2020-08-09,23.068037128448488,3.155761172361995
20087,2020-08-16,0.0,2020-08-09,9.63010009765625,1.0854324048046413
20087,2020-08-23,1.0,2020-08-09,11.115704126358033,1.4142856129040557
20087,2020-08-30,2.0,2020-08-09,8.515827169418335,1.1378211166673644
20087,2020-09-06,3.0,2020-08-09,7.146193504333496,0.9232576972311152
20089,2020-08-16,0.0,2020-08-09,1.4315566670894624,0.17455729322589275
20089,2020-08-23,1.0,2020-08-09,1.2363012945652008,0.1289741698206654
20089,2020-08-30,2.0,2020-08-09,0.8789719200134277,0.09742556374504284
20089,2020-09-06,3.0,2020-08-09,0.5505294251441956,0.0492018685897657
20091,2020-08-16,0.0,2020-08-09,489.8833978271484,50.66735222353265
20091,2020-08-23,1.0,2020-08-09,466.0769921875,58.06252239244852
20091,2020-08-30,2.0,2020-08-09,434.93068420410157,61.6675953703791
20091,2020-09-06,3.0,2020-08-09,328.4996725463867,59.63499825057807
20093,2020-08-16,0.0,2020-08-09,5.080134119987488,0.5474065224069501
20093,2020-08-23,1.0,2020-08-09,4.842256131172181,0.481451822382373
20093,2020-08-30,2.0,2020-08-09,5.252372059822083,0.7915663679409285
20093,2020-09-06,3.0,2020-08-09,5.076234774589539,0.6887233403890609
20095,2020-08-16,0.0,2020-08-09,4.905978355407715,0.5192682346955956
20095,2020-08-23,1.0,2020-08-09,4.1609185552597046,0.5416419261056387
20095,2020-08-30,2.0,2020-08-09,3.3977613115310668,0.49673141461664366
20095,2020-09-06,3.0,2020-08-09,2.7428554487228394,0.30447847693217167
20097,2020-08-16,0.0,2020-08-09,0.814318835735321,0.08563548877611697
20097,2020-08-23,1.0,2020-08-09,1.1458371686935425,0.15070196908839606
20097,2020-08-30,2.0,2020-08-09,0.8450605714321137,0.12305117743144121
20097,2020-09-06,3.0,2020-08-09,0.8181689190864563,0.08380716271841902
20099,2020-08-16,0.0,2020-08-09,12.444680671691895,1.4393354532620752
20099,2020-08-23,1.0,2020-08-09,11.476089429855346,1.4418087246910287
20099,2020-08-30,2.0,2020-08-09,7.685323753356934,0.954752330155671
20099,2020-09-06,3.0,2020-08-09,5.792580051422119,0.5112717497076243
20101,2020-08-16,0.0,2020-08-09,0.5970687484741211,0.04805440276076102
20101,2020-08-23,1.0,2020-08-09,0.6186276388168335,0.05916293212688901
20101,2020-08-30,2.0,2020-08-09,0.7566173505783081,0.10302020269133633
20101,2020-09-06,3.0,2020-08-09,0.6491014015674591,0.07500852181407024
20103,2020-08-16,0.0,2020-08-09,135.92152542114258,9.882197467865044
20103,2020-08-23,1.0,2020-08-09,173.13578735351564,15.642078010068994
20103,2020-08-30,2.0,2020-08-09,177.91150482177736,27.625672012661717
20103,2020-09-06,3.0,2020-08-09,200.54517852783204,27.763843430607892
20105,2020-08-16,0.0,2020-08-09,0.1596352782845497,0.09508437602258593
20105,2020-08-23,1.0,2020-08-09,0.2535462042689323,0.045872164781350484
20105,2020-08-30,2.0,2020-08-09,0.305189311504364,0.0
20105,2020-09-06,3.0,2020-08-09,0.3360793960094452,0.013727622722400903
20107,2020-08-16,0.0,2020-08-09,8.119704208374024,0.9348019929813834
20107,2020-08-23,1.0,2020-08-09,6.731392707824707,0.8796627771885783
20107,2020-08-30,2.0,2020-08-09,5.312057266235351,0.6865243548644531
20107,2020-09-06,3.0,2020-08-09,3.7077940797805784,0.3081547709823594
20109,2020-08-16,0.0,2020-08-09,0.13294210225343706,0.02823506738445785
20109,2020-08-23,1.0,2020-08-09,0.24490151643753053,0.018078984214946272
20109,2020-08-30,2.0,2020-08-09,0.2526871198415756,0.03239676379198438
20109,2020-09-06,3.0,2020-08-09,0.26303870528936385,0.02636766542998141
20111,2020-08-16,0.0,2020-08-09,30.17277687072754,2.6216962942904893
20111,2020-08-23,1.0,2020-08-09,38.28777626037598,3.0024517766191807
20111,2020-08-30,2.0,2020-08-09,34.316200981140135,4.717747850974371
20111,2020-09-06,3.0,2020-08-09,27.044069938659668,3.2965691153370296
20113,2020-08-16,0.0,2020-08-09,14.209909324645997,1.5194336991474664
20113,2020-08-23,1.0,2020-08-09,13.254138717651367,1.7473276880850996
20113,2020-08-30,2.0,2020-08-09,12.56116003036499,1.7150747687985655
20113,2020-09-06,3.0,2020-08-09,10.11600929260254,1.5583592924508414
20115,2020-08-16,0.0,2020-08-09,7.881637554168702,0.9538688638163149
20115,2020-08-23,1.0,2020-08-09,9.434135847091675,1.0787666799292344
20115,2020-08-30,2.0,2020-08-09,8.671511602401733,1.2498139320086716
20115,2020-09-06,3.0,2020-08-09,8.368772268295288,1.17282239943316
20117,2020-08-16,0.0,2020-08-09,2.0796622610092164,0.2168898933041356
20117,2020-08-23,1.0,2020-08-09,1.4821394097805023,0.19488922845124615
20117,2020-08-30,2.0,2020-08-09,1.5576555955410003,0.28911551363924354
20117,2020-09-06,3.0,2020-08-09,0.9970183897018433,0.07879056811143115
20119,2020-08-16,0.0,2020-08-09,8.061473503112794,0.976665398274332
20119,2020-08-23,1.0,2020-08-09,6.831775703430176,0.7594402166789396
20119,2020-08-30,2.0,2020-08-09,6.835454750061035,1.0221105778006792
20119,2020-09-06,3.0,2020-08-09,5.790528936386108,0.6736718118685964
20121,2020-08-16,0.0,2020-08-09,13.038426704406739,1.542335750335425
20121,2020-08-23,1.0,2020-08-09,12.255690259933472,1.6355503828743931
20121,2020-08-30,2.0,2020-08-09,10.100108394622803,1.4013345919627573
20121,2020-09-06,3.0,2020-08-09,9.07051287651062,1.2624781501143214
20123,2020-08-16,0.0,2020-08-09,1.625633132457733,0.1194099445854992
20123,2020-08-23,1.0,2020-08-09,1.7397387146949768,0.1339025036681948
20123,2020-08-30,2.0,2020-08-09,2.356490845680237,0.31287883732280336
20123,2020-09-06,3.0,2020-08-09,2.41467280626297,0.3073779764249113
20125,2020-08-16,0.0,2020-08-09,8.842552852630615,0.4426173514452326
20125,2020-08-23,1.0,2020-08-09,6.241622724533081,0.2802623553575305
20125,2020-08-30,2.0,2020-08-09,4.127214865684509,0.23716550132965888
20125,2020-09-06,3.0,2020-08-09,6.677115077972412,0.9849769248157352
20127,2020-08-16,0.0,2020-08-09,1.2847713732719421,0.16838987875453154
20127,2020-08-23,1.0,2020-08-09,1.1795343232154847,0.13929120386541052
20127,2020-08-30,2.0,2020-08-09,1.1066212737560273,0.1660084490656006
20127,2020-09-06,3.0,2020-08-09,0.7834882682561874,0.12037721120614085
20129,2020-08-16,0.0,2020-08-09,0.6163381195068359,0.04740969229772813
20129,2020-08-23,1.0,2020-08-09,0.7435839831829071,0.08523984275209547
20129,2020-08-30,2.0,2020-08-09,0.7038257277011871,0.10277914137213294
20129,2020-09-06,3.0,2020-08-09,0.7182088363170623,0.0878078722993127
20131,2020-08-16,0.0,2020-08-09,1.9290221953392028,0.10059977568865536
20131,2020-08-23,1.0,2020-08-09,1.2603572082519532,0.06339820963019935
20131,2020-08-30,2.0,2020-08-09,1.2059274196624756,0.06423559097591588
20131,2020-09-06,3.0,2020-08-09,1.3935872149467468,0.18064519361116085
20133,2020-08-16,0.0,2020-08-09,6.083119487762451,0.666194920419732
20133,2020-08-23,1.0,2020-08-09,6.159726886749268,0.8331424529794862
20133,2020-08-30,2.0,2020-08-09,4.829596891403198,0.5788737250770523
20133,2020-09-06,3.0,2020-08-09,3.5873819828033446,0.4361954826482926
20135,2020-08-16,0.0,2020-08-09,0.8337540745735168,0.06130501040488184
20135,2020-08-23,1.0,2020-08-09,0.8799939298629761,0.07250787985377363
20135,2020-08-30,2.0,2020-08-09,0.5266722798347473,0.04884978276536741
20135,2020-09-06,3.0,2020-08-09,0.4357778823375702,0.021829287312382036
20137,2020-08-16,0.0,2020-08-09,0.7540780830383301,0.32727501041166224
20137,2020-08-23,1.0,2020-08-09,1.073368682861328,0.2032297398426243
20137,2020-08-30,2.0,2020-08-09,1.2928994727134704,0.019482435939689177
20137,2020-09-06,3.0,2020-08-09,1.4199600267410277,0.140921939206956
20139,2020-08-16,0.0,2020-08-09,5.570179796218872,0.48950931878713505
20139,2020-08-23,1.0,2020-08-09,6.0047796440124515,0.5998226420120207
20139,2020-08-30,2.0,2020-08-09,5.62650092124939,0.8919526827573767
20139,2020-09-06,3.0,2020-08-09,6.069416837692261,0.6432798266676311
20141,2020-08-16,0.0,2020-08-09,0.5930005049705506,0.04349375371773771
20141,2020-08-23,1.0,2020-08-09,0.5527787238359452,0.06132108276976183
20141,2020-08-30,2.0,2020-08-09,0.6798574554920197,0.08997703070119104
20141,2020-09-06,3.0,2020-08-09,0.6682949674129486,0.08482324013131531
20143,2020-08-16,0.0,2020-08-09,2.7774787855148317,0.2763916758704528
20143,2020-08-23,1.0,2020-08-09,3.090635271072388,0.32711447830915663
20143,2020-08-30,2.0,2020-08-09,2.283113622665405,0.27950257465069694
20143,2020-09-06,3.0,2020-08-09,1.7177092456817626,0.15930311525385105
20145,2020-08-16,0.0,2020-08-09,22.436314582824707,2.4611357166743004
20145,2020-08-23,1.0,2020-08-09,16.711008491516115,1.5704913254145565
20145,2020-08-30,2.0,2020-08-09,22.57090938568115,4.559038589859886
20145,2020-09-06,3.0,2020-08-09,14.404220676422119,1.5106624004231102
20147,2020-08-16,0.0,2020-08-09,7.674162034988403,0.5493764810592311
20147,2020-08-23,1.0,2020-08-09,7.832995119094849,0.9307653991987815
20147,2020-08-30,2.0,2020-08-09,11.13050521850586,1.506681608653166
20147,2020-09-06,3.0,2020-08-09,11.907933683395386,1.9381365841183333
20149,2020-08-16,0.0,2020-08-09,8.07391441345215,0.9188975177207761
20149,2020-08-23,1.0,2020-08-09,8.503888511657715,1.0820720273068865
20149,2020-08-30,2.0,2020-08-09,8.743168268203735,1.1372232682962427
20149,2020-09-06,3.0,2020-08-09,8.156803131103516,0.9903086927295094
20151,2020-08-16,0.0,2020-08-09,2.000462429523468,0.14386646782200394
20151,2020-08-23,1.0,2020-08-09,2.16216552734375,0.12932607690218323
20151,2020-08-30,2.0,2020-08-09,2.806732721328735,0.30775158835144867
20151,2020-09-06,3.0,2020-08-09,3.134749369621277,0.3779099566067161
20153,2020-08-16,0.0,2020-08-09,0.05352811157703399,0.026757965907836374
20153,2020-08-23,1.0,2020-08-09,0.0879428043961525,0.022230784090745265
20153,2020-08-30,2.0,2020-08-09,0.10172977298498154,0.0
20153,2020-09-06,3.0,2020-08-09,0.11322693169116974,0.004532872412274312
20155,2020-08-16,0.0,2020-08-09,80.69193054199219,10.121496717223202
20155,2020-08-23,1.0,2020-08-09,75.2766569519043,9.867131928744088
20155,2020-08-30,2.0,2020-08-09,68.68892768859864,10.200942878089224
20155,2020-09-06,3.0,2020-08-09,61.83292449951172,7.438959042890689
20157,2020-08-16,0.0,2020-08-09,2.232911446094513,0.24652618082150998
20157,2020-08-23,1.0,2020-08-09,2.6186613702774046,0.35632501649147635
20157,2020-08-30,2.0,2020-08-09,3.1313161420822144,0.529130178931012
20157,2020-09-06,3.0,2020-08-09,2.9079793214797975,0.370738073248138
20159,2020-08-16,0.0,2020-08-09,2.295736575126648,0.1491775480773916
20159,2020-08-23,1.0,2020-08-09,2.939345808029175,0.2662896519500185
20159,2020-08-30,2.0,2020-08-09,1.601725835800171,0.16661211544041626
20159,2020-09-06,3.0,2020-08-09,1.4565246486663819,0.25222713372309435
20161,2020-08-16,0.0,2020-08-09,19.41985507965088,1.4715451393736967
20161,2020-08-23,1.0,2020-08-09,24.175739097595216,3.3250011137262825
20161,2020-08-30,2.0,2020-08-09,25.91264057159424,3.5985580349077737
20161,2020-09-06,3.0,2020-08-09,22.265478172302245,2.5041369632927912
20163,2020-08-16,0.0,2020-08-09,1.371134238243103,0.12910139613696436
20163,2020-08-23,1.0,2020-08-09,1.6383672046661377,0.16333011383007273
20163,2020-08-30,2.0,2020-08-09,1.2648427176475525,0.16295842082506068
20163,2020-09-06,3.0,2020-08-09,1.1670263969898225,0.11929643920659071
20165,2020-08-16,0.0,2020-08-09,1.8736228275299072,0.2631273664911537
20165,2020-08-23,1.0,2020-08-09,1.5765949392318725,0.17587010905569753
20165,2020-08-30,2.0,2020-08-09,1.4590599143505096,0.21479841149035916
20165,2020-09-06,3.0,2020-08-09,1.3889909100532531,0.15842115455575012
20167,2020-08-16,0.0,2020-08-09,4.0296186304092405,0.4788777016246507
20167,2020-08-23,1.0,2020-08-09,3.91933123588562,0.5656787951151422
20167,2020-08-30,2.0,2020-08-09,3.7101075077056884,0.5933064689331707
20167,2020-09-06,3.0,2020-08-09,4.0843845558166505,0.59679806577238
20169,2020-08-16,0.0,2020-08-09,25.20510467529297,2.7213857655341447
20169,2020-08-23,1.0,2020-08-09,32.287120208740234,4.421168613645972
20169,2020-08-30,2.0,2020-08-09,32.71366161346435,4.215482118372847
20169,2020-09-06,3.0,2020-08-09,30.32799705505371,4.291249298034779
20171,2020-08-16,0.0,2020-08-09,6.256270589828492,0.46694896983723233
20171,2020-08-23,1.0,2020-08-09,8.425838403701782,0.9010893718046173
20171,2020-08-30,2.0,2020-08-09,4.723572406768799,0.6614180360275658
20171,2020-09-06,3.0,2020-08-09,3.3512669944763185,0.49353447145126417
20173,2020-08-16,0.0,2020-08-09,595.7823767089844,64.52322293605593
20173,2020-08-23,1.0,2020-08-09,537.3165551757812,79.66568180479125
20173,2020-08-30,2.0,2020-08-09,474.335234375,73.00353249616936
20173,2020-09-06,3.0,2020-08-09,387.1747100830078,53.54120356250512
20175,2020-08-16,0.0,2020-08-09,37.176475830078125,5.3988851937468905
20175,2020-08-23,1.0,2020-08-09,53.51001441955567,6.209932785722084
20175,2020-08-30,2.0,2020-08-09,71.23168037414551,6.175868913132825
20175,2020-09-06,3.0,2020-08-09,84.34710067749023,8.794008639659962
20177,2020-08-16,0.0,2020-08-09,143.1673782348633,19.802591944541945
20177,2020-08-23,1.0,2020-08-09,140.19462448120117,15.970633868963928
20177,2020-08-30,2.0,2020-08-09,123.26704833984375,21.864594388693753
20177,2020-09-06,3.0,2020-08-09,115.76839050292969,13.349416502833254
20179,2020-08-16,0.0,2020-08-09,0.15285280585289002,0.0579481682906849
20179,2020-08-23,1.0,2020-08-09,0.3149540603160858,0.03562291688257939
20179,2020-08-30,2.0,2020-08-09,0.3801257938146591,0.03637429873265875
20179,2020-09-06,3.0,2020-08-09,0.5147779715061188,0.052095716760915484
20181,2020-08-16,0.0,2020-08-09,2.1566059756278992,0.18944859227645341
20181,2020-08-23,1.0,2020-08-09,2.025009765625,0.21348481347522164
20181,2020-08-30,2.0,2020-08-09,1.0780888783931732,0.1344792065096565
20181,2020-09-06,3.0,2020-08-09,2.4219687962532044,0.3137577324785705
20183,2020-08-16,0.0,2020-08-09,0.13952163457870484,0.06811242988600398
20183,2020-08-23,1.0,2020-08-09,0.18538971364498139,0.038797459333656775
20183,2020-08-30,2.0,2020-08-09,0.20345954596996307,0.0
20183,2020-09-06,3.0,2020-08-09,0.3013148361444473,0.010764106922582487
20185,2020-08-16,0.0,2020-08-09,1.7487562489509583,0.17348731409850782
20185,2020-08-23,1.0,2020-08-09,1.1807743120193481,0.1647086633343916
20185,2020-08-30,2.0,2020-08-09,1.4548216342926026,0.19211840107160277
20185,2020-09-06,3.0,2020-08-09,1.0544801080226898,0.10844162331194843
20187,2020-08-16,0.0,2020-08-09,9.528247776031494,0.8881425951321662
20187,2020-08-23,1.0,2020-08-09,8.148287467956543,0.9950600446696669
20187,2020-08-30,2.0,2020-08-09,8.620032606124878,1.427765274840304
20187,2020-09-06,3.0,2020-08-09,6.588526954650879,0.7160663974640266
20189,2020-08-16,0.0,2020-08-09,2.7441859817504883,0.23752493348969902
20189,2020-08-23,1.0,2020-08-09,3.039047989845276,0.3252892488190246
20189,2020-08-30,2.0,2020-08-09,3.5079543733596803,0.49747303653746755
20189,2020-09-06,3.0,2020-08-09,3.992239136695862,0.4767499410010814
20191,2020-08-16,0.0,2020-08-09,7.036227712631225,0.5225071576026122
20191,2020-08-23,1.0,2020-08-09,5.752169351577759,0.2826745737333281
20191,2020-08-30,2.0,2020-08-09,6.4186239910125735,0.6082626511803664
20191,2020-09-06,3.0,2020-08-09,6.251958770751953,0.7208611312737933
20193,2020-08-16,0.0,2020-08-09,9.230392951965332,1.0770412121421074
20193,2020-08-23,1.0,2020-08-09,9.66997878074646,1.048376096961214
20193,2020-08-30,2.0,2020-08-09,10.745311460494996,1.6911731586155245
20193,2020-09-06,3.0,2020-08-09,12.004947729110718,1.8132091638637187
20195,2020-08-16,0.0,2020-08-09,1.0154148054122925,0.09083082332223308
20195,2020-08-23,1.0,2020-08-09,1.2449875211715697,0.15792479360903056
20195,2020-08-30,2.0,2020-08-09,1.233775326013565,0.16580167611404514
20195,2020-09-06,3.0,2020-08-09,1.3327001488208772,0.16853121726713977
20197,2020-08-16,0.0,2020-08-09,2.9404053401947023,0.2365713875832933
20197,2020-08-23,1.0,2020-08-09,5.023354005813599,0.7255194828928039
20197,2020-08-30,2.0,2020-08-09,4.232012543678284,0.5302636858103589
20197,2020-09-06,3.0,2020-08-09,5.562977590560913,0.6269743032139417
20199,2020-08-16,0.0,2020-08-09,0.05411107286810875,0.029445414192903033
20199,2020-08-23,1.0,2020-08-09,0.07892706975340844,0.019585882290340792
20199,2020-08-30,2.0,2020-08-09,0.10172977298498154,0.0
20199,2020-09-06,3.0,2020-08-09,0.12098380491137505,0.0033079246430203196
20201,2020-08-16,0.0,2020-08-09,0.07156103178858757,0.028728516390189085
20201,2020-08-23,1.0,2020-08-09,0.14959867879748345,0.01757211264415383
20201,2020-08-30,2.0,2020-08-09,0.1636340954899788,0.013829995901037867
20201,2020-09-06,3.0,2020-08-09,0.25043655693531036,0.028955447244761668
20203,2020-08-16,0.0,2020-08-09,0.762550241947174,0.0807306691849665
20203,2020-08-23,1.0,2020-08-09,1.047372405529022,0.1482404920603382
20203,2020-08-30,2.0,2020-08-09,1.1181551277637483,0.17110993514750977
20203,2020-09-06,3.0,2020-08-09,1.0421009385585784,0.17045131558489787
20205,2020-08-16,0.0,2020-08-09,2.1263342332839965,0.21447115271503
20205,2020-08-23,1.0,2020-08-09,1.8684457063674926,0.2651638820910113
20205,2020-08-30,2.0,2020-08-09,1.9845819759368897,0.2899432170427926
20205,2020-09-06,3.0,2020-08-09,1.6221995222568513,0.2627830103052378
20207,2020-08-16,0.0,2020-08-09,0.5543093687295914,0.04282896578078777
20207,2020-08-23,1.0,2020-08-09,0.5491771972179413,0.0530124017362917
20207,2020-08-30,2.0,2020-08-09,0.6999824392795563,0.09363273028009038
20207,2020-09-06,3.0,2020-08-09,0.5006787240505218,0.0572146259025959
20209,2020-08-16,0.0,2020-08-09,324.1822787475586,41.86884239567334
20209,2020-08-23,1.0,2020-08-09,329.80507110595704,42.01339236497954
20209,2020-08-30,2.0,2020-08-09,271.3574475097656,37.10878460994156
20209,2020-09-06,3.0,2020-08-09,194.52044677734375,21.292668792328428
42001,2020-08-16,0.0,2020-08-09,35.12771125793457,4.401667067225456
42001,2020-08-23,1.0,2020-08-09,35.4674796295166,5.156439660820928
42001,2020-08-30,2.0,2020-08-09,32.616297302246096,5.494258193129525
42001,2020-09-06,3.0,2020-08-09,29.059077854156495,5.464729621785105
42003,2020-08-16,0.0,2020-08-09,596.1902801513672,42.716212158483515
42003,2020-08-23,1.0,2020-08-09,569.9420581054687,70.0802188033567
42003,2020-08-30,2.0,2020-08-09,548.1716973876953,66.139077095887
42003,2020-09-06,3.0,2020-08-09,549.0794342041015,93.04551634750594
42005,2020-08-16,0.0,2020-08-09,31.51719268798828,2.655984075161206
42005,2020-08-23,1.0,2020-08-09,32.73171459197998,4.716978766816344
42005,2020-08-30,2.0,2020-08-09,31.29255443572998,4.48641851150126
42005,2020-09-06,3.0,2020-08-09,28.409372673034667,4.584378164919256
42007,2020-08-16,0.0,2020-08-09,84.34577728271485,8.037138366395668
42007,2020-08-23,1.0,2020-08-09,84.47380081176757,9.993509725724289
42007,2020-08-30,2.0,2020-08-09,78.44835571289063,10.07102695213189
42007,2020-09-06,3.0,2020-08-09,73.61113945007324,13.277323030886022
42009,2020-08-16,0.0,2020-08-09,10.65505096435547,0.8982310065591727
42009,2020-08-23,1.0,2020-08-09,10.296794223785401,1.5578700180967486
42009,2020-08-30,2.0,2020-08-09,10.800673446655274,1.3256091281486062
42009,2020-09-06,3.0,2020-08-09,10.154444427490235,2.2536720183381003
42011,2020-08-16,0.0,2020-08-09,263.05989318847656,15.85736401541599
42011,2020-08-23,1.0,2020-08-09,284.96425964355467,24.71192072472655
42011,2020-08-30,2.0,2020-08-09,294.50184143066406,31.63702312197622
42011,2020-09-06,3.0,2020-08-09,297.44481048583987,44.45005996074214
42013,2020-08-16,0.0,2020-08-09,49.15800552368164,4.857968494496318
42013,2020-08-23,1.0,2020-08-09,48.76721504211426,7.479327964272472
42013,2020-08-30,2.0,2020-08-09,44.50325836181641,8.636912308202577
42013,2020-09-06,3.0,2020-08-09,39.37315502166748,7.85229499480743
42015,2020-08-16,0.0,2020-08-09,6.620350942611695,0.5211584969701409
42015,2020-08-23,1.0,2020-08-09,6.711992540359497,0.7216384456966154
42015,2020-08-30,2.0,2020-08-09,6.740472793579102,0.9411941196775083
42015,2020-09-06,3.0,2020-08-09,6.145576682090759,1.0251790010369157
42017,2020-08-16,0.0,2020-08-09,273.49700103759767,17.95142537267881
42017,2020-08-23,1.0,2020-08-09,294.0995782470703,28.93094424461757
42017,2020-08-30,2.0,2020-08-09,309.4573916625977,35.60608222602582
42017,2020-09-06,3.0,2020-08-09,328.91960174560546,50.21304941812462
42019,2020-08-16,0.0,2020-08-09,48.08127689361572,5.218632387247605
42019,2020-08-23,1.0,2020-08-09,46.360965995788575,7.374215848242244
42019,2020-08-30,2.0,2020-08-09,42.829141540527345,5.963539772949011
42019,2020-09-06,3.0,2020-08-09,41.50844596862793,4.92671032597469
42021,2020-08-16,0.0,2020-08-09,40.20475021362304,3.450272894593165
42021,2020-08-23,1.0,2020-08-09,41.84752975463867,5.666790937880536
42021,2020-08-30,2.0,2020-08-09,36.8469974899292,5.777482591171001
42021,2020-09-06,3.0,2020-08-09,39.24560043334961,6.211525724907785
42023,2020-08-16,0.0,2020-08-09,1.1912430906295777,0.10923713815636626
42023,2020-08-23,1.0,2020-08-09,1.1435470533370973,0.16954417766711125
42023,2020-08-30,2.0,2020-08-09,1.1516458213329315,0.1536120733034011
42023,2020-09-06,3.0,2020-08-09,1.0217079055309295,0.14988936946192716
42025,2020-08-16,0.0,2020-08-09,19.89645206451416,1.1277681840026426
42025,2020-08-23,1.0,2020-08-09,21.316022987365724,1.5862143200824586
42025,2020-08-30,2.0,2020-08-09,22.020458602905272,3.076260298365309
42025,2020-09-06,3.0,2020-08-09,22.236585960388183,4.435976455059391
42027,2020-08-16,0.0,2020-08-09,19.0047953414917,1.4436453482071645
42027,2020-08-23,1.0,2020-08-09,17.173193054199217,2.248209843553198
42027,2020-08-30,2.0,2020-08-09,16.117446498870848,2.0798784129613304
42027,2020-09-06,3.0,2020-08-09,15.570853099822997,2.704608156413017
42029,2020-08-16,0.0,2020-08-09,187.38547943115233,12.619946736133125
42029,2020-08-23,1.0,2020-08-09,173.18704132080077,20.229005269257588
42029,2020-08-30,2.0,2020-08-09,158.52435424804688,22.79366502881476
42029,2020-09-06,3.0,2020-08-09,151.06067306518554,23.977652112891686
42031,2020-08-16,0.0,2020-08-09,7.965434179306031,0.6897056350016197
